I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
21,-54,-75,17,48,-65,81,422,277,56,-2,10
209,256,47,-232,81,151,-13,354,794,572,401,429
308,906,597,-607,-145,751,-309,-413,953,1387,1142,1042
61,752,691,-407,-315,721,-335,-974,213,933,882,693
-165,6,171,80,-168,88,-241,-832,-789,-225,-35,-171
-166,-260,-94,214,-36,-177,-186,-469,-930,-464,-287,-334
-96,-263,-167,180,36,-215,-36,-132,-538,-352,-267,-276
-108,-175,-67,142,-20,-121,-6,0,-229,-169,-134,-160
-97,-128,-30,113,-33,-79,15,33,-99,-78,-61,-82
-13,-96,-83,55,35,-89,18,39,-95,-95,-77,-91
-34,-80,-46,57,6,-63,9,48,-54,-64,-54,-67
-38,-92,-54,65,9,-73,13,73,-42,-73,-65,-75
2,-67,-69,33,36,-68,3,73,-29,-55,-52,-62
3,-63,-66,30,35,-64,9,78,-19,-51,-52,-58
31,-54,-85,11,58,-69,-10,72,-10,-50,-53,-59
10,-50,-60,20,35,-54,-20,79,38,-33,-54,-60
-36,-44,-8,40,-13,-26,-6,115,59,-10,-41,-30
0,-28,-28,14,15,-28,3,122,69,8,-23,-13
8,-9,-17,1,13,-13,-11,118,104,36,-3,-4
20,14,-7,-17,13,4,-26,122,134,55,16,18
75,40,-35,-57,55,2,-46,117,166,74,28,32
71,66,-6,-69,38,30,-57,153,221,120,64,71
58,107,49,-83,4,78,-69,179,265,159,109,109
109,161,51,-136,29,106,-102,171,296,191,134,135
118,193,75,-156,21,134,-110,186,328,234,174,168
102,218,116,-160,-8,167,-119,189,328,258,208,190
134,236,102,-185,16,169,-137,170,313,249,198,180
131,226,94,-179,18,160,-128,154,290,248,190,170
122,209,87,-166,17,148,-117,120,247,238,182,160
112,187,76,-150,18,131,-109,87,198,200,159,125
58,151,93,-105,-18,121,-80,72,155,168,121,92
19,101,82,-60,-32,91,-47,58,96,116,68,62
15,49,34,-32,-9,41,-34,46,29,49,19,15
-9,6,15,1,-12,11,-12,32,-11,8,-23,-30
-44,-23,22,33,-33,-1,12,24,-43,-15,-45,-60
-22,-36,-14,29,-3,-25,22,16,-73,-41,-64,-76
-24,-53,-29,39,3,-41,33,18,-95,-66,-85,-92
-32,-60,-28,46,-2,-44,40,-12,-110,-73,-94,-103
-12,-71,-59,41,24,-65,40,-33,-121,-95,-108,-120
-43,-82,-38,63,-2,-60,40,5,-114,-100,-111,-126
-39,-75,-36,57,-1,-55,40,9,-99,-90,-109,-108
-20,-73,-53,47,17,-62,41,26,-92,-90,-107,-101
-29,-69,-39,49,5,-54,37,53,-87,-83,-104,-100
-38,-65,-27,51,-5,-45,29,45,-84,-80,-105,-100
-32,-74,-42,53,6,-58,22,42,-81,-75,-100,-100
-28,-96,-68,62,20,-81,15,36,-76,-76,-101,-100
-52,-100,-48,77,-2,-74,7,29,-76,-74,-99,-100
-49,-94,-45,72,-1,-69,1,28,-99,-70,-95,-95
-59,-92,-33,76,-13,-63,18,38,-108,-70,-95,-95
-67,-87,-20,77,-23,-53,28,36,-101,-71,-96,-87
-11,-85,-73,48,32,-79,20,29,-122,-91,-109,-104
-1,-80,-79,41,39,-80,19,25,-136,-101,-116,-118
-23,-80,-57,52,17,-68,14,17,-135,-99,-114,-111
-22,-80,-58,51,18,-69,10,15,-135,-100,-115,-109
-31,-80,-48,56,8,-64,13,14,-136,-100,-115,-105
-40,-81,-41,61,0,-61,21,15,-135,-101,-115,-101
-59,-74,-15,67,-22,-44,35,23,-131,-97,-119,-101
-28,-41,-13,35,-7,-27,37,20,-128,-92,-116,-114
-16,-17,-2,17,-7,-9,46,12,-101,-72,-104,-109
-48,-18,31,33,-39,6,24,6,-88,-55,-97,-93
-18,12,30,3,-24,20,-25,-2,-91,-55,-100,-96
10,32,22,-22,-6,27,-24,-10,-100,-58,-100,-94
-15,0,15,7,-15,7,-18,-18,-115,-75,-99,-95
-15,-25,-10,20,-3,-17,-14,-20,-126,-91,-105,-95
12,-42,-54,15,34,-48,-9,-16,-146,-96,-114,-95
-18,-73,-55,46,19,-64,-3,-13,-151,-105,-133,-111
-34,-80,-47,57,7,-63,4,-18,-164,-120,-150,-125
-42,-109,-66,76,12,-87,16,-24,-177,-136,-167,-134
-84,-123,-39,104,-22,-81,29,-30,-170,-125,-152,-125
-69,-130,-61,100,-3,-96,39,-12,-160,-133,-161,-129
-79,-124,-44,102,-18,-84,23,-16,-160,-121,-147,-120
-92,-136,-44,114,-24,-90,32,21,-133,-126,-152,-122
-32,-125,-93,79,31,-109,88,163,-45,-108,-180,-110
35,-52,-87,8,61,-69,110,402,272,57,-83,2
211,252,42,-232,84,147,-2,356,816,580,330,391
289,869,580,-579,-145,724,-250,-344,968,1365,1020,914
30,697,667,-364,-319,682,-252,-824,178,865,723,537
-175,-1,174,88,-175,86,-160,-714,-807,-283,-157,-241
-172,-242,-70,207,-51,-155,-132,-421,-916,-469,-357,-367
-140,-280,-140,210,0,-209,-7,-102,-556,-374,-341,-291
-73,-184,-111,128,19,-147,36,15,-254,-211,-231,-187
-51,-131,-81,91,15,-105,45,38,-107,-119,-158,-120
-51,-111,-60,81,5,-85,47,43,-98,-127,-166,-112
-15,-90,-75,53,30,-82,41,38,-62,-81,-136,-88
-24,-108,-84,66,30,-95,43,54,-43,-85,-134,-87
-25,-89,-64,57,20,-76,38,56,-23,-62,-122,-73
-26,-82,-55,54,15,-68,40,61,-5,-60,-123,-71
1,-52,-53,26,27,-52,27,72,6,-43,-115,-62
19,-44,-62,13,41,-53,24,84,29,-32,-112,-56
-5,-47,-42,27,19,-44,15,84,63,-19,-103,-44
11,-37,-48,13,30,-42,7,91,85,4,-92,-30
34,-8,-41,-13,37,-24,2,92,105,20,-83,-14
58,19,-39,-38,48,-10,-13,103,152,44,-61,7
50,24,-26,-36,37,-1,-22,124,200,69,-28,36
87,61,-26,-74,57,17,-48,125,229,93,-9,53
113,93,-19,-103,66,37,-58,145,281,148,27,91
83,136,52,-110,15,94,-66,169,334,206,74,152
111,179,67,-145,22,123,-98,163,351,235,90,167
114,195,81,-154,16,138,-101,154,361,259,118,184
119,214,95,-166,12,154,-111,145,346,261,126,185
119,207,87,-163,16,147,-115,136,317,261,115,167
91,192,101,-142,-5,146,-99,116,280,243,103,155
73,167,95,-121,-11,131,-87,85,223,198,66,121
47,124,76,-86,-15,100,-68,55,160,153,20,81
24,87,63,-56,-19,75,-37,37,114,106,-17,35
8,58,50,-33,-22,54,-9,31,69,63,-54,-4
-16,20,36,-2,-27,28,3,25,17,13,-99,-41
-18,-10,8,14,-13,-1,11,16,-27,-31,-141,-77
-34,-32,2,33,-18,-15,27,-1,-53,-47,-160,-91
-62,-48,14,55,-37,-17,38,-22,-60,-56,-173,-102
-46,-63,-17,54,-14,-40,42,-26,-71,-64,-178,-111
-50,-72,-23,61,-14,-47,55,-20,-68,-70,-180,-104
-48,-69,-21,59,-13,-45,53,-11,-64,-79,-207,-101
-31,-75,-44,53,7,-59,49,-3,-62,-81,-212,-96
-23,-76,-53,50,15,-65,46,4,-57,-77,-205,-91
-50,-77,-27,63,-11,-52,41,33,-55,-74,-205,-92
-53,-74,-21,64,-16,-47,40,47,-51,-70,-200,-96
-2,-71,-69,37,33,-69,40,37,-49,-67,-200,-108
-1,-69,-67,35,33,-68,48,34,-46,-62,-200,-110
-10,-65,-55,37,23,-60,51,27,-45,-59,-200,-104
-10,-65,-55,38,23,-60,49,22,-40,-61,-200,-102
-31,-65,-34,48,2,-50,50,20,-43,-59,-200,-97
-10,-64,-54,37,22,-58,50,19,-68,-64,-200,-95
-31,-73,-41,52,5,-57,50,22,-88,-80,-201,-100
-52,-81,-29,67,-12,-55,50,27,-91,-80,-210,-101
-22,-79,-58,51,18,-68,50,18,-89,-78,-225,-100
-28,-81,-52,55,12,-66,50,5,-92,-75,-226,-100
-29,-76,-46,53,9,-61,50,-4,-99,-77,-224,-99
-21,-65,-44,43,12,-54,50,-16,-109,-86,-232,-116
-18,-55,-37,36,10,-46,49,-15,-99,-78,-224,-118
-34,-40,-5,37,-14,-22,48,-6,-79,-64,-203,-100
-30,-27,2,28,-16,-12,37,3,-77,-49,-192,-92
-29,-5,24,17,-27,9,24,8,-80,-42,-179,-89
-13,34,47,-11,-30,40,18,-1,-80,-46,-174,-86
30,26,-4,-28,17,11,5,-15,-79,-44,-187,-83
2,-28,-30,13,17,-29,14,-23,-90,-53,-190,-80
3,-47,-51,22,27,-49,14,-34,-104,-63,-202,-81
10,-72,-82,32,46,-77,10,-38,-124,-84,-229,-108
-30,-96,-66,64,18,-81,42,-37,-134,-88,-233,-121
-45,-107,-62,77,9,-85,58,-28,-123,-91,-246,-125
-45,-110,-65,78,10,-88,53,-28,-128,-99,-258,-130
-56,-107,-51,82,-3,-79,57,-22,-118,-89,-249,-119
-49,-116,-66,83,9,-90,63,-16,-122,-101,-263,-123
-66,-100,-34,84,-16,-66,53,-29,-104,-78,-245,-108
-64,-134,-70,99,3,-101,80,66,-56,-102,-268,-115
2,-100,-102,49,52,-101,105,234,85,-34,-252,-88
87,20,-67,-54,77,-23,106,420,541,240,-74,107
266,537,271,-401,-3,403,-99,76,1004,1006,547,645
192,922,730,-557,-269,825,-295,-661,765,1421,952,871
-88,350,438,-131,-263,394,-215,-819,-285,345,192,142
-168,-163,5,166,-86,-79,-176,-593,-947,-431,-431,-371
-172,-285,-113,229,-29,-198,-80,-275,-731,-377,-450,-330
-101,-263,-162,182,31,-212,24,-25,-379,-288,-414,-256
-49,-154,-105,102,28,-130,37,24,-138,-111,-294,-138
-50,-140,-90,95,20,-115,51,33,-53,-85,-271,-115
-28,-106,-78,67,25,-92,37,28,-31,-56,-250,-98
-34,-107,-73,71,20,-90,40,36,-15,-48,-246,-88
-11,-99,-88,55,39,-93,32,35,-4,-47,-245,-85
-4,-93,-88,49,43,-90,30,50,17,-31,-233,-71
-11,-90,-79,51,35,-85,27,55,37,-28,-235,-70
-4,-76,-72,40,35,-74,19,64,60,2,-222,-59
4,-66,-70,32,37,-68,16,83,71,10,-217,-50
7,-55,-61,24,34,-58,9,80,105,29,-203,-34
9,-49,-58,20,34,-53,4,78,125,39,-195,-21
37,-15,-52,-11,45,-33,-1,90,155,60,-181,-3
53,12,-42,-32,47,-15,-15,109,194,86,-164,19
63,29,-34,-46,48,-3,-28,123,229,113,-139,37
61,57,-4,-59,32,26,-45,139,283,167,-101,71
76,99,23,-88,26,61,-74,151,328,210,-59,116
107,135,27,-121,40,81,-90,163,354,243,-24,143
132,169,36,-151,48,102,-108,156,354,274,-11,168
135,200,66,-168,34,133,-119,144,345,280,-8,173
102,188,86,-145,8,137,-110,136,334,271,-1,160
104,181,77,-143,13,129,-102,118,305,263,6,158
98,168,70,-133,13,119,-95,102,264,252,-9,146
62,131,69,-97,-4,99,-86,82,209,207,-41,107
44,96,52,-71,-4,74,-69,67,148,148,-100,53
14,54,39,-34,-13,46,-45,56,105,112,-149,1
-21,18,39,1,-30,28,-17,42,58,77,-186,-36
-22,-22,0,22,-11,-10,1,26,10,29,-230,-61
-43,-54,-11,49,-15,-32,18,10,-12,1,-239,-75
-39,-67,-28,53,-5,-47,31,-18,-46,-26,-264,-98
-23,-79,-56,51,17,-67,29,-44,-68,-54,-295,-122
-55,-81,-26,68,-14,-53,34,-43,-60,-50,-294,-120
-62,-79,-16,71,-23,-47,35,-38,-59,-40,-287,-116
-38,-82,-44,61,3,-63,37,-36,-54,-59,-298,-115
-35,-93,-58,64,12,-75,44,-24,-51,-67,-314,-109
-52,-96,-44,74,-3,-70,41,-10,-47,-53,-302,-112
-33,-95,-61,64,14,-78,38,3,-45,-43,-292,-114
-21,-95,-74,58,27,-84,36,22,-45,-39,-283,-105
-28,-96,-67,62,20,-81,32,26,-42,-37,-277,-95
-21,-93,-72,57,26,-82,31,25,-39,-34,-274,-83
-21,-91,-69,56,24,-80,27,24,-41,-32,-269,-95
-17,-87,-70,52,26,-78,25,19,-44,-29,-260,-108
-19,-84,-66,52,24,-75,25,21,-46,-32,-244,-101
-40,-101,-61,71,11,-81,25,17,-44,-44,-233,-101
-45,-104,-60,75,8,-82,25,15,-47,-46,-222,-96
-44,-97,-53,71,5,-75,25,15,-72,-45,-213,-95
-43,-94,-52,69,5,-73,38,12,-76,-41,-203,-100
-43,-90,-47,66,2,-68,40,10,-70,-41,-199,-111
-39,-73,-34,57,-3,-53,34,11,-68,-39,-189,-119
-23,-47,-24,35,1,-35,32,10,-63,-31,-159,-110
-62,-38,24,50,-43,-7,27,9,-61,-21,-140,-104
-63,-16,47,39,-54,15,24,17,-56,-13,-122,-99
-11,19,31,-4,-21,25,16,10,-56,1,-93,-101
9,27,18,-18,-5,22,4,-5,-46,26,-78,-99
15,-12,-27,-2,21,-19,-7,-32,-68,-5,-102,-100
-19,-49,-30,35,6,-39,-17,-55,-85,-31,-107,-100
-26,-58,-32,42,4,-45,-24,-45,-94,-31,-99,-101
-23,-84,-61,54,20,-72,-18,-36,-121,-59,-134,-123
-53,-98,-45,76,-4,-72,-14,-37,-117,-60,-134,-127
-57,-114,-56,86,-1,-85,-4,-29,-110,-68,-133,-131
-45,-106,-60,76,7,-83,-2,-32,-110,-62,-127,-122
-39,-114,-76,77,18,-95,10,-24,-100,-68,-127,-120
-49,-106,-57,78,4,-81,14,-25,-100,-63,-125,-115
-46,-112,-65,79,9,-88,26,-12,-95,-65,-127,-107
-33,-137,-103,85,35,-120,68,141,-15,-46,-121,-113
6,-69,-75,32,41,-71,101,394,281,101,-50,-34
198,186,-12,-192,105,87,23,385,778,540,278,312
305,820,515,-563,-106,668,-259,-301,1016,1396,1033,927
97,803,706,-450,-305,754,-345,-903,368,1129,935,722
-112,69,181,22,-147,125,-253,-813,-683,-97,6,-130
-160,-257,-97,209,-31,-177,-183,-481,-918,-424,-303,-367
-120,-290,-170,205,25,-230,-38,-136,-530,-301,-267,-292
-62,-195,-133,129,36,-163,19,27,-214,-151,-175,-188
-54,-130,-76,92,11,-102,35,50,-59,-36,-92,-108
-54,-118,-64,86,5,-91,37,60,-44,-42,-98,-98
-18,-95,-76,57,29,-85,28,51,-22,-20,-79,-76
-2,-100,-98,52,48,-99,31,58,11,-21,-81,-79
-6,-81,-75,44,35,-78,23,52,16,2,-69,-63
7,-83,-91,38,49,-87,26,58,35,12,-59,-60
1,-86,-87,43,44,-86,16,77,55,26,-46,-51
-4,-74,-70,39,33,-72,13,89,66,39,-27,-43
-1,-54,-53,28,27,-54,6,88,103,49,-9,-34
-12,-41,-29,27,9,-35,1,86,137,70,14,-17
7,-29,-36,11,22,-32,-4,86,153,74,23,-6
41,-6,-47,-17,44,-26,-17,105,197,104,40,24
53,16,-37,-34,45,-10,-21,133,245,138,57,39
95,45,-50,-70,73,-3,-46,131,268,150,72,51
80,88,7,-84,36,47,-61,154,330,212,126,102
71,123,53,-98,9,88,-74,188,393,269,168,147
109,158,49,-134,30,103,-103,189,399,299,206,172
123,193,70,-158,26,131,-110,187,391,322,236,191
150,201,51,-176,50,126,-115,175,380,316,226,193
110,189,79,-150,15,134,-112,150,368,309,218,183
66,175,109,-121,-21,141,-103,129,338,305,208,179
81,162,81,-121,0,121,-99,101,281,278,193,156
71,143,72,-107,-1,107,-83,70,219,220,155,104
41,93,52,-67,-6,72,-57,65,164,169,104,75
19,37,17,-28,1,27,-38,59,112,122,52,24
4,3,-1,-4,3,1,-17,40,68,79,9,-29
-40,-43,-3,42,-18,-23,18,26,38,53,-1,-33
-46,-68,-22,57,-11,-45,24,8,17,31,-29,-50
-44,-76,-32,60,-5,-54,27,-7,-2,18,-52,-66
-52,-85,-33,69,-9,-59,17,-21,-23,-2,-49,-72
-3,-76,-74,40,36,-75,12,-25,-41,-25,-62,-95
-53,-102,-49,78,-2,-75,51,-15,-37,-24,-65,-98
-80,-119,-39,100,-20,-79,53,-2,-21,-17,-58,-88
-43,-109,-66,76,12,-88,45,9,-10,-13,-55,-83
-66,-110,-44,88,-11,-77,42,21,0,-6,-50,-75
-46,-104,-58,75,7,-81,34,35,10,-2,-46,-67
-24,-101,-77,63,26,-88,31,41,20,4,-41,-59
-28,-100,-71,64,21,-85,24,40,19,11,-40,-51
-32,-100,-68,66,18,-84,32,40,26,15,-39,-45
-33,-100,-67,67,17,-83,36,40,30,27,-36,-45
-42,-100,-58,71,8,-79,35,40,22,30,-34,-45
-35,-107,-72,71,18,-89,33,36,14,24,-37,-45
-5,-107,-101,56,48,-104,29,31,5,22,-40,-45
3,-92,-95,45,50,-94,31,26,0,17,-40,-45
-17,-107,-91,62,37,-99,25,23,-19,15,-43,-46
-38,-126,-88,82,26,-107,28,17,-20,9,-45,-45
-46,-123,-77,85,16,-100,34,14,-20,6,-46,-47
-37,-110,-73,74,18,-92,41,8,-28,-1,-38,-55
-16,-63,-47,40,16,-54,43,2,-3,6,-17,-54
-35,-33,2,34,-18,-15,34,18,11,34,-5,-56
-46,-24,23,35,-34,0,32,20,19,44,1,-49
-34,-12,23,23,-28,5,5,4,34,51,14,-24
-16,-3,13,9,-14,4,-23,-5,17,44,20,-12
18,-15,-33,-1,26,-24,-19,-15,-20,27,12,-29
26,-50,-76,12,51,-62,-19,-25,-22,30,1,-28
12,-61,-73,25,43,-67,-22,-28,-15,25,-4,-12
-13,-77,-64,45,25,-70,2,-23,-36,-4,-36,-45
-53,-104,-50,79,-1,-77,21,-27,-52,-19,-50,-77
-75,-119,-44,97,-15,-82,33,-17,-54,-30,-61,-87
-57,-100,-42,79,-7,-71,24,-23,-49,-21,-73,-83
-36,-107,-71,72,18,-89,25,-17,-44,-28,-84,-86
-44,-89,-45,67,1,-67,17,-7,-41,-24,-80,-85
-34,-96,-62,65,15,-79,10,-13,-37,-24,-84,-84
-8,-130,-121,69,57,-125,77,118,22,-14,-91,-81
-2,-66,-64,34,31,-65,120,399,305,123,-3,2
195,152,-43,-173,118,54,29,432,796,522,291,330
