I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-49,-98,-49,73,0,-73,-96,153,67,-155,-131,-219
-28,-63,-35,46,4,-49,-98,140,87,-131,-105,-191
-20,-65,-45,43,12,-54,-87,149,95,-135,-117,-198
-4,-33,-29,19,13,-31,-95,157,98,-119,-93,-174
-21,-60,-39,40,10,-49,-94,186,135,-117,-98,-174
3,-56,-59,26,31,-57,-94,184,132,-106,-80,-158
25,-37,-61,6,43,-49,-109,185,137,-99,-78,-155
40,-19,-59,-10,50,-39,-136,186,144,-83,-68,-147
41,-15,-56,-13,49,-35,-135,183,171,-64,-61,-140
30,-25,-55,-2,43,-40,-135,187,192,-55,-52,-135
54,1,-54,-27,54,-26,-136,175,198,-44,-43,-126
72,30,-43,-51,57,-6,-134,176,233,-17,-33,-108
63,37,-26,-50,44,5,-148,206,280,12,-11,-79
78,63,-15,-70,46,23,-157,211,317,37,13,-72
97,101,4,-99,46,53,-160,218,376,77,53,-58
112,136,24,-124,44,80,-177,228,425,111,76,-23
124,193,70,-159,27,131,-188,228,483,175,124,31
123,247,124,-185,-1,185,-191,222,539,229,186,82
168,278,110,-224,29,194,-214,207,548,261,214,100
213,334,120,-274,46,227,-248,199,563,309,248,142
210,355,146,-283,32,250,-257,181,545,327,286,153
197,331,134,-264,31,232,-246,172,472,314,284,137
183,314,131,-249,26,223,-249,175,400,276,245,124
136,252,117,-195,9,184,-228,175,309,203,191,67
97,180,83,-139,7,131,-198,175,201,104,107,29
59,108,49,-84,5,78,-189,175,127,11,31,-41
-9,38,47,-15,-28,42,-160,175,84,-43,-8,-105
-15,12,26,1,-21,19,-156,169,41,-100,-52,-124
-6,-22,-17,14,6,-19,-168,181,5,-142,-73,-157
-39,-47,-8,43,-15,-27,-163,192,-6,-140,-75,-159
-61,-50,11,56,-36,-20,-163,186,-14,-139,-95,-159
-55,-50,5,52,-30,-22,-158,185,-15,-144,-96,-164
-37,-62,-25,50,-6,-43,-162,181,-13,-149,-94,-165
-4,-58,-54,31,25,-56,-178,180,-30,-143,-96,-163
10,-38,-49,14,30,-43,-181,175,-27,-136,-94,-155
-4,-38,-34,21,16,-36,-179,173,-16,-132,-95,-151
7,-20,-27,7,17,-23,-180,181,-9,-125,-89,-144
-11,-34,-23,23,6,-29,-180,179,-1,-120,-86,-141
-21,-48,-27,35,4,-37,-179,173,1,-116,-83,-140
-5,-27,-22,17,9,-24,-175,184,5,-114,-78,-140
-10,-39,-29,25,10,-34,-173,196,8,-111,-75,-140
-26,-42,-16,34,-5,-29,-169,189,10,-107,-75,-140
-39,-37,2,38,-20,-18,-167,186,-8,-106,-75,-138
-37,-43,-7,40,-15,-25,-164,181,-12,-102,-75,-134
-31,-37,-6,34,-12,-21,-168,177,-6,-101,-76,-135
-20,-41,-21,31,1,-31,-164,172,-3,-95,-74,-131
-19,-25,-5,22,-7,-15,-167,170,0,-97,-77,-130
-9,-26,-17,18,5,-22,-198,166,-17,-114,-81,-130
2,-52,-54,25,28,-53,-180,166,-26,-112,-80,-125
18,-30,-49,6,34,-40,-163,187,-24,-105,-78,-125
24,-23,-48,0,36,-35,-174,189,-26,-104,-73,-124
23,-22,-45,0,34,-33,-174,181,-25,-96,-82,-119
4,-39,-43,18,24,-41,-191,179,-25,-97,-96,-120
-38,-57,-20,48,-9,-38,-190,173,-25,-102,-90,-118
-38,-45,-8,42,-15,-26,-186,170,-25,-100,-84,-110
-24,-43,-19,34,-2,-31,-186,165,-26,-97,-83,-107
-5,-36,-31,21,13,-34,-182,164,-24,-95,-73,-97
5,-30,-36,13,21,-33,-179,160,-31,-92,-82,-115
-8,-30,-22,19,7,-26,-174,158,-40,-90,-88,-131
-13,-54,-40,34,14,-47,-172,154,-32,-86,-64,-114
-10,-54,-44,32,18,-49,-166,156,-26,-75,-60,-103
-24,-24,0,25,-12,-11,-165,154,-17,-65,-59,-99
8,-2,-9,-3,9,-6,-169,156,14,-55,-47,-101
24,37,13,-31,5,25,-174,178,53,-39,-37,-77
24,62,39,-43,-8,50,-176,187,68,-29,-28,-56
106,51,-55,-78,80,-2,-187,190,51,-2,-11,-62
82,52,-31,-67,56,10,-206,160,47,9,-3,-58
34,36,2,-35,15,19,-193,131,52,-16,-16,-58
76,19,-58,-48,66,-19,-190,141,12,-35,-27,-51
75,30,-45,-52,59,-7,-180,137,-38,-60,-45,-67
24,-19,-42,-2,33,-30,-139,131,-51,-63,-52,-73
-20,-64,-44,42,12,-54,-122,133,-37,-67,-55,-77
-40,-64,-24,52,-8,-43,-115,120,-56,-74,-49,-92
-38,-67,-28,53,-4,-47,-102,134,-32,-59,-48,-93
-52,-38,14,45,-33,-12,-104,140,-58,-72,-43,-83
-63,-61,1,62,-32,-30,-96,149,-27,-51,-39,-78
-20,-42,-23,31,2,-32,-95,143,-33,-69,-37,-77
-28,-35,-7,31,-10,-20,-93,142,-23,-63,-33,-61
-40,-62,-22,52,-9,-42,-79,166,79,-35,-40,-80
32,8,-23,-20,27,-7,-59,238,154,184,52,-12
132,269,137,-201,-3,202,-133,188,20,803,422,261
210,880,670,-545,-231,775,-558,-396,-1767,749,942,669
36,484,448,-260,-206,466,-654,-424,-2977,-273,397,308
-172,-369,-197,271,13,-283,-299,144,-1759,-799,-437,-372
-88,-159,-71,124,-8,-115,-194,175,-557,-328,-173,-166
-43,-21,22,32,-32,0,-124,142,-67,-5,-7,-16
-48,-39,9,43,-29,-15,-85,150,19,-34,-41,-71
-21,-1,20,11,-20,10,-96,132,56,-3,5,-27
-24,-29,-5,26,-10,-17,-84,145,98,-16,-18,-41
-2,7,9,-3,-5,8,-95,128,82,1,12,-14
-1,-7,-7,4,3,-7,-86,137,106,12,-4,-21
-2,2,4,0,-4,3,-93,121,86,16,12,-6
21,21,0,-21,10,10,-96,119,106,17,9,-4
35,45,10,-40,12,27,-104,111,116,22,16,6
17,32,15,-25,0,24,-106,100,133,45,19,10
6,30,24,-18,-9,27,-109,100,144,51,25,13
9,43,34,-26,-13,38,-111,117,143,54,48,29
30,57,26,-43,2,41,-116,117,153,67,50,36
46,83,37,-65,5,59,-113,108,178,91,61,53
50,80,30,-65,10,55,-127,106,196,93,70,62
103,95,-8,-99,55,43,-162,98,223,106,87,65
115,127,12,-121,51,69,-170,94,269,133,88,73
109,157,47,-133,31,102,-192,89,314,165,111,102
135,188,53,-162,41,120,-198,83,381,219,163,145
162,224,62,-193,50,142,-190,80,442,274,199,190
205,281,77,-243,64,179,-216,74,480,321,250,227
216,311,95,-264,60,203,-227,72,518,363,294,262
241,360,118,-301,61,239,-252,57,518,393,336,292
241,391,149,-316,46,269,-276,22,498,409,351,311
209,373,165,-291,22,268,-264,-3,447,400,339,306
199,352,153,-275,23,252,-253,-29,346,352,308,261
143,290,146,-217,-2,218,-221,-53,244,271,234,202
86,220,134,-153,-24,177,-199,-55,157,169,159,133
57,149,92,-104,-18,120,-190,-55,86,87,104,77
29,100,71,-64,-21,85,-175,-67,19,15,35,31
5,66,61,-36,-28,64,-162,-71,-28,-46,-10,-14
-11,46,57,-18,-34,51,-148,-69,-33,-65,-18,-26
-21,41,62,-10,-41,51,-149,-71,-38,-90,-34,-25
-26,31,58,-3,-42,44,-151,-69,-59,-113,-37,-23
-28,27,55,0,-42,40,-156,-71,-60,-115,-35,-21
-29,21,51,4,-40,36,-152,-69,-60,-110,-35,-19
-32,16,47,8,-40,31,-150,-73,-61,-118,-36,-24
-34,10,44,12,-39,27,-150,-85,-60,-127,-45,-41
-33,6,39,14,-36,22,-147,-85,-60,-124,-45,-41
-25,20,45,2,-35,32,-144,-85,-55,-126,-39,-35
-11,38,49,-13,-30,43,-146,-85,-56,-125,-41,-34
-7,34,40,-14,-24,37,-163,-84,-54,-125,-53,-28
-8,25,32,-9,-20,28,-166,-87,-56,-128,-56,-24
-3,19,22,-8,-13,20,-165,-90,-54,-131,-53,-38
-11,9,20,1,-16,14,-162,-95,-57,-129,-58,-47
-11,8,19,2,-15,13,-160,-98,-77,-134,-60,-44
-9,17,25,-4,-17,21,-158,-101,-81,-141,-60,-45
-21,13,35,4,-28,24,-170,-99,-82,-140,-60,-45
-23,5,28,8,-26,16,-199,-101,-86,-141,-60,-49
-22,-1,22,11,-22,10,-196,-107,-86,-138,-80,-45
-21,-8,13,14,-17,3,-188,-113,-93,-151,-97,-37
-18,-14,4,16,-10,-5,-184,-123,-90,-162,-99,-32
-13,-18,-5,16,-4,-11,-179,-121,-87,-160,-100,-34
-8,-21,-14,15,3,-17,-181,-114,-85,-158,-101,-36
-23,-23,0,23,-11,-11,-179,-110,-81,-155,-105,-35
-58,-27,31,42,-44,2,-181,-102,-80,-155,-105,-35
-46,-29,17,37,-31,-6,-179,-101,-79,-159,-107,-35
-31,-30,1,30,-16,-15,-182,-109,-83,-164,-115,-33
-17,-31,-13,24,-2,-22,-190,-109,-90,-158,-107,-29
10,-25,-35,8,23,-30,-190,-116,-90,-166,-116,-30
9,-24,-33,8,21,-29,-190,-121,-89,-175,-132,-30
12,-12,-24,0,18,-18,-189,-115,-86,-164,-129,-30
-10,-31,-21,20,6,-26,-191,-113,-85,-160,-127,-30
-15,-31,-16,24,0,-23,-186,-107,-84,-152,-114,-23
-17,3,20,7,-19,11,-185,-106,-66,-146,-106,-13
-4,30,34,-13,-19,32,-182,-103,-54,-140,-98,-1
25,78,53,-52,-15,65,-189,-112,-55,-131,-97,-1
40,87,46,-64,-3,66,-232,-125,-54,-125,-84,1
45,68,23,-57,11,46,-251,-121,-56,-115,-57,14
21,29,8,-25,7,18,-241,-115,-52,-133,-89,22
20,8,-12,-13,16,-2,-235,-117,-67,-157,-114,10
54,6,-48,-30,51,-21,-225,-135,-97,-173,-118,-14
55,-22,-77,-16,66,-49,-220,-142,-128,-200,-128,-27
-12,-63,-51,38,20,-57,-210,-132,-112,-201,-144,-45
-51,-83,-32,67,-9,-57,-200,-134,-122,-210,-154,-53
-38,-71,-33,54,-2,-52,-192,-127,-110,-199,-145,-47
-33,-76,-43,55,5,-59,-183,-123,-108,-212,-156,-55
-85,-62,23,73,-54,-19,-183,-140,-120,-207,-142,-44
-65,-81,-16,73,-24,-48,-170,-122,-96,-205,-159,-57
-6,-74,-69,40,32,-71,-174,-135,-140,-209,-139,-41
-42,-91,-49,67,4,-70,-158,-103,-54,-173,-147,-34
-20,-45,-25,33,2,-35,-157,-67,1,-135,-112,-25
71,73,2,-72,34,37,-154,33,250,321,80,100
226,575,349,-401,-62,462,-462,-304,-1058,720,586,522
271,930,659,-601,-195,795,-966,-899,-3363,178,825,755
-28,5,33,12,-31,19,-736,-441,-2809,-804,-113,30
-152,-386,-234,269,42,-310,-319,-29,-1094,-795,-483,-305
-27,-23,3,25,-15,-10,-252,-161,-294,-220,-105,-14
-25,-76,-51,50,13,-63,-185,-106,-39,-180,-147,-33
-24,-32,-7,28,-8,-19,-148,-117,-34,-152,-113,-16
-19,-42,-23,30,2,-32,-137,-107,47,-135,-121,-17
14,-33,-47,10,30,-39,-144,-109,44,-146,-120,-18
-2,-20,-18,12,8,-19,-126,-113,66,-119,-108,-10
-46,-52,-6,49,-19,-28,-124,-106,65,-129,-120,-16
-5,-24,-19,15,7,-21,-128,-113,67,-105,-100,-16
-5,-31,-26,19,10,-28,-122,-101,86,-108,-110,-36
-14,-24,-10,19,-1,-17,-127,-104,94,-90,-96,-19
-12,-23,-10,18,-1,-16,-119,-96,108,-79,-99,-15
-15,-14,1,14,-7,-6,-121,-94,109,-65,-92,-6
-2,1,3,0,-3,2,-118,-90,138,-51,-80,3
2,4,1,-3,0,3,-115,-86,172,-35,-66,15
13,7,-5,-10,9,1,-113,-85,206,-10,-55,37
31,33,2,-32,14,17,-109,-85,239,18,-49,39
51,72,21,-62,15,46,-107,-83,273,36,-43,42
59,74,15,-67,21,45,-103,-60,342,83,1,85
84,87,3,-86,40,45,-109,-40,411,129,36,103
95,145,50,-120,22,97,-121,-40,476,177,66,139
86,176,90,-131,-2,133,-134,-38,531,239,121,179
132,223,91,-177,20,157,-156,-33,559,276,153,207
174,280,106,-227,33,193,-164,-38,587,327,195,258
187,310,123,-249,31,217,-160,-55,575,359,237,287
191,341,150,-266,20,245,-155,-80,529,367,256,301
173,324,151,-249,10,237,-152,-102,439,338,232,293
148,267,119,-208,14,193,-146,-120,324,257,176,254
91,181,90,-136,0,135,-128,-130,220,161,115,182
42,106,64,-74,-11,85,-101,-130,120,58,34,122
29,51,21,-40,4,36,-77,-130,47,-36,-36,72
-48,-27,21,37,-34,-3,-58,-131,7,-95,-77,21
-70,-73,-3,71,-33,-38,-37,-118,-23,-120,-98,-4
-7,-77,-70,43,32,-73,-22,-102,-58,-151,-115,-16
-17,-80,-63,49,23,-72,-17,-99,-67,-168,-122,-25
-41,-91,-50,66,5,-70,-11,-95,-65,-163,-119,-30
-62,-97,-36,80,-13,-66,-6,-92,-64,-168,-120,-32
-44,-104,-60,74,8,-81,1,-87,-74,-170,-121,-36
-26,-87,-61,56,18,-74,4,-86,-83,-170,-117,-35
-48,-77,-29,63,-9,-53,4,-96,-79,-167,-116,-35
-31,-97,-66,64,18,-81,22,-94,-81,-164,-131,-35
-53,-101,-49,77,-2,-75,30,-91,-80,-166,-125,-35
-63,-95,-32,80,-15,-63,30,-89,-80,-164,-119,-35
-41,-96,-55,69,8,-76,30,-85,-79,-166,-118,-34
-41,-88,-47,65,3,-67,27,-84,-74,-163,-109,-26
-42,-93,-51,68,5,-72,41,-80,-71,-161,-118,-12
-37,-94,-57,66,10,-75,39,-80,-68,-157,-131,-33
-28,-94,-66,61,19,-80,51,-80,-63,-155,-130,-48
-40,-102,-62,71,11,-82,71,-79,-60,-152,-130,-39
-44,-97,-53,71,4,-75,71,-89,-61,-149,-126,-39
-50,-132,-82,92,16,-107,75,-91,-75,-161,-124,-33
-65,-140,-76,103,5,-108,79,-90,-86,-166,-126,-30
-53,-129,-76,91,12,-102,79,-88,-78,-159,-129,-30
-77,-140,-63,108,-6,-101,87,-84,-75,-158,-134,-30
-90,-138,-49,114,-21,-93,102,-86,-70,-153,-132,-30
-25,-138,-113,82,44,-126,97,-81,-64,-149,-129,-31
-29,-129,-100,79,35,-114,112,-75,-82,-167,-123,-29
-40,-119,-79,80,20,-99,126,-69,-95,-176,-136,-35
-30,-136,-106,83,38,-120,125,-64,-90,-170,-152,-46
-79,-152,-73,115,-3,-112,130,-58,-90,-169,-146,-45
-60,-142,-82,102,11,-112,130,-55,-90,-165,-144,-45
-32,-140,-108,86,38,-124,133,-53,-90,-162,-140,-45
-19,-135,-116,78,48,-125,124,-49,-90,-160,-135,-45
-1,-130,-129,66,64,-129,136,-47,-87,-158,-133,-43
-25,-148,-123,87,49,-136,156,-43,-85,-154,-128,-39
-49,-171,-122,110,37,-146,155,-54,-82,-152,-135,-37
-54,-174,-119,114,33,-146,160,-65,-79,-149,-146,-34
-47,-166,-120,107,37,-143,160,-58,-76,-146,-140,-31
-48,-164,-116,107,34,-140,165,-54,-74,-144,-135,-30
-44,-158,-114,102,35,-136,165,-48,-71,-140,-132,-30
-42,-155,-113,98,36,-134,178,-41,-68,-135,-126,-30
-60,-167,-106,113,23,-136,202,-43,-66,-130,-125,-30
-45,-171,-127,108,41,-149,194,-45,-62,-127,-129,-30
-27,-169,-142,98,58,-155,193,-45,-60,-120,-131,-30
-33,-167,-135,101,51,-151,217,-48,-61,-124,-129,-28
-30,-163,-133,97,52,-148,221,-51,-78,-135,-134,-24
-38,-167,-128,103,45,-147,219,-49,-91,-135,-139,-22
-42,-166,-124,105,42,-145,221,-45,-85,-134,-134,-18
-36,-165,-129,101,47,-147,219,-45,-81,-130,-128,-17
-35,-165,-130,100,48,-147,222,-44,-77,-130,-123,-13
-33,-164,-131,99,50,-147,225,-40,-72,-129,-116,-13
-49,-184,-135,117,43,-160,230,-40,-70,-122,-118,-24
-54,-188,-135,121,41,-161,233,-40,-70,-118,-128,-26
-45,-180,-135,113,46,-158,236,-40,-70,-112,-130,-22
-42,-176,-134,110,46,-155,234,-40,-70,-106,-130,-20
-33,-169,-136,101,52,-152,237,-40,-70,-101,-130,-19
-33,-166,-133,100,50,-149,246,-40,-77,-96,-130,-14
-16,-158,-142,87,63,-150,245,-40,-81,-91,-129,-11
-13,-172,-158,93,72,-165,241,-35,-80,-86,-126,-6
-39,-180,-141,110,51,-161,239,-28,-80,-83,-121,-5
-40,-174,-134,108,47,-154,235,-24,-80,-77,-119,-5
-53,-170,-117,112,32,-143,234,-18,-81,-74,-114,0
-61,-174,-113,117,27,-143,239,-12,-76,-65,-111,0
-53,-180,-127,117,37,-153,255,-12,-57,-56,-107,2
-48,-130,-83,89,18,-106,269,-19,-30,-39,-88,22
-14,-81,-67,48,27,-74,271,-27,-8,-17,-83,52
7,-65,-72,29,40,-68,266,-27,14,-8,-86,62
14,-54,-68,20,41,-61,223,-57,9,-5,-84,62
32,-54,-85,11,59,-69,180,-84,-8,0,-86,67
31,-61,-92,15,62,-77,187,-75,-22,5,-84,63
26,-103,-129,39,78,-116,202,-62,-41,-1,-86,59
14,-132,-145,59,80,-138,218,-47,-49,-13,-84,47
-8,-142,-134,75,63,-137,257,-39,-63,-29,-95,37
-33,-181,-149,107,58,-165,278,-25,-78,-52,-127,15
-74,-185,-111,130,18,-148,273,-23,-95,-53,-123,7
-74,-201,-127,138,27,-164,298,-17,-69,-36,-126,20
-50,-204,-154,127,52,-179,306,-23,-94,-40,-126,25
-50,-194,-144,122,47,-169,303,-1,-61,-17,-122,22
-52,-200,-149,126,49,-174,311,23,-86,-29,-132,12
-42,-178,-136,110,47,-157,306,22,-61,-12,-108,21
-49,-199,-150,124,51,-174,317,55,-12,-16,-142,-2
-12,-135,-123,73,56,-129,315,159,170,164,-54,57
118,70,-48,-94,82,11,253,207,180,676,222,277
270,676,407,-473,-69,541,-246,-459,-2033,700,768,762
174,560,386,-367,-107,473,-585,-780,-3533,-75,603,671
-125,-392,-266,258,71,-329,-145,-106,-1999,-698,-332,-124
-112,-345,-233,229,61,-289,154,103,-607,-332,-304,-132
-45,-141,-96,93,26,-118,233,43,-98,55,-71,82
-86,-214,-128,150,22,-171,303,94,11,14,-138,23
-51,-163,-112,107,31,-137,280,80,21,48,-85,48
-47,-197,-150,122,52,-173,298,98,72,28,-117,0
-50,-172,-122,112,36,-147,287,84,70,45,-92,14
-60,-201,-141,131,41,-171,289,102,105,45,-102,24
-40,-183,-143,111,52,-163,302,104,94,51,-93,42
-44,-168,-124,106,40,-145,310,105,119,72,-85,54
-50,-169,-119,109,35,-144,306,106,120,59,-86,46
-17,-156,-139,87,61,-147,301,103,127,70,-73,53
-14,-154,-140,84,63,-147,299,111,147,76,-74,60
-12,-136,-124,74,56,-130,294,115,171,96,-64,75
-11,-133,-122,72,56,-127,292,114,196,103,-61,73
-7,-115,-108,61,51,-111,283,121,210,109,-53,70
-6,-107,-101,57,48,-103,277,135,252,131,-39,79
10,-108,-118,49,64,-113,271,149,297,155,-17,106
49,-73,-122,12,86,-97,264,167,343,178,1,133
67,-33,-99,-17,83,-66,258,176,391,198,24,146
103,11,-92,-56,97,-40,251,191,450,241,52,164
116,51,-65,-83,90,-7,244,203,513,292,89,210
111,92,-19,-101,65,36,238,214,558,337,137,248
144,143,-1,-143,72,71,227,214,595,380,173,280
147,192,45,-170,51,118,208,201,604,418,222,325
141,226,85,-184,28,155,186,180,589,448,251,347
135,212,77,-174,29,144,176,143,537,432,240,333
126,203,77,-165,24,140,174,114,457,407,227,331
100,171,71,-136,14,120,179,96,373,368,192,310
84,99,14,-92,35,56,196,94,256,261,137,245
64,22,-42,-43,53,-10,194,95,156,168,62,191
8,-47,-55,19,32,-50,223,89,100,99,-2,136
-10,-86,-76,48,33,-80,253,91,53,36,-46,95
-24,-128,-104,76,40,-115,247,88,17,8,-70,74
-45,-156,-111,100,33,-133,257,85,-12,-4,-82,57
-43,-159,-116,102,37,-138,260,85,-29,-23,-103,45
-43,-156,-113,100,36,-134,253,83,-33,-44,-99,40
-41,-152,-110,97,35,-131,250,79,-42,-45,-93,38
-18,-149,-131,84,57,-140,244,80,-47,-45,-89,34
-11,-144,-134,78,62,-139,240,90,-45,-54,-82,48
-29,-153,-124,92,48,-138,240,97,-45,-51,-78,57
-46,-168,-122,107,38,-144,240,107,-40,-50,-72,54
-57,-170,-113,114,28,-141,240,111,-40,-50,-89,56
-53,-170,-117,112,32,-143,240,109,-39,-46,-97,61
-53,-166,-113,110,30,-140,240,110,-35,-45,-94,61
-48,-165,-117,107,35,-141,239,110,-33,-47,-96,59
-51,-165,-114,108,32,-139,234,109,-30,-50,-95,60
-51,-160,-109,106,29,-134,230,105,-27,-50,-95,59
-26,-161,-134,94,54,-147,228,103,-25,-50,-90,60
-36,-159,-123,98,43,-140,223,100,-29,-54,-90,57
-49,-165,-116,107,33,-140,220,97,-33,-61,-90,54
-63,-176,-113,120,26,-144,223,94,-36,-66,-90,56
-57,-170,-113,114,28,-141,228,98,-43,-64,-89,51
-25,-165,-140,95,58,-152,229,107,-48,-67,-95,50
-28,-162,-134,95,53,-148,225,103,-53,-71,-101,49
-29,-155,-126,92,49,-140,220,100,-54,-67,-99,46
-37,-161,-124,99,44,-142,218,98,-50,-63,-100,43
-63,-180,-117,121,27,-148,213,94,-50,-60,-100,40
-66,-183,-117,125,26,-150,210,98,-50,-54,-100,38
-68,-179,-111,124,22,-145,222,94,-50,-59,-100,34
-70,-181,-110,126,20,-146,223,90,-49,-72,-101,41
-46,-177,-130,112,42,-153,215,80,-55,-73,-114,46
-36,-176,-139,106,52,-157,212,93,-57,-69,-115,44
-23,-173,-150,98,64,-161,204,117,-55,-70,-115,45
-49,-177,-129,113,40,-152,201,114,-55,-70,-120,45
-59,-189,-130,124,36,-159,204,119,-51,-70,-120,45
-32,-184,-152,108,60,-168,206,119,-49,-70,-119,48
-53,-177,-124,116,36,-150,202,123,-51,-65,-115,59
-46,-174,-129,111,41,-151,196,131,-56,-65,-115,65
-50,-164,-115,107,33,-139,189,126,-54,-64,-112,57
-39,-175,-136,107,49,-155,182,124,-62,-60,-109,50
-33,-192,-159,113,63,-175,176,119,-72,-60,-110,45
-59,-179,-120,120,30,-149,169,116,-70,-58,-106,36
-56,-187,-130,122,37,-158,178,111,-68,-51,-105,40
-48,-187,-139,118,46,-163,184,111,-64,-44,-105,51
-48,-181,-133,115,42,-157,175,116,-65,-38,-105,50
-62,-191,-129,127,34,-160,169,110,-65,-30,-105,50
-63,-182,-119,123,29,-151,161,108,-65,-26,-104,50
-51,-181,-130,116,40,-155,154,103,-64,-30,-100,50
-43,-174,-131,109,44,-152,148,99,-67,-40,-100,50
-52,-171,-120,112,34,-145,141,107,-71,-50,-97,50
-47,-165,-118,106,36,-141,137,117,-66,-50,-94,50
-41,-162,-121,102,40,-141,130,120,-63,-50,-95,50
-47,-185,-137,116,45,-161,125,120,-60,-50,-91,50
-48,-185,-137,117,45,-161,120,122,-55,-50,-86,50
-50,-170,-120,110,36,-145,125,126,-53,-48,-81,45
-49,-165,-116,107,34,-140,139,125,-49,-43,-78,46
-65,-179,-114,123,25,-146,146,122,-47,-41,-71,43
-74,-182,-108,128,17,-145,145,119,-44,-36,-73,52
-53,-169,-116,111,32,-142,142,115,-41,-33,-80,65
-48,-153,-105,101,29,-129,141,115,-39,-30,-70,66
-54,-109,-55,82,1,-82,138,108,-22,-18,-66,75
-43,-71,-28,57,-7,-49,151,114,6,2,-52,78
-47,-47,-1,47,-23,-24,139,108,40,35,-16,104
-44,-20,24,32,-34,2,87,74,39,37,2,116
3,12,9,-8,-3,10,42,62,21,35,0,115
26,33,7,-30,9,20,30,61,8,43,6,142
29,-10,-39,-9,34,-25,42,53,-4,28,0,131
39,-59,-99,10,69,-79,66,61,-8,14,-38,110
-26,-108,-83,67,29,-95,104,96,-20,-7,-46,97
-68,-177,-109,123,20,-143,120,122,-23,-34,-72,65
-43,-165,-122,104,39,-143,111,115,-62,-45,-91,57
-53,-173,-119,113,33,-146,116,129,-35,-34,-90,53
-61,-181,-120,121,30,-150,107,125,-65,-42,-90,49
-65,-184,-119,125,27,-151,112,132,-38,-26,-81,51
-60,-190,-131,125,36,-160,114,136,-55,-38,-93,38
-48,-174,-126,111,39,-150,118,129,-58,-25,-72,57
-65,-202,-137,134,37,-169,133,156,30,-31,-103,42
14,-124,-138,55,76,-130,117,245,160,135,-17,94
111,66,-45,-88,78,10,90,307,397,682,280,331
244,680,436,-462,-97,558,-379,-357,-1414,739,825,808
154,548,394,-351,-120,471,-688,-660,-3035,-96,596,657
-158,-399,-241,278,42,-320,-264,26,-1700,-719,-336,-117
-100,-319,-219,210,60,-268,-26,159,-344,-358,-261,-97
-30,-139,-109,84,40,-124,36,87,152,-18,-41,102
-56,-212,-156,134,50,-183,101,158,276,-39,-105,59
-20,-155,-135,88,57,-145,93,135,280,11,-47,96
-38,-198,-160,118,61,-179,122,160,322,0,-79,66
-26,-151,-125,89,50,-138,110,138,300,21,-49,82
-26,-148,-122,87,48,-135,112,147,324,26,-55,71
-32,-157,-125,95,47,-141,107,138,320,44,-39,86
-33,-149,-116,91,42,-132,101,140,334,65,-29,89
-11,-126,-116,69,53,-121,102,154,330,61,-22,76
-6,-120,-113,63,54,-116,99,159,342,80,-8,100
-13,-116,-103,65,45,-110,96,161,347,89,-5,123
-8,-104,-96,56,44,-100,89,159,348,103,5,126
-8,-97,-89,53,41,-93,85,160,350,113,-1,125
