I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-41,-58,-17,49,-11,-37,61,39,171,16,5,-28
-54,-28,26,41,-40,-1,58,40,188,14,-4,-22
-54,38,92,8,-73,65,72,27,222,7,-12,-27
-3,52,54,-25,-29,53,85,57,243,36,23,-16
9,88,78,-49,-35,83,107,98,263,67,11,-19
16,117,101,-67,-43,109,106,90,282,76,41,13
39,111,72,-75,-16,91,79,56,274,94,87,72
14,90,76,-52,-31,83,51,-4,230,59,44,12
53,108,55,-81,-1,81,15,-40,199,29,18,15
31,-3,-34,-13,32,-19,14,-29,197,27,21,45
-78,-103,-25,91,-26,-64,33,-30,178,-4,-18,-16
-50,-23,27,36,-38,3,46,-25,177,-1,-10,-19
-35,-67,-32,51,-1,-50,62,-18,162,-49,-25,-53
-59,-53,7,56,-33,-23,47,-32,161,-6,-31,-40
-72,-53,19,62,-45,-17,38,-21,146,-51,-89,-63
-42,-96,-54,70,6,-75,36,27,153,-51,-58,-53
-68,-23,45,45,-56,10,131,178,296,55,-18,-52
6,17,11,-12,-2,13,158,331,493,241,99,-21
424,233,-191,-328,307,21,-184,128,554,753,729,392
225,53,-172,-139,198,-59,-328,-598,-98,49,242,242
-267,-185,82,226,-174,-51,-218,-1201,-673,-741,-590,-174
-275,-140,135,207,-205,-2,-205,-1218,-721,-611,-451,-154
-241,-276,-35,259,-102,-156,-224,-953,-769,-735,-469,-193
-91,-180,-89,136,-1,-134,-172,-373,-303,-364,-255,-118
-15,-106,-91,61,38,-98,-12,132,124,-44,-27,-45
-7,-39,-32,23,13,-35,45,240,176,-57,-41,-47
6,-29,-35,12,21,-31,73,283,226,13,-2,-16
-29,-40,-11,34,-9,-26,92,327,216,24,-30,-34
-19,29,48,-5,-34,38,59,345,204,41,-45,-49
-26,-27,-1,26,-13,-14,58,352,204,23,-31,-41
-14,-19,-5,16,-4,-12,66,385,225,26,-5,-25
-18,-53,-36,36,9,-44,51,396,194,21,-14,-19
18,37,19,-27,-1,28,35,395,182,42,15,-7
25,64,39,-45,-7,51,34,407,187,27,32,6
21,6,-15,-14,18,-4,25,410,183,23,26,-12
1,10,8,-6,-4,9,33,434,197,60,62,-8
45,10,-35,-27,40,-12,19,435,184,81,95,40
109,91,-18,-100,63,36,-26,417,161,104,115,58
115,90,-25,-102,70,32,-49,402,149,92,104,55
160,111,-49,-135,104,30,-41,383,125,105,110,70
113,86,-28,-99,70,29,-60,308,78,118,108,87
118,86,-33,-102,76,26,-104,216,47,103,118,98
115,67,-48,-91,81,10,-107,146,28,87,134,81
56,23,-32,-39,44,-4,-99,83,20,41,73,38
40,68,27,-54,6,47,-73,62,3,17,33,10
-24,-32,-8,28,-8,-20,-32,80,23,15,19,6
-51,-15,35,33,-43,10,-24,100,46,4,7,16
-16,19,35,-2,-26,27,-11,111,44,2,3,10
21,-15,-36,-3,29,-25,6,141,73,-11,-14,-14
-9,5,14,2,-11,9,36,165,88,-5,-31,-36
-80,-22,58,51,-69,17,68,185,116,26,-28,-13
-45,-27,18,35,-32,-4,66,176,109,22,-23,9
-22,7,29,8,-26,18,60,158,87,8,-19,-7
-43,1,44,21,-43,22,55,155,83,0,-14,-10
-63,-27,37,45,-50,5,49,147,71,-24,-42,-28
-79,31,110,24,-95,70,44,140,92,-24,-49,-48
-15,79,95,-32,-55,87,58,149,122,21,-10,-37
-91,31,123,30,-107,77,80,175,144,32,26,-17
-66,4,70,31,-68,37,90,191,141,46,30,13
50,86,36,-68,7,61,71,177,134,64,13,23
43,127,84,-85,-21,105,17,114,127,36,33,13
93,101,8,-98,42,55,1,81,109,38,26,8
57,87,31,-72,13,59,-9,82,81,22,-8,-3
9,45,36,-27,-14,41,-8,80,65,-12,-21,-3
-27,-2,25,14,-26,11,38,73,47,-29,-51,-27
-40,-43,-3,42,-18,-23,53,66,45,-25,-47,-46
-11,-71,-60,41,25,-66,49,66,58,-57,-84,-67
-44,-42,3,43,-23,-19,32,50,69,-36,-69,-56
-79,-69,9,74,-44,-30,34,61,39,-44,-91,-72
-13,-62,-49,38,18,-55,12,29,11,-46,-57,-67
-47,-20,26,34,-36,3,105,187,172,33,-32,-59
3,12,9,-7,-3,10,153,402,435,344,182,43
389,230,-159,-310,274,36,-201,79,417,838,807,421
199,126,-73,-162,136,26,-359,-652,-297,28,179,202
-237,-105,132,171,-184,14,-232,-1210,-794,-814,-626,-197
-219,-176,43,197,-131,-66,-216,-1283,-851,-687,-454,-149
-210,-311,-101,261,-54,-205,-227,-1025,-910,-719,-449,-175
-158,-202,-45,180,-56,-123,-136,-447,-373,-323,-211,-103
7,-74,-81,34,44,-78,-9,-8,12,-57,-57,-55
32,-32,-64,0,49,-47,23,43,15,-62,-71,-57
-84,-11,72,47,-78,31,63,97,91,2,-22,-35
-25,-24,1,25,-13,-12,66,90,78,-29,-49,-40
-10,14,24,-2,-17,19,55,71,81,38,-2,-25
-23,11,35,6,-29,23,60,71,76,28,-16,-31
-10,-42,-32,26,11,-36,46,50,68,27,-11,-21
-75,-43,32,59,-53,-5,56,67,78,66,8,-32
-8,-21,-13,15,2,-16,48,70,97,69,9,-32
-33,-62,-29,48,-2,-45,39,44,94,76,26,-16
-13,-39,-26,26,7,-32,26,36,82,76,11,2
54,1,-53,-27,53,-26,18,45,78,83,48,17
16,15,0,-15,8,7,6,19,68,103,66,6
89,59,-30,-74,59,15,-52,-23,62,105,53,2
140,58,-82,-99,111,-12,-69,-38,53,109,101,35
67,48,-19,-58,43,14,-62,-51,50,127,128,62
74,58,-16,-66,45,21,-69,-87,26,121,138,56
108,45,-63,-76,85,-9,-69,-134,-16,98,127,69
148,89,-59,-118,103,15,-102,-190,-57,105,118,84
139,91,-48,-115,93,21,-112,-218,-71,106,87,75
29,8,-21,-18,25,-7,-79,-221,-57,88,65,77
15,42,27,-29,-6,35,-45,-218,-62,61,59,57
-13,20,33,-4,-23,26,-23,-186,-57,11,4,9
-15,-5,10,10,-13,3,11,-153,-17,-2,-24,-24
-12,15,27,-1,-19,21,45,-132,7,5,-18,-25
-39,-26,13,32,-26,-6,57,-121,32,19,4,-3
-1,16,17,-7,-9,17,74,-113,60,41,15,13
-26,-8,18,17,-22,5,73,-109,60,20,-3,-4
-45,-7,38,26,-41,15,67,-95,60,14,-13,-20
-78,11,89,33,-83,49,66,-83,61,39,-3,0
-46,-26,20,36,-33,-3,72,-108,66,18,-9,-12
5,60,55,-33,-25,58,72,-88,68,25,-2,-18
-47,57,104,-5,-76,80,85,-59,79,70,43,23
6,13,8,-9,-1,10,102,-69,103,78,44,21
48,76,27,-62,10,51,92,-62,102,67,36,8
31,100,69,-66,-19,84,42,-97,62,59,34,13
18,80,61,-49,-22,70,14,-127,50,54,24,31
39,56,17,-48,11,36,7,-133,41,46,25,19
48,75,27,-62,10,51,-26,-176,22,53,1,-24
-37,-29,7,33,-22,-11,39,-182,31,-7,-18,-10
-60,-24,36,42,-48,6,31,-194,-17,10,-26,-29
-53,-44,9,48,-31,-17,42,-141,3,-87,-35,-39
-17,-119,-102,68,43,-110,97,-152,84,-156,-4,0
-5,-15,-10,10,3,-12,63,-242,36,-69,-72,-67
-19,-64,-45,42,13,-54,66,-176,22,-21,-43,-35
-94,-76,17,85,-55,-29,126,-45,137,69,-7,-42
-81,-56,25,69,-53,-16,193,168,325,178,11,-66
381,215,-166,-298,273,25,-98,52,480,784,647,331
329,170,-159,-249,244,5,-364,-862,-179,299,400,305
-176,-173,3,174,-90,-84,-329,-1650,-957,-753,-520,-109
-194,-168,27,181,-110,-71,-339,-1686,-1034,-714,-490,-154
-166,-306,-141,236,-12,-223,-332,-1395,-987,-731,-443,-181
-90,-185,-96,138,3,-140,-196,-773,-461,-355,-255,-116
-11,-30,-19,21,4,-24,-6,-275,-24,-3,-35,-32
-17,-86,-69,52,26,-77,73,-202,30,4,-71,-46
4,-5,-9,0,6,-7,97,-164,116,89,-31,-25
-23,25,48,-1,-36,36,81,-124,92,49,-44,-28
-34,1,35,17,-35,18,82,-61,103,74,-24,-16
-73,-31,42,51,-57,6,102,20,101,62,-18,-12
1,0,-1,0,1,-1,85,71,96,63,-6,-11
7,-7,-13,0,10,-10,81,131,106,74,18,-7
-61,-68,-7,65,-27,-38,73,181,108,101,51,-7
18,1,-18,-9,18,-8,61,204,92,109,57,-2
60,26,-34,-43,47,-4,48,255,97,102,56,10
68,35,-33,-52,51,1,27,282,95,106,61,7
48,30,-18,-39,33,6,30,303,92,108,64,18
54,29,-25,-42,40,2,37,323,113,135,97,31
70,85,15,-78,27,50,5,305,91,135,107,42
89,76,-13,-82,50,31,-12,291,81,133,110,52
98,87,-12,-92,55,37,-18,273,67,132,122,60
75,96,21,-86,27,58,-31,255,51,129,126,69
98,84,-14,-91,56,35,-43,198,13,130,115,61
95,57,-38,-76,67,9,-68,134,-14,102,91,68
57,65,9,-61,24,37,-64,123,-16,56,63,43
28,35,7,-32,10,21,-52,168,-57,9,26,1
-7,-27,-20,17,7,-23,-29,295,-55,-32,-11,-13
-60,-36,23,48,-41,-6,17,386,-34,-40,-16,-16
-36,-21,16,29,-26,-2,26,410,-29,-31,-33,-30
-110,-33,77,71,-93,22,50,425,13,-28,-47,-47
-116,-59,57,87,-86,-1,73,369,45,-21,-28,-39
-30,-37,-7,33,-11,-21,64,311,44,-16,-29,-34
-58,-25,33,41,-46,4,63,263,48,-22,-29,-32
-1,26,27,-12,-15,26,54,188,50,-37,-20,-22
-14,8,22,2,-18,15,67,83,51,-10,-10,-5
0,14,14,-7,-7,14,105,-90,87,30,0,4
30,103,73,-67,-22,88,119,-175,104,33,10,15
-14,72,86,-30,-50,79,90,-153,112,44,23,19
23,105,82,-64,-30,93,59,-148,114,43,41,39
66,130,63,-98,1,96,39,-114,67,22,46,58
107,106,-1,-106,54,52,26,-70,36,1,21,31
76,100,24,-88,26,61,16,-40,33,5,8,16
-18,-30,-13,24,-2,-21,34,27,10,-45,-30,-22
-59,-54,4,57,-31,-25,62,64,2,-79,-54,-48
-80,-43,38,61,-59,-3,69,59,-14,-74,-67,-50
-66,-65,1,65,-33,-31,59,96,-26,-79,-62,-45
-18,-40,-22,29,2,-31,63,158,1,-49,-39,-37
-56,-54,2,55,-29,-26,55,202,-2,-81,-69,-40
-53,-20,34,37,-43,7,78,323,77,-2,-28,-42
-47,-38,9,43,-27,-15,213,603,255,46,-50,-72
199,152,-47,-175,122,53,28,686,496,602,493,244
347,179,-168,-262,257,5,-335,-118,1,512,600,391
-34,-130,-96,82,31,-113,-374,-1083,-922,-670,-368,-15
-192,-199,-7,196,-92,-103,-349,-1132,-1095,-842,-553,-164
-179,-321,-142,250,-18,-231,-356,-835,-1030,-757,-444,-162
-85,-229,-143,157,29,-186,-237,-157,-574,-505,-309,-132
65,-28,-93,-18,79,-60,-35,719,-54,-84,-54,-45
31,-59,-90,14,61,-74,70,976,43,-69,-61,-29
3,-15,-17,6,10,-16,93,882,133,12,-19,-10
3,-21,-24,9,14,-22,99,788,127,-1,-30,-47
-5,-2,3,4,-4,0,87,826,135,12,-16,-46
-42,-10,33,26,-37,11,100,900,129,32,-4,-34
-4,-31,-27,18,12,-29,78,907,136,47,-7,-43
-9,2,11,3,-10,7,65,914,150,56,-17,-41
-15,-36,-21,26,3,-29,80,922,131,49,-17,-37
-2,24,26,-11,-14,25,64,898,140,60,7,-30
8,29,21,-19,-7,25,60,844,123,66,45,-7
16,-19,-35,2,26,-27,43,810,132,94,81,33
-33,41,75,-4,-54,58,17,724,136,102,70,39
78,67,-11,-72,44,28,1,603,118,111,83,41
108,55,-53,-81,80,0,-12,509,122,129,116,55
74,54,-20,-64,46,17,-25,386,112,139,129,63
91,68,-24,-79,57,22,-56,247,91,140,121,54
81,71,-10,-76,45,30,-59,157,70,150,131,59
65,65,1,-65,32,33,-68,112,44,150,142,84
30,50,20,-40,5,35,-85,50,6,109,105,77
26,39,13,-33,7,25,-76,-4,-34,64,58,37
13,38,24,-26,-6,31,-69,-33,-41,10,12,-11
-5,13,18,-4,-12,15,-39,-31,-28,-18,-13,-21
-23,8,31,7,-27,19,-9,-5,-5,-14,0,-20
-6,-27,-20,17,7,-24,15,8,30,-15,0,-20
-19,-42,-22,31,2,-32,44,24,42,-10,-19,-17
-23,5,27,9,-25,16,43,15,34,-11,-35,-35
-14,-1,13,8,-13,6,36,8,41,-8,-30,-30
-42,19,62,11,-52,40,29,2,45,-6,-22,-22
-60,-1,60,30,-60,29,24,-14,47,-1,-16,-17
-42,-19,22,30,-32,2,12,-26,41,-2,-9,-8
-7,30,37,-12,-22,34,40,-14,62,15,-3,-5
22,51,29,-37,-3,40,81,16,96,51,7,6
29,90,61,-60,-16,75,86,44,111,55,18,13
21,42,21,-32,0,32,92,45,129,61,39,32
59,56,-3,-58,31,27,56,-8,123,76,55,47
54,126,72,-90,-9,99,5,-70,77,47,33,34
64,81,17,-73,24,49,-34,-100,25,-3,-8,17
67,33,-35,-50,51,-1,-17,-104,28,-18,-23,1
4,-43,-47,20,25,-45,29,-107,27,-41,-45,-27
-25,-63,-39,44,7,-51,28,-98,32,-32,-38,-35
-36,-53,-17,45,-9,-35,37,-95,16,-59,-63,-58
-23,-58,-35,41,6,-46,35,-83,27,-28,-36,-43
-79,-87,-8,83,-35,-47,43,-81,9,-46,-53,-55
-99,-85,14,92,-56,-35,38,-62,27,-24,-38,-48
-77,-73,4,75,-41,-34,141,96,169,42,-35,-49
23,41,19,-32,2,30,186,321,381,214,77,-3
356,266,-89,-311,222,88,-171,27,436,771,697,371
199,46,-153,-122,176,-53,-413,-1066,-415,37,219,230
-164,-253,-89,209,-37,-171,-372,-1692,-1042,-878,-577,-147
-190,-316,-126,253,-31,-221,-372,-1535,-1041,-765,-464,-144
-170,-290,-120,230,-25,-205,-342,-1141,-914,-709,-434,-178
-70,-145,-75,108,2,-110,-163,-441,-286,-242,-162,-87
-51,-66,-15,58,-18,-40,1,-60,7,-30,-33,-38
-2,-7,-6,5,2,-6,49,-7,43,-41,-62,-37
-24,-18,6,21,-15,-6,82,42,111,36,-4,-23
-52,-43,9,48,-31,-17,78,40,90,6,-36,-36
32,-22,-54,-5,43,-37,71,64,108,51,-11,-19
-8,-25,-17,17,4,-20,69,54,105,49,-16,-29
-42,-29,13,36,-27,-8,60,50,124,75,-1,-21
-40,-23,18,31,-29,-2,56,48,111,69,6,-17
5,19,13,-12,-4,16,58,39,110,69,10,-12
25,22,-3,-24,14,9,73,40,106,72,25,-5
13,2,-11,-7,12,-5,67,29,99,67,37,-1
22,-11,-33,-6,27,-22,66,26,107,86,52,7
29,16,-13,-22,20,2,59,51,130,117,92,43
54,66,12,-60,21,39,19,46,126,127,110,53
85,94,9,-90,38,51,-4,20,112,115,100,40
75,82,7,-78,33,45,-8,14,124,154,138,71
94,75,-19,-84,57,27,-22,-12,87,170,151,85
120,101,-19,-110,69,40,-44,-46,50,145,134,75
99,68,-31,-84,65,19,-80,-103,34,134,124,69
78,54,-24,-66,51,14,-87,-136,11,110,101,56
79,59,-21,-69,50,19,-79,-143,-32,71,72,44
42,34,-9,-38,25,12,-56,-150,-45,33,27,18
-44,1,45,21,-45,23,-11,-111,-17,10,-5,-6
-15,-7,8,11,-12,1,13,-78,1,11,-11,-14
-2,-27,-25,14,12,-25,35,-59,30,9,-34,-29
-9,-28,-20,19,6,-24,48,-42,48,6,-41,-32
-11,-6,5,8,-8,0,43,-32,44,5,-30,-20
9,-32,-42,12,26,-37,45,-22,44,5,-27,-17
41,-4,-45,-18,42,-24,68,-20,69,33,-3,-2
-81,3,84,39,-83,43,77,-14,83,42,-12,-9
-90,14,104,38,-97,59,75,-10,83,40,-25,-30
20,74,54,-47,-17,64,74,6,86,41,-1,-15
-24,27,51,-1,-38,39,97,56,107,60,28,14
-56,37,93,9,-75,65,121,88,137,92,55,43
17,96,79,-57,-31,87,73,57,96,52,20,46
56,84,28,-70,13,56,28,1,71,42,18,45
100,74,-26,-87,63,24,29,-11,70,47,33,45
85,54,-31,-69,58,11,14,-6,58,33,24,45
-3,19,22,-9,-12,21,10,-40,54,32,23,22
-19,-27,-8,23,-5,-18,34,-46,31,-17,-31,-19
-35,-37,-2,36,-16,-19,42,-22,37,-16,-40,-34
-68,-105,-37,86,-15,-71,34,-24,14,-54,-60,-55
-63,-73,-10,68,-26,-41,38,-9,25,-30,-31,-44
-53,-69,-15,61,-19,-42,55,-12,0,-51,-50,-57
-9,-128,-119,69,55,-123,35,9,21,-13,-26,-35
-45,-49,-4,47,-20,-27,160,202,181,42,-41,-67
60,72,11,-66,24,41,171,424,421,299,150,32
353,252,-101,-302,227,75,-208,4,371,770,700,385
138,-1,-138,-68,138,-69,-418,-1128,-563,-146,64,173
-180,-245,-64,213,-58,-154,-380,-1665,-1147,-921,-628,-173
-174,-257,-83,215,-45,-170,-382,-1436,-1083,-747,-473,-159
-178,-302,-124,240,-27,-212,-336,-953,-833,-656,-399,-155
-49,-108,-59,78,6,-83,-131,-266,-216,-186,-132,-71
20,-18,-38,-1,29,-28,35,63,33,-11,-44,-35
-41,-39,3,40,-22,-18,67,120,78,5,-36,-38
31,-46,-77,8,54,-61,98,152,121,43,-9,-30
20,-39,-59,10,40,-49,89,152,101,10,-23,-43
-22,38,60,-8,-41,49,85,175,122,35,-10,-41
-12,32,44,-10,-28,38,80,157,117,43,-35,-35
-41,-15,26,28,-33,5,72,156,135,85,1,-16
-8,24,32,-8,-20,28,71,147,123,71,1,-22
-15,13,28,1,-22,20,59,140,123,76,3,-23
24,-23,-47,0,36,-35,57,154,120,77,30,-11
13,-8,-21,-2,16,-14,44,151,112,81,52,-8
16,56,40,-36,-12,47,43,151,116,98,68,9
87,66,-21,-76,54,22,27,140,97,104,75,17
8,9,1,-9,4,5,29,149,118,134,104,44
85,93,8,-89,38,50,33,162,139,158,132,76
114,87,-27,-100,71,29,4,124,107,145,124,65
85,50,-35,-67,60,8,-18,92,87,136,111,50
97,92,-6,-95,51,43,-47,60,71,142,108,52
18,77,58,-48,-20,67,-49,32,51,146,120,69
84,88,4,-86,40,46,-68,-16,-4,99,88,44
46,43,-4,-45,25,19,-69,-55,-34,53,41,19
