I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-31,-115,-85,74,28,-100,-26,133,234,-39,-52,1474
-29,-114,-85,72,28,-100,-21,126,221,-41,-55,1515
-29,-114,-85,72,28,-100,-15,125,216,-38,-56,1556
-42,-127,-85,85,21,-106,-10,124,213,-45,-60,1587
-49,-132,-83,90,17,-107,-3,130,210,-60,-60,1568
-49,-128,-79,89,15,-104,7,157,209,-63,-65,1554
-51,-131,-80,92,14,-106,14,178,202,-70,-75,1521
-55,-129,-73,93,9,-101,22,198,211,-73,-82,1467
-53,-131,-78,92,12,-104,27,205,215,-78,-90,1409
-36,-147,-111,92,38,-129,43,229,227,-77,-87,1363
-29,-142,-113,86,42,-127,56,246,247,-53,-81,1310
-32,-137,-105,85,37,-121,50,247,244,-40,-78,1235
-25,-126,-101,76,39,-113,48,255,245,-34,-72,1172
-31,-126,-94,79,32,-110,43,239,245,-24,-69,1106
-60,-151,-91,106,15,-121,40,227,244,-18,-64,1054
-61,-145,-83,103,11,-114,37,218,242,-10,-58,1002
-61,-140,-79,101,9,-109,32,207,239,-2,-56,917
-69,-137,-68,103,0,-102,30,198,241,6,-48,838
-62,-131,-69,96,4,-100,25,187,239,15,-48,778
-79,-128,-49,104,-15,-88,22,181,240,23,-36,716
-42,-118,-76,80,17,-97,18,174,238,33,-32,637
-13,-112,-98,63,43,-105,15,166,235,32,-51,565
-43,-102,-59,73,8,-80,11,159,235,29,-39,513
-27,-97,-70,62,22,-83,9,153,235,31,-24,468
-14,-75,-61,44,24,-68,4,147,235,27,-16,432
-12,-53,-41,32,15,-47,15,142,235,45,-4,399
-30,-56,-25,43,-2,-40,40,138,231,62,5,373
-52,-55,-3,54,-24,-28,39,134,227,56,19,351
-45,-55,-10,50,-17,-32,22,129,224,54,19,335
-34,-56,-22,45,-5,-39,7,125,220,51,14,334
-10,-54,-43,32,17,-48,-8,126,216,47,12,334
12,-62,-74,25,43,-67,-23,124,213,45,6,334
11,-69,-81,29,46,-75,-35,121,211,44,5,334
14,-60,-73,24,44,-66,-30,120,207,52,12,334
22,-51,-73,15,48,-62,-21,119,205,67,22,342
20,-46,-66,13,43,-56,-18,113,202,69,29,350
33,-32,-66,0,50,-49,-7,110,198,59,37,359
4,-56,-59,26,32,-58,-7,107,199,56,42,370
-34,-94,-60,64,14,-77,5,101,180,45,25,370
-22,-82,-61,52,20,-71,6,102,183,45,12,369
-20,-78,-57,49,19,-67,18,92,161,32,-9,371
-3,-76,-74,40,36,-75,22,99,165,38,-16,367
-13,-60,-47,37,17,-53,27,90,150,36,-10,378
-44,-80,-36,62,-4,-57,31,102,149,55,-5,389
-26,-78,-52,52,13,-65,-3,77,153,63,0,380
-33,-120,-87,77,27,-103,118,230,135,22,-42,335
50,-36,-87,-7,68,-61,41,715,489,202,31,362
162,169,7,-165,77,88,-150,790,951,545,249,525
356,372,16,-364,170,194,-540,694,1366,946,530,772
767,692,-74,-729,420,309,-1446,116,1599,1435,991,1192
797,731,-66,-764,431,332,-1695,-1522,1832,2104,1587,1709
468,426,-43,-447,255,191,-1228,-2385,1211,1872,1654,1867
294,134,-159,-214,226,-13,-772,-1815,-323,626,1069,1510
202,72,-131,-137,167,-30,-373,-982,-557,22,554,1070
97,51,-46,-74,71,3,-147,-498,-332,-183,177,660
-15,-99,-84,57,35,-91,-15,-234,-329,-300,-95,302
-102,-187,-85,145,-8,-136,89,-5,-158,-253,-155,180
-101,-180,-79,140,-11,-129,148,103,-142,-239,-135,160
-71,-138,-67,105,-2,-102,164,136,-99,-215,-119,142
-77,-138,-61,108,-8,-99,165,146,-115,-231,-113,139
-78,-135,-57,107,-10,-96,169,142,-110,-221,-121,109
-79,-129,-50,105,-14,-90,170,151,-107,-226,-146,68
-83,-128,-45,105,-19,-86,172,163,-115,-226,-145,47
-81,-122,-42,102,-19,-82,178,169,-104,-238,-144,42
-66,-121,-55,93,-5,-88,184,193,-118,-242,-147,35
-63,-116,-53,90,-4,-84,190,202,-128,-247,-142,-10
-66,-114,-49,90,-8,-81,197,201,-140,-278,-153,-39
-61,-108,-46,85,-7,-77,222,218,-155,-274,-174,-43
-92,-132,-41,112,-25,-86,252,242,-154,-278,-180,-62
-109,-148,-39,129,-34,-94,272,259,-163,-307,-180,-91
-115,-144,-29,130,-42,-86,289,257,-182,-332,-197,-127
-114,-144,-30,129,-42,-86,320,262,-195,-358,-206,-155
-80,-139,-59,110,-10,-99,369,279,-219,-380,-214,-169
-92,-140,-48,116,-22,-94,377,274,-217,-388,-225,-187
-118,-136,-19,128,-49,-78,370,258,-227,-394,-217,-198
-92,-131,-39,112,-26,-85,371,234,-250,-408,-210,-189
-77,-128,-51,103,-13,-89,347,196,-244,-395,-208,-180
-79,-121,-43,100,-18,-82,304,155,-238,-368,-190,-171
-46,-86,-40,66,-3,-63,249,115,-213,-337,-152,-153
-18,-52,-35,36,9,-43,203,78,-187,-295,-119,-120
-35,-66,-31,51,-2,-48,161,41,-178,-253,-86,-83
-48,-74,-26,61,-11,-50,120,12,-164,-208,-54,-63
-43,-65,-23,54,-10,-43,90,-8,-158,-178,-32,-55
-40,-59,-19,50,-10,-39,70,-23,-150,-156,-16,-54
-37,-52,-15,45,-11,-34,59,-38,-145,-144,-11,-55
-34,-46,-12,40,-11,-28,47,-45,-137,-137,-6,-54
-34,-42,-8,38,-13,-24,39,-59,-131,-131,-3,-55
-39,-37,1,38,-20,-18,31,-70,-127,-124,3,-57
-54,-34,20,44,-37,-7,23,-59,-121,-117,5,-60
-81,-56,25,68,-52,-16,16,-52,-138,-114,-5,-60
-94,-72,22,83,-58,-25,19,-44,-149,-102,-14,-67
-75,-68,7,71,-41,-31,23,-37,-173,-144,-22,-126
-81,-73,8,77,-45,-32,30,-17,-163,-181,-32,-151
-102,-75,27,88,-64,-24,54,7,-139,-172,-35,-149
-82,-75,8,78,-45,-34,69,30,-144,-176,-35,-193
-100,-72,29,85,-64,-21,72,70,-125,-174,-35,-217
-128,-66,63,97,-95,-1,73,93,-116,-175,-35,-248
-120,-62,58,91,-89,-1,81,106,-110,-171,-35,-270
-118,-57,61,88,-89,2,91,110,-104,-161,-34,-282
-109,-53,56,80,-82,1,90,103,-100,-155,-30,-332
-103,-49,54,75,-78,2,89,99,-93,-145,-30,-361
-100,-44,56,72,-78,6,85,94,-89,-139,-28,-373
-88,-41,48,64,-68,3,85,90,-84,-132,-24,-390
-82,-38,45,60,-63,3,82,86,-85,-126,-26,-392
-67,-33,33,50,-50,0,74,81,-85,-119,-20,-416
-62,-30,32,46,-47,1,68,75,-85,-112,-10,-432
-46,-26,20,36,-32,-3,60,70,-85,-107,0,-423
-38,-20,19,29,-28,-1,52,64,-82,-94,10,-421
-81,-15,67,48,-74,26,47,59,-77,-72,18,-416
-75,-10,65,43,-70,27,49,53,-74,-55,22,-412
-60,-2,58,31,-58,27,50,50,-71,-41,28,-406
-49,0,49,24,-49,24,53,49,-66,-31,34,-394
-16,36,52,-11,-34,44,56,52,-66,-27,39,-382
-27,65,93,-20,-60,79,52,64,-70,-24,44,-375
-18,77,95,-30,-57,85,46,62,-70,-21,50,-372
2,104,103,-53,-51,103,41,55,-70,-16,61,-368
-9,91,100,-41,-55,95,21,53,-71,-14,65,-366
3,84,81,-43,-40,82,-7,48,-69,0,64,-360
-3,71,73,-34,-38,72,-17,45,-76,12,68,-359
-3,60,64,-29,-34,62,-27,46,-88,25,70,-353
-3,52,55,-25,-29,53,-38,49,-87,24,69,-352
-7,46,52,-20,-30,49,-32,58,-78,27,64,-347
26,84,58,-55,-16,70,-24,60,-72,53,58,-344
10,75,65,-43,-28,70,-11,59,-67,51,50,-384
0,65,64,-33,-32,64,-8,62,-58,46,45,-395
3,59,56,-31,-27,57,0,57,-79,33,36,-400
-29,53,82,-12,-55,67,5,64,-81,37,36,-395
-31,51,82,-10,-57,67,8,54,-98,17,33,-402
-26,42,68,-8,-48,55,26,60,-84,36,47,-430
-26,46,72,-10,-49,59,31,60,-90,28,64,-422
-23,28,50,-3,-37,39,38,64,-86,27,55,-417
-15,52,67,-19,-42,60,8,32,-77,58,69,-406
-31,-10,21,20,-25,5,105,149,-123,3,27,-465
32,38,6,-35,13,22,57,630,251,191,65,-444
133,255,122,-194,5,189,-143,731,732,527,276,-293
328,485,157,-407,85,321,-475,582,1210,989,572,-39
687,841,154,-764,266,497,-1326,8,1513,1528,1057,421
698,912,215,-805,241,563,-1596,-1525,1766,2212,1679,941
391,612,221,-502,85,416,-1153,-2375,1246,2081,1791,1149
238,270,32,-254,103,151,-728,-1840,-442,756,1173,785
171,148,-23,-160,97,63,-294,-974,-822,26,569,282
67,128,61,-98,2,94,-111,-499,-549,-189,178,-98
-17,14,31,1,-24,22,-22,-271,-579,-287,-71,-422
-93,-63,30,78,-61,-16,99,-59,-390,-224,-132,-542
-110,-73,37,91,-74,-17,147,51,-368,-213,-124,-549
-82,-37,45,59,-63,4,167,97,-317,-158,-110,-535
-80,-27,53,53,-66,12,171,103,-328,-179,-117,-514
-98,-19,80,58,-89,30,170,110,-325,-187,-114,-526
-114,-13,101,63,-107,44,170,119,-329,-203,-115,-537
-109,-17,91,62,-99,37,170,126,-366,-226,-115,-538
-105,-11,94,58,-99,41,169,132,-356,-224,-118,-556
-106,-18,88,62,-97,35,187,155,-369,-224,-119,-568
-117,-26,91,71,-104,32,195,164,-365,-234,-122,-569
-118,-34,83,76,-100,24,213,176,-375,-240,-134,-579
-123,-43,80,83,-101,18,238,199,-385,-255,-143,-580
-116,-45,71,80,-93,13,244,197,-382,-276,-143,-579
-116,-46,70,81,-93,11,265,211,-395,-277,-159,-581
-107,-52,55,79,-81,1,292,218,-409,-317,-175,-577
-79,-46,33,62,-56,-7,335,230,-416,-341,-186,-590
-127,-60,67,93,-96,3,360,249,-425,-343,-216,-600
-136,-66,70,101,-103,2,355,241,-445,-367,-214,-590
-104,-51,54,77,-79,1,349,230,-456,-365,-205,-584
-97,-43,54,70,-76,5,343,219,-456,-357,-202,-577
-83,-30,53,56,-68,11,338,186,-463,-352,-193,-571
-80,-18,61,49,-70,21,306,152,-450,-329,-180,-564
-63,-8,55,35,-59,24,269,126,-424,-291,-153,-551
-40,3,43,18,-42,23,230,80,-399,-243,-116,-540
-54,12,65,21,-60,38,182,34,-376,-200,-78,-534
-45,31,76,7,-61,53,140,-3,-366,-160,-54,-536
-21,44,65,-11,-43,54,100,-30,-347,-126,-43,-532
-24,42,66,-9,-45,54,82,-52,-319,-94,-36,-529
-17,39,56,-11,-37,47,72,-70,-314,-68,-27,-530
-23,36,59,-7,-41,47,59,-79,-315,-62,-21,-532
-42,33,75,5,-59,54,51,-95,-315,-57,-24,-548
-65,31,96,17,-80,63,50,-95,-315,-53,-26,-570
-62,28,91,17,-77,59,50,-96,-314,-49,-24,-600
-70,25,95,22,-83,60,45,-112,-323,-44,-28,-618
-90,24,115,33,-103,69,44,-106,-325,-63,-36,-636
-73,21,94,26,-83,57,46,-91,-324,-72,-46,-652
-64,19,84,22,-74,51,50,-82,-325,-64,-49,-675
-50,29,79,11,-65,54,55,-62,-325,-74,-63,-700
-84,29,113,27,-98,71,65,-27,-325,-75,-80,-712
-94,24,118,34,-107,71,73,-6,-314,-71,-78,-744
-79,22,101,28,-90,62,66,-2,-300,-69,-87,-759
-78,17,94,30,-86,55,80,12,-286,-65,-91,-771
-28,16,44,6,-36,29,97,40,-271,-65,-89,-775
-64,18,82,23,-73,50,91,46,-258,-58,-90,-765
-78,27,105,25,-92,66,89,37,-249,-48,-90,-765
-57,30,88,13,-73,59,85,31,-245,-41,-89,-757
-61,30,92,15,-77,61,80,25,-240,-31,-82,-756
-54,27,81,13,-67,54,78,16,-236,-17,-78,-758
-58,25,83,17,-71,53,71,0,-231,-3,-72,-766
-51,25,76,13,-64,50,66,-16,-227,6,-67,-769
-63,24,86,20,-75,54,61,-37,-224,11,-60,-762
-20,39,60,-10,-40,49,54,-47,-222,17,-67,-761
-28,44,72,-8,-50,57,51,-48,-219,22,-74,-737
-68,55,123,6,-95,89,49,-50,-216,28,-64,-708
-45,67,112,-12,-79,90,51,-55,-214,30,-57,-701
-48,66,114,-9,-81,89,49,-61,-210,29,-48,-696
-18,92,109,-37,-64,100,51,-59,-210,53,-47,-690
-10,99,110,-44,-60,104,49,-60,-210,61,-51,-684
-23,96,119,-37,-71,107,49,-61,-210,52,-50,-680
8,122,114,-65,-54,118,54,-59,-211,50,-50,-684
-1,107,108,-53,-55,107,19,-71,-208,44,-50,-685
-44,56,100,-6,-72,78,-12,-89,-205,40,-50,-685
-19,73,93,-27,-56,83,-18,-90,-202,38,-46,-685
19,105,85,-62,-33,95,-34,-89,-198,56,-40,-685
14,96,81,-55,-34,88,-38,-91,-196,56,-36,-685
19,95,77,-57,-30,85,-33,-88,-195,45,-31,-685
-7,92,99,-42,-53,95,-31,-92,-199,75,-26,-684
-18,90,107,-36,-63,98,-25,-88,-202,85,-26,-685
-6,81,86,-38,-46,83,-25,-99,-196,76,-44,-697
-25,51,75,-13,-50,63,-17,-116,-213,68,-63,-728
-25,45,70,-10,-48,57,-17,-114,-210,65,-57,-739
-24,40,65,-8,-45,52,-10,-117,-216,53,-62,-740
-22,37,59,-8,-41,48,-4,-113,-201,54,-58,-741
-18,35,54,-9,-36,44,-5,-134,-208,39,-62,-746
-28,26,55,1,-41,40,10,-122,-197,38,-58,-745
-21,54,75,-17,-48,64,-5,-136,-194,29,-52,-742
-24,-4,19,13,-21,8,85,28,-194,17,-97,-786
7,34,27,-21,-10,31,0,462,167,211,-27,-749
129,259,130,-194,-1,194,-190,510,641,548,177,-603
356,501,145,-429,105,323,-583,438,1128,1016,486,-340
685,808,123,-747,280,465,-1450,-229,1475,1567,986,117
711,850,139,-781,286,494,-1585,-1910,1746,2261,1597,653
367,527,160,-447,103,343,-1116,-2644,981,2008,1661,811
197,237,40,-217,79,138,-717,-1989,-673,682,1048,453
168,157,-11,-162,89,73,-315,-1169,-903,24,497,32
65,120,55,-92,4,87,-165,-705,-663,-198,84,-387
-51,-1,51,26,-51,25,-49,-447,-638,-291,-173,-728
-142,-84,57,113,-99,-13,59,-239,-456,-218,-222,-849
-129,-75,55,101,-92,-10,90,-165,-427,-226,-228,-863
-113,-59,54,86,-83,-3,103,-140,-376,-204,-222,-858
-123,-45,78,84,-100,16,106,-129,-410,-213,-227,-860
-93,-15,78,54,-86,32,113,-117,-404,-203,-223,-859
-100,-20,79,60,-89,29,108,-104,-403,-199,-227,-879
-99,-28,71,63,-85,21,105,-96,-408,-210,-231,-881
-96,-34,61,65,-78,13,107,-86,-406,-231,-253,-897
-124,-43,81,83,-102,19,136,-79,-420,-239,-272,-918
-105,-49,56,77,-80,3,141,-68,-409,-239,-269,-911
-88,-55,34,71,-61,-10,149,-56,-412,-241,-276,-909
-93,-56,37,74,-65,-9,174,-45,-405,-248,-274,-917
-81,-54,27,67,-53,-13,177,-37,-405,-276,-279,-936
-83,-56,27,69,-55,-14,203,-32,-402,-276,-297,-934
-97,-78,19,87,-58,-29,241,-23,-395,-297,-312,-937
-98,-81,16,89,-57,-32,260,-18,-390,-336,-327,-952
-112,-74,38,93,-74,-18,285,-9,-385,-344,-333,-951
-118,-75,43,96,-80,-15,295,-6,-376,-353,-339,-946
-103,-69,33,86,-68,-18,281,-4,-380,-347,-331,-944
-98,-71,27,84,-62,-22,274,-7,-389,-337,-319,-938
-106,-84,22,95,-64,-31,257,-49,-383,-328,-309,-936
-82,-69,13,75,-48,-28,222,-70,-374,-290,-269,-928
-55,-44,11,50,-33,-16,185,-97,-348,-251,-234,-907
-40,-40,0,40,-20,-19,143,-146,-333,-217,-211,-887
-31,-32,-1,31,-15,-16,92,-192,-328,-184,-185,-867
-51,-26,25,38,-38,-1,54,-234,-320,-151,-158,-851
-39,-18,20,28,-29,1,26,-254,-314,-118,-137,-838
-58,-16,42,37,-50,13,-2,-271,-307,-108,-129,-829
-82,-20,63,51,-73,21,-18,-283,-307,-106,-128,-828
-73,-23,50,47,-61,13,-26,-310,-310,-102,-124,-824
-73,-25,48,49,-60,11,-34,-317,-313,-99,-122,-822
-71,-29,42,50,-56,6,-42,-325,-316,-94,-120,-819
-77,-43,34,60,-56,-4,-49,-335,-319,-96,-116,-819
-84,-51,34,67,-59,-8,-43,-322,-318,-92,-115,-821
-88,-45,43,66,-66,-1,-36,-316,-314,-107,-108,-816
-78,-39,39,58,-58,0,-29,-305,-315,-132,-119,-829
-68,-39,30,53,-49,-4,-22,-289,-315,-131,-145,-849
-51,-26,25,39,-38,0,-18,-265,-315,-139,-147,-868
-69,-52,17,60,-43,-17,-11,-235,-315,-150,-148,-890
-89,-78,11,83,-49,-34,-4,-204,-305,-144,-159,-901
-73,-74,0,74,-36,-37,2,-189,-291,-141,-164,-905
-87,-76,11,81,-49,-32,10,-187,-272,-136,-156,-904
-97,-73,24,85,-60,-25,14,-183,-247,-132,-149,-904
-55,-78,-24,67,-15,-51,11,-179,-229,-126,-143,-905
-22,-58,-36,40,8,-47,6,-176,-220,-108,-136,-904
-71,-77,-6,74,-32,-41,4,-174,-214,-95,-132,-901
-75,-86,-11,81,-31,-48,-1,-176,-207,-83,-127,-899
-32,-43,-11,37,-10,-27,-4,-174,-201,-72,-124,-900
-37,-53,-16,46,-10,-35,-7,-177,-195,-70,-120,-899
-50,-61,-11,56,-19,-36,-14,-198,-190,-67,-116,-900
-46,-59,-13,53,-17,-36,-21,-199,-190,-64,-113,-898
-32,-61,-29,47,-2,-44,-27,-207,-189,-61,-110,-891
-41,-59,-19,50,-11,-39,-34,-209,-184,-59,-107,-882
-43,-61,-18,52,-13,-39,-39,-206,-185,-55,-105,-874
-55,-55,-1,55,-27,-28,-36,-225,-183,-50,-101,-867
-49,-44,6,46,-27,-19,-33,-225,-179,-46,-100,-858
-8,-11,-3,10,-2,-7,-31,-220,-181,-41,-96,-846
-23,14,36,4,-30,25,-26,-220,-175,-36,-95,-834
-38,6,44,16,-41,25,-27,-214,-176,-33,-95,-827
-25,18,44,3,-34,31,-20,-217,-174,-29,-90,-822
-21,39,60,-9,-41,49,-44,-222,-171,-33,-91,-817
-11,30,41,-10,-26,36,-76,-226,-184,-49,-89,-811
-7,19,26,-6,-17,22,-76,-234,-186,-49,-83,-806
-14,-5,9,10,-11,2,-92,-229,-180,-40,-76,-801
-5,-17,-13,11,5,-15,-95,-225,-178,-39,-70,-797
-3,-14,-12,9,5,-13,-85,-219,-175,-30,-63,-794
-14,-13,1,14,-8,-6,-86,-213,-174,-31,-55,-790
13,-9,-22,-2,17,-15,-77,-210,-177,-44,-60,-786
7,-12,-19,3,13,-15,-75,-209,-172,-40,-62,-785
-42,-24,18,33,-30,-3,-71,-225,-186,-66,-85,-790
-59,-44,15,52,-37,-14,-64,-224,-184,-73,-92,-790
-64,-54,10,58,-37,-21,-67,-226,-181,-76,-85,-788
-61,-65,-4,63,-29,-34,-54,-224,-181,-82,-87,-792
-48,-50,-2,50,-23,-26,-62,-226,-170,-76,-77,-785
-50,-60,-11,55,-19,-35,-47,-224,-185,-92,-85,-792
-49,-41,7,45,-28,-17,-65,-220,-154,-72,-64,-796
-30,-63,-33,47,2,-48,2,-197,-200,-114,-102,-835
-8,-90,-82,49,37,-86,62,191,3,-18,-109,-868
64,99,35,-82,14,67,-140,434,475,271,69,-757
216,289,73,-253,71,181,-396,334,920,656,328,-555
518,562,44,-540,236,303,-1144,99,1274,1121,709,-211
761,785,23,-773,369,404,-1714,-1285,1610,1823,1342,344
565,573,7,-569,279,290,-1365,-2697,1351,2089,1714,716
276,182,-93,-229,184,45,-923,-2483,-201,1000,1291,522
231,77,-154,-153,192,-39,-540,-1610,-963,35,706,116
184,112,-72,-148,127,20,-270,-982,-673,-252,275,-277
42,-31,-74,-5,58,-52,-141,-634,-636,-424,-91,-701
-83,-147,-64,115,-9,-106,-9,-394,-489,-396,-224,-924
-90,-156,-65,124,-12,-110,68,-248,-411,-384,-243,-961
-73,-132,-59,103,-7,-96,89,-204,-365,-372,-239,-956
-102,-122,-20,113,-41,-71,81,-172,-342,-374,-240,-951
-111,-107,4,109,-57,-52,96,-162,-357,-378,-240,-947
-114,-104,9,109,-61,-47,100,-156,-348,-369,-239,-943
-101,-131,-30,116,-36,-80,98,-149,-361,-376,-244,-936
-99,-131,-32,115,-34,-81,93,-142,-359,-395,-246,-931
-109,-128,-18,119,-46,-73,108,-136,-376,-405,-243,-947
-111,-132,-21,121,-45,-76,139,-129,-372,-412,-253,-937
