I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
27,10,-17,-19,22,-4,176,410,268,11,132,-25
32,5,-27,-18,29,-11,156,361,236,5,121,-24
10,0,-9,-5,9,-5,106,288,191,-6,109,-39
0,4,4,-2,-2,3,71,239,143,-25,98,-47
28,14,-13,-21,20,0,52,200,109,-48,85,-44
33,18,-15,-25,24,1,47,163,95,-61,76,-45
20,13,-7,-16,13,2,45,151,89,-65,74,-45
6,5,-1,-6,3,2,40,144,80,-69,71,-44
-6,0,6,3,-6,2,37,137,72,-70,68,-41
-21,-8,14,14,-17,3,33,129,66,-70,65,-38
-20,-14,5,17,-12,-5,30,122,62,-70,64,-36
-11,-11,0,11,-5,-5,25,117,59,-70,58,-32
-20,-11,9,15,-14,-1,23,113,56,-68,52,-30
-16,-6,9,11,-12,1,18,117,51,-65,48,-27
-9,-7,2,8,-5,-2,16,111,49,-62,41,-23
6,2,-4,-4,5,-1,8,94,40,-60,36,-17
16,25,10,-21,3,17,-7,57,30,-56,40,-14
9,20,11,-14,-1,15,-19,36,20,-55,39,-8
8,12,4,-10,2,7,-36,27,8,-59,32,-6
-8,7,15,0,-12,11,-46,-5,-7,-67,28,-19
-14,-2,11,8,-12,4,-47,-11,-20,-69,21,-19
-26,-3,22,14,-24,9,-56,-33,-28,-64,16,-12
-39,-1,38,20,-38,18,-64,-49,-34,-61,11,-9
-33,-6,28,19,-30,11,-65,-42,-35,-57,10,-3
-26,0,25,13,-25,12,-70,-47,-36,-54,10,0
-15,9,25,3,-21,17,-69,-43,-34,-48,5,-5
-27,-2,25,14,-26,11,-64,-59,-39,-62,5,-10
-18,7,25,5,-22,16,-66,-79,-55,-86,4,-13
-8,17,25,-5,-17,21,-64,-80,-56,-83,-2,-20
-13,12,25,0,-19,18,-66,-79,-54,-79,-9,-18
-16,6,21,5,-19,13,-63,-76,-51,-77,-16,-11
-9,9,18,0,-14,13,-76,-74,-49,-70,-23,-6
14,27,13,-21,0,20,-96,-77,-51,-74,-29,-2
16,29,13,-22,1,20,-92,-80,-56,-80,-27,6
11,14,3,-13,4,8,-87,-86,-60,-73,-20,9
-2,10,12,-4,-8,11,-83,-78,-57,-68,-15,1
-4,26,30,-11,-18,27,-78,-63,-47,-59,-8,9
14,78,65,-46,-26,71,-75,-52,-10,-33,3,36
17,122,105,-69,-45,113,-74,-56,21,-17,13,52
13,133,120,-73,-54,126,-66,-61,30,-7,34,58
47,216,169,-131,-62,192,-91,-63,38,9,55,92
60,239,180,-150,-61,209,-132,-89,31,21,50,108
33,183,150,-108,-59,166,-126,-90,19,20,41,96
44,148,103,-96,-30,125,-111,-61,12,0,39,99
17,51,34,-34,-9,42,-106,-73,-10,-47,-14,75
-38,-31,7,34,-22,-12,-103,-87,-49,-79,-81,26
-48,-46,3,47,-25,-21,-98,-81,-64,-74,-86,13
-48,-60,-12,55,-18,-36,-98,-84,-70,-75,-93,9
-24,-51,-28,38,2,-39,-89,-71,-62,-68,-87,4
-28,-60,-32,44,2,-45,-90,-84,-68,-69,-93,1
-50,-63,-13,57,-19,-37,-73,-56,-63,-65,-85,-6
-21,-52,-31,37,5,-41,-32,-3,-26,-47,-70,2
3,-148,-151,73,77,-149,67,206,208,62,-52,-6
72,-84,-156,7,114,-120,152,423,785,415,136,82
166,96,-70,-131,118,13,33,338,1327,687,269,185
195,41,-154,-118,174,-56,-159,175,1022,419,140,132
85,-144,-229,29,157,-186,-202,-97,70,-68,-86,25
-43,-171,-128,107,42,-149,-103,-171,-223,-180,-160,-37
-26,-66,-40,46,7,-53,-64,-78,-123,-110,-121,-29
-9,-37,-28,24,9,-33,-74,-123,-167,-120,-116,-8
-6,-26,-20,16,8,-23,-72,-120,-139,-113,-103,-2
-10,-20,-9,15,0,-15,-93,-134,-150,-112,-106,9
-49,-21,29,34,-39,4,-94,-142,-143,-110,-104,14
-47,-13,34,30,-40,10,-95,-133,-148,-110,-99,15
-35,-11,24,22,-29,6,-95,-135,-153,-104,-101,15
-37,-16,21,27,-29,3,-94,-127,-148,-93,-97,15
-41,-28,14,34,-27,-7,-96,-125,-151,-86,-94,14
-60,-22,38,40,-48,8,-93,-136,-143,-76,-89,21
-65,-17,48,41,-56,15,-88,-139,-147,-75,-87,35
-55,-13,42,33,-48,15,-82,-120,-142,-75,-82,40
-49,-8,41,29,-45,16,-78,-112,-134,-75,-80,39
-41,-4,36,22,-38,16,-71,-105,-126,-75,-85,43
-35,1,36,17,-35,18,-66,-104,-118,-75,-85,45
-14,19,32,-3,-23,25,-74,-96,-111,-70,-85,45
-2,26,28,-13,-15,27,-71,-76,-104,-64,-85,41
4,26,22,-15,-10,24,-59,-36,-89,-58,-85,40
11,30,19,-21,-4,24,-48,-8,-68,-52,-84,39
17,31,14,-24,2,22,-28,12,-31,-47,-75,36
24,34,9,-29,7,21,-7,65,13,-27,-65,34
-1,38,38,-19,-20,38,23,117,59,-10,-55,37
-14,38,52,-12,-33,45,40,167,103,7,-46,40
3,43,41,-23,-19,42,60,210,145,40,-39,45
18,55,37,-37,-10,46,86,247,194,56,-32,55
26,54,28,-40,-2,41,93,280,213,70,-26,60
27,49,23,-38,2,36,102,307,227,83,-20,64
29,49,19,-39,5,34,118,331,252,81,-20,66
28,44,15,-36,6,29,143,355,270,79,-20,62
35,48,13,-42,11,31,147,358,278,91,-20,60
45,54,9,-49,18,31,134,341,261,95,-20,56
22,50,28,-36,-3,38,128,322,244,80,-19,55
26,56,30,-41,-2,43,118,286,219,71,-24,51
26,59,33,-42,-4,46,108,238,180,58,-29,44
-17,52,69,-18,-43,60,86,177,135,37,-42,37
-11,48,59,-18,-35,53,58,119,86,19,-67,31
-2,41,43,-20,-23,42,33,84,55,2,-71,23
-9,36,45,-14,-27,40,24,74,45,-9,-69,21
-8,31,39,-12,-24,35,26,76,37,-12,-71,25
-9,29,38,-10,-24,34,25,75,27,-16,-69,25
-3,31,33,-15,-18,32,25,75,20,-19,-70,27
-10,29,39,-10,-25,34,25,75,20,-24,-70,30
-13,32,46,-10,-30,39,21,71,20,-26,-70,30
-9,36,45,-14,-27,40,14,70,20,-30,-70,27
-10,35,45,-13,-28,40,8,68,20,-33,-70,21
-11,35,45,-13,-28,40,1,46,20,-37,-70,16
-14,30,44,-9,-29,37,-6,21,16,-40,-68,13
-18,30,48,-6,-33,38,-11,8,4,-37,-63,6
-19,31,50,-6,-35,41,-20,-13,-4,-34,-60,7
-15,35,50,-10,-33,42,-29,-30,-17,-31,-57,26
-3,47,50,-22,-27,48,-38,-46,-34,-28,-52,31
2,52,50,-27,-24,51,-47,-56,-37,-25,-50,29
-2,49,51,-23,-26,50,-56,-64,-42,-26,-55,30
-2,51,53,-25,-28,52,-70,-88,-53,-42,-55,30
-11,49,60,-19,-35,54,-76,-90,-57,-51,-56,30
-5,51,56,-23,-30,53,-79,-102,-62,-49,-60,26
-7,71,78,-32,-43,74,-84,-119,-63,-53,-60,24
-23,77,99,-27,-62,88,-88,-113,-59,-55,-58,25
-9,74,83,-33,-47,78,-92,-115,-62,-55,-55,24
-3,72,75,-34,-40,73,-97,-126,-73,-58,-55,26
-3,69,73,-33,-38,71,-100,-129,-76,-61,-55,23
-6,70,76,-33,-41,72,-100,-136,-74,-64,-55,20
-14,65,79,-26,-47,72,-100,-147,-75,-67,-54,20
-19,62,81,-21,-50,71,-100,-145,-75,-70,-51,18
-28,58,86,-16,-57,72,-100,-142,-75,-69,-48,14
-29,55,84,-14,-57,70,-97,-140,-74,-65,-46,15
-39,49,88,-5,-63,68,-95,-140,-68,-65,-42,19
-35,55,90,-10,-63,72,-93,-137,-61,-65,-41,20
-27,64,90,-19,-59,77,-88,-134,-55,-65,-36,21
-21,75,95,-27,-58,84,-92,-137,-47,-66,-21,24
0,117,118,-59,-59,117,-94,-139,-42,-54,-9,35
8,158,149,-83,-71,153,-95,-141,-32,-32,6,47
5,177,172,-92,-84,175,-95,-139,-18,-13,14,53
26,233,207,-130,-91,220,-100,-140,-5,2,37,83
55,284,229,-170,-88,257,-138,-140,10,14,56,103
46,260,215,-153,-85,237,-155,-136,1,22,45,107
41,222,181,-132,-70,201,-142,-135,-13,11,34,101
17,155,138,-86,-60,146,-132,-133,-42,-33,25,58
-18,64,82,-24,-50,73,-124,-139,-88,-86,-6,21
-9,43,53,-17,-31,47,-118,-140,-102,-108,-38,-8
4,40,37,-22,-17,38,-119,-150,-112,-108,-40,-23
7,31,24,-19,-9,27,-111,-140,-109,-103,-38,-20
6,32,26,-19,-10,29,-114,-150,-109,-97,-32,-19
-7,16,23,-5,-15,19,-107,-141,-114,-96,-34,-22
-24,25,48,-1,-36,36,-71,-108,-85,-85,-24,-16
-11,-45,-34,28,12,-39,6,22,25,-60,-17,-26
50,-81,-131,16,90,-105,112,325,430,144,76,11
110,90,-20,-100,65,35,57,389,1080,506,284,116
180,147,-32,-163,106,57,-140,288,1216,479,267,113
160,-45,-205,-57,182,-125,-261,13,381,1,32,-10
2,-148,-150,73,76,-148,-189,-239,-254,-247,-83,-78
-44,-44,0,44,-22,-22,-96,-135,-180,-180,-54,-49
-25,24,49,0,-37,37,-95,-133,-155,-145,-41,-36
-25,39,64,-7,-45,51,-88,-167,-158,-144,-39,-32
-20,38,59,-9,-40,48,-97,-158,-158,-155,-31,-23
-31,30,61,1,-46,45,-100,-175,-178,-166,-27,-19
-31,29,60,1,-46,44,-99,-163,-178,-167,-20,-8
-39,22,60,8,-50,41,-102,-168,-189,-166,-36,-27
-39,20,59,10,-49,39,-104,-163,-182,-164,-39,-25
-37,19,55,9,-46,37,-106,-162,-187,-166,-31,-6
-19,54,73,-18,-46,63,-102,-159,-184,-165,-29,-16
-18,55,73,-18,-46,64,-96,-160,-185,-165,-23,-22
-29,36,65,-4,-47,50,-89,-153,-178,-162,-20,-19
-30,35,65,-3,-48,49,-83,-143,-167,-159,-15,-14
-18,37,55,-10,-37,46,-75,-136,-158,-156,-10,-9
-1,59,60,-29,-31,59,-70,-125,-147,-153,-6,4
-19,61,80,-21,-49,70,-63,-113,-141,-151,-1,7
-18,59,77,-21,-48,68,-54,-98,-136,-149,4,1
-9,61,70,-26,-40,66,-45,-75,-124,-141,8,17
-10,59,69,-24,-39,64,-36,-37,-99,-130,10,15
1,62,61,-32,-30,61,-17,-3,-66,-120,13,-4
3,65,62,-34,-30,63,7,43,-30,-108,16,-11
-2,65,67,-32,-35,66,28,108,6,-95,19,-9
0,65,65,-33,-33,65,57,160,45,-82,21,1
4,65,60,-35,-28,62,82,218,87,-63,30,7
8,66,58,-37,-26,62,95,275,132,-38,49,17
10,64,53,-37,-22,58,114,312,169,-24,60,18
20,70,50,-45,-15,59,137,343,194,-17,60,14
26,80,54,-54,-14,67,142,372,213,-7,60,16
18,74,55,-46,-19,64,150,397,228,-1,60,14
14,68,55,-41,-21,61,172,414,242,1,60,27
9,64,55,-37,-23,59,172,410,233,5,60,29
0,55,55,-28,-27,55,156,381,222,4,55,18
10,66,56,-39,-23,61,144,337,198,-10,51,11
15,76,61,-46,-23,68,120,283,155,-24,46,1
4,68,65,-37,-31,66,93,219,113,-36,41,-6
5,66,61,-36,-29,63,72,163,68,-64,37,-16
4,60,57,-32,-27,58,54,112,34,-86,29,-24
1,52,51,-27,-25,51,36,69,12,-92,21,-26
-2,47,49,-22,-26,47,28,61,-1,-98,13,-25
-3,37,40,-17,-22,38,30,54,-7,-102,6,-25
-12,32,44,-10,-28,37,30,48,-14,-113,-2,-44
-41,23,64,8,-52,43,30,40,-21,-122,-12,-50
-40,21,60,9,-50,40,30,37,-28,-123,-20,-40
-34,18,52,8,-43,34,30,49,-33,-120,-31,-40
-33,14,46,9,-40,30,30,46,-35,-119,-33,-32
-4,35,39,-15,-22,36,31,39,-38,-120,-30,-32
6,41,34,-24,-14,37,26,34,-41,-120,-30,-34
-19,34,53,-8,-36,43,10,28,-45,-120,-30,-32
-33,32,65,0,-49,49,-6,14,-45,-123,-30,-47
-30,27,56,1,-43,42,-22,-2,-50,-126,-31,-52
-28,24,53,2,-41,38,-31,-18,-49,-129,-35,-49
-25,21,46,2,-36,33,-29,-35,-52,-132,-35,-47
-23,18,41,2,-32,30,-34,-45,-73,-134,-35,-44
-21,15,36,3,-29,25,-48,-55,-76,-137,-35,-46
-22,13,35,4,-29,24,-54,-64,-74,-140,-38,-49
-26,9,35,8,-30,21,-57,-68,-76,-140,-40,-50
-16,14,30,1,-24,22,-59,-71,-74,-142,-41,-51
1,31,30,-16,-15,30,-63,-81,-78,-146,-45,-55
1,32,30,-17,-14,31,-64,-90,-90,-144,-46,-55
-7,28,35,-11,-21,31,-72,-90,-98,-142,-49,-54
-10,26,35,-9,-23,31,-86,-90,-100,-139,-50,-66
-13,22,35,-5,-24,28,-85,-90,-100,-136,-50,-68
-11,20,32,-5,-21,26,-85,-90,-100,-133,-50,-58
-12,17,29,-3,-21,23,-85,-90,-100,-130,-50,-53
-18,13,30,2,-24,21,-85,-104,-100,-129,-48,-45
-23,7,30,8,-26,18,-83,-112,-100,-123,-42,-40
-26,4,30,11,-29,17,-74,-109,-101,-117,-37,-33
-32,-1,30,16,-31,14,-66,-111,-100,-113,-34,-29
-35,-5,29,20,-32,12,-57,-109,-102,-106,-28,-22
-14,23,37,-4,-26,30,-51,-92,-94,-102,-25,-17
-2,69,72,-34,-37,70,-45,-61,-72,-93,-19,-12
5,99,94,-53,-45,97,-42,-56,-47,-78,-14,5
23,130,107,-77,-43,119,-42,-46,-29,-65,-1,13
40,198,158,-119,-59,178,-76,-44,-24,-51,45,53
70,234,164,-153,-47,199,-121,-90,-25,-42,51,81
58,197,139,-128,-41,168,-118,-109,-18,-24,34,67
18,138,120,-78,-51,129,-99,-102,-22,-41,18,51
-11,46,57,-18,-34,52,-93,-106,-73,-109,-34,6
-38,-35,2,36,-20,-16,-88,-105,-105,-150,-64,-23
-44,-52,-8,48,-17,-30,-86,-103,-100,-152,-58,-34
-46,-63,-17,54,-14,-39,-84,-106,-102,-159,-61,-48
-35,-66,-31,51,-1,-48,-78,-90,-90,-158,-62,-50
-29,-67,-38,48,4,-52,-82,-101,-91,-158,-83,-49
-48,-73,-25,61,-12,-48,-60,-75,-81,-166,-88,-52
-47,-69,-22,58,-12,-45,-28,-43,-58,-141,-70,-56
-11,-158,-147,85,69,-153,67,150,111,-60,-75,-75
43,-139,-182,48,113,-160,154,425,636,234,85,1
119,60,-59,-89,89,1,30,398,1256,540,258,106
173,15,-158,-94,165,-71,-154,253,1078,337,137,60
98,-190,-288,46,193,-239,-203,-62,112,-137,-94,-53
-30,-207,-177,119,73,-192,-102,-190,-283,-262,-161,-96
-80,-124,-45,102,-17,-84,-31,-64,-166,-196,-110,-54
-74,-92,-18,83,-28,-55,-46,-107,-175,-204,-118,-54
-66,-85,-19,76,-23,-52,-47,-110,-161,-198,-128,-67
-71,-85,-13,78,-28,-49,-46,-118,-175,-200,-122,-53
-72,-86,-14,79,-29,-49,-45,-125,-176,-200,-127,-53
-79,-84,-5,82,-36,-44,-43,-113,-171,-199,-123,-44
-51,-86,-35,69,-7,-60,-40,-119,-171,-197,-126,-40
-18,-82,-64,50,23,-73,-39,-108,-164,-190,-125,-36
-34,-78,-44,56,5,-61,-45,-112,-162,-189,-125,-33
-33,-72,-39,53,3,-55,-49,-105,-162,-184,-128,-31
-35,-69,-34,53,-1,-51,-45,-101,-171,-181,-130,-27
-34,-63,-29,49,-2,-46,-45,-94,-161,-177,-130,-26
-34,-60,-26,47,-4,-42,-43,-89,-156,-173,-130,-22
-56,-75,-19,66,-18,-47,-39,-84,-149,-170,-130,-20
-54,-79,-24,67,-15,-51,-41,-70,-143,-167,-130,-20
-45,-70,-25,58,-10,-47,-33,-57,-136,-162,-128,-16
-42,-67,-25,55,-8,-46,-21,-39,-119,-160,-124,-15
-35,-59,-24,48,-5,-41,-2,-6,-103,-153,-122,-15
-28,-56,-28,43,0,-42,17,21,-83,-142,-119,-10
-38,-81,-43,60,3,-62,37,54,-46,-133,-116,-10
-29,-79,-49,54,10,-64,59,107,-13,-122,-114,-9
-17,-69,-52,43,18,-60,85,164,23,-102,-108,-5
-25,-82,-58,54,16,-70,119,224,83,-78,-100,-6
-11,-70,-59,41,24,-64,133,275,131,-57,-92,-2
0,-63,-63,32,32,-63,156,328,176,-42,-84,7
5,-59,-64,27,35,-61,175,362,216,-28,-77,23
15,-54,-69,20,42,-61,187,386,246,-19,-75,33
33,-51,-84,9,59,-67,212,412,272,-15,-75,29
40,-44,-83,2,62,-63,217,427,279,-10,-75,27
16,-62,-78,23,48,-70,216,422,279,-7,-75,24
5,-72,-76,34,40,-74,212,409,274,0,-75,21
2,-69,-71,34,36,-70,210,398,260,-4,-86,20
-1,-71,-70,35,35,-70,199,351,221,-18,-97,20
0,-70,-70,35,35,-70,171,282,167,-33,-111,20
0,-70,-70,35,35,-70,135,218,113,-66,-127,20
1,-70,-70,34,35,-70,107,166,71,-80,-132,20
-1,-71,-70,36,34,-70,94,128,40,-85,-140,20
2,-68,-70,33,36,-69,80,98,18,-90,-144,20
-7,-80,-73,44,33,-76,74,89,5,-83,-140,20
-16,-92,-76,54,30,-83,75,86,-7,-79,-136,20
-10,-89,-79,50,34,-84,75,83,-16,-74,-133,20
-9,-90,-82,50,37,-86,75,78,-23,-70,-130,20
-5,-90,-85,48,40,-87,75,75,-21,-65,-125,20
-6,-90,-84,48,39,-87,71,71,-19,-61,-127,26
-8,-87,-79,47,36,-82,64,64,-20,-60,-130,30
-8,-84,-76,47,34,-80,58,58,-20,-60,-130,30
-13,-86,-72,50,30,-79,51,51,-20,-60,-130,30
-16,-84,-68,50,27,-76,44,44,-22,-60,-130,30
-21,-86,-65,54,23,-75,39,28,-30,-60,-130,30
-22,-84,-62,53,20,-72,30,12,-37,-60,-125,37
-21,-80,-59,50,19,-69,22,0,-48,-60,-125,42
-24,-80,-56,53,16,-67,13,-26,-61,-60,-125,45
-26,-80,-54,53,14,-66,6,-46,-67,-60,-125,45
-31,-80,-49,55,9,-65,0,-62,-73,-60,-125,45
-28,-80,-52,54,12,-66,-5,-69,-76,-57,-123,45
-12,-77,-65,45,27,-71,-11,-77,-74,-54,-119,45
-12,-74,-62,43,25,-68,-16,-96,-78,-51,-117,45
-18,-71,-53,45,18,-62,-22,-95,-90,-48,-114,47
-20,-69,-49,44,14,-59,-33,-94,-95,-45,-111,51
-25,-65,-39,45,8,-52,-36,-96,-98,-45,-109,50
-29,-66,-37,48,4,-52,-39,-93,-101,-45,-106,51
-31,-70,-39,51,4,-55,-42,-100,-100,-45,-104,54
-31,-69,-38,51,3,-53,-45,-111,-100,-45,-105,57
-42,-73,-30,58,-6,-51,-44,-110,-100,-45,-105,61
-41,-75,-34,58,-3,-54,-40,-110,-100,-45,-106,60
-30,-75,-46,53,8,-60,-40,-110,-99,-41,-102,61
-31,-70,-39,51,4,-54,-40,-110,-96,-32,-96,65
-29,-60,-31,45,2,-46,-40,-112,-90,-25,-91,70
-28,-49,-21,39,-3,-35,-40,-108,-88,-15,-85,73
-21,-39,-18,30,-1,-28,-36,-103,-79,-10,-80,79
-7,3,9,2,-8,6,-30,-96,-53,7,-64,94
7,39,31,-23,-12,35,-25,-93,-38,27,-41,101
19,66,47,-43,-14,56,-20,-83,-33,45,-24,121
51,146,95,-99,-22,120,-59,-91,-29,79,0,152
65,165,100,-115,-18,132,-94,-122,-27,81,7,150
50,125,75,-88,-12,100,-86,-128,-23,71,-6,138
31,64,33,-48,-2,49,-74,-121,-40,44,-16,132
-24,-32,-8,28,-8,-20,-66,-135,-77,-8,-56,106
-34,-91,-57,63,12,-74,-58,-150,-98,-27,-88,69
-11,-108,-97,59,43,-103,-61,-142,-109,-25,-88,61
-9,-111,-102,60,47,-106,-61,-141,-120,-21,-92,54
-23,-121,-98,72,37,-109,-57,-128,-108,-13,-88,47
-42,-144,-102,93,30,-123,-67,-133,-115,-11,-92,41
-41,-140,-99,90,29,-119,-33,-120,-106,-2,-89,33
-34,-134,-100,84,33,-117,-3,-77,-56,5,-90,33
1,-203,-204,101,102,-203,104,164,161,83,-68,19
64,-145,-209,40,137,-177,155,370,728,395,110,116
146,41,-104,-93,125,-32,-17,312,1278,665,256,195
180,-37,-218,-71,199,-127,-184,190,941,380,108,103
77,-249,-326,86,202,-287,-200,-129,-2,-84,-109,14
-35,-216,-181,126,73,-198,-74,-198,-250,-135,-129,-21
-46,-125,-79,85,17,-101,-19,-99,-132,-80,-96,-19
-35,-105,-70,70,18,-87,-32,-144,-177,-95,-98,-14
-49,-96,-47,73,-1,-71,-37,-144,-162,-81,-88,-13
-61,-112,-51,86,-4,-81,-51,-179,-183,-85,-86,-6
-49,-101,-52,75,2,-77,-43,-174,-176,-79,-77,-5
-47,-97,-51,72,2,-74,-46,-174,-174,-78,-79,1
-45,-92,-48,69,2,-69,-44,-177,-177,-71,-86,6
-40,-85,-44,63,2,-64,-45,-173,-169,-66,-79,11
-41,-83,-42,62,1,-62,-46,-175,-172,-62,-76,17
-38,-78,-39,58,0,-58,-41,-164,-168,-54,-71,23
-40,-77,-37,59,-1,-57,-35,-163,-167,-51,-66,23
-40,-72,-32,57,-4,-52,-30,-154,-159,-45,-62,19
-41,-70,-29,56,-6,-50,-25,-151,-156,-46,-56,20
-44,-71,-26,58,-9,-48,-18,-139,-151,-44,-49,20
-56,-75,-19,66,-18,-47,-15,-118,-147,-40,-43,20
-61,-87,-25,74,-18,-56,-5,-95,-139,-41,-36,20
-45,-85,-41,65,-2,-63,4,-66,-118,-37,-30,26
-35,-75,-40,55,3,-57,21,-41,-98,-29,-25,28
-30,-69,-39,50,5,-54,42,-13,-79,-22,-21,21
-23,-63,-41,43,9,-52,60,26,-49,-17,-19,16
-20,-59,-39,39,10,-49,91,78,-19,-3,-14,11
-10,-53,-43,31,17,-47,109,140,20,14,-11,5
-2,-47,-45,25,22,-46,138,204,73,32,-7,1
3,-42,-45,20,24,-44,174,263,124,52,7,5
13,-38,-51,12,32,-44,192,309,168,71,21,13
25,-32,-57,4,41,-45,208,354,197,95,35,19
34,-29,-63,-2,49,-46,218,380,222,103,48,26
42,-23,-65,-9,54,-44,229,401,240,114,48,32
39,-22,-60,-8,49,-41,242,430,254,121,44,38
13,-41,-55,14,34,-48,245,440,271,112,45,40
3,-47,-50,22,27,-48,230,428,261,111,45,40
5,-42,-47,19,26,-45,221,390,231,103,45,35
-9,-49,-39,29,16,-44,200,322,190,103,45,35
13,-38,-51,13,32,-44,162,249,144,84,39,34
12,-49,-61,19,37,-55,134,181,99,60,34,30
-20,-73,-53,47,16,-62,115,123,62,53,29,30
-19,-69,-50,44,15,-59,107,87,27,33,23,28
-25,-70,-45,48,10,-57,101,70,-1,23,17,21
-30,-70,-39,50,5,-55,94,58,-8,17,12,14
-25,-71,-45,48,10,-58,89,45,-12,7,10,8
-12,-65,-53,38,21,-59,85,43,-17,2,7,0
-9,-59,-50,34,21,-54,83,45,-21,-1,4,-4
-23,-72,-50,48,14,-61,78,45,-26,1,1,-1
-37,-87,-50,62,7,-68,75,45,-29,0,0,4
-39,-89,-50,64,6,-69,71,45,-30,0,5,6
-32,-82,-50,57,10,-66,66,43,-30,0,10,10
-33,-79,-46,56,7,-62,62,33,-30,-2,14,15
-29,-73,-44,52,8,-59,57,20,-29,-5,19,13
-30,-70,-40,50,5,-55,53,8,-33,-8,23,9
-23,-61,-39,42,8,-50,42,-5,-38,-11,28,10
-29,-63,-34,46,3,-49,29,-37,-53,-14,30,6
-36,-72,-36,54,0,-54,20,-55,-66,-15,30,5
-14,-67,-52,41,19,-60,12,-58,-65,-15,34,5
-13,-65,-52,39,20,-58,3,-73,-65,-15,35,5
-18,-61,-43,40,13,-52,-6,-78,-68,-15,35,5
-22,-59,-38,41,8,-48,-11,-78,-74,-15,40,5
-29,-60,-31,45,1,-45,-14,-94,-83,-16,40,5
-35,-60,-24,48,-6,-42,-18,-106,-92,-12,41,5
-28,-60,-32,45,2,-46,-21,-108,-96,-10,45,2
-14,-60,-46,37,16,-52,-25,-112,-95,-10,45,0
-21,-61,-40,41,9,-50,-28,-115,-95,-7,47,0
-23,-58,-35,41,6,-46,-32,-115,-95,-4,51,0
