I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-85,223,308,-69,-197,265,0,-35,122,57,33,52
89,405,316,-247,-114,360,155,115,558,498,280,191
434,358,-77,-396,255,140,-451,-577,490,1086,528,258
391,-301,-692,-45,542,-497,-868,-1183,-158,468,34,-224
-1,-505,-504,253,252,-504,-612,-1090,-706,-477,-374,-402
-102,-337,-236,220,67,-286,-245,-466,-444,-393,-287,-281
-80,-157,-77,119,-1,-117,-25,-54,-55,-194,-208,-218
-86,-5,81,45,-83,38,-15,5,-4,-141,-136,-127
-60,-8,52,34,-56,22,18,88,65,-93,-132,-130
-75,29,103,22,-89,65,22,83,71,-78,-110,-106
-69,22,91,23,-80,56,29,113,93,-58,-113,-107
-59,36,95,11,-77,65,33,116,104,-63,-117,-95
-55,44,98,5,-77,71,27,119,107,-52,-102,-90
-60,47,107,7,-84,77,33,123,114,-52,-94,-97
-57,53,110,2,-84,81,28,116,104,-45,-71,-93
-45,52,97,-4,-72,74,32,131,124,-41,-93,-97
-44,56,101,-6,-73,78,29,144,143,-35,-98,-94
-27,63,90,-19,-58,76,30,156,151,-27,-91,-96
-21,72,93,-26,-57,83,30,165,161,-21,-83,-91
-27,69,96,-21,-62,82,30,187,175,-13,-79,-85
-22,71,93,-25,-58,82,31,203,204,-3,-82,-79
-21,69,90,-24,-56,80,27,224,234,9,-64,-74
-7,81,87,-37,-47,84,19,260,262,26,-72,-65
9,94,85,-52,-38,89,13,302,305,53,-49,-55
30,114,83,-72,-27,98,6,342,356,86,-10,-42
65,144,79,-104,-7,111,-7,380,410,129,10,-21
80,161,81,-120,-1,121,-28,406,459,175,48,4
124,202,79,-163,22,140,-64,402,492,218,93,42
148,231,83,-189,32,156,-98,382,497,250,106,69
119,230,111,-175,4,170,-104,356,489,272,123,76
114,231,117,-173,-1,173,-96,323,482,269,150,72
113,227,114,-171,-1,170,-88,286,445,256,133,63
102,218,116,-160,-7,167,-79,234,382,231,120,59
66,181,114,-124,-25,148,-73,173,311,179,84,42
27,141,114,-84,-44,128,-59,113,225,127,32,7
4,111,107,-58,-52,109,-37,54,148,73,6,-20
-18,83,101,-32,-60,91,-27,6,93,22,-23,-39
-30,64,94,-17,-62,79,-23,-19,49,-21,-70,-71
-38,50,87,-6,-63,68,-17,-41,17,-44,-85,-86
-43,37,80,2,-62,59,-11,-59,-12,-53,-85,-89
-43,29,72,7,-57,50,-6,-61,-31,-61,-111,-96
-42,23,64,9,-53,43,-1,-55,-30,-55,-110,-98
-40,15,55,12,-48,35,0,-49,-26,-46,-103,-103
-44,7,51,18,-48,29,0,-44,-23,-43,-104,-112
-54,1,55,26,-55,28,4,-39,-20,-30,-95,-110
-50,5,55,22,-52,30,6,-23,-11,-39,-97,-105
-42,13,55,14,-49,34,4,-11,1,-61,-114,-101
-36,19,55,8,-46,37,-2,-8,14,-43,-107,-96
-29,25,55,1,-42,40,-8,-4,23,-33,-90,-92
-26,33,59,-4,-43,45,-12,-1,17,-32,-84,-84
-25,35,60,-5,-43,47,-19,4,12,-27,-73,-78
-24,36,60,-6,-43,47,-24,4,9,-24,-77,-71
-14,46,60,-16,-37,52,-22,-4,3,-19,-74,-65
-17,43,60,-13,-39,52,-19,-11,0,-24,-75,-62
-22,37,59,-8,-40,48,-21,-18,-7,-27,-76,-58
-19,34,53,-8,-36,43,-19,-26,-17,-31,-73,-55
-19,28,47,-5,-33,38,-21,-32,-25,-40,-109,-48
-18,25,43,-4,-31,34,-19,-36,-35,-42,-98,-61
-16,20,36,-2,-26,28,-15,-34,-43,-39,-77,-77
-10,20,31,-5,-20,25,-16,-38,-47,-42,-83,-79
-27,19,46,4,-36,32,-12,-50,-52,-57,-80,-81
-36,15,50,10,-44,32,-10,-53,-55,-61,-99,-80
-28,15,44,6,-37,30,-9,-58,-55,-59,-105,-80
-30,13,42,9,-36,27,-18,-61,-55,-61,-125,-80
-27,9,37,9,-32,23,-27,-59,-55,-60,-110,-80
-24,10,34,6,-29,22,-24,-64,-58,-61,-83,-79
-21,10,30,5,-26,20,-21,-65,-65,-65,-123,-75
-19,10,30,5,-25,20,-18,-65,-68,-65,-112,-75
-21,10,30,6,-26,20,-15,-70,-73,-65,-94,-75
-24,5,29,9,-27,17,-14,-70,-75,-65,-110,-75
-26,5,31,10,-29,17,-10,-71,-75,-65,-105,-74
-23,4,27,9,-26,15,-8,-75,-79,-73,-99,-80
-25,-1,25,12,-25,12,-5,-75,-80,-75,-96,-82
-25,0,25,12,-25,12,-2,-75,-80,-75,-86,-80
-23,2,25,10,-24,13,0,-75,-80,-80,-89,-80
-18,6,25,6,-22,16,3,-75,-80,-80,-116,-76
-18,7,25,5,-22,16,8,-75,-80,-79,-118,-74
-18,12,30,3,-24,21,11,-75,-82,-74,-108,-77
-17,13,30,2,-24,21,15,-74,-80,-68,-103,-75
-20,18,37,1,-29,27,19,-70,-73,-65,-95,-67
-16,42,58,-13,-37,50,22,-66,-67,-59,-90,-59
-12,51,62,-20,-37,56,25,-64,-63,-56,-83,-51
-9,71,81,-31,-45,76,20,-59,-56,-51,-72,-45
-16,94,110,-39,-63,102,4,-57,-52,-39,-62,-27
13,111,98,-62,-43,105,-3,-56,-42,-31,-54,-17
38,130,93,-84,-28,111,-17,-60,-40,-21,-40,-8
21,96,76,-59,-28,86,-23,-41,-29,-20,-37,-7
27,77,50,-52,-12,63,-28,-38,-26,-8,-11,1
11,24,13,-18,-1,18,-19,-28,-44,-31,-81,-32
-22,-16,6,19,-14,-5,-10,-60,-81,-83,-134,-68
-23,-32,-9,28,-6,-20,-12,-77,-97,-83,-106,-73
-34,-59,-25,47,-4,-42,12,-57,-79,-88,-112,-83
-17,-33,-16,25,0,-25,-12,-93,-96,-75,-82,-60
-20,-72,-52,46,16,-61,12,-33,-55,-87,-112,-101
-39,49,87,-5,-63,68,-62,-160,-105,-49,-30,-4
-29,167,196,-70,-113,182,89,-37,75,59,48,85
131,386,255,-259,-62,321,129,-58,455,559,361,283
484,277,-207,-380,345,35,-582,-821,344,1125,588,309
388,-449,-837,31,613,-643,-869,-1250,-287,367,-9,-232
18,-635,-653,309,336,-644,-523,-1010,-772,-535,-368,-381
-46,-453,-408,250,181,-430,-136,-376,-447,-374,-251,-244
-37,-270,-234,154,99,-252,60,-29,-108,-180,-154,-151
-33,-166,-134,100,51,-150,71,44,-63,-123,-83,-63
-35,-188,-154,112,60,-171,113,120,-3,-85,-76,-64
-36,-164,-129,100,47,-146,109,106,-4,-85,-50,-34
-30,-183,-153,107,62,-168,120,148,38,-58,-45,-34
-36,-177,-141,107,53,-158,126,146,40,-54,-39,-21
-29,-181,-153,105,62,-167,133,161,50,-42,-39,-18
-35,-185,-150,111,58,-168,146,171,61,-39,-36,-13
-32,-188,-157,110,63,-172,146,166,68,-30,-27,-5
-26,-192,-166,109,70,-178,154,182,82,-24,-25,-3
-20,-188,-169,104,74,-178,154,197,88,-19,-16,5
-7,-189,-182,98,88,-185,155,208,106,-10,-13,6
-2,-182,-180,92,90,-181,155,217,115,0,-7,12
0,-180,-180,90,90,-180,155,240,131,9,3,13
3,-177,-180,87,92,-178,155,267,160,23,12,20
8,-172,-180,82,95,-176,155,290,186,35,24,18
9,-170,-179,81,94,-175,152,327,229,55,39,26
24,-158,-182,67,103,-169,144,370,274,79,64,46
51,-141,-191,45,121,-166,140,411,321,115,79,53
68,-123,-191,27,130,-156,132,462,383,156,108,84
92,-95,-187,2,140,-141,106,480,429,205,157,107
121,-64,-185,-27,153,-124,71,470,467,263,193,128
138,-43,-181,-48,160,-112,47,465,477,290,232,159
142,-38,-180,-52,161,-109,44,446,468,304,244,171
134,-42,-177,-46,156,-109,45,412,462,302,236,178
128,-44,-172,-42,151,-108,45,357,429,294,238,166
122,-47,-169,-37,146,-108,44,291,353,256,226,148
94,-72,-166,-11,130,-119,53,226,267,196,198,134
50,-111,-161,31,106,-136,67,154,182,132,153,109
16,-145,-161,65,88,-153,83,92,101,72,114,70
-4,-174,-170,90,83,-172,99,42,39,37,103,44
-22,-200,-178,111,78,-188,103,2,-13,-5,76,35
-33,-217,-184,125,75,-200,109,-22,-41,-25,42,22
-34,-226,-191,130,79,-208,112,-36,-57,-39,33,13
-38,-232,-195,135,79,-214,116,-37,-77,-54,25,8
-42,-237,-195,140,77,-216,120,-34,-77,-56,15,5
-47,-242,-195,145,74,-218,120,-30,-68,-64,10,2
-50,-245,-195,148,73,-220,120,-27,-63,-72,10,-3
-44,-239,-195,142,76,-217,120,-23,-55,-74,10,-5
-43,-233,-190,138,74,-211,116,-2,-50,-63,10,-1
-48,-229,-182,139,67,-205,115,14,-45,-50,10,4
-48,-222,-174,135,63,-198,115,16,-42,-41,13,6
-52,-218,-166,135,57,-192,110,20,-39,-36,21,10
-51,-211,-160,131,55,-185,110,24,-35,-32,34,14
-38,-198,-160,118,61,-179,109,24,-30,-28,39,15
-30,-190,-160,110,65,-175,105,15,-32,-22,32,15
-27,-187,-160,107,67,-173,103,5,-37,-20,28,15
-24,-184,-160,104,69,-171,100,-5,-41,-28,21,15
-19,-179,-160,99,70,-169,97,-14,-44,-33,15,15
-16,-176,-160,96,72,-168,95,-21,-49,-42,29,14
-12,-171,-160,92,74,-165,92,-28,-62,-44,37,11
-11,-171,-160,91,75,-165,89,-34,-73,-40,34,8
-9,-169,-160,89,75,-164,90,-41,-80,-41,33,5
-13,-173,-160,93,74,-167,90,-47,-85,-38,29,3
-35,-193,-159,114,62,-176,90,-50,-88,-55,31,-1
-38,-192,-155,116,59,-173,89,-53,-93,-67,26,3
-30,-185,-155,108,63,-170,84,-57,-95,-64,23,5
-29,-183,-155,106,63,-169,81,-60,-95,-63,20,5
-22,-177,-155,100,67,-166,78,-64,-95,-59,16,5
-19,-174,-155,97,68,-164,73,-65,-94,-60,15,5
-18,-170,-152,94,67,-161,70,-65,-99,-64,3,5
-19,-168,-149,93,65,-158,66,-66,-110,-65,8,0
-19,-165,-146,92,64,-155,64,-75,-110,-66,14,0
-18,-161,-143,90,62,-152,65,-84,-109,-70,2,0
-19,-160,-140,90,60,-150,65,-85,-111,-70,6,0
-18,-156,-138,87,61,-147,65,-85,-108,-70,12,1
-20,-155,-135,88,58,-145,64,-85,-115,-70,15,-3
-19,-155,-135,88,58,-145,60,-84,-122,-70,20,-5
-18,-150,-133,84,58,-141,60,-87,-120,-74,24,-5
-21,-150,-129,85,54,-140,60,-90,-120,-75,26,-9
-18,-149,-130,84,56,-139,60,-90,-116,-75,24,-10
-18,-144,-126,82,54,-135,60,-90,-114,-79,26,-10
-20,-145,-125,83,53,-135,60,-90,-115,-80,24,-10
-20,-145,-125,83,53,-135,60,-90,-110,-79,25,-10
-25,-145,-120,85,48,-132,60,-87,-107,-74,24,-10
-26,-146,-120,86,48,-132,60,-81,-104,-69,19,-10
-21,-140,-119,81,49,-129,61,-76,-99,-65,21,-10
-19,-129,-110,74,45,-119,59,-73,-96,-59,19,-8
-4,-102,-98,54,47,-100,67,-66,-92,-56,36,2
-3,-79,-76,41,37,-77,69,-67,-90,-49,48,10
-22,-70,-48,47,13,-59,79,-69,-89,-36,42,19
-15,-45,-30,31,8,-38,78,-71,-85,-27,62,36
6,-33,-39,14,22,-35,54,-75,-85,-30,63,42
9,-28,-36,10,22,-32,37,-88,-63,-33,58,54
13,-31,-44,9,28,-38,34,-83,-37,-34,52,46
41,-31,-72,-5,57,-51,30,-88,-48,-41,45,37
31,-56,-87,13,59,-71,19,-93,-55,-36,44,30
-15,-105,-90,60,38,-97,24,-83,-77,-60,31,2
-18,-114,-96,66,40,-105,5,-110,-113,-68,42,-1
-22,-139,-117,81,48,-128,27,-91,-99,-74,25,-23
-19,-107,-88,63,35,-98,0,-128,-133,-63,48,-3
-21,-148,-127,85,54,-137,31,-84,-104,-68,19,-34
-28,-62,-34,45,3,-48,-4,-149,-121,-61,58,25
-36,91,127,-27,-82,108,39,-141,-34,27,147,116
52,287,234,-170,-91,260,206,-68,352,375,344,262
449,364,-85,-406,267,139,-416,-713,416,1022,667,411
536,-308,-843,-114,690,-575,-931,-1282,-75,624,250,-78
147,-653,-800,253,474,-726,-651,-1187,-701,-416,-280,-391
-26,-475,-449,250,212,-462,-240,-598,-601,-461,-233,-246
-25,-310,-285,168,131,-297,17,-110,-180,-211,-107,-163
-24,-137,-112,81,44,-124,40,-26,-106,-150,-30,-76
-22,-135,-114,79,46,-124,75,46,-44,-106,-15,-70
-34,-109,-76,72,21,-92,82,44,-36,-105,-4,-49
-32,-102,-70,67,19,-85,80,75,-24,-83,1,-40
-22,-86,-64,54,21,-75,93,94,-13,-83,5,-36
-12,-70,-58,41,23,-64,88,87,-13,-73,12,-28
-13,-73,-60,43,24,-66,100,101,-2,-71,26,-30
-11,-60,-49,36,19,-55,98,89,-4,-67,37,-21
-9,-60,-52,34,22,-56,101,104,6,-61,33,-21
-7,-51,-44,29,19,-47,99,118,7,-58,36,-16
-3,-48,-46,26,22,-47,100,131,29,-47,34,-14
4,-41,-45,19,25,-43,100,143,46,-40,35,-11
9,-36,-45,14,27,-40,97,159,65,-31,35,-8
16,-30,-46,8,31,-38,94,179,90,-19,36,-6
17,-25,-42,4,30,-33,91,201,112,-6,35,-3
23,-16,-40,-4,32,-28,88,237,143,10,44,3
37,-3,-40,-17,39,-21,86,276,179,25,56,12
46,10,-36,-28,41,-13,83,322,227,55,66,23
72,37,-35,-54,53,1,63,367,286,94,98,41
107,73,-34,-89,71,19,39,402,344,145,142,66
129,99,-31,-114,80,34,16,416,389,194,183,85
153,125,-28,-139,91,48,-10,402,410,224,212,113
170,144,-25,-157,97,59,-38,381,413,258,240,135
168,146,-22,-157,95,61,-46,353,399,261,259,141
155,135,-20,-145,87,57,-37,312,371,250,253,143
143,125,-17,-134,80,54,-29,253,327,238,241,133
129,114,-15,-121,71,49,-21,185,250,199,220,118
93,81,-12,-87,52,35,-14,107,161,143,180,87
56,46,-9,-51,32,18,-1,39,82,85,139,55
25,19,-6,-21,15,6,14,-9,7,36,105,34
1,-3,-4,1,3,-4,24,-53,-48,-2,81,22
1,-15,-16,7,9,-15,25,-78,-79,-27,64,9
0,-25,-25,13,13,-25,25,-99,-101,-46,46,-9
-8,-33,-25,21,9,-28,25,-109,-115,-58,34,-22
-18,-43,-25,31,4,-34,24,-101,-113,-64,26,-33
-24,-49,-25,37,1,-37,27,-93,-107,-69,24,-35
-19,-44,-25,32,4,-35,30,-85,-104,-65,17,-35
-18,-41,-23,29,3,-32,32,-77,-98,-63,15,-35
-20,-38,-18,29,-1,-28,35,-71,-95,-60,8,-35
-18,-33,-15,26,-1,-24,32,-64,-90,-56,-8,-36
-19,-30,-12,25,-4,-21,27,-57,-82,-55,13,-33
-18,-26,-7,22,-5,-17,24,-51,-76,-51,32,-26
-16,-20,-4,18,-6,-12,20,-43,-69,-45,32,-19
-14,-15,-1,15,-7,-7,17,-42,-62,-39,39,-13
-13,-10,4,11,-8,-3,13,-45,-62,-36,39,-5
-9,-3,6,6,-8,2,11,-46,-69,-26,41,-1
-12,-1,10,6,-11,4,7,-59,-81,-31,45,-5
-20,-5,15,12,-17,5,5,-70,-90,-49,45,-5
-17,-5,13,11,-14,4,1,-80,-95,-52,40,-6
-17,-7,9,12,-13,1,-1,-89,-101,-54,32,-10
-21,-11,10,16,-16,0,4,-92,-108,-58,26,-11
-19,-10,10,14,-15,0,5,-97,-118,-60,19,-7
-24,-13,10,19,-17,-1,5,-103,-125,-58,12,-5
-27,-18,10,22,-18,-4,5,-109,-127,-53,12,-5
-26,-21,5,23,-16,-7,5,-110,-131,-50,17,-5
-29,-24,5,26,-16,-10,4,-115,-134,-47,22,-5
-34,-29,5,31,-19,-12,0,-114,-138,-42,24,-5
-34,-29,5,31,-19,-12,0,-110,-140,-40,21,-27
-29,-25,5,26,-16,-10,0,-110,-140,-44,18,-38
-33,-25,7,29,-20,-9,0,-107,-140,-47,15,-30
-39,-25,14,31,-26,-5,0,-105,-140,-50,13,-29
-44,-25,19,34,-31,-3,-4,-104,-140,-53,8,-24
-50,-25,25,37,-37,0,-5,-115,-145,-55,15,-20
-51,-22,30,36,-40,4,-5,-121,-145,-57,23,-22
-49,-19,30,34,-40,6,-10,-119,-146,-61,16,-29
-46,-16,30,31,-37,6,-10,-120,-150,-64,11,-26
-44,-14,30,29,-36,8,-11,-120,-150,-65,6,-24
-40,-10,30,25,-35,10,-16,-124,-150,-65,-1,-26
-41,-11,30,26,-36,9,-14,-125,-150,-65,-4,-24
-45,-15,30,30,-37,7,-18,-125,-150,-66,5,-26
-45,-15,30,30,-37,7,-20,-125,-150,-62,14,-22
-45,-15,30,30,-37,7,-20,-125,-150,-59,5,-20
-45,-15,30,30,-37,7,-24,-123,-149,-54,0,-20
-45,-15,29,30,-37,7,-25,-119,-145,-53,16,-20
-37,-11,26,24,-31,7,-25,-120,-145,-45,21,-20
-34,-10,25,22,-30,7,-25,-120,-145,-48,12,-20
-35,-10,25,22,-30,7,-25,-120,-145,-73,8,-20
-30,-5,25,17,-27,10,-24,-120,-145,-73,1,-20
-30,-6,24,17,-27,9,-20,-120,-143,-65,-5,-20
-31,-3,27,17,-29,12,-20,-120,-136,-64,-10,-20
-33,-1,32,17,-32,15,-20,-120,-132,-57,-13,-20
-34,3,38,15,-36,20,-20,-119,-126,-54,-20,-18
-34,4,38,15,-37,21,-20,-121,-120,-47,-14,-10
-34,17,51,9,-43,33,-13,-116,-115,-41,12,-5
-24,48,72,-12,-49,60,2,-98,-109,-34,28,3
-22,56,78,-17,-50,67,13,-93,-103,-27,31,8
-19,85,104,-33,-62,95,-1,-100,-99,-21,38,16
1,113,112,-57,-56,112,-17,-103,-93,-9,32,30
18,121,103,-70,-43,111,-38,-115,-87,-2,49,36
28,121,93,-75,-33,107,-53,-116,-84,13,66,28
23,100,77,-62,-27,88,-52,-113,-77,31,50,22
13,82,69,-47,-29,75,-61,-126,-84,10,42,18
-14,32,45,-9,-30,38,-44,-111,-99,-38,11,-18
-46,15,60,16,-53,37,-58,-133,-135,-54,0,-20
-49,-13,37,31,-43,12,-37,-116,-125,-63,-31,-43
-52,13,66,20,-59,39,-52,-138,-135,-59,-16,-16
-46,-12,34,29,-40,11,-46,-113,-128,-59,-35,-34
-47,15,63,16,-55,39,-50,-137,-125,-63,-11,-11
-40,176,216,-68,-128,196,-67,-188,-100,12,101,90
2,328,326,-165,-162,327,168,-27,266,275,247,188
331,502,171,-417,80,336,-260,-504,459,914,616,405
565,-40,-606,-262,585,-323,-935,-1213,50,801,355,26
190,-565,-754,187,472,-659,-807,-1286,-634,-247,-264,-381
-56,-417,-361,237,153,-389,-391,-779,-707,-501,-295,-271
-50,-243,-193,147,71,-218,-90,-207,-256,-221,-145,-199
-62,-57,6,60,-34,-25,-27,-67,-127,-132,-53,-96
-38,-20,18,29,-27,-1,2,-5,-81,-84,-41,-68
-67,-7,61,37,-64,27,20,17,-52,-97,-42,-54
-59,21,81,19,-70,51,22,40,-54,-69,-27,-42
-45,24,68,10,-57,46,45,67,-32,-54,-17,-44
-40,41,82,-1,-61,61,36,53,-33,-51,-8,-28
-39,30,69,4,-55,50,43,69,-14,-44,-10,-30
-43,40,83,1,-63,62,39,73,-10,-43,-3,-18
-39,39,77,0,-58,58,40,86,4,-35,-3,-22
-41,40,81,0,-61,61,40,90,12,-33,1,-19
-36,43,79,-4,-58,61,40,103,22,-25,-11,-16
-32,49,80,-8,-56,64,41,120,33,-19,-13,-15
-26,53,79,-13,-53,66,40,133,44,-12,1,-14
-18,56,75,-20,-47,65,40,159,72,-6,3,-9
-12,60,73,-24,-43,66,40,183,90,6,28,-3
-5,64,69,-29,-38,66,35,212,118,19,42,0
7,74,67,-41,-30,70,27,259,164,36,27,5
22,87,65,-55,-21,75,19,301,207,65,40,9
43,112,69,-78,-13,90,11,345,259,103,68,17
64,134,71,-99,-4,102,3,384,313,142,96,39
96,165,69,-130,13,117,-19,397,354,188,135,69
128,198,70,-163,28,134,-45,386,386,233,176,94
139,209,69,-174,35,139,-68,367,393,260,204,110
145,217,71,-181,37,144,-80,350,383,266,206,129
136,215,79,-176,28,147,-75,318,368,252,210,129
114,205,91,-160,12,148,-69,264,325,238,215,116
96,194,97,-145,-1,145,-64,194,263,214,188,106
74,169,95,-122,-11,132,-59,126,192,175,150,89
39,134,95,-87,-28,114,-43,67,113,115,111,67
6,99,93,-53,-43,95,-30,2,39,55,77,30
-13,77,90,-32,-51,83,-25,-48,-22,21,50,2
-31,59,90,-14,-61,74,-17,-76,-60,-2,23,-11
-40,47,87,-4,-64,67,-11,-95,-86,-14,-2,-25
-47,35,82,5,-65,58,-4,-95,-103,-31,-20,-33
-53,27,80,13,-66,53,2,-91,-106,-35,-9,-39
-45,30,75,7,-60,52,5,-88,-103,-28,-33,-37
-41,30,71,6,-56,51,5,-83,-99,-24,-61,-34
-40,30,70,5,-55,50,5,-81,-96,-17,-41,-36
-39,31,69,4,-54,50,5,-73,-91,-13,-32,-34
-59,29,88,15,-73,58,5,-57,-78,-8,-22,-36
-60,37,97,10,-78,67,2,-48,-70,-3,-21,-34
-48,46,94,0,-71,70,0,-50,-67,0,-13,-30
-52,44,96,3,-74,70,0,-50,-63,3,-9,-26
-44,50,95,-3,-70,72,0,-52,-60,8,-26,-23
-37,58,95,-11,-66,76,0,-56,-55,10,-4,-18
-35,55,90,-10,-63,72,-1,-54,-57,5,11,-15
-38,52,90,-7,-64,71,-6,-60,-68,0,16,-18
-39,50,89,-5,-64,69,-9,-70,-77,-4,18,-21
-38,46,85,-5,-62,65,-12,-76,-81,-9,7,-24
-40,45,85,-3,-63,65,-17,-79,-94,-14,5,-27
-45,42,87,2,-66,64,-20,-85,-106,-17,-2,-30
-53,37,90,8,-72,64,-16,-95,-107,-23,-3,-30
-56,34,90,11,-73,61,-15,-101,-110,-26,-8,-30
-59,31,90,14,-74,60,-15,-99,-113,-31,-12,-30
-64,26,90,19,-78,57,-15,-100,-115,-35,-14,-30
-64,26,90,19,-77,58,-15,-112,-115,-35,-36,-42
-60,30,90,15,-75,60,-16,-116,-115,-35,-42,-44
-60,30,90,15,-75,60,-20,-114,-115,-35,-30,-36
-60,30,90,15,-75,60,-20,-112,-114,-35,-15,-34
-60,30,90,15,-75,60,-22,-109,-116,-35,-34,-28
-60,30,90,15,-75,60,-26,-111,-113,-38,-59,-25
-61,26,88,17,-75,57,-25,-114,-110,-40,-53,-36
-60,25,84,17,-73,54,-25,-115,-110,-40,-56,-46
-60,25,85,17,-73,55,-25,-116,-110,-40,-55,-45
-56,25,81,15,-69,53,-25,-120,-125,-40,-55,-45
-55,25,80,15,-68,52,-25,-120,-132,-39,-51,-45
-54,26,80,14,-67,53,-26,-117,-129,-36,-41,-45
-45,30,75,7,-60,52,-23,-115,-127,-33,-34,-43
-45,30,75,7,-60,52,-20,-115,-124,-30,-30,-39
-43,30,73,6,-58,51,-20,-115,-125,-28,-29,-40
