I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-100,-57,43,78,-72,-7,0,-105,-110,-75,-45,-26
-79,-42,38,60,-58,-2,1,-105,-110,-75,-45,-20
-63,-39,24,50,-43,-7,4,-102,-110,-74,-49,-22
-68,-21,48,44,-58,13,6,-99,-110,-69,-50,-30
-77,-13,64,45,-70,25,0,-97,-110,-66,-50,-34
-64,-34,31,49,-47,-2,-7,-92,-103,-63,-45,-37
-46,-17,29,31,-37,6,-15,-92,-96,-58,-38,-35
-18,22,40,-2,-30,31,-17,-86,-90,-56,-31,-28
7,59,52,-33,-23,56,1,-70,-77,-48,-24,-23
4,74,70,-39,-33,72,30,-38,-47,-28,-15,-17
9,66,57,-38,-24,61,60,-2,-3,-4,13,-13
43,86,43,-64,0,64,76,43,23,33,31,-9
36,67,31,-52,3,49,50,48,17,34,26,-6
16,34,18,-25,-1,25,-7,-45,-43,-15,8,-3
15,27,12,-21,1,20,-41,-90,-85,-52,-18,1
7,23,15,-16,-4,19,-43,-81,-76,-55,-23,-20
-5,11,16,-3,-11,13,-32,-94,-88,-54,-32,-43
-17,-4,13,10,-15,5,-25,-106,-107,-64,-36,-37
-71,-32,39,51,-54,3,-19,-110,-117,-88,-45,-34
-118,-67,51,92,-84,-8,-8,-110,-125,-90,-51,-30
-106,-55,51,80,-78,-2,-11,-123,-128,-95,-51,-44
-102,-54,48,78,-75,-3,3,-118,-136,-107,-62,-60
-93,-41,52,67,-72,5,-5,-115,-135,-92,-52,-49
-82,-36,46,59,-64,5,19,-71,-118,-99,-69,-62
-62,24,86,19,-74,54,75,53,18,19,-1,-33
-15,136,151,-61,-83,143,66,263,367,331,206,60
458,358,-100,-408,279,129,-204,168,832,1089,896,400
957,481,-476,-719,716,2,-605,-538,620,1150,1155,624
521,0,-521,-260,521,-260,-568,-1309,-664,-262,131,233
-13,-275,-262,145,125,-268,-347,-1335,-1218,-870,-413,-50
-52,-98,-46,75,-2,-72,-182,-693,-625,-461,-246,-45
-53,-57,-4,55,-24,-30,-30,-222,-236,-215,-157,-62
-42,-28,13,35,-27,-7,9,-65,-88,-78,-83,-44
-42,-38,4,40,-23,-17,27,-20,-48,-86,-96,-46
-61,-40,21,50,-40,-9,28,1,-40,-69,-77,-38
-62,-28,34,45,-48,3,42,35,-24,-59,-77,-31
-58,-31,27,45,-43,-2,47,33,-28,-56,-72,-35
-51,-19,32,35,-41,6,43,35,-8,-41,-63,-45
-45,-21,24,33,-34,1,47,47,-2,-41,-63,-44
-38,-12,26,25,-31,7,44,73,18,-27,-53,-55
-51,-27,24,39,-37,-1,46,98,39,-23,-53,-67
-55,-37,17,46,-36,-10,56,116,50,-12,-48,-58
-44,-33,11,39,-27,-11,65,138,60,-4,-45,-57
-35,-31,4,33,-20,-13,66,170,84,7,-41,-48
-25,-28,-3,27,-11,-16,70,205,110,20,-36,-27
-6,-13,-7,10,1,-10,73,252,153,46,-25,-14
37,15,-22,-26,30,-4,75,316,199,64,-13,-6
58,19,-39,-38,48,-10,77,373,241,87,2,6
70,7,-63,-38,66,-28,82,447,298,123,23,7
118,44,-75,-80,96,-15,85,547,378,180,71,34
170,81,-89,-126,130,-4,79,624,444,232,109,44
202,78,-123,-140,163,-22,73,693,499,255,117,34
223,95,-128,-159,175,-16,69,749,561,296,144,71
254,106,-149,-180,201,-21,62,764,586,320,169,92
271,109,-163,-190,217,-27,58,733,576,321,172,102
241,110,-132,-175,186,-11,52,631,522,302,152,100
212,112,-100,-162,156,6,42,489,420,248,125,84
156,90,-66,-123,110,12,34,347,311,185,96,70
77,44,-33,-60,55,5,25,218,201,123,55,46
52,46,-6,-49,29,20,16,119,117,80,32,36
37,38,2,-37,17,20,10,52,66,46,13,29
27,26,-1,-27,14,12,10,4,25,13,2,22
5,1,-4,-3,5,-2,9,-23,4,3,-12,16
-42,-47,-5,45,-19,-26,5,-40,-8,-1,-39,4
-60,-50,9,55,-35,-20,5,-46,-20,-5,-39,-2
-61,-50,12,55,-36,-19,3,-40,-20,-10,-32,-13
-64,-54,10,59,-37,-22,-2,-38,-20,-15,-28,-19
-64,-55,9,60,-36,-22,-4,-33,-20,-15,-21,-12
-60,-54,6,57,-33,-24,0,-30,-20,-27,-17,-9
-44,-40,4,41,-24,-18,5,-27,-19,-25,-11,3
-35,-27,8,31,-21,-9,10,-21,-15,-11,-10,-25
-40,-15,25,27,-32,5,13,-17,-16,-6,-9,-46
-41,-16,26,28,-33,5,19,-13,-12,-5,-6,-17
-40,-15,25,27,-32,5,18,-7,-10,-2,-4,-9
-38,-15,23,26,-30,4,14,-7,-10,1,-7,-6
-34,-15,19,25,-26,1,16,-14,-13,-2,-14,-7
-25,-4,21,15,-23,8,11,-22,-20,-7,-24,-15
-45,-30,15,37,-30,-7,10,-27,-21,-9,-32,-16
-47,-31,16,39,-31,-8,10,-38,-30,-14,-32,-20
-22,-9,13,15,-17,2,11,-41,-27,-16,-17,-10
-48,-26,22,36,-34,-2,6,-43,-31,-23,-1,9
-82,-46,36,63,-59,-5,-11,-71,-49,-44,-19,-13
-87,-52,35,69,-61,-8,-9,-77,-54,-46,-41,-34
-83,-49,34,66,-58,-8,-6,-74,-67,-45,-48,-26
-80,-50,30,65,-55,-10,-4,-80,-71,-45,-50,-24
-80,-50,30,65,-55,-10,0,-80,-69,-45,-50,-21
-78,-48,30,63,-54,-9,1,-79,-71,-45,-54,-15
-71,-41,30,56,-51,-5,14,-75,-69,-45,-55,-19
-60,-31,29,45,-44,-1,18,-75,-72,-57,-54,-31
-67,-25,42,46,-54,8,12,-75,-84,-62,-56,-28
-66,-10,56,37,-61,23,10,-75,-85,-59,-55,-23
-62,-15,47,38,-55,16,5,-75,-80,-60,-55,-22
-95,-50,45,72,-70,-3,2,-78,-79,-75,-67,-15
-84,-46,37,65,-60,-4,-2,-80,-74,-79,-68,-16
-65,-33,32,49,-48,0,-5,-80,-80,-70,-58,-28
-83,-50,32,66,-57,-9,-9,-85,-92,-67,-54,-38
-92,-54,38,73,-65,-8,-12,-85,-88,-59,-44,-52
-109,-62,47,85,-78,-7,-17,-83,-85,-56,-42,-47
-69,-61,7,65,-37,-27,-20,-80,-83,-62,-50,-32
-57,-52,5,55,-30,-23,-16,-76,-79,-60,-51,-40
-92,-58,35,75,-63,-11,-14,-74,-83,-60,-50,-40
-87,-47,40,67,-63,-4,-15,-68,-84,-59,-47,-40
-87,-30,57,58,-72,13,-10,-78,-92,-68,-44,-41
-56,-3,53,29,-55,25,-10,-100,-101,-85,-45,-40
-62,-12,50,37,-56,19,-9,-98,-100,-83,-50,-40
-87,-39,48,63,-67,5,7,-93,-99,-78,-53,-40
-73,-30,44,51,-58,7,13,-92,-95,-77,-60,-40
-78,-30,48,53,-63,9,7,-85,-95,-70,-68,-40
-74,-24,50,49,-61,13,5,-87,-95,-73,-61,-40
-71,-22,50,46,-61,14,1,-90,-95,-88,-54,-40
-61,-16,45,38,-53,14,-4,-92,-95,-91,-48,-45
-58,-18,40,38,-49,11,-4,-96,-95,-89,-41,-53
-78,-43,35,60,-56,-4,0,-91,-100,-90,-35,-55
-79,-46,33,62,-55,-6,0,-90,-100,-90,-43,-55
-67,-43,24,55,-45,-9,0,-90,-100,-90,-56,-54
-69,-36,33,52,-51,-2,0,-85,-100,-90,-50,-50
-75,-24,51,50,-63,13,-1,-85,-100,-90,-45,-44
-66,-16,50,41,-58,17,4,-84,-99,-85,-40,-41
-53,-4,49,28,-50,22,11,-73,-85,-70,-33,-36
-42,3,45,19,-44,24,17,-60,-72,-57,-30,-32
-26,20,45,2,-36,32,39,-41,-53,-39,-21,-26
-1,41,42,-20,-22,41,63,2,-22,-16,-18,-8
11,40,29,-26,-9,35,71,35,-12,-6,-3,11
22,39,17,-31,2,28,62,32,0,7,15,26
31,40,9,-36,11,24,22,-4,-21,-8,9,33
1,3,2,-2,-1,2,-18,-61,-71,-53,-14,23
-9,-13,-4,11,-3,-8,-32,-78,-76,-55,-34,12
18,5,-12,-11,15,-3,-27,-73,-73,-54,-40,4
4,-5,-9,1,6,-7,-23,-82,-89,-69,-51,-32
-65,-35,31,50,-48,-2,-22,-97,-106,-102,-77,-61
-96,-58,38,76,-66,-10,-13,-106,-115,-109,-84,-32
-80,-58,22,69,-51,-18,-19,-118,-122,-98,-73,-23
-80,-62,18,71,-49,-22,-10,-111,-119,-115,-89,-52
-80,-60,20,70,-50,-20,-21,-120,-111,-91,-69,-50
-105,-81,24,93,-64,-28,7,-92,-114,-122,-91,-61
-71,-14,57,42,-64,21,67,43,-2,-11,-42,-42
-6,105,111,-50,-59,108,85,242,305,254,119,21
342,271,-71,-306,206,100,-94,273,828,1034,783,327
836,464,-373,-650,604,45,-512,-348,870,1535,1414,696
574,129,-444,-351,509,-157,-563,-1215,-363,191,543,429
48,-210,-258,81,153,-234,-334,-1353,-1223,-844,-316,53
-87,-138,-51,113,-18,-95,-194,-813,-785,-561,-261,-9
-106,-116,-10,111,-48,-63,-42,-311,-340,-291,-192,-61
-63,-66,-3,65,-30,-34,6,-82,-127,-116,-91,-38
-48,-34,14,41,-31,-10,24,-12,-65,-91,-74,-30
-65,-36,29,51,-47,-3,43,2,-76,-77,-71,-47
-74,-42,33,58,-53,-4,38,17,-47,-65,-67,-41
-51,-25,26,38,-39,1,42,24,-51,-71,-74,-41
-53,-27,27,39,-40,0,39,36,-30,-56,-66,-34
-86,-62,24,74,-55,-19,39,50,-24,-60,-74,-32
-44,-20,24,32,-34,2,46,64,-9,-55,-62,-30
-47,-30,16,38,-31,-7,65,68,-4,-59,-53,-38
-53,-39,13,46,-33,-13,65,90,18,-37,-39,-44
-27,-19,8,23,-17,-5,64,120,51,-17,-31,-41
-28,-24,4,25,-15,-9,66,143,72,-7,-24,-34
-21,-22,-1,22,-10,-11,64,188,106,13,-15,-31
-8,-18,-10,13,2,-14,68,241,143,35,-10,-24
30,2,-28,-15,29,-13,71,290,184,51,-3,-19
38,-9,-47,-15,43,-27,76,348,229,88,22,-13
43,-6,-49,-18,47,-28,79,428,300,132,46,-1
89,28,-60,-58,74,-16,82,513,374,179,86,13
122,35,-86,-78,104,-25,85,590,441,222,119,46
182,67,-114,-124,148,-24,88,659,510,263,142,72
217,102,-115,-159,165,-6,90,721,570,316,178,75
220,113,-107,-166,164,3,79,744,619,355,198,86
253,126,-127,-189,190,-1,61,719,622,355,230,107
239,114,-125,-176,182,-6,48,628,552,317,211,102
198,100,-98,-148,148,1,41,493,450,282,178,89
155,91,-64,-123,109,13,34,365,342,225,141,81
100,72,-28,-86,63,22,27,222,213,153,78,44
59,54,-6,-56,32,24,21,125,129,101,57,13
58,56,-2,-57,30,26,15,70,84,60,39,2
35,39,4,-38,15,21,13,16,33,21,15,-9
-4,-2,2,2,-3,0,8,-6,-4,-9,-15,-20
-11,-7,4,9,-7,-2,7,-22,-26,-10,-20,-27
-69,-48,22,59,-45,-13,-3,-40,-39,-17,-24,-34
-59,-41,18,50,-38,-11,-21,-40,-42,-28,-47,-47
-25,-10,15,17,-19,3,-19,-36,-37,-22,-40,-47
-27,-14,13,20,-20,-1,-14,-33,-34,-20,-35,-40
22,31,9,-27,6,20,-11,-29,-31,-16,-29,-33
-2,8,10,-3,-6,9,-10,-25,-26,-11,-16,-23
-5,7,11,-1,-9,9,-9,-29,-26,-9,-9,-12
18,29,11,-24,3,20,-4,-30,-31,-4,5,-9
-12,-3,9,8,-11,3,-6,-30,-34,-8,15,-27
-28,-17,11,22,-19,-3,-2,-35,-39,-26,12,-36
-23,-15,8,19,-16,-3,0,-35,-40,-31,2,-34
-7,11,18,-2,-12,14,0,-37,-43,-29,0,-36
-55,-19,36,36,-45,9,4,-40,-45,-31,-12,-34
-49,-13,35,30,-42,11,6,-41,-46,-30,-35,-36
-1,32,33,-16,-17,33,4,-42,-55,-30,-43,-32
-27,4,30,11,-29,17,1,-49,-63,-37,-38,-30
-40,-10,29,25,-34,9,0,-62,-72,-50,-41,-30
-66,-19,46,42,-56,13,0,-78,-83,-51,-40,-26
-94,-43,50,69,-72,3,0,-90,-101,-48,-37,-24
-81,-30,51,56,-66,10,1,-91,-107,-75,-73,-26
-69,-4,65,36,-67,30,-3,-95,-104,-94,-62,-29
-96,-34,62,65,-78,14,-5,-93,-106,-88,-39,-31
-114,-58,56,85,-85,-1,3,-89,-104,-88,-55,-29
-92,-40,53,66,-72,6,8,-91,-107,-84,-54,-39
-82,-34,47,58,-64,6,4,-86,-110,-86,-58,-46
-65,-21,43,43,-54,11,2,-85,-110,-84,-55,-37
-60,-20,40,40,-50,10,-1,-84,-110,-85,-50,-35
-58,-20,38,39,-48,9,-4,-81,-110,-84,-52,-30
-53,-19,34,35,-43,7,-5,-77,-110,-77,-65,-24
-69,-37,32,53,-50,-2,-6,-75,-107,-77,-74,-30
-53,-25,28,39,-40,1,-3,-69,-104,-65,-64,-33
-62,-22,40,42,-50,9,-13,-78,-109,-92,-84,-57
-98,-46,52,72,-74,3,-20,-101,-116,-104,-88,-51
-89,-40,50,64,-69,5,-13,-99,-110,-81,-67,-23
-81,-31,50,56,-65,9,-9,-96,-105,-86,-71,-38
-74,-29,46,51,-60,8,-3,-94,-102,-85,-70,-48
-58,-14,44,36,-51,15,4,-90,-95,-85,-69,-50
-71,-24,47,48,-59,11,2,-89,-103,-86,-71,-50
-88,-39,49,63,-68,5,-7,-84,-112,-88,-72,-50
-86,-33,53,59,-69,10,-7,-86,-107,-91,-79,-50
-62,-7,55,34,-59,24,-4,-82,-105,-89,-79,-50
-66,-7,58,36,-62,25,-6,-80,-101,-95,-81,-54
-78,-17,61,48,-69,22,-3,-80,-99,-95,-80,-55
-67,-12,55,39,-61,21,-10,-83,-109,-94,-80,-54
-81,-33,48,57,-64,7,-18,-88,-111,-89,-81,-55
-56,-16,40,36,-48,12,-7,-89,-109,-84,-81,-57
-46,-13,34,29,-40,10,2,-83,-106,-82,-74,-61
-27,-2,25,14,-25,11,13,-74,-103,-72,-50,-63
-22,-1,22,11,-22,10,-3,-90,-119,-93,-75,-66
-70,-30,40,50,-55,5,-23,-106,-125,-105,-89,-73
-37,19,56,9,-47,38,-16,-97,-115,-82,-51,-41
-33,31,64,1,-49,47,-12,-90,-110,-78,-47,-24
-56,10,66,23,-61,38,-3,-85,-102,-70,-40,-41
-59,4,63,27,-61,33,-2,-69,-89,-65,-32,-38
-38,23,61,7,-49,42,31,-30,-66,-43,-27,-33
-2,57,59,-28,-31,58,66,7,-37,-12,-16,-20
-12,49,61,-19,-36,55,57,31,-15,-3,-8,3
-19,40,59,-11,-39,49,26,22,-12,8,8,19
-10,35,45,-13,-28,40,-33,-41,-64,-17,-13,20
2,23,21,-13,-10,22,-52,-84,-104,-58,-47,11
-3,18,21,-8,-12,20,-46,-86,-98,-57,-42,7
-13,2,15,5,-14,9,-44,-88,-103,-63,-49,1
-22,-6,16,14,-19,5,-40,-93,-113,-63,-41,-14
-60,-18,43,39,-51,12,-36,-112,-129,-86,-58,-42
-86,-45,41,65,-63,-2,-32,-126,-158,-113,-90,-40
-65,-29,36,47,-50,4,-32,-123,-168,-129,-95,-40
-76,-52,25,64,-50,-13,-23,-111,-166,-120,-104,-74
-87,-62,25,75,-56,-18,-30,-114,-147,-99,-92,-61
-78,-69,9,73,-43,-30,13,-72,-110,-108,-107,-83
-64,4,68,30,-65,35,66,98,58,43,-26,-44
65,162,98,-114,-17,130,35,282,460,467,281,107
522,411,-111,-466,316,150,-252,74,968,1465,1145,497
775,458,-318,-616,546,70,-566,-694,564,1336,1275,712
303,-40,-343,-132,324,-191,-472,-1328,-826,-352,116,268
-66,-219,-153,142,44,-186,-290,-1153,-1148,-816,-329,6
-102,-115,-13,109,-44,-64,-154,-570,-554,-419,-222,-21
-85,-106,-21,95,-32,-63,-28,-191,-251,-224,-177,-75
-26,-24,2,25,-14,-10,14,-51,-93,-82,-84,-26
-56,-31,25,43,-40,-3,36,-17,-73,-94,-99,-33
-74,-36,37,54,-55,1,34,0,-54,-63,-74,-32
-90,-61,30,75,-60,-15,35,8,-44,-73,-81,-41
-86,-59,28,72,-57,-15,36,16,-38,-63,-72,-40
-44,-20,24,32,-34,2,33,27,-19,-58,-67,-33
-46,-27,19,36,-32,-4,42,55,-13,-56,-65,-35
-83,-66,18,74,-50,-23,60,71,6,-42,-54,-28
-96,-85,11,90,-54,-37,60,75,15,-42,-54,-31
-37,-27,10,32,-23,-8,61,111,42,-29,-44,-29
-14,-9,5,11,-9,-2,66,136,72,-17,-46,-30
-51,-49,2,50,-27,-23,64,163,101,-3,-42,-30
-22,-24,-2,23,-10,-13,68,215,130,18,-23,-25
18,12,-7,-15,12,2,70,262,170,45,-3,-20
41,27,-14,-34,27,6,70,307,210,62,12,-17
61,31,-30,-46,45,1,71,373,267,96,25,-11
76,30,-46,-53,61,-8,75,457,346,159,57,5
124,59,-64,-91,94,-2,86,543,424,216,109,52
135,61,-74,-98,105,-6,91,608,490,251,126,76
174,81,-93,-127,133,-6,84,679,571,312,163,79
220,117,-103,-169,161,7,81,717,620,369,222,103
221,123,-98,-172,159,13,76,715,605,381,231,113
228,125,-103,-176,165,11,71,674,595,372,232,115
200,119,-81,-159,140,19,67,560,532,339,212,108
160,116,-43,-138,101,36,61,427,403,263,154,104
125,104,-21,-115,73,41,53,285,270,179,106,90
75,77,2,-76,36,39,42,170,162,123,57,43
31,58,27,-45,2,42,33,104,94,73,13,15
16,54,37,-35,-11,45,23,59,49,39,0,9
-14,20,34,-4,-24,27,19,25,14,17,-11,-1
-33,-2,31,18,-32,14,20,-2,-11,-2,-24,-9
-24,4,28,10,-26,16,16,-16,-23,-19,-29,-19
-54,-29,25,41,-39,-2,15,-27,-31,-27,-33,-37
-66,-42,24,54,-45,-9,15,-26,-32,-24,-35,-41
-50,-30,20,40,-35,-5,15,-25,-28,-25,-35,-34
-46,-29,17,37,-32,-5,15,-24,-26,-25,-39,-31
-30,-15,15,22,-22,0,15,-19,-22,-25,-40,-26
-44,-33,11,38,-27,-11,15,-21,-20,-26,-40,-21
-63,-53,10,58,-36,-21,15,-17,-23,-30,-45,-18
-41,-31,10,36,-25,-10,13,-15,-26,-30,-45,-14
-47,-36,11,42,-29,-12,9,-16,-25,-30,-46,-15
-46,-37,9,41,-27,-14,10,-11,-25,-30,-50,-9
-23,-8,14,16,-18,3,26,-10,-25,-30,-50,-12
-55,-30,25,42,-40,-2,31,-11,-26,-34,-48,-32
-74,-54,20,64,-47,-17,23,-16,-30,-36,-43,-37
-63,-48,15,55,-39,-16,19,-23,-32,-41,-37,-34
-60,-51,9,55,-35,-20,14,-29,-39,-43,-34,-32
-53,-50,4,51,-28,-23,5,-36,-50,-48,-28,-29
-45,-46,-1,46,-21,-24,16,-42,-57,-63,-26,-31
-40,-45,-5,43,-17,-25,31,-49,-53,-66,-30,-24
-38,-45,-7,42,-15,-26,22,-60,-59,-65,-31,-29
-46,-57,-11,51,-17,-33,16,-70,-77,-70,-47,-52
-49,-62,-13,56,-18,-37,10,-69,-82,-70,-51,-56
-35,-52,-17,44,-8,-34,1,-72,-84,-71,-50,-54
-53,-54,-2,54,-25,-28,3,-76,-89,-80,-55,-55
-64,-51,12,57,-37,-19,5,-83,-91,-86,-55,-55
-62,-59,4,60,-33,-27,5,-95,-95,-85,-54,-54
-75,-77,-2,76,-36,-39,8,-96,-94,-85,-50,-49
-61,-70,-9,66,-26,-40,11,-93,-97,-85,-50,-45
-56,-70,-14,63,-21,-42,9,-90,-101,-85,-50,-43
-59,-68,-8,64,-25,-38,6,-90,-99,-84,-50,-37
-60,-64,-4,63,-27,-34,5,-88,-104,-80,-50,-36
-64,-65,-1,65,-31,-33,3,-84,-105,-80,-46,-29
-71,-65,7,68,-39,-29,6,-86,-105,-77,-43,-23
-57,-65,-9,61,-23,-37,8,-85,-110,-75,-39,-33
-48,-67,-19,58,-14,-43,4,-85,-110,-75,-36,-35
-67,-72,-5,70,-31,-39,2,-85,-110,-78,-30,-37
-68,-66,2,67,-35,-32,-1,-84,-110,-87,-32,-40
-77,-84,-7,81,-35,-45,-5,-91,-110,-89,-42,-41
-84,-87,-2,86,-41,-45,-5,-95,-110,-84,-40,-47
-84,-64,20,74,-52,-21,-1,-88,-110,-80,-40,-46
-80,-63,17,71,-48,-22,4,-85,-110,-78,-38,-42
-71,-60,10,65,-41,-25,5,-80,-107,-73,-34,-40
-62,-54,8,58,-35,-22,5,-74,-104,-70,-36,-36
-60,-58,2,59,-31,-28,5,-86,-101,-72,-31,-35
-62,-63,-1,63,-30,-32,5,-97,-98,-79,-30,-39
-55,-60,-5,58,-25,-32,5,-90,-95,-86,-25,-40
-48,-54,-6,52,-21,-30,5,-90,-96,-85,-28,-40
-46,-46,0,46,-23,-23,1,-89,-104,-85,-40,-40
-51,-47,4,49,-27,-22,-4,-86,-105,-85,-40,-40
-41,-29,13,35,-27,-8,-6,-83,-106,-85,-40,-39
-69,-58,12,63,-40,-23,-11,-90,-109,-84,-40,-33
-45,-53,-8,49,-18,-30,-15,-97,-111,-77,-40,-28
-7,-8,-1,8,-3,-4,-12,-83,-107,-69,-40,-23
-38,-18,20,28,-29,1,9,-69,-87,-63,-22,-16
0,36,37,-18,-19,36,47,-40,-53,-49,-5,-11
21,55,34,-39,-7,44,64,-5,-19,-21,5,-4
25,47,22,-36,2,34,48,34,19,-6,34,13
41,53,12,-47,14,32,35,48,17,11,40,25
5,9,4,-7,0,7,4,-27,-45,-2,17,16
-7,-24,-17,16,5,-20,-40,-80,-73,-56,7,7
11,-33,-44,11,28,-38,-47,-74,-72,-63,4,-1
-32,-67,-35,50,2,-51,-36,-86,-95,-68,-6,-28
-82,-86,-4,84,-39,-45,-37,-85,-94,-61,-5,-35
-87,-64,23,75,-54,-20,-28,-85,-96,-67,-20,-38
-88,-76,13,82,-50,-31,-26,-110,-118,-86,-33,-40
-99,-91,8,95,-54,-41,-21,-117,-124,-103,-49,-49
-123,-89,34,106,-78,-27,-9,-111,-124,-114,-64,-65
-119,-82,38,100,-78,-22,-13,-111,-111,-98,-78,-53
-96,-72,24,84,-60,-24,18,-66,-101,-100,-100,-73
-87,-7,80,46,-83,37,59,94,61,43,-20,-42
22,122,100,-72,-39,111,57,281,446,436,242,92
515,412,-103,-463,309,155,-252,96,968,1352,1056,491
793,460,-332,-626,562,64,-600,-633,638,1236,1177,665
318,-44,-363,-137,340,-203,-531,-1322,-769,-347,74,229
-45,-232,-187,139,71,-210,-363,-1185,-1132,-793,-334,-13
-58,-106,-47,82,-5,-76,-180,-545,-515,-380,-199,-40
-67,-97,-30,82,-19,-63,-34,-167,-222,-192,-148,-75
-70,-74,-4,72,-33,-39,-3,-40,-80,-76,-81,-52
-78,-78,1,78,-39,-38,21,0,-57,-91,-96,-60
-93,-79,14,86,-54,-32,27,19,-45,-67,-73,-48
-106,-79,27,92,-67,-25,39,35,-29,-71,-78,-48
-103,-83,20,93,-61,-31,44,43,-28,-65,-69,-45
-97,-82,15,89,-55,-33,41,57,-12,-58,-61,-44
-95,-88,7,91,-50,-40,41,60,-12,-59,-65,-46
-83,-81,2,82,-42,-40,37,67,2,-45,-68,-44
-51,-58,-7,55,-22,-32,48,91,9,-35,-64,-44
-44,-55,-10,50,-17,-32,69,117,33,-19,-55,-40
-41,-60,-19,51,-11,-39,72,139,61,-8,-50,-37
-46,-63,-17,55,-14,-40,67,165,81,4,-40,-35
-18,-30,-12,25,-3,-21,78,220,126,28,-29,-31
14,-18,-32,2,24,-25,95,254,157,46,-22,-29
38,2,-36,-20,37,-17,96,297,191,59,0,-22
52,24,-28,-38,40,-2,95,388,264,108,37,-12
47,-1,-48,-23,48,-24,95,453,323,148,45,4
101,42,-58,-71,79,-8,107,536,396,191,68,37
126,73,-54,-99,90,9,112,613,471,248,105,57
180,98,-81,-139,130,8,106,674,532,291,134,64
219,113,-107,-166,163,3,105,715,581,330,170,79
237,136,-101,-186,169,17,101,713,603,351,196,115
237,150,-86,-193,161,32,99,659,581,348,198,122
207,125,-81,-166,144,21,85,534,490,298,175,103
193,121,-71,-157,131,25,59,399,377,227,134,89
95,74,-22,-84,58,26,38,272,258,156,87,55
52,56,4,-54,24,30,29,165,156,90,45,34
47,58,11,-53,17,35,23,89,93,46,14,25
16,39,24,-28,-4,31,15,33,41,10,-2,10
18,43,25,-31,-4,34,8,-7,4,-8,-8,-2
-31,17,48,7,-40,32,0,-33,-24,-14,-29,-17
-49,-5,44,27,-47,19,-3,-41,-41,-21,-49,-37
-5,22,27,-9,-16,24,0,-40,-40,-29,-50,-41
-28,3,31,12,-29,16,4,-40,-40,-36,-50,-33
-53,-24,29,39,-41,2,5,-40,-40,-40,-50,-30
-45,-14,32,29,-38,9,5,-40,-40,-40,-50,-25
-43,-8,35,25,-39,13,5,-36,-39,-40,-49,-20
-46,-11,35,28,-40,12,6,-29,-34,-40,-44,-24
-57,-20,37,39,-47,8,3,-23,-31,-40,-41,-25
-71,-30,42,50,-56,6,0,-16,-28,-40,-38,-25
-47,-2,45,24,-46,21,0,-9,-24,-36,-33,-29
-16,24,40,-4,-28,32,0,-6,-20,-35,-30,-31
-56,-16,40,36,-48,12,0,-14,-25,-35,-34,-28
-44,-5,39,24,-41,17,0,-22,-34,-35,-39,-22
3,38,35,-21,-16,36,8,-30,-42,-35,-43,-11
-14,21,35,-4,-25,28,11,-38,-52,-35,-45,-17
-15,18,33,-2,-24,26,10,-44,-55,-36,-45,-28
-15,20,35,-3,-25,27,8,-48,-55,-34,-45,-25
-40,-5,35,22,-37,15,4,-51,-55,-36,-45,-25
-52,-22,30,37,-41,4,6,-60,-59,-52,-45,-25
-57,-28,30,42,-43,1,1,-69,-66,-60,-45,-25
-36,-13,23,24,-29,5,-3,-70,-70,-62,-48,-25
-51,-24,28,37,-40,2,-8,-70,-76,-67,-50,-28
-90,-61,29,75,-59,-16,-9,-70,-82,-69,-50,-35
-50,-14,36,32,-43,11,4,-69,-78,-73,-50,-33
-43,6,49,18,-46,27,7,-77,-89,-75,-55,-41
-73,-43,30,58,-51,-7,2,-86,-105,-71,-60,-50
-66,-39,27,52,-46,-6,-1,-84,-107,-70,-60,-44
-76,-47,29,62,-53,-8,-4,-86,-111,-70,-56,-38
-87,-52,34,69,-60,-9,-9,-84,-114,-70,-55,-34
-86,-39,47,62,-66,4,-9,-92,-118,-70,-55,-26
-73,-36,37,54,-55,0,-3,-110,-120,-70,-55,-28
-65,-30,35,47,-50,2,3,-110,-120,-70,-55,-28
-57,-27,30,42,-43,1,9,-105,-120,-70,-54,-24
-44,-20,25,32,-34,2,7,-104,-120,-70,-65,-49
-64,-35,29,49,-46,-3,4,-100,-120,-70,-71,-61
-61,-31,30,46,-46,-1,5,-100,-120,-70,-69,-50
-47,-17,30,32,-38,6,0,-100,-120,-74,-70,-48
-60,-29,30,45,-45,0,0,-96,-120,-75,-70,-40
-58,-28,30,43,-43,0,-1,-90,-120,-75,-70,-37
-54,-23,32,38,-43,4,-6,-84,-120,-75,-70,-30
-54,-20,35,37,-44,7,-9,-80,-120,-75,-70,-29
-51,-13,38,32,-44,12,-12,-72,-120,-74,-70,-21
-52,-11,40,32,-46,14,-17,-74,-120,-70,-70,-24
-53,-9,43,30,-48,17,-20,-90,-120,-70,-70,-53
-53,-7,46,29,-49,19,-17,-87,-120,-68,-68,-52
-45,-4,41,24,-42,18,-14,-78,-119,-64,-63,-43
-45,-11,35,28,-40,12,-11,-73,-115,-65,-60,-38
-70,-44,27,57,-48,-9,-8,-65,-115,-68,-57,-31
-53,-31,22,42,-38,-5,-5,-60,-114,-71,-52,-36
-28,-16,12,22,-20,-2,-4,-70,-109,-70,-49,-35
-78,-63,15,70,-46,-23,0,-81,-110,-70,-45,-35
-96,-58,38,77,-67,-10,0,-84,-108,-70,-40,-30
