I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
130,20,-110,-75,120,-45,64,273,362,453,340,33
153,48,-105,-100,129,-28,51,298,397,485,372,62
168,71,-97,-119,132,-13,40,330,433,533,407,99
180,91,-89,-136,134,1,24,350,459,568,451,134
211,129,-81,-170,146,24,0,385,501,604,501,176
242,169,-74,-205,158,47,-11,421,542,656,572,241
262,202,-60,-232,161,71,-47,454,585,713,659,316
311,264,-47,-288,179,109,-82,475,621,768,751,398
358,329,-29,-343,193,149,-103,482,653,832,859,497
385,379,-6,-382,195,187,-148,479,674,875,976,611
417,442,26,-430,196,234,-186,465,669,915,1087,720
440,495,56,-468,192,275,-230,429,638,937,1176,806
443,515,73,-479,185,294,-267,363,586,924,1221,853
435,514,79,-475,178,296,-280,289,528,891,1213,843
405,476,71,-441,167,273,-273,205,444,815,1125,762
334,395,61,-365,136,228,-232,140,352,719,972,625
251,304,54,-278,98,179,-173,88,264,589,764,438
140,182,42,-162,49,112,-115,37,183,445,538,232
59,83,24,-71,17,53,-66,16,117,320,346,59
12,10,-2,-11,7,4,-26,7,65,222,190,-81
-35,-62,-27,49,-4,-44,9,-8,57,163,90,-171
-47,-85,-38,66,-4,-62,35,-17,52,112,28,-228
-70,-114,-44,92,-13,-78,55,-8,42,88,-23,-273
-79,-124,-45,102,-17,-84,70,5,36,78,-46,-285
-67,-115,-47,91,-10,-81,70,15,28,62,-59,-295
-79,-129,-50,104,-14,-89,70,24,24,53,-88,-301
-84,-135,-51,110,-16,-93,71,33,18,40,-101,-298
-73,-128,-55,101,-9,-91,69,39,15,30,-101,-293
-70,-125,-55,98,-7,-90,73,32,10,19,-109,-303
-65,-120,-55,93,-5,-87,75,27,6,12,-127,-330
-59,-114,-55,87,-1,-85,75,22,0,1,-141,-339
-88,-143,-55,116,-16,-99,75,16,-5,-5,-141,-340
-105,-157,-52,131,-26,-104,75,11,-13,-23,-154,-349
-97,-145,-49,121,-24,-97,75,14,-18,-44,-167,-363
-97,-144,-46,121,-25,-95,75,19,-27,-47,-174,-367
-93,-136,-43,115,-25,-89,75,14,-29,-70,-192,-364
-90,-130,-41,110,-24,-85,76,16,-22,-79,-196,-366
-108,-147,-38,128,-35,-92,74,12,-43,-81,-198,-365
-122,-157,-35,140,-43,-96,80,9,-45,-87,-207,-365
-119,-154,-35,137,-41,-94,91,10,-50,-100,-204,-375
-121,-156,-35,139,-42,-96,86,7,-67,-117,-205,-386
-119,-154,-35,137,-41,-94,84,2,-58,-114,-205,-384
-127,-162,-35,145,-46,-98,79,-1,-57,-115,-204,-385
-140,-171,-31,156,-54,-101,76,-4,-50,-115,-208,-385
-136,-166,-30,151,-53,-97,72,-9,-47,-114,-210,-385
-133,-164,-30,148,-51,-97,58,-9,-41,-118,-210,-382
-130,-159,-30,145,-50,-94,75,-5,-39,-120,-213,-379
-125,-155,-31,140,-47,-92,87,-3,-58,-120,-216,-380
-126,-155,-28,141,-48,-91,84,0,-58,-123,-214,-376
-130,-155,-25,143,-52,-90,84,4,-50,-126,-211,-374
-130,-155,-25,143,-52,-90,79,5,-49,-124,-209,-375
-130,-155,-25,143,-52,-90,81,9,-42,-126,-211,-379
-130,-155,-25,143,-52,-90,77,9,-40,-124,-209,-383
-130,-155,-25,143,-52,-90,71,2,-56,-129,-211,-387
-126,-155,-29,141,-48,-91,66,-3,-67,-145,-205,-390
-125,-155,-30,140,-47,-92,61,-9,-64,-145,-210,-390
-125,-155,-30,140,-47,-92,55,-14,-66,-145,-226,-390
-120,-155,-34,138,-42,-95,51,-12,-64,-144,-222,-390
-120,-155,-35,138,-42,-95,58,-8,-66,-146,-218,-389
-119,-153,-34,136,-42,-93,61,-4,-62,-141,-216,-384
-121,-149,-28,136,-47,-88,59,-1,-54,-124,-209,-377
-125,-147,-22,136,-51,-84,61,4,-47,-142,-214,-371
-126,-144,-18,135,-54,-81,59,4,-42,-157,-217,-364
-130,-141,-11,136,-60,-76,61,0,-63,-153,-220,-357
-133,-139,-7,136,-63,-73,64,1,-76,-156,-228,-352
-125,-133,-8,130,-58,-71,65,-3,-66,-154,-220,-346
-106,-125,-19,116,-43,-72,68,-5,-62,-155,-212,-341
-98,-120,-22,110,-37,-71,70,-7,-53,-153,-205,-336
-109,-108,1,109,-55,-53,73,8,-48,-148,-198,-330
-109,-76,33,92,-71,-21,93,30,-41,-146,-196,-326
-106,-47,59,76,-82,6,115,52,-28,-141,-191,-307
-88,-26,62,57,-75,18,111,63,-20,-138,-190,-293
-38,12,50,13,-44,30,70,46,-1,-134,-184,-295
-46,-8,38,27,-42,15,23,31,-26,-135,-186,-295
-77,-48,29,62,-52,-9,25,19,-51,-135,-177,-295
-70,-56,13,63,-41,-21,39,13,-50,-136,-177,-294
-88,-81,7,84,-47,-36,38,-1,-83,-171,-209,-296
-99,-102,-3,101,-48,-52,53,-3,-76,-176,-207,-295
-121,-119,2,120,-61,-58,47,-13,-87,-187,-233,-319
-136,-139,-2,138,-67,-70,53,2,-82,-180,-227,-317
-119,-127,-9,124,-55,-68,47,-11,-93,-197,-230,-315
-123,-121,3,123,-63,-59,51,-3,-96,-208,-233,-310
-116,-129,-14,123,-51,-71,49,-2,-66,-186,-221,-302
-126,-98,28,112,-76,-35,31,-14,-82,-211,-248,-307
-108,-166,-58,137,-25,-111,86,91,-12,-144,-221,-301
-103,-178,-75,141,-14,-126,220,261,94,-148,-365,-431
-98,-162,-64,130,-17,-112,477,768,537,139,-305,-415
172,430,258,-302,-43,344,151,351,561,647,492,342
535,1320,785,-928,-125,1052,-716,-986,-103,1422,2524,2149
351,972,621,-662,-135,796,-889,-1535,-754,1171,2919,2444
-192,240,433,-24,-313,337,-548,-1401,-1225,-541,413,445
-269,-10,259,139,-263,124,-464,-850,-835,-713,-418,-296
-130,-42,88,86,-109,23,-341,-332,-287,-176,-19,-98
-72,22,94,25,-83,58,-75,-17,-60,-114,-90,-146
-21,4,25,8,-23,14,-2,127,85,27,6,-74
-64,-20,44,42,-54,12,8,126,79,-10,-46,-121
-67,-41,26,54,-46,-7,29,171,127,39,-1,-69
-53,-29,25,41,-39,-1,49,184,146,45,-12,-59
-40,-20,20,29,-30,0,56,207,160,69,12,-40
-26,-13,13,19,-19,0,43,211,186,98,37,-11
-26,-3,23,14,-25,10,41,224,203,105,39,2
-8,9,17,0,-13,13,31,244,219,128,80,17
-8,14,22,-3,-15,18,28,256,238,137,87,28
17,35,19,-26,-1,27,20,268,243,153,123,65
48,69,21,-58,14,45,16,283,259,171,143,83
60,77,17,-69,22,47,5,298,284,204,175,120
85,99,14,-93,35,56,4,315,304,228,200,143
87,103,16,-96,36,59,-13,343,332,258,230,176
104,118,14,-111,45,66,-37,364,353,296,270,214
133,149,15,-142,59,82,-42,397,396,340,308,253
157,172,15,-165,71,93,-59,428,434,377,360,303
192,216,23,-204,84,119,-71,462,476,434,428,360
227,273,45,-250,91,159,-93,499,523,492,516,446
270,321,51,-296,110,186,-124,527,561,548,611,534
306,377,71,-342,118,224,-166,543,598,613,716,634
353,449,96,-401,128,272,-200,542,623,676,842,756
385,499,115,-442,135,307,-243,519,623,715,947,856
404,552,148,-478,128,350,-285,466,583,728,1039,955
420,586,165,-503,127,375,-314,415,543,725,1075,996
420,589,168,-505,126,378,-329,341,486,676,1054,968
369,530,161,-450,104,346,-299,254,406,607,976,911
262,415,153,-339,54,284,-256,185,313,506,803,767
169,318,149,-244,10,233,-206,117,213,362,593,574
69,201,132,-135,-32,166,-141,67,128,217,362,373
-5,99,103,-47,-54,101,-93,53,51,93,173,202
-51,20,71,15,-61,45,-57,51,9,3,26,79
-97,-46,51,71,-74,3,-23,47,-30,-70,-78,-3
-137,-91,46,114,-92,-22,-5,44,-61,-100,-122,-56
-158,-116,42,137,-99,-37,8,39,-59,-108,-161,-91
-160,-123,37,141,-98,-42,22,40,-61,-128,-183,-95
-169,-136,33,152,-100,-52,25,39,-60,-127,-197,-95
-157,-128,28,142,-92,-50,25,40,-60,-129,-206,-95
-148,-124,24,135,-86,-50,25,48,-61,-141,-210,-95
-140,-122,18,131,-79,-52,25,51,-59,-149,-212,-95
-127,-112,15,119,-70,-49,25,49,-62,-155,-224,-99
-140,-130,10,135,-75,-60,25,47,-57,-158,-238,-106
-151,-145,6,148,-78,-69,33,45,-66,-167,-244,-110
-130,-129,1,130,-65,-64,37,44,-81,-173,-264,-119
-146,-147,0,147,-73,-73,30,51,-81,-183,-272,-119
-161,-162,0,161,-80,-81,31,49,-78,-202,-270,-112
-132,-137,-4,135,-64,-70,46,38,-85,-200,-277,-110
-141,-147,-6,144,-68,-76,52,30,-96,-200,-287,-103
-159,-163,-4,161,-78,-83,49,21,-95,-201,-291,-100
-159,-159,0,159,-80,-80,48,24,-103,-208,-289,-109
-158,-158,0,158,-79,-79,44,25,-106,-211,-291,-109
-154,-154,0,154,-76,-77,46,25,-104,-206,-289,-102
-155,-155,0,155,-77,-77,62,25,-106,-204,-291,-99
-158,-159,0,159,-79,-79,65,25,-105,-201,-294,-94
-164,-160,4,161,-84,-78,59,23,-105,-199,-297,-89
-169,-160,9,164,-89,-75,57,19,-117,-195,-300,-86
-173,-159,14,166,-93,-73,52,21,-121,-187,-300,-81
-178,-161,17,169,-98,-71,49,16,-116,-181,-308,-78
-181,-158,23,169,-102,-68,46,15,-115,-175,-311,-75
-179,-155,24,167,-101,-65,45,15,-109,-166,-306,-70
-175,-155,20,165,-97,-67,45,10,-111,-176,-304,-72
-173,-153,20,163,-96,-66,45,10,-96,-185,-301,-75
-169,-149,20,159,-95,-65,45,10,-90,-177,-299,-75
-170,-150,20,160,-95,-65,45,10,-117,-172,-295,-75
-186,-166,20,176,-103,-72,45,10,-119,-167,-289,-75
-186,-170,16,178,-101,-77,45,8,-114,-159,-285,-74
-174,-164,10,169,-91,-76,45,4,-112,-164,-281,-71
-167,-162,5,164,-86,-78,45,1,-107,-171,-275,-70
-156,-157,0,157,-78,-78,44,-3,-105,-167,-281,-70
-147,-154,-7,151,-70,-81,46,-5,-100,-165,-286,-70
-142,-151,-9,146,-66,-80,58,0,-95,-162,-285,-70
-143,-146,-3,145,-70,-74,59,0,-90,-159,-282,-72
-146,-144,3,145,-74,-70,51,0,-87,-157,-280,-76
-147,-139,7,143,-77,-66,49,1,-80,-152,-280,-75
-150,-136,14,142,-81,-61,43,-3,-88,-150,-276,-75
-151,-132,19,142,-85,-57,40,-5,-112,-145,-290,-82
-144,-127,17,136,-80,-55,52,-5,-112,-142,-294,-86
-136,-122,14,129,-75,-54,56,-9,-103,-138,-284,-81
-134,-118,16,126,-75,-51,51,-10,-98,-134,-282,-80
-128,-114,14,120,-70,-50,49,-10,-90,-128,-273,-95
-127,-109,18,118,-73,-45,46,-16,-86,-125,-271,-102
-139,-106,33,122,-86,-36,44,-21,-91,-120,-282,-96
-139,-103,36,120,-87,-34,40,-26,-93,-115,-284,-94
-135,-100,34,117,-85,-32,33,-32,-100,-133,-276,-91
-133,-97,36,115,-84,-31,29,-38,-103,-137,-274,-87
-129,-94,34,111,-81,-30,23,-38,-92,-124,-268,-100
-132,-95,37,113,-84,-29,16,-35,-89,-119,-265,-103
-134,-95,40,114,-87,-27,18,-35,-80,-110,-277,-93
-136,-95,40,115,-87,-27,21,-31,-75,-105,-278,-88
-134,-94,40,114,-87,-27,20,-29,-95,-116,-267,-80
-136,-96,40,116,-87,-27,20,-31,-100,-121,-264,-76
-142,-94,48,118,-95,-22,20,-34,-91,-116,-254,-66
-143,-92,51,118,-97,-21,20,-36,-89,-114,-251,-61
-150,-105,46,127,-98,-29,17,-34,-83,-111,-267,-47
-148,-103,45,125,-96,-29,33,-36,-79,-109,-268,-56
-139,-99,40,119,-90,-29,39,-34,-86,-106,-260,-82
-136,-96,40,116,-88,-28,27,-34,-90,-105,-257,-78
-136,-91,45,113,-90,-23,25,-27,-84,-105,-249,-93
-134,-89,45,111,-89,-22,14,-26,-82,-105,-246,-100
-129,-84,45,106,-87,-20,12,-42,-77,-105,-261,-89
-125,-81,45,103,-85,-17,23,-45,-74,-103,-266,-88
-123,-78,45,100,-84,-16,26,-36,-82,-99,-261,-78
-116,-73,43,94,-79,-15,40,-35,-86,-97,-259,-76
-109,-70,39,89,-74,-15,45,-28,-85,-94,-256,-86
-114,-74,40,94,-77,-16,36,-24,-81,-91,-254,-91
-115,-75,40,95,-77,-17,35,-45,-80,-89,-251,-83
-116,-75,40,95,-78,-17,28,-58,-79,-85,-248,-84
-119,-79,39,99,-79,-20,25,-54,-76,-85,-246,-76
-116,-80,35,98,-76,-22,40,-56,-73,-84,-242,-76
-113,-79,35,95,-74,-21,43,-55,-71,-79,-240,-94
-110,-75,35,92,-72,-20,33,-55,-67,-80,-237,-85
-110,-75,35,92,-72,-20,29,-55,-65,-78,-234,-102
-107,-73,35,89,-71,-19,20,-55,-62,-74,-235,-118
-107,-69,37,88,-72,-16,16,-55,-60,-75,-235,-104
-111,-70,40,90,-75,-15,32,-55,-60,-75,-235,-104
-107,-67,40,87,-73,-13,37,-55,-56,-75,-235,-95
-101,-61,40,81,-70,-10,30,-53,-55,-75,-230,-91
-97,-57,40,77,-68,-8,30,-48,-55,-69,-226,-109
-92,-52,40,72,-65,-6,25,-45,-49,-63,-224,-116
-94,-49,46,71,-70,-1,25,-42,-42,-56,-220,-110
-98,-43,55,70,-76,6,42,-36,-35,-50,-217,-108
-89,-37,52,63,-71,8,53,-36,-29,-41,-212,-102
-78,-29,49,53,-63,10,56,-10,-21,-33,-210,-100
-68,-22,46,44,-57,12,75,19,-10,-22,-206,-95
-58,-18,40,37,-49,11,94,41,10,-13,-204,-95
-41,0,40,20,-40,20,73,53,16,-2,-202,-96
-37,-5,32,21,-35,13,51,4,-11,2,-197,-93
-39,-1,38,19,-38,18,46,-37,-40,-34,-209,-106
-66,-36,30,51,-48,-3,40,-25,-32,-37,-200,-113
-95,-64,31,79,-63,-16,29,-42,-54,-54,-213,-141
-86,-55,30,70,-58,-12,27,-29,-50,-55,-207,-151
-89,-59,30,74,-59,-14,16,-44,-43,-50,-210,-150
-91,-44,47,67,-69,2,30,-47,-43,-55,-230,-154
-80,-62,18,71,-49,-22,42,-28,-19,-34,-222,-154
-69,-28,41,48,-55,7,35,-56,-44,-64,-250,-157
-86,-100,-14,93,-35,-57,61,25,35,-1,-212,-168
-109,-107,2,108,-55,-52,163,168,120,-23,-336,-290
-78,-91,-13,85,-32,-52,430,675,568,271,-278,-274
146,464,319,-305,-87,391,154,359,649,802,506,451
536,1381,844,-959,-154,1112,-699,-939,-56,1503,2518,2265
419,1004,586,-712,-84,795,-888,-1444,-660,1313,2991,2583
-135,305,439,-85,-287,372,-480,-1326,-1097,-357,472,551
-223,87,310,68,-266,199,-387,-866,-782,-595,-401,-225
-49,37,86,6,-68,61,-376,-394,-264,-49,27,15
11,133,121,-72,-56,127,-113,-117,-37,19,-66,-17
35,102,67,-69,-16,85,-2,54,126,174,49,65
30,109,79,-70,-25,94,10,65,124,138,-9,26
47,104,57,-76,-6,80,26,105,167,214,40,51
40,93,53,-67,-7,73,11,119,177,218,55,52
41,100,59,-71,-9,79,15,140,207,225,70,62
55,106,50,-81,2,78,6,155,223,259,108,88
64,123,59,-94,2,91,7,166,236,279,119,89
74,125,51,-100,11,88,-1,180,262,306,161,110
83,142,59,-113,12,100,-2,183,271,300,177,128
88,147,59,-118,15,103,-11,196,292,321,200,156
96,157,61,-127,18,109,-18,206,302,325,221,184
119,179,60,-149,30,119,-22,214,327,335,256,205
123,183,60,-153,31,121,-42,223,336,339,278,210
135,194,60,-165,37,127,-42,237,362,354,313,239
156,214,57,-185,49,135,-53,254,392,373,352,278
190,242,52,-217,69,147,-64,276,418,357,396,315
204,270,66,-237,69,168,-81,304,455,337,444,351
210,293,82,-252,64,187,-108,319,494,374,507,397
256,339,83,-298,86,211,-117,350,542,419,585,460
289,383,94,-336,97,238,-145,373,568,461,664,534
329,436,107,-383,111,271,-177,363,597,521,767,626
358,490,131,-424,113,310,-218,364,611,560,877,728
396,549,153,-472,121,351,-268,350,611,598,985,829
436,609,173,-523,132,390,-310,303,592,614,1083,925
439,632,194,-535,122,413,-351,250,542,605,1152,1002
449,646,198,-547,125,422,-368,195,481,578,1175,1020
425,634,209,-529,107,422,-353,123,399,525,1138,980
364,576,212,-471,76,393,-339,52,322,455,1031,881
292,491,199,-392,46,345,-312,-1,234,352,863,718
209,397,188,-304,11,293,-246,-42,161,239,657,523
138,305,166,-222,-14,235,-170,-56,109,131,466,341
85,219,134,-152,-25,176,-108,-51,71,41,298,187
48,157,109,-103,-31,133,-75,-49,56,-34,174,70
23,125,103,-74,-40,114,-59,-45,40,-92,84,-9
-6,90,96,-42,-52,93,-42,-40,30,-124,16,-74
-33,54,88,-11,-61,71,-31,-43,24,-150,-9,-111
-32,49,81,-9,-57,65,-23,-46,17,-165,-40,-132
-26,47,73,-11,-50,60,-19,-45,9,-179,-67,-162
-27,44,70,-8,-49,57,-14,-49,2,-189,-78,-167
-26,41,67,-8,-47,54,-10,-50,3,-191,-96,-164
-26,39,65,-7,-46,51,-5,-50,5,-198,-102,-172
-26,36,61,-5,-44,48,-1,-55,4,-222,-109,-168
-28,31,59,-1,-44,45,4,-55,-3,-234,-122,-172
-35,29,64,3,-50,46,9,-55,-9,-228,-140,-190
-41,24,65,8,-53,44,12,-55,-16,-232,-153,-198
-50,21,71,15,-60,46,18,-54,-23,-248,-156,-193
-50,17,67,16,-59,42,19,-58,-29,-260,-166,-197
-60,12,71,24,-66,41,15,-60,-42,-260,-178,-216
-81,5,86,38,-84,45,16,-60,-46,-264,-181,-223
-81,1,82,40,-81,41,13,-63,-41,-267,-176,-218
-95,-18,78,56,-86,30,10,-66,-40,-274,-175,-218
-107,-31,76,68,-91,22,10,-64,-54,-282,-170,-213
-81,-12,68,46,-74,28,13,-60,-66,-278,-170,-217
-74,0,74,37,-74,37,16,-60,-65,-282,-191,-231
-84,2,85,41,-85,43,15,-60,-64,-295,-202,-237
-79,6,85,36,-83,46,15,-61,-68,-295,-197,-238
-75,9,85,32,-80,47,14,-59,-80,-294,-196,-242
-77,8,85,34,-82,46,16,-64,-81,-295,-192,-245
-86,-1,85,43,-86,42,20,-76,-78,-294,-190,-249
-92,-9,83,50,-87,37,20,-72,-75,-298,-188,-254
-81,-2,79,42,-80,38,20,-68,-74,-300,-184,-255
-78,2,80,38,-79,41,20,-66,-74,-300,-182,-255
-86,-6,80,46,-82,37,20,-59,-64,-300,-179,-255
-93,-13,80,53,-86,33,17,-61,-71,-300,-190,-255
-99,-19,80,59,-89,30,12,-70,-85,-300,-201,-254
-103,-29,74,65,-88,22,9,-67,-86,-300,-197,-249
-116,-33,83,74,-100,25,6,-62,-83,-299,-193,-260
-122,-30,92,76,-107,31,1,-61,-81,-301,-190,-264
-109,-23,87,66,-98,31,1,-53,-79,-299,-184,-255
-104,-19,85,61,-94,33,5,-57,-81,-300,-185,-250
-95,-13,81,54,-88,34,5,-69,-90,-310,-195,-242
-85,-5,80,45,-82,37,9,-66,-89,-307,-190,-236
-93,-16,77,54,-85,30,11,-59,-84,-303,-184,-238
-90,-18,72,54,-81,27,6,-58,-84,-300,-182,-240
-77,-8,69,42,-73,31,5,-49,-78,-295,-174,-240
-47,19,66,14,-56,42,4,-55,-82,-297,-179,-244
-25,36,61,-6,-43,48,1,-71,-95,-302,-190,-246
-41,21,62,10,-51,41,-1,-69,-95,-303,-190,-243
-66,12,79,27,-73,45,2,-78,-101,-309,-190,-250
-78,7,86,35,-82,46,5,-87,-107,-316,-190,-256
-63,17,80,23,-72,48,6,-81,-104,-310,-190,-255
-50,28,78,11,-65,53,4,-80,-106,-308,-188,-252
-48,25,73,11,-61,49,6,-76,-105,-303,-183,-250
-50,20,70,15,-60,45,-3,-75,-105,-299,-180,-250
-51,15,66,18,-59,41,-18,-75,-109,-304,-177,-247
-53,12,65,20,-59,38,-13,-75,-110,-305,-172,-244
-60,6,65,27,-63,35,-7,-75,-110,-305,-170,-241
-58,7,65,25,-61,36,-2,-75,-110,-305,-174,-238
-51,14,65,18,-59,40,4,-76,-110,-305,-177,-235
-45,19,63,13,-54,41,1,-73,-109,-304,-179,-236
-35,26,60,5,-48,42,-10,-86,-105,-299,-186,-240
-29,29,59,0,-44,44,-18,-95,-105,-300,-191,-240
-39,30,69,4,-54,49,-14,-86,-105,-298,-187,-240
-45,31,76,7,-61,53,-12,-83,-104,-294,-184,-240
-40,35,75,2,-58,55,-8,-77,-106,-296,-182,-240
-38,35,73,1,-56,53,-5,-69,-100,-290,-180,-236
-34,35,69,-1,-52,52,-14,-81,-92,-282,-178,-231
-23,48,70,-13,-47,59,-30,-80,-83,-274,-173,-225
-10,56,66,-23,-38,60,-17,-52,-75,-265,-169,-219
2,67,65,-35,-31,65,32,-27,-70,-260,-166,-213
-5,61,65,-28,-35,63,60,-10,-52,-253,-160,-207
7,71,64,-40,-29,67,54,6,-48,-257,-162,-203
2,68,66,-35,-33,67,35,-9,-51,-253,-164,-195
-16,48,64,-16,-41,56,22,-56,-73,-261,-165,-192
-28,45,73,-9,-51,59,17,-74,-90,-280,-165,-185
-69,-3,66,36,-68,31,8,-71,-86,-283,-164,-188
-77,-3,74,40,-75,35,-1,-81,-117,-311,-186,-204
