I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-41,-18,23,29,-32,2,84,1,-125,-30,-60,-45
-37,-16,21,26,-28,2,78,-2,-124,-41,-71,-45
-27,-8,18,17,-23,5,70,-5,-126,-39,-69,-45
-40,-25,15,32,-28,-5,62,-6,-124,-41,-71,-45
-60,-47,13,53,-36,-17,57,-12,-128,-39,-69,-57
-36,-44,-8,40,-13,-26,53,-20,-143,-41,-71,-62
-28,-46,-17,37,-5,-31,63,-26,-147,-37,-67,-55
-33,-45,-12,39,-10,-28,74,-33,-151,-32,-63,-55
-36,-46,-9,41,-13,-27,65,-39,-158,-48,-73,-50
-37,-43,-6,41,-15,-25,59,-44,-164,-59,-77,-50
-39,-38,0,39,-19,-19,52,-49,-179,-71,-95,-69
-27,-31,-4,29,-11,-18,42,-52,-187,-78,-103,-77
-15,-29,-14,22,-1,-21,51,-57,-184,-70,-94,-73
-12,-20,-8,16,-2,-14,61,-63,-186,-72,-97,-77
-23,-17,7,20,-15,-5,58,-77,-197,-86,-105,-80
-45,-43,2,44,-23,-21,53,-96,-201,-86,-104,-79
-66,-56,10,61,-38,-23,64,-94,-199,-81,-99,-75
-62,-42,20,52,-40,-11,83,-97,-201,-78,-97,-72
-53,-31,22,42,-37,-4,76,-88,-199,-76,-93,-69
-63,-4,59,33,-61,27,64,-56,-184,-63,-87,-60
-35,37,72,-1,-53,54,56,-49,-161,-37,-74,-52
-39,29,68,4,-53,48,38,-65,-160,-36,-58,-29
-9,92,101,-42,-55,96,10,-69,-159,-21,-22,4
34,154,120,-95,-43,137,-27,-85,-162,-20,-23,4
35,118,82,-77,-24,100,-71,-115,-190,-41,-46,-7
68,127,58,-98,5,92,-92,-102,-196,5,-2,12
30,86,56,-58,-13,71,-69,-85,-194,15,10,24
1,5,4,-3,-2,4,-26,-86,-191,-28,-38,-16
0,-53,-53,27,26,-53,-1,-82,-190,-81,-83,-56
-9,-82,-73,46,32,-77,5,-75,-189,-108,-91,-58
4,-79,-83,38,44,-81,8,-77,-185,-103,-80,-74
-37,-107,-70,72,17,-88,26,-65,-178,-108,-84,-81
-77,-125,-48,101,-15,-86,45,-63,-173,-100,-107,-66
-55,-114,-59,85,3,-87,55,-51,-170,-113,-122,-72
-29,-114,-85,71,29,-99,44,-43,-157,-91,-105,-79
-32,-125,-93,78,31,-109,55,-41,-163,-97,-115,-99
-30,-116,-86,73,28,-100,86,48,-70,-41,-70,-75
88,-29,-117,-29,102,-73,127,295,284,357,249,152
573,476,-97,-525,335,189,-192,531,764,1310,1157,907
658,781,123,-720,267,451,-690,-230,162,1281,1324,1204
-67,215,282,-74,-175,248,-469,-1187,-1126,-285,0,217
-333,-143,190,238,-262,24,-207,-1008,-1162,-761,-555,-334
-137,-63,74,100,-105,5,-221,-499,-585,-325,-252,-169
-99,-88,11,93,-55,-38,-34,-158,-287,-204,-187,-149
-70,-96,-26,84,-21,-61,17,-57,-172,-127,-137,-112
-62,-109,-47,86,-7,-78,24,-33,-140,-134,-148,-114
-49,-119,-69,84,11,-94,53,27,-86,-92,-123,-105
-34,-111,-77,73,22,-94,43,32,-93,-86,-114,-97
-31,-112,-81,72,25,-96,44,60,-65,-75,-113,-93
-29,-109,-80,69,25,-94,36,66,-52,-54,-97,-82
-16,-99,-84,58,34,-91,33,84,-39,-45,-90,-79
4,-81,-85,39,45,-83,33,101,-17,-23,-75,-66
9,-76,-85,34,47,-80,51,123,5,-16,-69,-59
20,-70,-90,25,55,-80,50,144,38,10,-46,-43
32,-58,-90,13,61,-73,51,154,59,38,-19,-20
52,-38,-91,-7,72,-64,56,188,91,73,19,15
66,-23,-89,-22,78,-56,54,235,135,98,27,25
76,-15,-91,-31,84,-53,53,283,193,139,52,46
104,14,-91,-59,97,-38,47,325,244,177,92,64
139,40,-99,-89,119,-30,43,356,278,193,107,82
167,52,-115,-109,141,-31,39,391,300,210,126,111
178,69,-109,-123,144,-20,34,402,303,211,123,114
180,72,-108,-126,144,-18,30,384,290,210,136,121
180,68,-113,-124,147,-22,26,378,287,210,152,136
169,74,-95,-121,132,-11,22,354,265,219,153,148
147,83,-64,-115,105,9,18,318,241,215,153,133
118,69,-49,-93,83,10,15,259,192,167,106,97
70,30,-41,-50,55,-5,10,162,90,110,58,52
32,2,-30,-17,31,-14,12,79,21,61,27,24
18,-12,-30,-3,25,-21,18,35,-32,19,-9,2
-1,-30,-30,16,15,-29,22,25,-61,-11,-35,-19
-12,-38,-25,25,7,-31,25,19,-72,-25,-50,-7
-7,-32,-25,20,9,-29,18,16,-77,-30,-50,-7
-4,-28,-24,16,10,-25,10,13,-75,-30,-50,-31
-3,-23,-20,13,9,-21,3,8,-81,-30,-50,-41
-2,-20,-18,11,8,-19,-7,6,-79,-30,-50,-40
2,-13,-14,6,8,-13,-7,0,-82,-30,-48,-40
-18,-30,-12,24,-3,-21,-5,-2,-87,-30,-44,-40
-26,-34,-8,30,-9,-21,-5,-21,-90,-31,-46,-40
-13,-31,-18,22,3,-24,-2,-32,-94,-28,-43,-40
-24,-57,-33,40,5,-44,1,-29,-98,-36,-56,-40
-24,-54,-30,39,3,-41,-1,-46,-107,-50,-76,-39
-19,-49,-31,34,6,-40,-4,-55,-118,-51,-75,-43
-21,-49,-27,35,3,-38,-6,-60,-119,-48,-75,-52
-18,-43,-25,31,4,-34,-10,-60,-124,-57,-76,-49
-25,-50,-25,38,1,-38,-8,-61,-135,-70,-73,-45
-38,-58,-20,48,-8,-39,-1,-65,-128,-62,-81,-44
-37,-49,-13,43,-12,-31,3,-66,-124,-56,-90,-38
-35,-40,-5,38,-14,-22,11,-62,-118,-49,-91,-46
-28,-28,0,28,-14,-14,13,-58,-112,-44,-84,-49
-5,22,27,-9,-17,24,37,-51,-108,-37,-63,-29
-9,25,34,-9,-22,29,52,-49,-103,-28,-43,-20
-12,34,46,-12,-29,39,17,-43,-107,-22,-31,-16
29,115,86,-72,-29,100,-30,-39,-106,10,-14,3
46,125,79,-86,-16,102,-75,-87,-121,-2,-12,20
65,110,45,-87,10,77,-109,-115,-132,-36,-31,32
95,114,19,-105,37,66,-111,-97,-126,-24,-25,36
57,66,10,-62,23,38,-72,-85,-112,-12,-15,19
8,2,-6,-5,7,-2,-36,-80,-122,-41,-57,-22
-19,-58,-38,39,10,-48,-21,-78,-154,-83,-95,-67
-45,-96,-51,71,3,-73,-14,-73,-144,-77,-86,-69
-56,-105,-49,80,-3,-77,-1,-74,-146,-82,-93,-71
-48,-99,-51,74,2,-75,5,-66,-137,-79,-91,-69
-46,-108,-62,78,8,-85,10,-78,-137,-80,-95,-69
-56,-123,-67,90,5,-94,20,-71,-133,-82,-99,-73
-58,-121,-64,90,3,-92,18,-75,-119,-69,-94,-65
-33,-108,-75,70,22,-91,37,-28,-111,-73,-112,-80
-35,-119,-84,77,25,-101,55,103,46,49,-23,-29
194,70,-124,-132,159,-27,69,435,501,590,455,313
703,632,-70,-667,386,281,-349,488,836,1456,1327,1078
502,679,176,-591,163,427,-709,-547,-124,894,1004,984
-229,61,291,84,-260,176,-344,-1266,-1223,-557,-279,-53
-337,-133,204,235,-270,35,-215,-919,-976,-629,-469,-302
-131,-57,74,94,-102,8,-207,-435,-464,-262,-208,-143
-91,-106,-14,99,-38,-60,-13,-122,-206,-156,-154,-129
-64,-97,-33,81,-16,-65,4,-56,-129,-93,-111,-86
-53,-103,-50,78,-1,-76,34,-14,-103,-94,-118,-102
-44,-106,-61,75,9,-83,31,15,-53,-54,-91,-89
-28,-104,-76,67,24,-90,27,35,-44,-58,-95,-83
-30,-106,-76,69,23,-91,33,65,-16,-36,-78,-66
-21,-95,-74,59,26,-84,27,57,-12,-25,-65,-54
-7,-84,-76,46,35,-80,33,78,16,-6,-50,-47
2,-72,-74,35,38,-72,25,92,28,6,-38,-37
9,-70,-80,31,44,-75,26,107,48,25,-26,-28
29,-50,-80,11,55,-65,25,123,70,53,-14,-23
57,-24,-80,-16,69,-52,31,153,98,67,15,2
68,-17,-85,-25,76,-50,28,189,141,108,57,34
67,-18,-85,-24,76,-51,24,232,184,139,76,47
105,19,-86,-62,95,-33,21,286,236,165,104,78
138,46,-93,-92,115,-23,16,323,266,197,132,92
153,61,-92,-107,123,-15,15,355,299,219,153,101
163,77,-86,-119,124,-4,7,370,307,224,160,113
167,85,-82,-126,124,2,3,360,299,228,171,122
193,116,-77,-154,135,19,-13,352,300,238,184,132
189,117,-73,-153,130,22,-27,343,291,235,189,148
177,109,-67,-143,122,21,-21,332,294,232,202,150
160,113,-48,-136,104,32,-16,294,264,223,187,135
132,102,-30,-117,81,36,-13,215,190,186,135,116
99,72,-27,-85,63,22,-7,128,112,122,86,75
51,30,-21,-40,35,5,-6,64,40,62,55,34
5,-14,-18,5,12,-16,-22,25,1,33,25,2
-17,-28,-11,23,-2,-19,-28,7,-23,29,0,-17
-9,-21,-13,15,2,-17,-24,2,-32,31,9,-20
13,-21,-33,4,23,-27,-26,0,-29,30,16,-20
21,-16,-37,-2,29,-26,-24,-5,-31,30,8,-20
16,-16,-32,0,25,-23,-26,-8,-30,30,5,-20
20,-11,-30,-5,25,-20,-24,-11,-30,23,0,-21
15,-11,-26,-2,21,-18,-18,-17,-31,16,-4,-16
22,-2,-25,-9,24,-13,-13,-22,-36,9,-9,-16
6,-15,-22,5,14,-18,-7,-28,-33,1,-14,-13
-22,-41,-19,32,-1,-30,-2,-33,-41,-6,-18,-22
-11,-31,-21,21,5,-26,6,-39,-61,-10,-22,-45
-9,-28,-19,19,5,-24,-10,-40,-68,-12,-27,-45
-2,-23,-21,13,10,-21,-28,-40,-73,-18,-30,-44
-4,-23,-19,13,7,-20,-20,-54,-76,-21,-30,-46
-4,-15,-11,10,4,-12,-17,-54,-78,-26,-30,-44
-16,-20,-3,18,-6,-11,-13,-49,-81,-30,-31,-44
-40,-34,6,37,-23,-14,-7,-47,-74,-24,-30,-38
-20,-10,11,15,-15,1,-5,-41,-69,-20,-25,-36
-12,28,40,-8,-26,34,-5,-41,-63,-12,-10,-29
-2,51,53,-24,-28,52,-4,-53,-56,-8,5,-23
3,58,55,-31,-26,56,-18,-55,-54,1,17,-15
33,126,93,-80,-30,109,-54,-57,-35,30,46,17
77,163,86,-120,-5,124,-86,-100,-64,34,52,17
94,149,55,-122,19,101,-112,-103,-81,25,41,27
94,134,39,-114,27,86,-110,-80,-52,20,32,48
47,64,16,-56,15,40,-68,-89,-67,10,24,23
13,7,-6,-10,9,1,-42,-88,-81,-5,5,-7
1,-33,-34,16,18,-33,-34,-81,-97,-41,-32,-37
5,-62,-67,29,36,-64,-29,-77,-102,-51,-34,-45
2,-85,-87,42,45,-86,-17,-74,-99,-50,-37,-46
-11,-96,-85,54,38,-90,-15,-65,-90,-43,-32,-43
-13,-96,-84,55,36,-90,-3,-66,-86,-44,-42,-51
-5,-92,-88,49,42,-90,3,-43,-72,-40,-49,-59
-19,-99,-80,60,31,-90,6,-49,-71,-32,-35,-46
-14,-111,-97,63,42,-104,43,-4,-39,-16,-28,-42
0,-113,-113,57,57,-113,75,147,154,124,68,8
269,130,-139,-199,204,-5,52,491,645,759,620,428
763,702,-61,-733,412,320,-435,382,830,1550,1451,1183
419,619,201,-519,109,410,-678,-733,-266,730,899,889
-273,6,279,133,-276,143,-313,-1273,-1176,-607,-329,-119
-290,-136,155,213,-222,9,-265,-858,-846,-533,-381,-264
-157,-103,54,129,-105,-24,-176,-391,-370,-215,-152,-116
-86,-115,-30,101,-28,-72,4,-108,-127,-114,-106,-95
-69,-106,-37,88,-16,-71,22,-67,-70,-50,-60,-59
-55,-113,-59,84,2,-86,69,2,-32,-36,-56,-67
-12,-108,-96,60,42,-102,64,41,8,2,-25,-47
-22,-108,-87,65,33,-97,67,37,15,-7,-30,-47
2,-101,-104,50,53,-102,60,63,50,13,-12,-36
6,-99,-105,47,56,-102,55,72,56,18,-9,-31
15,-83,-99,34,57,-91,53,82,64,32,-4,-26
25,-69,-94,22,59,-81,45,106,88,50,6,-16
25,-61,-86,18,56,-73,44,134,112,62,26,-9
37,-49,-86,7,62,-67,37,143,129,85,49,7
49,-34,-82,-7,66,-58,32,170,160,114,67,33
65,-17,-82,-24,74,-49,29,217,204,144,100,58
80,3,-76,-41,78,-36,22,254,241,172,119,79
128,37,-91,-83,109,-26,23,300,290,205,152,105
163,51,-113,-107,138,-31,27,340,326,230,178,124
168,55,-114,-111,141,-29,8,363,336,246,189,144
192,78,-114,-135,153,-18,-2,376,347,256,208,165
189,83,-107,-136,148,-12,-3,367,353,255,206,173
185,84,-101,-135,143,-8,-8,361,349,255,211,179
194,97,-97,-145,145,0,-11,359,336,255,211,180
192,109,-84,-150,137,12,-15,333,316,256,203,181
179,117,-62,-148,120,27,-12,274,273,237,198,177
104,81,-23,-93,64,28,-9,195,204,183,161,141
49,34,-15,-41,32,9,-6,117,127,132,111,99
31,10,-21,-20,25,-5,-3,57,71,89,80,63
13,0,-13,-6,13,-6,0,23,32,65,62,47
7,-3,-10,-2,9,-6,-1,6,6,60,56,37
-4,-9,-5,7,1,-7,-5,-10,5,52,49,24
-15,-16,0,16,-7,-8,-8,-16,5,47,41,23
-31,-19,12,24,-21,-3,-12,-14,7,38,34,26
-29,-16,13,23,-21,-1,-15,-15,11,37,27,29
-19,-13,5,16,-11,-4,-15,-15,10,47,25,32
-11,-9,2,10,-6,-3,-14,-15,6,41,25,35
-17,-23,-6,20,-5,-14,-16,-18,-1,34,25,34
-29,-38,-8,33,-10,-23,-13,-27,-5,28,25,27
-29,-27,2,28,-16,-12,-22,-29,-11,18,25,21
-19,-25,-7,22,-6,-16,-36,-37,-17,13,19,14
3,-21,-23,9,13,-21,-30,-50,-21,5,12,7
5,-13,-18,4,12,-15,-25,-56,-35,2,6,1
-9,-33,-24,21,7,-28,-22,-61,-44,-4,-1,4
-11,-21,-10,16,0,-15,-15,-60,-38,-4,-9,15
-4,4,9,0,-7,6,-13,-61,-33,4,-6,24
-3,37,40,-17,-22,38,-8,-59,-27,15,22,31
0,57,57,-29,-29,56,-5,-60,-21,25,36,35
4,81,77,-43,-37,79,-32,-59,-16,35,43,38
39,161,122,-100,-42,142,-87,-65,-26,57,74,68
56,155,99,-106,-22,127,-125,-110,-66,66,81,82
64,143,80,-104,-8,112,-125,-119,-76,65,65,64
79,134,55,-107,12,94,-109,-84,-57,58,56,57
35,65,30,-50,2,47,-67,-71,-57,36,37,36
-2,11,13,-4,-8,11,-35,-89,-70,-8,9,4
-9,-41,-32,25,12,-36,-34,-93,-76,-41,-3,-8
-4,-59,-54,32,25,-56,-21,-86,-71,-38,-1,-20
-7,-69,-62,38,28,-65,6,-80,-72,-48,-11,-38
-7,-66,-59,37,27,-63,19,-70,-63,-42,-7,-31
-21,-81,-60,51,20,-70,16,-71,-70,-56,-19,-44
-50,-111,-61,80,6,-85,1,-54,-66,-44,-18,-37
-36,-94,-59,65,12,-76,27,-63,-72,-37,-34,-48
-30,-82,-52,57,11,-67,37,8,-5,-11,-25,-44
6,-73,-79,34,43,-76,89,213,249,222,157,85
401,282,-119,-341,260,81,2,541,775,998,863,641
779,785,5,-782,387,395,-552,168,691,1503,1488,1262
243,476,233,-360,5,354,-595,-991,-594,311,555,638
-361,-87,273,223,-317,93,-251,-1256,-1187,-709,-441,-225
-238,-83,155,160,-196,36,-279,-748,-701,-419,-277,-183
-108,-44,64,76,-86,10,-107,-305,-290,-172,-115,-72
-71,-66,5,69,-38,-31,34,-72,-83,-88,-76,-44
-44,-77,-33,61,-5,-55,29,-43,-47,-64,-60,-42
-66,-118,-52,92,-7,-84,68,25,0,-32,-38,-50
-37,-106,-69,72,16,-88,52,30,14,-11,-18,-40
-38,-108,-71,73,17,-89,57,44,27,-17,-27,-51
-29,-98,-70,64,21,-84,50,66,55,5,-9,-30
-20,-90,-70,55,25,-80,46,76,66,28,6,-15
-10,-80,-70,45,30,-75,47,96,93,58,33,1
1,-68,-69,34,35,-68,58,109,103,57,33,1
10,-55,-65,23,37,-60,57,140,138,81,56,18
23,-42,-65,10,44,-54,48,155,154,91,58,40
34,-30,-64,-1,49,-47,45,194,189,122,82,65
61,-20,-81,-20,72,-50,38,229,239,151,130,89
77,-9,-86,-33,81,-47,35,269,281,176,146,108
119,33,-86,-75,102,-27,30,326,336,218,158,136
153,48,-105,-100,129,-29,28,364,376,242,182,154
174,73,-101,-123,138,-14,24,398,406,269,221,168
202,105,-96,-153,149,4,20,407,403,265,228,178
191,98,-93,-144,142,2,20,403,397,260,223,189
187,100,-87,-144,137,6,20,409,393,260,226,192
191,107,-83,-148,137,12,20,383,354,251,233,207
163,112,-50,-137,106,31,20,331,317,255,220,194
126,102,-24,-114,75,39,20,250,270,220,174,146
86,65,-21,-75,53,22,19,154,196,149,130,107
47,32,-15,-39,31,9,15,81,119,101,91,73
27,18,-10,-22,18,4,15,31,62,69,67,60
9,6,-3,-7,6,1,15,10,40,50,55,51
-11,-10,1,10,-6,-4,15,0,33,46,50,44
-20,-11,9,15,-15,-1,15,-6,25,39,42,37
-26,-5,21,15,-23,8,12,-20,19,35,36,31
-18,4,21,7,-19,12,9,-36,10,28,28,24
2,16,14,-9,-7,15,6,-34,7,24,25,20
4,11,7,-8,-2,9,4,-36,17,37,38,34
5,7,2,-6,2,4,-1,-34,13,36,36,32
9,2,-7,-5,8,-2,2,-36,5,26,29,26
6,-2,-9,-2,8,-5,10,-32,0,22,25,23
-2,-6,-4,4,2,-5,10,-32,-9,13,18,17
-22,-23,-1,22,-10,-11,10,-56,-12,9,14,14
-29,-26,3,27,-16,-11,10,-62,-29,1,7,-3
-24,-18,6,20,-14,-6,10,-59,-43,-6,2,-7
-17,-6,12,12,-14,3,9,-62,-34,-13,-5,1
-10,7,18,1,-14,12,4,-65,-28,-12,0,6
-14,44,59,-15,-37,51,-1,-68,-20,2,15,15
-19,53,72,-17,-46,62,-2,-72,-15,7,23,18
9,96,88,-53,-40,92,-20,-73,-8,35,46,48
36,169,133,-103,-49,151,-60,-87,-18,42,67,70
60,151,91,-106,-16,121,-92,-115,-60,16,63,45
92,147,54,-120,19,100,-103,-116,-66,28,67,66
67,115,48,-91,10,81,-84,-94,-50,30,57,81
22,49,27,-36,-3,38,-51,-81,-42,-2,23,36
9,14,4,-11,2,9,-21,-100,-61,-47,-17,13
-15,-29,-14,22,0,-21,-9,-111,-81,-67,-45,-1
-49,-68,-19,59,-14,-44,6,-107,-80,-63,-45,-18
-51,-80,-29,66,-10,-55,22,-100,-81,-68,-43,-38
-62,-91,-29,77,-16,-60,17,-97,-73,-61,-37,-45
-75,-99,-25,88,-25,-62,24,-95,-80,-70,-38,-45
-70,-89,-19,79,-25,-53,15,-83,-67,-58,-34,-44
-66,-104,-38,85,-13,-71,24,-66,-54,-58,-55,-45
-40,-91,-51,66,6,-71,42,22,25,-20,-38,-47
32,-34,-65,1,49,-49,125,237,325,283,206,115
500,393,-107,-446,303,143,-93,535,843,1147,1014,785
770,774,4,-772,383,389,-630,-42,508,1365,1389,1208
84,327,243,-206,-80,285,-508,-1141,-813,-19,247,399
-385,-102,283,243,-334,90,-230,-1189,-1165,-768,-521,-296
-212,-66,145,139,-178,39,-265,-662,-620,-394,-273,-181
-119,-61,58,89,-88,-1,-90,-239,-247,-204,-163,-114
-107,-96,11,101,-59,-42,29,-59,-81,-130,-115,-99
-71,-97,-26,84,-22,-61,32,-38,-60,-113,-106,-92
-50,-89,-39,69,-5,-64,46,30,-19,-75,-117,-95
-37,-85,-49,61,6,-66,42,36,-1,-66,-96,-79
-21,-78,-56,50,18,-67,36,44,14,-76,-85,-72
-22,-76,-55,49,17,-66,50,57,41,-53,-67,-52
-35,-87,-53,61,9,-70,68,69,53,-33,-59,-53
-35,-85,-50,60,8,-67,56,84,76,-11,-42,-46
-20,-70,-50,45,15,-60,56,94,88,-13,-29,-46
-21,-75,-54,48,16,-64,50,118,111,11,-18,-34
8,-47,-55,20,31,-51,45,145,144,31,5,-10
37,-21,-58,-8,48,-39,42,177,176,55,37,11
48,-12,-60,-18,54,-35,33,229,228,99,60,35
90,29,-62,-59,76,-17,28,269,273,135,82,53
100,36,-64,-68,82,-14,20,318,322,172,111,81
138,69,-69,-103,103,0,15,371,364,197,134,96
172,97,-75,-134,124,11,9,392,370,208,148,104
150,83,-67,-117,109,8,3,392,383,211,148,112
151,90,-61,-120,105,14,-4,388,379,204,141,122
141,87,-54,-114,97,16,-11,393,369,203,137,133
151,103,-48,-127,99,27,-18,368,362,197,133,126
141,101,-40,-121,90,31,-24,303,317,187,126,127
85,72,-13,-78,48,29,-21,221,244,147,108,106
57,58,1,-58,28,29,-15,130,149,85,68,60
26,30,4,-28,10,17,-6,48,68,35,18,8
15,25,10,-20,2,17,-3,-3,21,-13,-9,-24
12,24,13,-18,-1,18,9,-28,-2,-35,-33,-26
-15,5,20,5,-18,12,2,-40,-4,-27,-34,-24
-27,-10,17,19,-22,3,-25,-40,-10,-35,-31,-27
-34,-19,16,26,-25,-2,-20,-40,-13,-54,-50,-38
-42,-29,14,35,-28,-7,-11,-45,-19,-54,-51,-42
-41,-23,18,31,-29,-2,-7,-45,-23,-48,-49,-38
-52,-14,38,33,-45,12,3,-45,-26,-48,-46,-37
-49,-8,41,29,-45,16,14,-29,-28,-39,-44,-33
-27,11,38,8,-33,24,12,-40,-32,-43,-47,-37
-20,16,37,2,-29,26,-2,-61,-34,-66,-59,-53
-19,15,34,2,-27,24,-9,-62,-37,-72,-69,-56
-25,11,36,7,-30,23,-10,-80,-57,-68,-66,-54
-23,12,35,5,-29,23,-15,-80,-65,-72,-61,-55
-29,5,34,12,-31,19,-5,-75,-59,-81,-57,-55
-38,8,46,15,-42,27,12,-74,-55,-69,-53,-55
-41,41,82,-1,-62,62,24,-70,-51,-55,-48,-48
-31,62,93,-16,-62,78,24,-70,-43,-49,-43,-41
-14,74,88,-30,-52,81,0,-81,-50,-47,-38,-35
1,141,140,-72,-69,140,-22,-86,-54,-43,-32,-27
51,205,154,-129,-52,180,-60,-115,-62,-39,-28,-21
71,186,115,-128,-23,150,-109,-150,-87,-68,-21,-13
63,167,105,-115,-21,136,-118,-132,-73,-82,-15,9
46,140,93,-93,-23,116,-85,-133,-73,-83,-26,4
3,68,65,-36,-31,67,-50,-139,-83,-83,-61,-45
-12,17,29,-3,-21,23,-39,-131,-96,-105,-100,-83
-33,-14,18,23,-26,2,-31,-124,-106,-120,-110,-92
-68,-55,13,61,-40,-20,-19,-124,-105,-118,-116,-103
-72,-68,4,70,-38,-31,-13,-110,-104,-114,-115,-106
-85,-88,-2,87,-42,-45,-11,-114,-105,-110,-114,-103
-82,-92,-9,87,-37,-50,-3,-95,-108,-113,-118,-108
-83,-87,-5,85,-39,-46,2,-98,-94,-99,-110,-100
-92,-94,-2,94,-45,-48,42,-80,-69,-116,-122,-118
-75,-80,-5,77,-35,-42,52,38,48,-30,-71,-92
74,9,-65,-41,70,-28,96,301,406,378,270,158
573,509,-64,-540,318,222,-190,560,925,1346,1197,925
662,806,144,-734,259,475,-698,-294,286,1295,1337,1213
-48,288,336,-120,-192,312,-482,-1290,-1053,-278,25,225
-384,-96,287,240,-335,95,-220,-1107,-1113,-802,-576,-375
-201,-62,139,131,-170,39,-230,-637,-574,-416,-320,-226
-125,-50,75,87,-100,12,-50,-237,-228,-250,-215,-173
-104,-50,54,77,-79,2,22,-91,-76,-155,-152,-144
-86,-51,35,68,-61,-7,47,-68,-60,-154,-147,-140
-71,-46,25,58,-48,-10,54,-16,-5,-112,-132,-127
-52,-46,6,49,-28,-20,46,-16,5,-99,-125,-116
-18,-43,-25,30,4,-34,54,12,37,-81,-118,-111
-15,-46,-31,31,8,-38,47,17,47,-68,-109,-104
-39,-59,-20,50,-10,-39,52,35,66,-63,-105,-102
-19,-38,-19,29,0,-28,39,41,81,-47,-91,-96
-22,-27,-6,25,-8,-16,35,60,91,-37,-81,-89
-27,-18,9,23,-18,-5,27,82,116,-9,-49,-56
-10,-2,8,5,-9,3,20,108,151,20,-22,-32
16,13,-3,-14,9,5,15,141,194,49,5,-15
39,34,-6,-36,22,14,10,179,235,76,36,9
61,39,-22,-50,41,9,5,225,283,110,56,26
105,58,-47,-81,76,5,-2,263,321,146,85,50
123,83,-39,-103,81,22,-6,302,363,179,116,84
148,90,-58,-118,102,16,-15,322,379,189,138,101
169,100,-69,-134,118,15,-23,322,371,185,146,115
173,112,-61,-143,117,25,-32,309,359,181,145,129
179,119,-60,-149,120,29,-48,296,349,176,145,125
134,115,-19,-124,76,48,-50,279,331,173,146,123
90,116,26,-103,31,71,-44,234,290,162,142,112
52,108,56,-81,-2,82,-42,161,227,127,98,77
28,71,43,-50,-8,57,-37,80,144,67,42,30
8,53,44,-31,-18,48,-35,18,78,3,-8,-20
-28,48,77,-10,-53,62,-35,-30,27,-41,-49,-46
-35,40,75,-3,-55,57,-35,-51,3,-51,-56,-53
-40,35,75,2,-57,55,-35,-50,5,-50,-54,-55
-50,26,75,11,-63,50,-35,-50,5,-50,-59,-56
-45,30,75,7,-60,52,-35,-47,9,-47,-60,-60
-35,38,73,-1,-54,55,-33,-44,10,-44,-60,-60
-36,34,69,1,-53,51,-28,-46,10,-46,-65,-65
-41,29,70,6,-56,50,-25,-58,3,-59,-65,-65
