I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-103,-72,31,87,-67,-20,-10,-120,-90,-98,-143,-188
-96,-69,26,82,-61,-21,-11,-120,-90,-111,-152,-191
-91,-70,21,81,-56,-24,-14,-120,-90,-106,-149,-189
-87,-70,17,78,-52,-27,-16,-117,-90,-101,-151,-190
-82,-69,12,75,-47,-28,-13,-115,-90,-98,-150,-190
-76,-66,11,71,-43,-27,-10,-115,-89,-93,-150,-189
-79,-61,18,70,-48,-22,-10,-110,-85,-88,-145,-183
-81,-59,22,70,-52,-18,-10,-110,-83,-86,-140,-176
-82,-54,28,68,-54,-13,-10,-110,-80,-83,-136,-169
-85,-51,34,68,-59,-8,-10,-110,-77,-80,-131,-162
-86,-48,39,67,-62,-4,-13,-111,-75,-77,-126,-156
-84,-44,40,64,-62,-1,-18,-110,-79,-74,-125,-151
-79,-40,40,59,-60,0,-21,-110,-83,-79,-125,-145
-78,-37,40,57,-58,1,-24,-110,-86,-80,-125,-140
-71,-32,40,51,-55,4,-29,-110,-91,-80,-125,-134
-71,-31,41,51,-56,5,-30,-111,-94,-80,-125,-129
-73,-34,38,53,-55,2,-30,-107,-99,-81,-125,-124
-77,-42,35,59,-56,-3,-30,-122,-100,-93,-130,-120
-96,-61,35,78,-65,-13,-30,-132,-99,-96,-130,-120
-100,-65,35,82,-67,-15,-30,-129,-101,-95,-131,-120
-94,-59,35,76,-64,-11,-30,-134,-109,-100,-135,-120
-92,-57,35,74,-63,-11,-26,-135,-116,-99,-135,-120
-91,-52,39,71,-64,-7,-25,-134,-120,-104,-132,-116
-89,-49,40,69,-64,-4,-25,-131,-120,-111,-129,-115
-88,-46,42,67,-65,-2,-20,-130,-120,-109,-130,-115
-79,-34,45,56,-62,6,-20,-129,-120,-110,-126,-110
-95,-49,46,72,-70,-2,-21,-125,-120,-110,-125,-110
-118,-67,51,92,-84,-8,-25,-125,-116,-111,-126,-110
-98,-49,49,73,-73,0,-24,-127,-104,-107,-120,-104
-93,-38,55,65,-73,8,-27,-130,-95,-104,-120,-101
-104,-34,70,69,-87,18,-31,-130,-95,-106,-119,-98
-99,-29,70,64,-84,21,-29,-129,-93,-100,-114,-93
-95,-28,67,61,-81,19,-38,-132,-104,-102,-117,-91
-83,-20,63,51,-73,21,-49,-134,-114,-96,-112,-85
-83,-22,61,52,-72,19,-70,-168,-146,-118,-131,-77
-72,-24,48,47,-59,12,-78,-175,-154,-136,-141,-71
-47,-35,12,40,-29,-11,-68,-145,-127,-132,-138,-74
-65,-53,11,59,-38,-21,-56,-132,-124,-132,-144,-77
-67,-58,9,62,-38,-25,-50,-131,-123,-120,-133,-73
-85,-74,11,79,-47,-31,-39,-129,-127,-131,-150,-87
-82,-71,11,76,-46,-29,-35,-119,-109,-106,-131,-72
-88,-81,6,85,-47,-37,-29,-128,-127,-137,-159,-92
-97,-74,23,86,-60,-25,-17,-105,-95,-101,-131,-78
-109,-92,17,100,-63,-37,-22,-120,-123,-138,-155,-94
-112,-52,60,82,-86,4,24,-81,-86,-109,-148,-96
-72,-37,36,54,-54,-1,101,54,33,-42,-120,-103
158,105,-53,-131,106,26,231,646,770,760,592,387
789,534,-255,-662,522,140,35,854,1475,2037,2086,1633
417,498,82,-457,167,290,-189,-411,-16,572,1032,1167
-463,239,701,112,-582,469,-77,-1165,-1282,-1153,-840,-259
-314,32,346,141,-330,188,-200,-862,-884,-768,-657,-336
-150,-128,22,138,-85,-53,-171,-441,-472,-431,-376,-191
-110,-62,47,86,-78,-7,-1,-60,-103,-132,-177,-103
-55,-67,-13,61,-21,-40,10,8,4,-29,-75,-37
-75,-59,16,67,-45,-21,48,41,28,-27,-78,-43
-41,-52,-11,47,-15,-31,49,53,56,19,-21,-5
-49,-54,-5,52,-22,-29,58,62,50,7,-46,-20
-27,-42,-15,34,-5,-28,54,85,84,53,-8,7
-31,-44,-13,38,-9,-28,54,87,86,49,-10,6
-22,-29,-7,25,-7,-18,59,107,117,75,20,27
-13,-26,-13,20,0,-19,59,120,127,82,28,41
-12,-15,-2,14,-5,-8,65,151,152,104,38,44
-2,-9,-7,6,3,-8,64,167,176,133,67,65
7,5,-2,-6,5,1,73,204,217,168,92,84
19,18,-1,-19,9,9,81,249,267,206,128,117
34,34,0,-34,17,17,99,291,314,254,163,150
61,61,0,-61,31,31,110,351,384,318,214,180
88,88,0,-88,44,44,116,416,459,400,287,237
134,134,0,-134,67,66,125,476,534,481,349,286
167,173,6,-170,80,90,125,531,606,556,426,341
184,207,23,-196,80,114,125,569,668,640,505,403
211,244,33,-228,89,138,121,587,700,678,540,433
209,260,51,-235,79,155,120,577,702,670,539,442
188,259,71,-224,58,165,119,516,650,638,513,431
156,232,76,-194,40,154,103,399,516,541,444,386
115,186,71,-151,22,129,79,262,352,380,315,292
69,133,64,-101,2,98,57,146,197,221,181,191
21,79,58,-50,-19,68,47,69,81,107,79,118
-7,44,51,-19,-29,47,43,18,4,29,8,70
-21,24,45,-2,-33,35,37,-27,-57,-38,-53,30
-36,9,45,13,-41,27,31,-55,-82,-66,-83,-7
-47,-2,45,24,-46,21,26,-65,-94,-73,-93,-17
-51,-6,45,28,-48,19,21,-70,-115,-94,-116,-21
-56,-11,45,33,-50,16,20,-70,-115,-96,-115,-26
-62,-17,45,39,-54,14,20,-70,-114,-95,-116,-30
-66,-23,43,44,-54,9,15,-70,-116,-101,-121,-35
-62,-23,39,43,-51,8,15,-70,-115,-100,-120,-32
-60,-19,40,40,-50,10,15,-68,-113,-98,-118,-27
-60,-20,40,40,-50,10,15,-61,-106,-92,-114,-24
-57,-16,40,36,-48,12,15,-54,-102,-88,-112,-21
-54,-15,40,34,-46,12,15,-48,-96,-84,-109,-16
-51,-15,35,33,-43,10,15,-40,-90,-79,-106,-15
-50,-15,35,32,-42,10,15,-36,-85,-75,-105,-15
-51,-15,35,32,-42,10,15,-39,-80,-80,-105,-15
-50,-15,35,32,-42,10,15,-40,-81,-80,-105,-15
-51,-15,36,32,-43,10,15,-43,-80,-81,-105,-15
-49,-15,34,32,-41,9,15,-45,-81,-86,-105,-15
-54,-13,41,33,-47,14,15,-47,-79,-85,-105,-18
-61,-10,52,35,-56,21,15,-51,-83,-87,-107,-21
-56,-7,49,31,-52,21,15,-53,-92,-92,-112,-24
-51,-4,47,27,-49,21,15,-56,-97,-95,-115,-27
-44,-1,44,22,-44,21,15,-59,-112,-100,-120,-30
-48,0,48,24,-48,24,15,-60,-116,-100,-120,-30
-68,-5,63,36,-65,29,15,-60,-117,-100,-121,-30
-73,-8,65,40,-69,28,11,-60,-121,-100,-125,-30
-71,-12,59,41,-65,24,10,-62,-121,-100,-125,-30
-73,-15,57,44,-65,21,10,-65,-125,-113,-122,-26
-71,-20,52,45,-61,16,10,-65,-125,-116,-120,-25
-68,-18,50,43,-59,16,10,-69,-125,-111,-120,-25
-65,-11,55,38,-60,21,11,-70,-125,-110,-120,-20
-59,-4,55,31,-57,25,19,-71,-126,-107,-121,-21
-55,2,57,26,-56,29,28,-74,-125,-104,-120,-19
-61,10,71,26,-66,40,26,-75,-125,-101,-124,-14
-60,25,86,17,-73,55,17,-76,-125,-97,-125,-16
-34,50,84,-8,-59,67,12,-80,-125,-94,-125,-12
-23,56,80,-16,-52,68,2,-80,-126,-91,-131,-10
-31,44,75,-7,-53,59,-17,-79,-125,-88,-129,-9
-41,29,70,6,-56,49,-33,-95,-146,-118,-129,-14
-39,21,60,9,-50,40,-38,-93,-150,-120,-124,-18
-21,10,31,5,-26,20,-32,-91,-150,-119,-124,-20
-35,-4,32,20,-34,14,-18,-86,-151,-123,-128,-27
-44,-16,28,30,-36,6,-11,-82,-147,-114,-119,-25
-69,-38,31,53,-50,-3,-2,-81,-156,-130,-134,-36
-67,-36,31,52,-49,-3,3,-72,-135,-100,-113,-23
-68,-42,26,55,-47,-8,5,-76,-150,-126,-139,-38
-60,-22,39,41,-49,9,19,-59,-116,-84,-112,-23
-53,-38,14,46,-33,-13,10,-69,-140,-117,-135,-33
-74,-3,70,38,-72,33,44,-14,-101,-79,-128,-45
-71,12,82,29,-76,47,146,108,4,-44,-127,-71
167,149,-18,-158,92,65,272,709,747,751,588,426
828,567,-261,-697,544,153,78,925,1478,2060,2114,1687
460,541,81,-500,189,311,-179,-403,-47,585,1083,1241
-445,261,707,92,-576,484,-151,-1213,-1377,-1178,-817,-187
-298,35,333,131,-315,184,-226,-848,-938,-791,-659,-283
-111,-99,13,105,-61,-43,-138,-361,-462,-408,-343,-134
-69,-33,36,51,-52,1,35,18,-108,-123,-146,-38
-22,-38,-16,29,-2,-27,53,83,-19,-33,-53,19
-51,-31,20,40,-35,-5,76,111,8,-12,-52,3
-21,-26,-5,23,-8,-15,72,122,34,28,-5,37
-37,-27,10,31,-23,-8,82,134,32,20,-28,28
-20,-17,3,18,-12,-6,82,159,71,67,9,55
-22,-18,4,20,-13,-7,85,154,63,51,2,38
-28,-21,7,24,-18,-7,89,176,92,80,26,54
-23,-21,2,21,-12,-9,92,187,104,89,31,70
-9,-1,8,4,-8,4,97,220,134,120,56,84
4,6,2,-5,0,4,111,250,167,145,86,104
11,18,8,-15,1,13,129,277,198,168,95,111
18,27,9,-22,4,18,127,322,249,221,135,142
29,39,10,-34,9,25,136,376,305,270,178,171
55,65,10,-60,22,37,149,435,374,333,229,209
81,91,10,-86,35,50,161,500,446,401,283,250
114,124,10,-119,52,67,176,563,525,481,352,294
146,160,14,-154,66,87,177,622,606,566,436,359
175,198,23,-187,75,111,169,656,663,631,500,404
206,233,28,-220,89,130,163,661,696,673,541,434
197,236,39,-217,78,138,154,639,693,676,554,439
165,229,64,-198,51,146,148,581,641,647,530,427
152,222,69,-187,41,145,138,472,514,558,461,402
120,182,62,-152,29,122,116,330,351,399,342,323
64,122,58,-94,3,90,92,216,188,242,199,220
18,71,52,-45,-17,61,75,130,66,118,88,136
-8,38,46,-15,-27,42,67,70,-9,34,16,82
-32,9,41,11,-37,25,61,35,-72,-17,-43,45
-46,-10,36,27,-41,13,53,8,-85,-50,-72,26
-45,-15,30,29,-37,7,45,5,-96,-66,-76,24
-45,-20,25,32,-35,2,41,5,-112,-74,-95,21
-45,-26,19,35,-32,-3,45,1,-108,-80,-102,18
-46,-32,14,38,-29,-8,45,0,-112,-80,-99,15
-43,-35,9,39,-25,-13,47,0,-115,-80,-101,16
-46,-41,5,43,-25,-18,51,4,-116,-80,-100,20
-51,-46,5,48,-28,-20,49,8,-113,-80,-100,20
-47,-44,2,45,-24,-21,54,11,-110,-80,-95,20
-45,-45,0,45,-22,-22,55,15,-107,-80,-90,20
-45,-45,0,45,-22,-22,55,20,-104,-80,-86,20
-49,-45,4,47,-26,-21,60,17,-101,-80,-82,20
-55,-50,5,52,-30,-22,60,14,-100,-80,-77,20
-55,-50,5,52,-30,-22,60,15,-100,-81,-72,20
-61,-51,9,56,-35,-21,60,15,-100,-85,-85,20
-66,-55,10,61,-38,-22,60,15,-100,-85,-92,20
-63,-55,8,59,-35,-23,60,15,-100,-85,-89,19
-62,-57,5,59,-33,-26,60,10,-101,-85,-91,14
-65,-60,5,62,-35,-27,60,5,-98,-85,-89,11
-65,-60,5,62,-35,-27,56,1,-109,-87,-91,8
-65,-60,5,62,-35,-27,54,-4,-121,-90,-94,3
-65,-60,5,62,-35,-27,55,-9,-119,-93,-96,0
-61,-60,1,61,-31,-29,55,-12,-120,-96,-94,-4
-60,-60,0,60,-30,-30,55,-16,-124,-99,-98,-5
-60,-60,0,60,-30,-30,54,-20,-125,-100,-106,-5
-56,-60,-4,58,-26,-32,50,-23,-125,-101,-105,-10
-54,-60,-6,58,-24,-32,51,-28,-129,-105,-105,-10
-57,-60,-3,59,-27,-32,47,-30,-131,-105,-105,-11
-57,-58,0,57,-28,-29,45,-26,-128,-103,-105,-20
-55,-53,3,54,-29,-24,45,-23,-123,-98,-103,-22
-52,-47,5,49,-28,-21,45,-21,-115,-92,-96,-14
-53,-44,9,48,-31,-17,46,-18,-111,-90,-90,-8
-48,-38,10,43,-29,-14,57,-14,-101,-83,-83,-1
-50,-35,14,42,-31,-10,77,-15,-97,-81,-75,6
-69,-40,29,54,-49,-5,71,-15,-90,-84,-71,10
-66,-40,27,53,-47,-6,57,-14,-89,-86,-74,11
-59,-40,18,49,-38,-11,38,-29,-109,-92,-75,9
-53,-39,14,46,-34,-12,15,-53,-119,-87,-80,11
-44,-41,3,42,-23,-18,15,-78,-147,-112,-102,9
-45,-41,4,43,-24,-18,23,-79,-157,-122,-105,10
-26,-49,-23,38,-1,-36,24,-75,-154,-118,-103,15
-22,-61,-39,42,8,-50,32,-72,-158,-124,-109,7
-29,-71,-42,50,7,-56,33,-66,-150,-113,-99,-1
-51,-87,-36,69,-8,-61,41,-67,-162,-131,-114,-19
-44,-77,-33,61,-6,-55,54,-56,-140,-102,-99,-22
-47,-83,-36,65,-5,-59,54,-64,-160,-132,-128,-42
-44,-63,-19,53,-12,-41,58,-46,-130,-94,-93,-29
-20,-74,-55,47,18,-64,49,-61,-155,-126,-112,-38
-64,-50,14,57,-39,-18,69,-30,-123,-101,-105,-38
-73,-42,30,57,-51,-6,159,105,-5,-54,-107,-68
154,92,-62,-123,108,15,307,684,692,665,513,363
836,493,-343,-664,589,74,129,972,1536,2037,2065,1605
563,483,-81,-523,322,201,-181,-376,60,700,1215,1304
-380,226,606,77,-494,416,-198,-1349,-1460,-1188,-726,-106
-271,-12,258,141,-265,123,-251,-902,-988,-816,-641,-277
-84,-155,-72,119,-6,-114,-137,-351,-458,-382,-306,-121
-57,-85,-28,71,-14,-57,52,17,-132,-117,-125,-63
2,-88,-90,44,47,-89,74,90,-38,-18,-26,-1
-38,-85,-48,62,6,-66,96,98,-17,-18,-31,-1
-5,-81,-76,43,36,-78,91,120,28,28,13,29
-23,-82,-60,53,18,-71,101,121,11,9,-11,20
-11,-77,-66,45,27,-71,101,145,41,46,19,41
-8,-78,-70,43,31,-74,113,151,45,42,15,42
3,-64,-67,31,35,-66,127,174,69,70,43,56
13,-61,-74,24,44,-67,123,190,86,87,52,65
21,-50,-71,15,47,-60,126,221,113,111,65,68
34,-44,-78,6,56,-61,129,246,139,132,87,85
36,-35,-72,0,54,-53,140,277,174,162,103,99
47,-24,-71,-11,59,-48,144,323,221,206,142,119
54,-13,-67,-20,61,-40,157,375,276,251,172,138
74,9,-65,-41,69,-27,176,438,347,315,223,175
102,40,-61,-71,81,-10,185,506,428,385,284,218
131,71,-60,-101,95,5,203,576,510,466,354,262
166,110,-56,-137,110,27,219,640,592,548,434,321
188,141,-47,-164,117,47,211,686,658,617,494,363
207,166,-41,-187,124,62,201,702,688,663,541,401
214,180,-34,-197,124,73,193,685,681,654,545,409
202,181,-20,-192,111,80,182,619,632,626,526,397
176,170,-6,-173,91,82,155,492,515,549,469,377
122,119,-3,-120,62,58,123,345,348,401,350,300
77,67,-11,-72,44,28,103,220,193,255,226,207
34,19,-16,-26,25,2,87,119,69,133,126,130
-13,-34,-21,23,4,-27,77,50,-11,53,53,75
-24,-62,-38,43,7,-50,64,11,-59,3,4,44
-26,-72,-47,50,11,-59,56,-7,-90,-33,-27,30
-38,-82,-44,61,3,-63,54,-11,-109,-59,-49,25
-47,-92,-45,70,-1,-68,51,-17,-120,-74,-60,17
-44,-97,-52,71,4,-74,49,-22,-120,-77,-60,9
-40,-100,-60,70,10,-80,44,-28,-120,-85,-60,2
-45,-105,-60,75,8,-82,46,-28,-120,-84,-60,3
-45,-105,-60,75,8,-82,50,-25,-120,-80,-61,8
-45,-105,-60,75,8,-82,50,-25,-118,-78,-59,11
-45,-105,-60,75,8,-82,50,-22,-115,-75,-55,14
-47,-104,-58,76,6,-81,50,-20,-112,-73,-55,19
-53,-108,-54,81,1,-81,50,-21,-109,-69,-55,19
-55,-110,-55,83,0,-82,46,-25,-106,-67,-55,14
-55,-110,-55,83,0,-82,45,-25,-105,-64,-55,15
-55,-110,-55,83,0,-82,45,-25,-110,-61,-59,12
-55,-110,-55,83,0,-82,40,-25,-110,-60,-61,9
-50,-109,-60,80,5,-84,40,-26,-111,-66,-60,10
-46,-106,-60,76,7,-82,39,-24,-109,-82,-60,10
-44,-105,-61,74,9,-82,35,-30,-115,-86,-60,10
-40,-105,-66,73,13,-86,33,-45,-131,-84,-61,10
-40,-105,-64,73,12,-84,30,-45,-129,-86,-66,10
-37,-105,-68,72,16,-86,27,-44,-132,-83,-69,10
-35,-105,-70,70,18,-87,25,-47,-142,-90,-74,9
-34,-105,-71,69,19,-88,22,-54,-145,-105,-81,4
-38,-113,-75,76,19,-94,20,-60,-150,-108,-85,-1
-40,-116,-75,78,18,-95,20,-61,-158,-113,-85,-5
-35,-114,-80,75,23,-97,20,-65,-161,-115,-89,-10
-35,-115,-80,75,23,-97,20,-68,-165,-115,-90,-14
-34,-115,-81,74,24,-98,21,-70,-169,-115,-93,-19
-29,-115,-85,73,28,-100,25,-70,-170,-115,-96,-20
-25,-110,-85,68,30,-97,25,-70,-173,-115,-94,-20
-27,-110,-83,69,28,-96,25,-70,-176,-109,-96,-24
-29,-109,-80,69,25,-94,25,-70,-172,-104,-94,-25
-28,-104,-77,66,25,-90,25,-65,-168,-99,-97,-24
-32,-106,-74,69,22,-90,28,-58,-163,-94,-106,-20
-32,-102,-70,67,19,-86,33,-50,-159,-86,-102,-16
-29,-100,-71,64,21,-85,35,-45,-153,-87,-96,-13
-26,-100,-74,64,24,-87,25,-35,-150,-90,-93,-8
-20,-96,-76,59,28,-86,15,-40,-153,-89,-85,-4
-21,-95,-74,59,27,-85,5,-67,-159,-91,-87,-9
-19,-94,-76,57,29,-85,-3,-82,-175,-96,-81,-13
-27,-101,-74,64,24,-87,-8,-107,-200,-128,-95,-19
-20,-99,-78,60,29,-88,-13,-121,-199,-134,-105,-22
0,-102,-101,51,51,-101,-20,-121,-201,-135,-104,-27
-24,-122,-98,73,38,-110,-16,-110,-200,-136,-109,-32
-45,-145,-100,95,28,-122,-10,-103,-197,-131,-106,-25
-60,-152,-92,107,16,-122,-2,-98,-206,-143,-117,-43
-53,-146,-93,99,20,-119,5,-86,-189,-118,-95,-49
-69,-160,-90,114,11,-125,9,-92,-207,-139,-113,-63
-67,-147,-80,107,7,-113,20,-74,-177,-94,-79,-46
-90,-166,-75,128,-7,-120,16,-84,-205,-127,-102,-63
-77,-120,-43,99,-16,-82,43,-36,-156,-84,-81,-54
-28,-99,-70,64,21,-85,145,96,-31,-54,-89,-81
192,66,-127,-129,159,-30,287,727,737,762,618,406
890,438,-453,-664,672,-8,80,932,1443,1924,1980,1528
514,381,-133,-447,323,124,-243,-561,-179,399,934,1059
-402,129,531,136,-467,330,-297,-1436,-1500,-1176,-731,-173
-234,-92,142,163,-188,25,-332,-886,-935,-744,-562,-255
-67,-188,-122,128,28,-155,-146,-325,-429,-371,-283,-149
-47,-131,-84,89,19,-107,27,5,-126,-110,-125,-89
-14,-145,-131,79,59,-138,31,45,-65,-50,-71,-59
-36,-129,-93,82,29,-111,63,66,-46,-41,-59,-62
-7,-129,-122,68,57,-126,53,79,-16,-5,-23,-34
-23,-125,-102,74,40,-113,65,84,-25,-15,-36,-43
-3,-118,-115,60,56,-116,69,106,7,18,-6,-21
-2,-117,-114,60,56,-115,74,109,2,9,-10,-23
8,-106,-114,50,61,-110,79,140,27,36,12,-10
11,-106,-117,48,64,-111,82,154,50,49,18,-3
17,-96,-113,40,65,-104,86,183,77,69,41,6
24,-93,-117,35,71,-105,91,208,102,91,63,24
24,-86,-110,31,67,-98,100,243,141,116,76,33
40,-68,-108,14,75,-88,103,285,183,157,108,50
57,-47,-104,-4,80,-75,123,335,238,205,149,82
75,-25,-101,-25,88,-63,140,397,302,258,186,104
102,5,-96,-53,99,-45,150,461,375,322,240,137
124,31,-93,-77,108,-31,163,531,452,401,314,194
155,67,-88,-111,122,-10,172,583,515,479,385,240
192,110,-82,-151,137,14,169,624,571,546,453,286
206,130,-76,-168,141,26,158,630,598,580,499,325
217,146,-71,-181,144,38,151,597,589,580,512,333
213,148,-65,-180,139,41,138,544,541,549,492,329
184,124,-60,-154,122,32,114,428,422,463,425,292
140,86,-55,-113,97,15,85,275,257,327,303,216
87,39,-48,-62,67,-4,57,145,98,178,181,125
41,-5,-46,-18,44,-25,41,44,-27,62,86,45
6,-44,-50,19,28,-47,28,-14,-100,-16,10,-5
-23,-73,-50,48,14,-61,17,-61,-152,-77,-48,-51
-39,-89,-50,64,6,-69,11,-89,-183,-114,-86,-78
-42,-92,-50,67,4,-71,4,-97,-193,-125,-95,-73
-47,-97,-50,72,2,-73,-4,-111,-206,-129,-98,-79
-46,-100,-54,74,4,-77,-12,-110,-210,-130,-106,-93
-45,-100,-55,73,5,-77,-13,-111,-210,-133,-110,-100
-45,-100,-55,73,5,-77,-10,-116,-211,-134,-110,-100
-40,-100,-59,70,10,-80,-10,-114,-215,-140,-110,-100
-40,-100,-60,70,10,-80,-6,-118,-215,-151,-110,-101
-38,-96,-58,67,11,-77,-4,-120,-217,-150,-110,-99
-40,-95,-55,68,8,-75,-6,-120,-221,-150,-110,-103
-42,-95,-52,69,5,-73,-9,-120,-219,-150,-110,-105
-40,-90,-50,65,5,-70,-14,-120,-221,-150,-111,-106
-44,-90,-46,67,1,-68,-16,-121,-220,-150,-109,-110
-44,-89,-45,67,0,-66,-21,-125,-220,-150,-112,-110
-43,-85,-42,64,0,-63,-24,-125,-228,-150,-123,-115
-45,-83,-37,64,-4,-59,-28,-128,-231,-150,-126,-115
-46,-80,-34,63,-6,-57,-31,-131,-229,-150,-124,-116
-46,-77,-31,61,-7,-53,-29,-131,-230,-150,-126,-120
-49,-74,-26,62,-11,-50,-34,-141,-229,-150,-125,-120
-52,-79,-26,66,-13,-52,-35,-143,-230,-150,-125,-120
-50,-80,-30,65,-10,-55,-35,-154,-234,-169,-136,-120
-49,-80,-30,65,-10,-55,-40,-166,-235,-177,-141,-120
-51,-80,-30,66,-10,-55,-40,-165,-236,-174,-139,-120
-49,-79,-30,64,-10,-55,-40,-170,-240,-179,-140,-120
-52,-82,-30,67,-11,-56,-39,-169,-240,-180,-140,-121
-59,-85,-26,72,-16,-56,-41,-173,-237,-180,-139,-124
-60,-85,-24,73,-18,-55,-36,-181,-234,-185,-136,-125
-60,-85,-25,73,-17,-55,-41,-179,-232,-185,-133,-125
-60,-85,-25,73,-17,-55,-60,-181,-229,-185,-140,-125
-60,-85,-25,73,-17,-55,-60,-179,-226,-185,-146,-125
-57,-81,-24,69,-16,-52,-60,-180,-224,-184,-145,-123
-58,-75,-18,67,-20,-46,-61,-178,-221,-191,-145,-120
-57,-69,-12,63,-22,-40,-59,-171,-218,-194,-145,-117
-56,-64,-7,60,-24,-35,-61,-165,-216,-188,-146,-115
-57,-58,-1,58,-28,-29,-59,-156,-212,-181,-142,-110
-35,-33,3,34,-19,-15,-61,-153,-210,-177,-139,-110
-24,-14,10,18,-16,-1,-59,-141,-211,-170,-134,-115
-29,-16,13,22,-20,-1,-62,-161,-216,-171,-132,-114
-24,-15,9,19,-16,-3,-79,-197,-214,-170,-128,-117
-16,-15,1,16,-8,-7,-102,-211,-215,-171,-123,-119
-28,-31,-3,30,-13,-16,-111,-232,-234,-207,-157,-122
-11,-27,-16,19,3,-21,-104,-224,-233,-208,-164,-120
12,-37,-49,13,31,-43,-102,-224,-238,-213,-167,-128
-3,-58,-54,31,26,-56,-94,-214,-231,-206,-163,-127
-6,-61,-55,34,24,-58,-94,-216,-238,-212,-164,-131
-21,-63,-42,42,11,-52,-84,-206,-233,-211,-169,-143
-22,-69,-47,46,12,-58,-86,-205,-223,-198,-152,-130
-38,-72,-34,55,-2,-53,-75,-208,-223,-214,-167,-143
-22,-55,-33,39,6,-44,-76,-192,-196,-174,-125,-114
-59,-75,-16,67,-22,-45,-70,-215,-210,-222,-167,-139
-71,-33,38,52,-54,2,-24,-143,-123,-152,-138,-136
-18,-40,-22,28,2,-31,72,77,50,-39,-89,-125
440,208,-232,-324,336,-12,127,713,957,1080,1024,702
973,547,-426,-760,700,60,-202,434,1014,1598,1943,1641
153,421,268,-287,-58,344,-267,-902,-707,-339,208,568
-500,231,730,134,-615,480,-135,-1185,-1235,-1141,-892,-433
-186,-25,161,106,-174,68,-288,-828,-787,-677,-527,-315
-100,-121,-21,110,-39,-71,-183,-419,-436,-444,-355,-252
-13,-51,-38,32,12,-44,-79,-118,-120,-164,-123,-130
0,-71,-71,36,36,-71,-66,-99,-96,-154,-113,-120
-3,-44,-40,24,19,-42,-38,-45,-32,-96,-77,-101
20,-47,-67,14,44,-57,-53,-53,-29,-92,-67,-86
11,-34,-46,12,29,-40,-35,-40,-9,-78,-67,-86
32,-29,-61,-1,47,-45,-41,-32,12,-54,-42,-66
31,-24,-55,-3,43,-39,-32,-22,15,-43,-40,-69
48,-14,-62,-17,55,-38,-31,7,45,-12,-7,-49
50,-11,-60,-19,55,-35,-30,28,61,-10,-6,-45
62,-1,-63,-30,63,-32,-28,49,84,14,13,-26
69,3,-67,-35,68,-32,-25,63,109,33,36,-9
82,20,-62,-50,72,-21,-25,92,150,71,69,18
91,30,-61,-60,75,-15,-22,135,192,109,96,40
96,42,-55,-68,75,-6,-9,183,242,154,138,69
116,63,-53,-89,84,5,2,231,308,212,189,107
144,96,-48,-120,96,24,11,292,384,283,242,148
187,142,-46,-164,116,48,16,346,462,369,326,211
217,177,-40,-197,128,68,23,397,534,448,402,267
232,201,-31,-216,131,85,23,423,576,498,451,303
255,233,-22,-243,138,105,13,425,599,521,481,331
254,240,-14,-247,134,113,5,405,591,517,475,341
223,225,2,-224,110,114,-3,343,527,480,440,326
185,205,20,-195,82,113,-18,240,415,377,371,272
146,165,20,-156,63,92,-33,113,268,226,258,177
104,117,13,-111,45,65,-58,-4,120,89,131,91
62,72,10,-67,25,41,-73,-87,15,-21,25,14
38,42,5,-41,16,24,-82,-136,-45,-96,-38,-42
27,28,1,-27,13,14,-91,-170,-84,-138,-83,-68
18,21,3,-19,7,11,-89,-189,-105,-161,-106,-84
8,14,6,-12,1,10,-94,-195,-121,-183,-121,-92
-3,6,9,-1,-6,7,-95,-200,-126,-195,-133,-96
-13,-1,12,7,-12,5,-95,-200,-124,-194,-130,-95
-21,-5,15,12,-17,5,-100,-201,-129,-195,-131,-95
-19,-5,14,11,-16,4,-100,-205,-130,-195,-129,-95
-15,-5,10,10,-12,2,-99,-205,-130,-195,-125,-94
-16,-5,11,10,-13,2,-95,-203,-125,-195,-125,-89
-12,-5,7,9,-9,1,-95,-200,-118,-193,-123,-86
-10,-5,5,7,-7,0,-95,-197,-114,-188,-118,-83
-5,0,5,2,-5,2,-95,-194,-108,-185,-115,-78
-10,0,10,5,-10,5,-95,-191,-103,-182,-112,-75
-19,0,19,10,-19,9,-95,-190,-97,-177,-108,-71
-28,0,28,13,-28,14,-95,-195,-95,-175,-105,-65
-34,-1,34,17,-34,16,-95,-195,-95,-175,-106,-60
-27,3,30,12,-29,16,-95,-195,-95,-175,-104,-54
-25,5,30,10,-28,17,-95,-195,-96,-175,-108,-48
-22,6,28,8,-25,17,-96,-194,-93,-175,-121,-45
-14,10,24,1,-19,17,-100,-198,-97,-175,-126,-45
-16,10,26,3,-21,17,-104,-200,-111,-176,-124,-45
-20,4,24,7,-23,14,-105,-200,-110,-174,-126,-45
-27,-1,25,14,-26,12,-105,-203,-108,-181,-129,-45
-31,-6,25,18,-27,9,-109,-206,-126,-191,-130,-45
-37,-12,25,24,-31,6,-110,-204,-131,-189,-131,-45
-51,-18,33,34,-42,7,-108,-201,-129,-192,-136,-45
-54,-18,36,35,-45,9,-105,-200,-130,-195,-134,-45
-48,-13,35,30,-41,11,-102,-200,-130,-195,-136,-45
-45,-10,35,27,-40,12,-100,-200,-129,-191,-145,-45
