I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
136,40,-96,-88,116,-27,303,234,369,121,83,-19
151,39,-112,-95,131,-36,296,222,364,120,79,-23
166,41,-125,-103,145,-42,259,218,361,119,79,-23
150,38,-111,-94,131,-36,268,195,356,127,87,-3
152,46,-105,-99,128,-30,261,165,339,144,108,15
148,50,-97,-99,122,-23,223,139,323,149,118,23
137,46,-91,-91,113,-22,216,111,299,150,128,49
160,72,-88,-115,124,-8,226,86,260,151,139,52
166,82,-83,-123,124,0,225,57,239,154,142,57
160,79,-81,-119,121,-1,215,33,230,156,173,81
159,84,-75,-121,117,5,228,3,217,154,193,90
162,86,-76,-123,118,5,229,-7,208,155,187,109
164,84,-80,-124,121,1,228,29,199,163,199,110
167,88,-79,-128,123,4,188,35,193,166,206,110
174,94,-80,-134,127,7,141,23,186,165,205,116
164,85,-79,-124,121,3,220,16,177,161,205,114
158,78,-81,-118,119,-1,217,7,172,160,204,115
144,68,-75,-106,109,-3,172,2,162,160,217,118
134,64,-70,-99,102,-3,169,-7,153,154,217,133
118,54,-65,-86,91,-5,136,-11,142,148,197,131
118,59,-59,-88,88,0,156,-22,132,139,188,120
142,88,-54,-115,98,16,176,-20,128,137,193,119
129,83,-46,-106,87,18,190,-51,121,123,186,105
162,93,-69,-127,116,12,136,-59,122,132,195,109
133,85,-48,-109,91,18,118,-52,109,127,185,101
116,83,-33,-99,74,24,249,-20,134,154,200,110
226,74,-152,-150,189,-39,226,138,256,260,281,185
312,65,-247,-188,279,-91,25,335,470,432,405,265
385,67,-318,-226,351,-125,-266,378,462,533,535,370
444,-67,-510,-188,477,-288,-583,154,140,514,600,447
564,-86,-650,-239,607,-367,-773,-215,-248,582,745,580
721,-51,-772,-335,747,-411,-934,-634,-763,465,862,763
753,-133,-885,-310,819,-509,-871,-914,-1203,107,862,832
661,-239,-900,-211,781,-570,-712,-1108,-1485,-258,785,796
615,-350,-965,-132,790,-658,-615,-1141,-1411,-315,701,741
545,-412,-957,-66,751,-684,-361,-887,-1029,-184,542,559
339,-449,-788,55,564,-618,-192,-776,-891,-482,-33,57
143,-401,-544,129,344,-472,-32,-696,-790,-736,-503,-367
12,-324,-336,156,174,-330,137,-384,-467,-523,-434,-385
22,-188,-210,83,116,-198,243,-173,-176,-266,-247,-258
7,-54,-62,24,35,-58,334,-93,-2,-105,-114,-145
-41,8,49,16,-45,28,325,-22,105,9,-21,-66
-16,34,50,-9,-33,42,312,-10,127,45,11,-51
-27,36,64,-5,-46,50,347,10,138,51,22,-66
-23,72,95,-25,-59,83,372,17,155,49,15,-83
-8,77,85,-35,-46,81,371,42,179,67,8,-79
-50,65,116,-8,-83,90,355,54,185,78,5,-80
-84,42,126,20,-105,84,299,55,189,72,-4,-88
-38,89,127,-26,-83,108,386,81,225,96,-8,-73
-47,136,184,-45,-116,160,455,86,245,108,-17,-94
-55,138,193,-42,-124,165,425,127,285,121,-22,-102
-107,125,232,-9,-170,178,470,154,325,119,-20,-108
-148,116,264,16,-206,189,515,200,385,134,-37,-141
-97,179,277,-41,-187,228,581,281,479,183,-37,-135
-142,189,331,-24,-237,260,662,344,573,224,-11,-130
-157,186,343,-15,-250,264,645,433,685,296,9,-125
-179,193,373,-7,-276,283,606,515,803,376,50,-118
-163,205,368,-21,-266,286,705,599,925,475,93,-114
-115,229,344,-57,-230,286,692,693,1033,585,134,-81
-111,219,330,-55,-220,274,585,719,1066,668,202,-39
-85,217,303,-66,-195,260,529,698,1047,733,269,1
-81,212,293,-66,-187,252,488,684,1028,754,330,64
-33,207,240,-88,-136,223,438,620,935,737,367,117
6,203,198,-105,-96,200,309,524,792,693,369,137
44,178,134,-111,-46,156,294,439,646,609,360,149
95,152,56,-124,19,104,286,334,501,517,348,162
107,135,28,-121,39,81,206,253,382,432,315,160
99,100,2,-100,48,51,193,191,275,344,269,133
98,74,-25,-86,61,24,177,132,194,269,231,115
122,66,-56,-94,89,5,179,88,123,203,189,91
112,54,-58,-83,85,-2,180,43,64,151,155,58
110,46,-64,-77,87,-9,180,11,16,101,132,45
122,27,-95,-74,108,-34,187,-24,-21,69,115,40
100,9,-90,-54,95,-40,181,-42,-60,61,105,36
76,-4,-81,-36,79,-42,195,-53,-90,50,93,31
66,-13,-78,-26,72,-46,158,-84,-96,40,83,27
58,-8,-66,-25,62,-37,129,-86,-101,28,76,22
69,-1,-70,-34,69,-35,124,-85,-121,16,71,16
81,-3,-84,-38,82,-43,101,-85,-146,5,66,11
75,-11,-86,-31,81,-48,112,-88,-145,-5,60,6
96,11,-85,-53,90,-37,129,-108,-145,-10,54,-1
71,-12,-83,-29,77,-47,116,-113,-146,-15,51,-4
28,-76,-104,24,66,-90,66,-112,-144,-21,48,3
32,-86,-118,28,75,-102,109,-102,-151,-27,46,21
31,-84,-114,27,73,-99,163,-101,-162,-30,42,39
28,-87,-115,30,72,-101,120,-90,-164,-30,40,40
33,-83,-115,26,75,-99,104,-90,-167,-30,38,40
27,-88,-114,31,71,-101,130,-113,-182,-30,29,39
29,-81,-110,26,70,-95,171,-80,-187,-30,55,43
57,-77,-134,11,95,-105,143,-86,-188,-30,78,51
70,-71,-141,1,106,-106,113,-116,-193,-30,69,46
71,-63,-134,-4,103,-98,71,-110,-195,-30,66,43
10,-122,-132,56,71,-126,50,-132,-213,-45,59,40
0,-128,-128,65,64,-128,160,-142,-227,-52,53,35
38,-85,-123,24,81,-104,150,-136,-224,-49,50,35
37,-91,-128,27,83,-109,111,-135,-225,-50,49,35
62,-78,-140,9,101,-109,110,-131,-225,-50,58,35
28,-85,-113,29,71,-99,99,-129,-225,-50,63,36
9,-93,-102,42,55,-97,145,-133,-228,-46,50,34
44,-57,-102,7,73,-79,134,-142,-231,-44,45,36
46,-48,-94,2,70,-71,141,-137,-228,-45,32,27
30,-59,-90,15,60,-74,71,-134,-225,-45,24,20
23,-60,-83,19,53,-71,72,-133,-225,-45,61,41
19,-60,-79,20,49,-70,162,-126,-225,-44,69,41
22,-60,-82,19,52,-71,121,-145,-225,-38,57,30
53,-60,-113,4,83,-86,128,-164,-225,-31,53,26
57,-60,-116,2,86,-88,127,-153,-221,-24,50,16
44,-60,-104,8,74,-82,119,-144,-218,-17,49,12
39,-60,-99,11,69,-79,117,-139,-216,-11,54,20
29,-60,-90,16,60,-75,113,-125,-212,-13,71,35
26,-60,-86,17,56,-73,106,-143,-211,-22,66,53
19,-60,-79,21,49,-70,107,-140,-210,-22,63,63
33,-58,-91,13,62,-75,152,-108,-216,-37,56,55
47,-50,-97,2,72,-73,175,-121,-214,-27,55,57
40,-46,-86,3,63,-66,133,-137,-215,-40,46,49
47,-35,-83,-5,65,-59,81,-139,-217,-41,53,51
51,-33,-84,-9,67,-58,134,-142,-211,-47,61,46
52,-22,-74,-15,63,-48,150,-138,-218,-47,71,40
48,-33,-80,-7,65,-57,168,-97,-190,-36,81,42
38,-32,-69,-3,54,-50,81,-136,-207,-63,68,24
90,0,-90,-45,90,-45,57,-116,-166,-16,87,46
89,10,-79,-49,84,-34,189,-114,-176,-87,39,45
63,29,-34,-45,48,-2,152,-73,-105,63,109,77
121,80,-41,-100,80,19,144,282,351,540,503,339
385,393,8,-389,188,200,-152,144,623,1647,1504,1012
584,384,-199,-484,391,92,-394,-658,-324,1304,1306,948
327,-74,-402,-126,364,-238,-246,-1289,-1678,-943,-380,-27
105,-162,-267,29,186,-215,-181,-1014,-1314,-1032,-602,-254
49,-106,-155,29,102,-130,-44,-331,-428,-241,-145,-79
44,-52,-95,4,70,-73,99,-139,-255,-176,-78,0
76,16,-61,-46,69,-22,143,-111,-167,-37,14,65
60,12,-47,-36,53,-17,173,-95,-157,-80,-20,26
49,5,-45,-27,47,-20,153,-99,-131,-35,2,35
16,-16,-32,0,25,-24,98,-86,-126,-52,-15,16
45,-3,-49,-21,47,-26,121,-89,-115,-41,-13,22
53,-11,-64,-21,59,-37,171,-78,-95,-33,-14,20
33,-3,-37,-15,35,-20,186,-77,-88,-42,-14,19
41,13,-29,-27,35,-8,108,-68,-73,-35,-6,21
25,9,-16,-17,20,-3,62,-64,-68,-47,-9,18
53,6,-48,-29,50,-21,168,-58,-59,-44,-2,22
48,2,-46,-25,47,-22,167,-35,-40,-54,-1,18
35,-4,-39,-15,37,-22,148,-14,-2,-37,0,40
42,-21,-62,-10,52,-41,153,-4,22,-26,15,46
10,-16,-26,3,19,-21,136,38,31,-12,7,45
33,14,-19,-23,26,-2,137,68,49,-3,-25,44
85,36,-50,-60,67,-7,127,72,89,21,21,47
108,32,-76,-70,92,-21,110,105,123,54,45,62
101,25,-76,-63,88,-25,131,139,161,63,17,47
93,22,-71,-57,82,-25,157,158,170,58,-12,11
85,13,-71,-49,78,-28,141,178,192,63,-8,2
80,12,-68,-46,74,-28,149,222,257,100,41,46
90,-4,-94,-43,92,-49,111,263,283,119,41,52
94,-7,-100,-44,97,-53,87,258,294,113,22,27
135,39,-96,-87,115,-28,90,262,304,114,10,33
144,52,-92,-98,118,-19,47,283,331,152,27,32
130,38,-91,-84,110,-26,40,277,349,184,70,60
170,55,-116,-112,143,-30,24,257,336,197,112,120
186,75,-111,-130,148,-17,54,239,338,208,140,138
154,70,-84,-112,119,-7,92,214,320,190,116,130
117,58,-59,-87,88,-1,51,176,283,175,103,131
127,77,-50,-102,88,13,45,152,264,160,106,129
135,88,-47,-112,91,21,44,131,243,142,104,125
124,85,-38,-105,81,23,56,89,219,131,106,125
85,49,-36,-67,60,6,86,63,198,126,104,125
80,57,-23,-68,51,17,74,47,185,122,104,136
101,90,-11,-95,55,39,50,33,178,118,98,152
72,77,6,-75,33,41,19,26,168,113,106,146
113,123,10,-119,52,66,-29,19,164,110,113,143
145,132,-13,-138,79,59,-2,13,150,110,124,170
132,119,-13,-125,72,53,53,6,158,110,144,188
125,121,-4,-123,64,58,-7,0,149,110,138,183
107,112,5,-109,50,58,-33,-5,140,111,142,187
99,111,12,-105,43,61,29,-4,185,119,161,201
75,103,28,-89,23,65,24,5,172,95,135,182
66,100,34,-83,16,67,-19,9,149,72,105,153
69,90,21,-80,24,55,-22,3,171,91,124,168
74,96,22,-85,26,59,6,2,151,80,106,152
94,90,-4,-92,48,43,18,51,210,117,122,169
128,57,-71,-92,99,-7,-27,175,312,178,163,210
209,26,-184,-117,196,-79,-163,382,462,280,248,278
285,61,-225,-173,255,-82,-374,317,291,248,309,338
322,-20,-342,-151,332,-180,-584,-143,-326,73,284,347
440,-154,-594,-143,517,-374,-843,-621,-846,52,456,530
582,-125,-706,-228,644,-415,-1004,-1203,-1577,-457,414,660
592,-155,-747,-218,669,-451,-923,-1581,-2077,-1178,158,651
531,-203,-734,-164,633,-468,-756,-1526,-1951,-1363,48,572
473,-275,-748,-99,610,-511,-611,-1349,-1584,-1082,122,547
406,-367,-773,-19,589,-569,-478,-1033,-1050,-662,184,465
244,-352,-596,54,420,-473,-261,-780,-749,-699,-285,-37
51,-301,-353,125,202,-327,-99,-619,-574,-809,-672,-412
-23,-225,-202,124,90,-213,-34,-358,-230,-542,-535,-373
-63,-121,-59,92,-1,-90,105,-118,65,-269,-351,-245
-59,27,86,16,-73,56,177,18,240,-96,-194,-126
-39,130,169,-46,-105,150,169,88,373,56,-72,-37
-51,151,202,-51,-127,176,163,102,398,79,-63,-9
-59,151,210,-46,-135,180,146,106,414,95,-59,-5
-58,148,206,-45,-132,177,175,120,449,116,-49,-5
-43,175,217,-66,-130,196,216,140,456,112,-46,-6
-60,187,248,-64,-155,217,195,161,497,144,-38,-4
-77,184,262,-54,-170,223,166,167,521,146,-42,-11
-98,213,311,-58,-205,262,229,164,529,153,-44,-19
-110,215,325,-52,-218,269,258,177,557,154,-46,-32
-101,215,316,-57,-209,265,281,214,616,177,-38,-35
-137,239,376,-51,-257,307,287,237,667,195,-53,-46
-166,248,413,-41,-290,330,279,299,722,214,-75,-80
-145,273,418,-65,-281,345,395,367,819,282,-66,-88
-162,283,445,-61,-304,363,433,430,916,331,-58,-81
-206,282,488,-38,-347,385,400,512,1018,394,-48,-96
-213,277,490,-32,-351,383,419,599,1135,483,-15,-89
-195,297,492,-51,-344,395,452,669,1236,581,24,-54
-170,332,502,-81,-336,417,432,737,1330,684,88,-20
-128,334,462,-103,-295,397,349,803,1378,777,169,21
-100,314,415,-107,-258,364,286,800,1361,836,231,73
-74,302,376,-114,-225,338,258,783,1338,826,292,141
-7,342,349,-168,-178,345,204,733,1259,808,325,181
18,314,296,-166,-139,305,138,646,1119,771,317,217
25,261,236,-143,-106,248,87,547,969,676,307,248
56,246,190,-152,-67,218,42,448,803,576,293,236
75,226,151,-151,-38,188,31,377,687,484,262,232
76,215,139,-146,-31,176,26,300,572,387,218,223
77,172,95,-125,-9,133,-20,222,457,303,166,198
66,132,66,-99,0,99,-56,166,390,230,125,167
41,108,67,-75,-13,87,-60,125,313,177,90,138
39,98,59,-68,-10,78,-61,88,258,135,53,125
40,97,57,-68,-9,77,-44,49,224,98,34,120
41,92,51,-67,-5,71,-81,25,205,80,17,112
41,89,47,-65,-3,68,-80,19,197,64,6,104
41,85,44,-63,-2,64,-21,13,177,52,4,97
42,82,39,-62,2,60,-35,5,153,46,1,92
38,75,37,-57,0,56,-89,0,133,39,-2,89
41,72,32,-57,4,52,-131,-7,118,31,-5,86
37,66,29,-51,3,47,-124,-13,101,24,-6,83
40,65,25,-52,7,45,-115,-19,86,16,-14,81
41,56,15,-48,13,35,-117,-28,70,1,-22,78
35,63,28,-50,3,45,-113,-28,54,-12,-31,75
47,83,36,-65,6,59,-116,-67,38,-30,-37,75
54,74,20,-64,17,47,-117,-99,24,-37,-43,73
56,67,11,-62,23,38,-109,-87,17,-34,-62,69
60,60,0,-60,30,30,-138,-85,11,-39,-66,70
62,52,-10,-57,36,21,-128,-77,3,-40,-64,73
62,44,-18,-53,40,13,-101,-73,-4,-40,-66,75
59,32,-27,-45,43,3,-121,-68,-12,-35,-65,75
59,20,-38,-39,48,-9,-119,-63,-15,-30,-65,75
60,10,-50,-35,55,-19,-117,-60,-18,-28,-66,76
49,-2,-50,-24,49,-26,-95,-56,-19,-19,-63,73
56,7,-49,-31,53,-21,-123,-54,-25,-36,-68,71
86,35,-51,-61,68,-8,-166,-47,-24,-53,-77,69
83,34,-49,-59,66,-7,-125,-76,-28,-49,-72,71
81,28,-53,-55,67,-12,-136,-101,-50,-49,-70,69
85,25,-60,-55,72,-17,-177,-93,-53,-44,-66,65
75,19,-55,-47,65,-17,-120,-84,-56,-45,-65,83
66,16,-50,-41,58,-16,-117,-82,-54,-48,-65,84
56,9,-47,-33,51,-18,-151,-69,-57,-50,-66,78
45,4,-41,-24,43,-19,-142,-78,-74,-59,-80,77
30,-7,-37,-11,34,-22,-186,-109,-75,-58,-80,70
23,-1,-24,-11,24,-13,-198,-75,-74,-54,-76,70
27,14,-12,-20,19,1,-188,-61,-76,-51,-74,70
77,39,-38,-57,57,1,-188,-79,-74,-46,-70,70
111,58,-53,-84,82,2,-183,-74,-76,-45,-69,70
92,50,-43,-71,67,3,-186,-74,-80,-45,-64,70
86,44,-42,-65,64,1,-179,-95,-80,-45,-66,70
76,41,-35,-58,55,3,-181,-113,-82,-45,-62,66
63,30,-32,-46,47,-1,-178,-104,-86,-45,-59,65
65,39,-27,-52,46,6,-166,-103,-84,-45,-60,65
81,55,-26,-67,53,14,-150,-98,-90,-41,-56,65
91,49,-42,-70,67,3,-140,-95,-89,-40,-55,78
89,44,-46,-66,67,-1,-142,-92,-94,-40,-54,86
82,38,-44,-60,63,-3,-153,-89,-110,-40,-56,77
78,32,-45,-55,61,-6,-123,-91,-105,-40,-52,75
72,27,-45,-49,58,-9,-132,-89,-96,-39,-64,70
68,24,-44,-46,55,-10,-189,-91,-93,-35,-86,65
58,18,-40,-38,49,-11,-206,-88,-82,-33,-80,73
48,10,-38,-29,43,-14,-212,-85,-86,-29,-74,74
67,32,-34,-49,50,-1,-164,-82,-101,-27,-73,66
76,44,-32,-60,54,6,-178,-80,-99,-25,-64,64
61,32,-29,-46,44,1,-175,-77,-108,-24,-69,58
67,36,-31,-51,49,2,-134,-74,-117,-49,-68,55
46,17,-29,-31,37,-6,-177,-80,-112,-61,-72,75
26,-5,-31,-10,29,-18,-158,-79,-110,-51,-81,81
84,28,-56,-56,69,-13,-173,-84,-107,-49,-55,75
105,43,-61,-74,83,-9,-225,-89,-103,-41,-54,75
97,38,-59,-67,78,-11,-193,-84,-114,-35,-63,70
102,42,-61,-72,81,-9,-190,-78,-127,-36,-58,69
98,39,-60,-69,79,-11,-204,-74,-123,-33,-61,66
100,41,-59,-71,80,-9,-196,-66,-126,-37,-60,63
92,39,-54,-65,73,-7,-205,-67,-125,-33,-60,61
97,45,-52,-71,74,-3,-193,-94,-124,-36,-66,56
103,57,-46,-80,74,5,-223,-108,-131,-35,-64,56
92,46,-45,-69,68,0,-233,-88,-126,-32,-64,51
83,46,-38,-65,60,4,-207,-93,-141,-42,-68,60
76,36,-39,-56,57,-2,-211,-77,-127,-24,-59,66
63,33,-30,-47,46,1,-208,-69,-151,-51,-71,53
59,29,-30,-44,44,0,-223,-69,-129,-15,-46,60
64,17,-46,-40,55,-14,-195,-97,-151,-57,-70,41
92,46,-46,-69,68,0,-201,-92,-144,-15,-36,53
72,36,-36,-54,54,0,-166,-50,-134,-48,-64,30
43,45,2,-44,20,23,-187,-103,-167,-77,-87,34
61,71,10,-66,26,40,-146,167,205,270,154,181
257,338,80,-298,88,209,-204,201,523,1060,905,699
565,500,-64,-532,314,218,-643,-268,239,1667,1503,1137
464,90,-374,-277,419,-142,-728,-834,-1032,28,310,483
227,-136,-363,-45,295,-249,-593,-1016,-1527,-1140,-629,-92
135,-90,-226,-22,181,-158,-375,-430,-604,-383,-261,-8
47,-58,-106,6,77,-82,-173,-136,-256,-193,-163,-18
32,-9,-42,-11,37,-25,-171,-130,-211,-129,-124,-2
23,-4,-27,-9,25,-16,-116,-63,-178,-110,-129,-5
18,3,-15,-10,16,-6,-115,-81,-200,-127,-135,-3
13,-4,-17,-4,16,-10,-87,-62,-168,-94,-122,4
15,11,-5,-13,10,3,-121,-72,-185,-120,-138,-11
28,24,-4,-26,16,10,-174,-63,-162,-88,-123,-11
16,15,-1,-15,8,7,-153,-64,-168,-109,-131,-26
21,15,-6,-18,14,4,-174,-69,-151,-109,-123,-29
2,-3,-5,1,3,-4,-160,-66,-146,-124,-146,-39
-18,19,37,-1,-27,28,-133,-50,-138,-119,-167,-50
10,54,44,-32,-17,48,-101,-27,-130,-109,-162,-34
25,11,-14,-18,19,-1,-63,-20,-125,-95,-127,-8
31,-13,-44,-9,38,-28,-106,0,-116,-81,-121,-2
11,-9,-19,-1,15,-14,-136,5,-112,-75,-116,8
7,1,-7,-4,7,-3,-127,1,-103,-66,-110,14
16,2,-14,-9,15,-6,-152,58,-90,-59,-139,9
40,17,-23,-28,31,-3,-90,97,-63,-51,-147,5
58,20,-38,-39,47,-9,-58,94,-37,-44,-140,3
44,-17,-61,-14,53,-38,-120,138,-18,-38,-140,-2
60,-11,-70,-24,65,-40,-107,149,-7,-34,-135,-5
58,-4,-61,-27,60,-32,-89,161,2,-27,-135,-10
56,-1,-58,-27,57,-29,-85,229,34,-24,-129,-19
60,9,-51,-34,55,-21,-74,236,71,-13,-119,-28
53,7,-46,-30,49,-19,-84,228,76,7,-113,-34
50,9,-41,-29,45,-16,-117,247,82,36,-104,-22
83,48,-34,-65,58,7,-162,247,97,64,-98,-11
119,89,-31,-104,75,28,-164,241,92,64,-91,2
108,84,-24,-96,66,30,-165,235,102,74,-67,18
114,96,-19,-105,66,38,-165,231,117,117,-22,28
134,120,-14,-127,74,53,-164,211,102,148,25,68
127,121,-6,-124,66,57,-167,180,83,143,37,98
116,117,1,-117,57,59,-144,150,64,133,35,94
119,131,12,-125,53,72,-155,121,36,108,34,97
93,120,27,-107,33,73,-174,95,3,78,30,100
52,92,40,-72,6,66,-163,68,-23,74,30,99
65,112,46,-89,9,79,-152,54,-41,71,29,102
85,134,49,-110,18,91,-152,47,-62,68,32,106
92,155,63,-123,14,109,-133,41,-76,63,27,103
103,168,65,-136,18,117,-152,33,-74,77,61,120
98,163,65,-131,16,114,-173,29,-77,75,69,132
102,166,64,-134,18,115,-181,16,-99,41,30,119
99,165,66,-132,16,115,-227,-7,-120,30,16,107
81,165,84,-123,-2,124,-171,-44,-147,18,-2,98
86,158,72,-122,7,115,-148,-56,-153,8,-14,90
96,147,51,-122,22,99,-208,-44,-155,-7,-26,87
84,138,55,-111,14,96,-197,-70,-181,-23,-35,79
80,127,46,-104,17,86,-166,-66,-192,-42,-53,63
79,124,45,-102,17,85,-169,-72,-210,-70,-73,34
77,119,42,-98,18,80,-226,-100,-228,-76,-82,12
83,117,34,-100,24,76,-224,-81,-223,-74,-94,52
32,112,80,-73,-24,96,-196,-78,-226,-76,-92,55
52,108,57,-80,-2,82,-177,-114,-233,-73,-84,26
54,113,59,-84,-2,85,-202,-127,-232,-79,-88,49
-8,104,112,-49,-60,107,-267,-118,-226,-98,-116,41
55,127,72,-91,-9,100,-227,-118,-221,-101,-120,19
54,117,63,-86,-5,90,-216,-112,-214,-99,-110,31
21,88,67,-55,-23,77,-186,-109,-211,-101,-110,45
15,78,63,-47,-25,71,-228,-106,-214,-99,-103,41
23,90,67,-57,-22,78,-256,-105,-215,-100,-100,34
30,111,81,-71,-25,95,-169,-105,-215,-100,-96,32
-25,80,105,-28,-65,92,-177,-105,-215,-99,-94,25
-17,81,98,-32,-57,89,-164,-106,-215,-102,-102,23
0,90,90,-46,-45,90,-224,-104,-213,-98,-117,17
29,113,85,-71,-28,99,-241,-116,-207,-113,-115,12
58,131,73,-94,-8,102,-187,-121,-202,-131,-114,10
43,117,74,-80,-15,95,-213,-115,-198,-126,-116,1
36,120,85,-78,-25,102,-222,-115,-194,-123,-112,3
12,115,104,-64,-46,109,-255,-110,-189,-120,-129,-15
-9,109,118,-50,-64,113,-231,-110,-183,-115,-115,13
28,129,101,-79,-37,115,-192,-105,-173,-112,-96,60
66,154,88,-110,-11,121,-240,-101,-166,-112,-105,22
70,149,79,-110,-4,113,-204,-100,-156,-102,-104,9
50,149,98,-100,-24,123,-192,-91,-151,-110,-114,12
27,146,119,-87,-46,132,-226,-96,-144,-93,-109,12
22,143,121,-83,-50,131,-200,-80,-137,-107,-136,5
12,146,134,-79,-61,140,-196,-95,-133,-94,-122,39
13,135,122,-74,-55,128,-168,-94,-121,-101,-128,25
17,146,129,-81,-56,137,-265,-91,-122,-111,-118,-10
22,134,112,-78,-45,123,-291,-53,-95,-92,-108,-11
9,147,138,-78,-64,142,-200,-58,-93,-109,-118,-3
-14,131,145,-59,-79,138,-176,15,49,62,0,87
102,250,148,-177,-23,199,-151,356,573,673,537,426
426,586,159,-506,133,372,-451,113,660,1750,1596,1123
453,414,-38,-433,245,188,-675,-771,-663,613,781,709
145,-1,-146,-72,145,-73,-559,-1251,-1683,-1390,-878,-303
55,-45,-100,-4,77,-72,-419,-797,-979,-870,-626,-246
10,34,25,-22,-8,29,-306,-207,-263,-280,-253,-69
-39,112,151,-37,-95,131,-259,-106,-109,-216,-212,-46
15,135,120,-76,-53,127,-145,-69,-32,-106,-136,17
32,129,96,-81,-32,112,-162,-59,-36,-150,-175,9
7,127,120,-67,-56,123,-208,-57,-17,-98,-160,-18
-29,117,147,-44,-88,131,-197,-44,-20,-129,-185,-50
-30,115,145,-43,-88,130,-259,-44,4,-101,-164,-32
-31,107,138,-38,-84,122,-221,-33,21,-109,-171,-39
-34,106,140,-36,-88,122,-182,-35,34,-101,-165,-31
-28,105,133,-39,-81,119,-209,-30,59,-94,-162,-30
-33,102,135,-35,-85,119,-205,-24,66,-95,-158,-31
-56,100,156,-22,-106,128,-260,4,85,-84,-165,-39
-49,99,147,-25,-98,122,-268,28,103,-85,-157,-30
23,124,101,-74,-39,112,-155,51,139,-77,-120,26
21,130,110,-76,-45,120,-171,64,156,-72,-126,11
-21,124,145,-52,-83,134,-201,65,167,-64,-155,-32
14,146,132,-80,-60,139,-195,88,211,-48,-159,-23
34,147,114,-91,-40,130,-196,130,238,-24,-150,-19
31,138,107,-85,-38,122,-156,160,270,-9,-146,-10
35,133,98,-84,-32,115,-217,168,295,-5,-139,-39
32,125,93,-79,-31,109,-260,180,323,14,-135,-68
37,120,83,-79,-23,101,-220,241,378,40,-131,-35
46,117,71,-82,-13,94,-207,280,425,55,-128,-30
51,112,62,-82,-6,87,-206,274,448,64,-126,-40
45,111,66,-78,-11,88,-197,307,464,74,-121,-30
12,103,91,-58,-40,97,-209,333,481,85,-121,-24
10,112,101,-61,-46,106,-260,319,473,94,-114,-12
51,151,101,-101,-25,126,-254,300,465,101,-85,6
