I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-54,-45,8,49,-31,-18,22,-56,-73,-64,-28,-7
-108,-54,54,81,-81,0,38,-50,-70,-56,-24,-8
-79,-45,34,61,-56,-5,22,-41,-63,-42,-45,-28
-38,-40,-2,39,-18,-21,19,-53,-81,-55,-62,-32
-59,-31,27,45,-43,-2,18,-67,-97,-72,-59,-29
-40,-29,11,34,-25,-9,13,-64,-94,-72,-65,-29
-19,-22,-3,20,-7,-12,12,-66,-95,-76,-65,-24
-33,-23,11,28,-22,-6,9,-65,-100,-79,-64,-24
-70,-39,31,54,-50,-4,6,-65,-100,-80,-66,-45
-46,-41,6,43,-26,-18,-1,-69,-100,-81,-62,-57
-61,-40,22,50,-41,-9,-4,-71,-121,-85,-71,-57
-81,-40,42,60,-61,1,-9,-75,-119,-84,-83,-61
-72,-42,30,56,-51,-5,-14,-79,-108,-92,-76,-64
-40,-34,6,37,-23,-13,-12,-79,-129,-105,-75,-65
-21,-42,-21,31,0,-31,4,-71,-120,-108,-72,-60
-102,-56,47,79,-74,-4,17,-58,-108,-113,-68,-61
-89,-45,44,67,-66,-1,15,-71,-138,-114,-83,-58
-26,-42,-16,34,-5,-28,8,-83,-148,-110,-92,-56
-40,-40,0,40,-20,-20,0,-76,-141,-110,-90,-53
-75,-40,35,57,-55,-2,-4,-75,-140,-110,-88,-60
-54,-41,13,47,-34,-14,-17,-71,-136,-110,-85,-76
-26,-39,-13,33,-7,-26,-31,-69,-135,-110,-85,-70
-44,-40,4,42,-24,-18,-29,-67,-132,-107,-89,-67
-74,-33,41,53,-57,4,-24,-64,-129,-104,-90,-64
-88,-33,55,60,-72,11,-23,-66,-128,-106,-90,-67
-43,-27,17,35,-30,-5,-16,-63,-124,-104,-94,-80
-29,-26,3,27,-15,-11,-16,-69,-127,-109,-95,-80
-27,-46,-19,37,-3,-33,-37,-76,-143,-116,-95,-80
-56,-54,2,54,-29,-25,-34,-69,-140,-107,-87,-80
-88,-38,50,63,-69,6,-21,-62,-129,-99,-82,-80
-73,-35,38,54,-55,1,-14,-55,-122,-91,-72,-79
-38,-14,25,26,-31,5,16,-49,-95,-84,-53,-63
-5,58,63,-27,-34,60,43,-22,-62,-76,-43,-50
-52,72,123,-10,-88,97,61,0,-53,-64,-43,-45
-47,99,146,-26,-96,122,59,-17,-55,-60,-24,-38
12,144,131,-78,-60,137,-10,-50,-53,-59,10,-24
20,133,113,-77,-47,123,-75,-98,-78,-61,10,-7
15,120,105,-68,-45,112,-65,-92,-84,-58,5,1
-25,68,93,-22,-59,80,-53,-97,-99,-64,-5,-29
-70,1,71,34,-71,35,-48,-95,-115,-76,-39,-58
-108,-40,68,74,-88,14,-32,-92,-119,-87,-45,-51
-92,-68,24,80,-58,-22,-39,-103,-145,-103,-67,-76
-59,-54,5,57,-32,-25,-14,-70,-137,-131,-92,-99
-55,-69,-14,62,-20,-41,-31,-105,-143,-129,-98,-111
-62,-98,-35,80,-14,-66,28,5,-100,-151,-112,-132
-117,-63,54,90,-86,-4,196,148,-22,-170,-114,-137
54,88,34,-71,10,61,217,530,354,235,151,15
571,706,134,-639,218,420,-177,394,1134,1414,1040,566
777,936,159,-856,309,547,-662,-657,1379,1953,1465,840
231,383,152,-307,39,267,-579,-1064,451,662,639,413
-107,78,185,15,-147,131,-425,-814,-440,-310,-39,34
-45,-80,-35,62,-5,-57,-287,-343,-342,-218,-126,-96
-123,-150,-28,137,-48,-89,-45,-58,-145,-188,-148,-131
-60,-102,-43,81,-8,-72,-9,-44,-129,-152,-135,-123
-28,-122,-94,75,34,-108,22,6,-103,-155,-139,-143
-53,-103,-50,78,-1,-76,41,-7,-107,-152,-134,-139
-46,-114,-68,80,11,-90,39,9,-90,-141,-135,-131
-106,-139,-33,123,-37,-86,48,11,-91,-146,-131,-119
-85,-140,-55,112,-15,-97,40,17,-79,-131,-125,-111
-63,-136,-73,100,5,-104,40,28,-75,-131,-122,-108
-71,-133,-62,102,-4,-97,32,31,-58,-119,-116,-104
-74,-131,-57,103,-9,-94,29,31,-36,-115,-109,-101
-82,-127,-45,104,-18,-86,52,58,-25,-109,-88,-96
-32,-90,-58,61,14,-74,67,83,-7,-85,-81,-94
-6,-59,-53,33,24,-56,54,102,13,-37,-69,-87
-8,-53,-45,30,19,-49,50,131,39,-13,-54,-81
-11,-46,-35,29,13,-41,42,144,74,-4,-39,-73
8,-39,-47,15,28,-43,35,166,103,18,-17,-70
54,-34,-89,-10,72,-61,43,194,126,40,-6,-49
47,-11,-59,-18,53,-35,57,251,177,90,38,-17
109,40,-70,-75,89,-15,75,299,234,150,89,-8
168,52,-116,-110,141,-32,81,322,261,176,104,13
166,62,-104,-113,135,-21,80,348,295,208,125,42
184,88,-96,-136,140,-4,79,376,333,243,129,56
185,92,-93,-139,139,0,81,373,341,251,143,58
197,99,-98,-148,148,0,78,353,339,250,150,57
177,96,-82,-136,129,7,73,328,331,234,133,48
116,87,-29,-101,72,29,88,280,292,207,132,49
72,82,10,-77,30,46,78,220,234,160,102,36
39,61,22,-50,8,41,59,121,151,76,52,4
-30,28,59,1,-45,43,51,54,67,9,18,5
-60,9,69,25,-65,39,38,24,14,-22,-2,-16
-64,-8,56,36,-60,24,39,-28,-31,-53,-20,-43
-75,-20,55,47,-65,17,40,-55,-54,-78,-34,-39
-93,-44,49,68,-71,3,40,-56,-56,-83,-42,-40
-103,-58,45,80,-74,-6,45,-52,-56,-77,-47,-46
-87,-39,48,63,-67,4,45,-43,-51,-72,-45,-51
-82,-26,56,54,-69,15,44,-39,-50,-69,-45,-48
-45,-20,25,32,-35,2,40,-30,-45,-64,-43,-44
-47,-39,8,43,-27,-15,41,-26,-45,-60,-39,-42
-76,-35,41,55,-58,3,37,-31,-51,-66,-41,-40
-82,-16,65,49,-73,24,34,-25,-48,-73,-32,-32
-93,-33,60,63,-76,13,36,-43,-67,-73,-37,-48
-86,-35,51,60,-68,8,31,-64,-76,-69,-41,-64
-67,-35,32,50,-49,-2,30,-58,-75,-72,-39,-58
-84,-36,48,59,-66,6,29,-61,-74,-68,-33,-65
-81,-34,47,57,-64,7,26,-63,-67,-74,-39,-65
-46,-37,9,41,-27,-14,23,-66,-95,-102,-74,-64
-63,-24,39,44,-51,7,31,-70,-102,-107,-83,-61
-80,-48,32,64,-56,-8,38,-71,-101,-103,-82,-54
-63,-73,-10,68,-27,-41,29,-76,-113,-107,-89,-54
-83,-69,14,76,-48,-28,20,-73,-107,-103,-88,-43
-96,-70,26,83,-61,-22,12,-77,-116,-111,-94,-57
-67,-70,-3,68,-32,-37,10,-85,-130,-121,-100,-78
-112,-89,24,100,-68,-32,10,-85,-130,-120,-100,-57
-134,-81,53,107,-93,-13,5,-84,-130,-119,-100,-49
-72,-72,1,72,-36,-35,0,-80,-130,-114,-100,-51
-81,-82,-1,82,-40,-41,-5,-80,-130,-116,-100,-46
-118,-82,36,100,-77,-23,-8,-78,-128,-113,-98,-43
-95,-84,11,90,-53,-36,-14,-74,-124,-119,-94,-38
-69,-79,-10,74,-29,-44,-13,-76,-122,-131,-92,-37
-82,-77,5,79,-43,-36,-2,-71,-119,-104,-89,-30
-70,-75,-5,72,-32,-40,-6,-70,-116,-104,-86,-32
-52,-69,-17,61,-18,-42,-13,-70,-114,-116,-84,-37
-71,-73,-1,72,-35,-37,-14,-63,-110,-106,-80,-36
-67,-71,-4,69,-31,-37,-5,-55,-103,-102,-74,-34
-71,-75,-4,73,-33,-39,-2,-47,-99,-94,-71,-34
-5,-58,-53,32,25,-55,-30,-39,-94,-89,-66,-53
5,-47,-52,21,29,-49,-30,-32,-86,-82,-62,-51
-89,-71,18,80,-54,-26,-15,-23,-92,-74,-57,-32
-93,-64,29,78,-61,-17,-10,-15,-90,-67,-48,-20
-51,-12,39,31,-45,13,17,-5,-67,-61,-39,-11
11,30,19,-21,-4,24,39,4,-47,-48,-32,-4
-26,33,60,-4,-43,46,70,39,-38,-32,-18,20
3,71,69,-37,-33,70,62,34,-42,-29,-2,40
61,93,31,-77,15,62,3,-31,-45,-26,2,51
-29,72,101,-22,-65,87,-42,-65,-49,-22,8,49
14,72,58,-43,-22,65,-54,-55,-51,-19,9,45
45,39,-6,-42,25,17,-63,-68,-66,-31,-4,40
-3,-25,-22,14,10,-23,-65,-67,-72,-61,-33,-2
-55,-49,6,52,-30,-21,-46,-63,-92,-76,-52,-15
-74,-90,-16,82,-29,-53,-51,-75,-100,-90,-69,-37
-41,-117,-76,79,18,-96,-29,-77,-102,-113,-89,-52
-81,-121,-39,101,-21,-80,-36,-77,-111,-87,-77,-45
-107,-136,-28,122,-39,-82,38,24,-78,-135,-126,-87
-118,-94,24,106,-71,-35,202,156,-34,-165,-160,-95
88,91,3,-89,42,46,222,577,373,266,165,79
557,672,114,-615,221,393,-190,349,1111,1417,1046,619
761,857,95,-809,332,476,-686,-716,1312,1904,1419,858
296,331,35,-314,130,183,-587,-1074,389,618,598,428
-95,24,119,35,-107,71,-446,-794,-450,-288,-30,97
-13,-113,-100,63,44,-106,-285,-299,-316,-198,-110,-34
-102,-163,-62,133,-20,-112,-37,-39,-160,-192,-157,-97
-130,-140,-10,135,-60,-75,-31,-23,-139,-150,-138,-85
-70,-157,-87,114,8,-122,25,35,-120,-163,-149,-93
-140,-145,-4,143,-68,-74,65,47,-131,-162,-144,-90
-86,-154,-67,120,-9,-110,62,68,-115,-155,-145,-97
-56,-146,-89,101,17,-117,69,34,-122,-167,-144,-92
-63,-134,-71,99,4,-102,61,50,-82,-143,-131,-84
-45,-125,-80,85,18,-102,68,79,-76,-123,-126,-87
-63,-123,-60,93,-2,-91,62,84,-68,-101,-117,-71
-53,-119,-65,86,6,-92,52,93,-53,-97,-114,-86
-63,-110,-46,87,-8,-78,65,101,-29,-84,-109,-89
-73,-105,-31,89,-21,-68,78,112,-13,-69,-111,-72
-31,-98,-67,65,18,-83,74,121,-8,-47,-92,-83
12,-94,-106,41,60,-100,73,143,25,-28,-66,-64
-19,-92,-73,56,27,-82,70,171,48,-19,-49,-54
-32,-77,-46,55,7,-61,69,227,85,7,-33,-47
24,-49,-73,12,49,-60,75,274,115,40,-10,-43
39,-19,-58,-10,49,-38,77,324,165,86,24,-14
59,-2,-61,-28,60,-31,72,375,223,136,52,14
45,10,-35,-27,39,-12,89,411,259,176,90,20
143,65,-78,-104,110,-7,117,453,309,212,115,51
242,72,-170,-157,206,-49,121,452,314,214,112,35
173,51,-122,-111,147,-35,116,455,320,236,137,46
178,93,-84,-135,131,4,114,460,342,261,157,79
149,106,-42,-127,95,32,111,407,319,250,139,66
124,99,-25,-112,75,37,109,348,281,211,125,65
83,72,-11,-78,47,30,103,286,229,150,102,53
-17,30,47,-7,-32,38,92,201,155,98,65,26
-106,4,110,50,-108,57,83,127,82,50,19,29
-101,-17,83,58,-92,33,69,78,27,17,-18,28
-4,-19,-15,11,6,-17,43,34,-21,-27,-32,-4
-88,-46,41,67,-64,-2,29,14,-52,-62,-47,-28
-129,-65,63,97,-96,-1,31,16,-65,-69,-58,-38
-85,-55,29,70,-57,-12,30,13,-59,-64,-49,-30
-118,-50,68,84,-93,9,30,11,-53,-58,-40,-23
-118,-48,71,83,-94,11,30,9,-49,-54,-33,-13
-84,-17,67,50,-75,25,28,15,-40,-45,-21,-13
-50,-10,41,30,-45,15,25,22,-52,-54,-29,-26
-55,-36,20,45,-37,-8,25,17,-61,-61,-36,-26
-67,1,68,32,-68,34,35,10,-61,-58,-33,-22
-47,9,56,19,-52,32,38,7,-57,-54,-29,-8
-60,-8,52,33,-56,22,27,-2,-56,-52,-28,-29
-95,-24,71,59,-83,24,24,-3,-53,-50,-23,-43
-127,-63,65,95,-96,1,14,-13,-56,-48,-25,-29
-127,-56,71,91,-98,7,10,-33,-87,-74,-58,-33
-69,-52,17,60,-42,-17,2,-32,-90,-69,-44,-18
-111,-36,75,73,-93,19,-19,-52,-101,-84,-59,-28
-122,-25,98,73,-110,36,-26,-73,-124,-120,-88,-57
-19,-24,-4,22,-7,-14,-27,-71,-118,-112,-72,-55
-73,-19,54,46,-63,17,8,-76,-121,-118,-81,-54
-148,-51,96,99,-122,22,18,-78,-132,-121,-74,-50
-89,-48,41,68,-65,-3,-8,-86,-135,-119,-69,-50
-62,-35,26,48,-44,-4,-12,-91,-129,-117,-67,-49
-43,-28,14,35,-28,-7,-24,-97,-127,-114,-55,-42
-18,-30,-12,24,-3,-20,-30,-104,-122,-116,-69,-58
-44,-59,-16,52,-14,-38,-30,-105,-120,-109,-75,-64
-82,-55,26,68,-54,-14,-30,-106,-120,-111,-67,-55
-86,-49,37,68,-61,-6,-30,-104,-120,-108,-64,-52
-43,-45,-2,44,-20,-23,-30,-106,-120,-96,-58,-44
-60,-37,23,49,-41,-7,-30,-104,-120,-81,-55,-41
-63,-35,28,49,-45,-3,-34,-107,-120,-69,-60,-46
-29,-31,-2,30,-13,-16,-35,-112,-118,-84,-60,-47
-26,-59,-33,42,4,-45,-35,-109,-113,-90,-58,-43
-69,-66,3,67,-35,-31,-34,-104,-107,-81,-50,-40
-108,-39,70,73,-89,15,-30,-100,-104,-80,-46,-38
-38,-32,6,35,-22,-13,-29,-116,-99,-74,-68,-34
-73,-31,42,51,-57,6,-26,-114,-95,-70,-68,-35
-54,-15,39,34,-46,12,-24,-102,-96,-62,-50,-38
-6,-16,-9,11,2,-12,-23,-92,-95,-45,-46,-31
-79,2,80,38,-79,41,-9,-79,-89,-53,-29,-19
-2,24,27,-12,-15,25,13,-57,-59,-47,-27,-10
-5,53,58,-24,-32,56,70,-22,-35,-23,1,18
-4,120,124,-58,-64,122,47,-50,-29,-16,45,48
50,126,77,-88,-14,101,-39,-102,-25,-8,37,43
-9,101,110,-47,-59,106,-62,-128,-33,1,30,36
-2,80,82,-39,-42,80,-85,-141,-38,-7,13,23
15,56,41,-35,-13,48,-92,-156,-57,-17,18,25
-41,-7,34,24,-38,14,-76,-144,-89,-52,-21,7
-69,-50,19,59,-44,-15,-67,-150,-122,-82,-63,-33
-9,-55,-45,32,18,-50,-58,-144,-119,-76,-59,-58
-24,-64,-41,44,9,-52,-33,-141,-119,-89,-76,-61
-38,-83,-45,61,4,-64,-36,-137,-126,-85,-67,-69
-49,-90,-41,70,-4,-65,51,-21,-90,-125,-127,-90
-122,-53,68,87,-95,8,230,186,24,-84,-124,-69
186,202,16,-194,84,109,173,582,497,475,320,154
710,797,87,-754,311,442,-331,146,1238,1667,1228,700
663,791,128,-727,267,459,-682,-886,1224,1761,1323,785
134,273,139,-204,-3,206,-494,-1118,160,326,406,318
-114,39,153,37,-134,96,-404,-761,-448,-272,-50,65
-67,-116,-48,92,-9,-82,-243,-275,-273,-158,-108,-72
-75,-137,-62,106,-6,-100,-29,-104,-176,-186,-142,-128
-71,-119,-49,95,-11,-84,-27,-82,-140,-139,-121,-114
-68,-120,-51,94,-8,-85,15,-37,-134,-151,-137,-124
-86,-107,-21,96,-32,-64,34,-42,-131,-132,-126,-116
-79,-144,-65,112,-7,-104,41,-23,-120,-130,-132,-123
-96,-119,-23,107,-36,-71,40,-19,-121,-125,-129,-116
-83,-106,-23,94,-29,-65,55,4,-104,-112,-130,-112
-57,-124,-66,91,5,-95,69,-10,-103,-114,-131,-104
-52,-110,-57,81,3,-83,62,13,-95,-127,-126,-98
-25,-106,-81,66,28,-93,65,47,-79,-122,-119,-91
-41,-114,-73,78,16,-93,59,55,-58,-87,-102,-86
-31,-105,-74,68,22,-89,60,57,-37,-65,-82,-109
-18,-97,-79,57,31,-87,64,66,-18,-52,-69,-118
-20,-83,-63,52,22,-73,66,121,14,-31,-53,-107
42,-68,-110,13,76,-89,64,155,54,-2,-32,-89
78,-44,-123,-17,101,-83,59,164,66,16,-20,-67
99,-12,-111,-43,105,-61,58,215,101,45,10,-55
95,-11,-106,-41,100,-59,52,272,157,96,39,-47
110,9,-101,-59,105,-45,49,310,184,144,73,-38
141,51,-90,-96,115,-19,71,348,228,176,95,-30
158,68,-90,-113,123,-11,82,381,261,201,99,-20
206,81,-125,-144,166,-21,83,388,273,215,119,-10
201,84,-117,-142,159,-16,85,381,289,222,139,-1
185,105,-80,-145,132,12,81,367,293,214,147,19
214,126,-88,-170,151,18,70,323,290,200,137,19
122,101,-21,-111,71,39,80,281,251,188,135,8
15,72,57,-44,-22,64,103,198,171,134,104,-11
35,53,18,-44,8,35,72,103,99,72,42,-38
13,34,22,-24,-5,27,49,57,40,22,18,-47
-11,11,21,0,-16,16,38,6,-8,-28,-12,-51
-29,1,30,14,-29,15,37,-16,-28,-39,-25,-53
-41,-18,23,29,-31,3,46,-41,-58,-68,-45,-75
-55,-28,28,41,-42,1,33,-63,-58,-72,-69,-88
-95,-21,74,57,-84,26,28,-48,-49,-57,-57,-82
-74,-31,44,52,-59,6,24,-46,-92,-94,-56,-81
-50,-12,38,31,-44,13,22,-37,-83,-81,-50,-79
-28,0,28,14,-28,14,19,-31,-70,-62,-46,-80
-18,-8,10,13,-14,1,16,-38,-78,-67,-42,-80
-31,-20,12,25,-21,-4,15,-41,-74,-63,-35,-80
-32,-30,3,31,-17,-13,10,-40,-82,-66,-35,-80
-56,-28,28,42,-42,0,10,-39,-79,-64,-25,-79
-68,-32,36,49,-52,2,9,-60,-81,-67,-31,-81
-38,-29,9,33,-24,-10,5,-75,-80,-72,-52,-79
-50,-30,19,40,-35,-5,4,-75,-80,-74,-63,-81
-80,-44,36,62,-58,-4,6,-81,-102,-83,-64,-79
-59,-41,18,50,-38,-12,3,-90,-114,-100,-67,-81
-44,-37,7,40,-25,-15,4,-101,-122,-107,-87,-102
-65,-43,22,54,-44,-10,9,-104,-124,-104,-91,-106
-44,-34,10,39,-26,-12,-1,-101,-120,-106,-89,-105
-39,-50,-11,45,-14,-30,-3,-100,-118,-105,-95,-105
-105,-73,33,89,-69,-20,1,-99,-114,-105,-95,-105
-107,-66,41,86,-73,-12,-7,-109,-132,-117,-94,-103
-31,-64,-33,47,1,-48,-8,-116,-143,-121,-89,-59
-71,-60,11,65,-41,-24,3,-115,-143,-120,-87,-26
-83,-54,29,69,-56,-12,-6,-113,-149,-118,-81,-24
1,-61,-62,31,32,-62,-21,-110,-149,-114,-80,-31
-22,-64,-42,43,10,-52,-28,-110,-146,-115,-73,-46
-87,-57,30,72,-58,-14,-21,-110,-143,-112,-72,-45
-100,-52,48,76,-74,-2,-2,-109,-141,-109,-96,-44
-48,-47,1,47,-24,-23,-18,-111,-137,-106,-94,-40
-16,-40,-24,28,4,-32,-26,-109,-135,-103,-90,-40
-48,-48,0,48,-24,-23,-15,-111,-133,-101,-88,-38
-64,-56,9,60,-36,-23,-15,-124,-128,-98,-85,-33
-25,-55,-30,40,3,-42,-7,-121,-123,-94,-82,-31
-42,-57,-15,50,-14,-35,-5,-115,-121,-87,-63,-26
-82,-62,21,72,-52,-20,-12,-109,-114,-83,-55,-23
-64,-59,5,62,-34,-27,-17,-103,-109,-76,-52,-18
-81,-48,33,65,-57,-7,2,-98,-97,-71,-48,-13
-57,-2,54,29,-56,26,29,-69,-61,-66,-44,9
9,31,22,-21,-6,26,43,-45,-54,-53,-41,22
19,47,28,-33,-5,37,67,-45,-54,-48,-34,44
7,115,108,-61,-50,111,44,-50,-7,-23,6,82
17,134,117,-76,-50,125,-16,-78,-5,-25,32,101
13,115,101,-64,-44,108,-58,-124,-38,-34,25,119
22,76,54,-50,-16,65,-63,-123,-54,-41,5,114
3,27,25,-15,-12,26,-62,-117,-85,-66,2,99
-53,-7,45,30,-49,19,-52,-96,-81,-67,-11,74
-24,-59,-35,41,6,-47,-53,-114,-111,-108,-64,46
11,-71,-82,31,47,-77,-45,-61,-117,-124,-72,34
-63,-81,-18,72,-22,-49,-34,-49,-116,-136,-62,19
-118,-114,4,116,-61,-55,-37,-36,-112,-125,-76,6
-112,-115,-3,113,-54,-58,96,107,-68,-153,-130,-33
-118,-72,46,95,-82,-13,249,338,47,-99,-103,-27
200,268,68,-234,66,168,142,710,627,637,465,326
759,839,80,-799,339,459,-409,71,1307,1776,1320,854
697,725,28,-711,334,376,-699,-902,1149,1618,1225,814
96,224,128,-160,-16,176,-495,-988,121,240,367,377
-137,16,153,61,-146,84,-390,-627,-439,-279,-42,130
-49,-131,-82,90,17,-106,-177,-136,-251,-183,-118,3
-73,-135,-62,104,-6,-98,-17,-3,-160,-210,-148,-49
-116,-119,-3,117,-56,-60,15,47,-135,-173,-125,-42
-68,-139,-71,104,1,-105,52,88,-125,-180,-131,-43
-72,-120,-48,96,-12,-84,32,58,-110,-155,-118,-39
-87,-146,-59,117,-14,-102,45,75,-91,-146,-118,-35
-63,-136,-72,100,5,-103,49,53,-91,-133,-109,-37
-84,-108,-25,96,-29,-66,58,63,-75,-128,-105,-36
-53,-120,-67,86,7,-93,53,48,-74,-132,-100,-49
-84,-115,-31,100,-26,-73,58,72,-62,-122,-93,-29
-82,-110,-28,96,-27,-69,85,95,-59,-128,-89,-3
-7,-107,-100,57,47,-103,80,100,-44,-99,-67,-33
-46,-101,-54,74,4,-77,78,131,-20,-65,-49,-31
-28,-97,-70,63,21,-83,81,128,-7,-55,-36,-19
-44,-82,-38,63,-2,-60,80,161,42,-35,-24,-12
-36,-73,-36,54,0,-54,80,199,67,2,-11,2
47,-56,-103,5,75,-79,81,217,80,23,5,15
43,-48,-91,3,67,-70,79,271,132,52,20,20
103,-3,-107,-50,105,-55,81,341,193,104,61,43
154,17,-137,-85,146,-60,80,385,236,142,107,69
172,26,-146,-99,159,-60,69,411,267,189,129,59
179,84,-96,-131,137,-6,102,456,314,227,157,84
180,86,-95,-133,137,-5,119,458,329,240,173,100
232,95,-136,-163,184,-20,112,441,322,245,170,100
193,86,-107,-140,150,-10,120,434,320,229,165,107
168,98,-69,-133,118,14,119,399,321,215,163,93
150,120,-30,-135,90,45,121,353,284,192,152,81
89,68,-21,-78,55,23,98,269,200,139,117,64
14,36,22,-25,-5,29,67,168,118,64,66,38
-40,13,52,13,-46,32,55,102,38,-3,25,22
-13,-2,10,8,-12,4,44,61,-12,-35,9,13
-63,-26,37,44,-50,6,31,36,-42,-54,0,3
-71,-33,37,52,-54,2,23,34,-52,-62,-15,-3
-26,-22,4,24,-15,-9,4,11,-64,-79,-33,-18
-67,-14,53,41,-60,19,12,4,-73,-86,-32,-31
-61,-9,52,35,-56,21,43,39,-68,-78,-26,-30
-43,-6,37,24,-40,16,36,22,-71,-78,-21,-30
-37,16,53,11,-45,34,21,12,-70,-72,-15,-30
-53,-6,48,30,-50,21,15,18,-70,-70,-10,-29
-91,-26,66,58,-78,20,8,1,-71,-75,-5,-31
-62,-8,54,35,-57,23,4,-2,-70,-75,-5,-34
-63,-21,43,42,-53,11,-1,-13,-70,-76,-5,-37
-77,-43,34,60,-55,-5,-11,-21,-70,-80,-6,-41
-71,-37,34,54,-53,-1,1,-21,-68,-80,-1,-43
-74,-36,38,55,-55,1,-9,-55,-88,-83,-22,-54
-88,-30,58,59,-73,14,-26,-74,-107,-89,-32,-61
-108,-35,73,71,-91,19,-15,-66,-109,-98,-29,-60
-114,-60,54,87,-84,-3,-18,-66,-110,-105,-29,-58
-77,-28,50,52,-63,11,-21,-61,-114,-104,-22,-54
-55,-31,24,43,-39,-4,-19,-60,-127,-109,-30,-56
-102,-72,30,87,-66,-21,-22,-57,-124,-110,-13,-54
-115,-70,46,92,-80,-12,-19,-51,-122,-108,-71,-60
-96,-68,28,82,-62,-20,-21,-47,-119,-102,-141,-70
-98,-61,38,79,-68,-11,-27,-46,-123,-103,-142,-63
-99,-55,44,77,-71,-6,4,-50,-144,-124,-166,-59
-45,-44,0,45,-22,-22,22,-53,-145,-125,-166,-53
-51,-30,21,40,-36,-4,9,-53,-140,-120,-163,-46
-99,-19,80,59,-90,30,5,-63,-139,-119,-162,-53
-118,-23,95,70,-106,35,-2,-78,-134,-115,-158,-61
-127,-47,80,87,-104,16,-18,-72,-134,-114,-161,-53
-125,-42,83,83,-104,20,-32,-70,-128,-109,-148,-50
-95,-31,64,63,-80,17,-19,-67,-124,-111,-142,-45
-80,-26,54,53,-67,14,-12,-63,-120,-107,-128,-40
-82,-24,58,53,-70,17,-16,-82,-114,-104,-124,-56
-25,-27,-2,26,-11,-14,-10,-94,-112,-106,-146,-59
-95,-24,72,59,-83,24,-11,-96,-104,-102,-146,-52
-100,-27,73,63,-86,23,-6,-100,-113,-100,-135,-50
-36,-31,5,33,-20,-13,-6,-83,-112,-101,-128,-43
-100,-28,72,64,-86,22,-1,-62,-97,-98,-121,-40
-71,13,84,29,-78,49,32,-60,-90,-84,-109,-33
-43,48,90,-3,-67,69,49,-54,-63,-61,-95,-25
