I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
122,135,13,-129,54,74,-3,-25,-242,-293,79,54
170,194,24,-182,73,109,33,-13,-235,-288,60,28
117,140,23,-128,47,81,2,-34,-282,-341,24,16
60,100,40,-80,10,70,49,-57,-284,-341,50,52
115,104,-11,-109,62,46,56,-54,-275,-352,32,5
154,177,23,-165,66,100,17,-69,-265,-333,33,7
93,155,62,-124,16,108,23,-59,-265,-361,12,-12
66,197,130,-132,-32,163,19,-87,-268,-323,36,10
-16,254,270,-120,-143,262,109,-63,-214,-247,74,35
153,309,156,-232,-2,233,256,453,255,105,329,208
746,506,-239,-626,492,133,33,1016,691,493,748,646
1031,99,-932,-565,981,-416,-471,522,-54,-151,378,508
656,-160,-816,-247,736,-488,-417,-202,-667,-613,-59,129
179,80,-99,-130,139,-10,-80,-122,-380,-401,-37,32
95,150,55,-123,20,102,-15,-19,-265,-358,-43,-9
129,183,54,-156,37,118,24,-24,-270,-349,-4,8
120,187,67,-153,26,126,30,-22,-291,-347,-36,-26
84,195,112,-140,-15,153,80,-71,-275,-283,-57,-46
9,157,148,-83,-70,152,116,-46,-280,-294,-45,-41
79,223,144,-151,-33,183,98,-46,-294,-270,-45,-36
125,260,135,-192,-6,197,110,-39,-247,-217,-33,-30
90,216,126,-153,-18,170,102,-15,-274,-238,-32,-10
101,222,121,-162,-10,171,107,24,-265,-219,-10,29
47,160,113,-104,-33,137,80,-3,-263,-210,-10,9
50,222,171,-136,-61,197,55,-28,-260,-181,-30,-36
123,285,162,-204,-19,223,52,-13,-254,-168,-37,-29
77,255,178,-166,-51,216,44,-4,-252,-160,-27,5
68,228,161,-148,-47,194,37,2,-234,-145,-19,2
114,249,135,-182,-11,192,36,29,-198,-147,4,-2
119,291,173,-205,-27,232,30,69,-154,-127,31,1
90,278,188,-184,-49,233,31,81,-146,-85,70,49
112,345,233,-229,-61,289,37,152,-136,-53,109,82
99,324,225,-211,-64,274,19,193,-122,-49,110,68
161,384,222,-273,-31,303,-21,202,-111,-35,153,124
255,474,219,-365,18,346,-65,267,-97,19,218,179
228,403,175,-316,26,289,-74,290,-83,34,231,195
283,457,173,-370,55,315,-66,272,-87,19,207,182
307,462,155,-385,76,308,-77,265,-94,9,193,169
241,390,149,-316,46,269,-85,240,-100,-25,180,156
266,387,121,-326,72,253,-46,211,-119,-55,145,129
279,381,102,-331,89,241,-63,175,-159,-91,111,104
246,330,84,-288,81,207,-70,142,-192,-133,68,49
194,253,59,-223,67,156,-15,108,-216,-214,22,-6
117,233,116,-175,0,174,14,63,-258,-331,-37,-55
127,243,117,-185,5,180,28,56,-243,-532,-68,-53
-56,67,123,-6,-89,95,-10,-4,-273,-795,-99,-89
68,176,109,-122,-21,142,55,1,-327,-772,-157,-115
227,317,90,-272,68,203,119,60,-294,-625,-158,-62
104,210,106,-157,-1,158,60,3,-279,-569,-151,-107
112,218,106,-166,3,162,59,2,-271,-439,-150,-128
69,194,124,-132,-28,159,53,24,-260,-353,-139,-108
98,227,129,-163,-16,177,47,32,-241,-273,-131,-108
71,172,101,-122,-15,137,46,45,-203,-173,-120,-96
32,162,130,-98,-49,146,35,45,-182,-117,-120,-91
74,221,147,-148,-37,184,48,84,-173,-48,-120,-87
93,214,121,-154,-14,167,43,97,-175,4,-115,-80
52,165,112,-109,-30,138,4,78,-180,46,-115,-83
77,135,58,-106,9,96,-33,71,-180,95,-115,-119
21,112,91,-67,-35,101,-46,60,-186,120,-122,-133
-26,104,130,-39,-78,116,-71,23,-183,111,-123,-133
-16,65,81,-24,-49,72,-57,-7,-186,117,-129,-144
-76,-65,11,71,-44,-27,-68,-39,-205,117,-162,-172
11,96,85,-54,-37,90,-42,0,-202,161,-162,-173
18,100,82,-59,-33,91,15,35,-193,193,-153,-165
-8,20,28,-6,-18,23,-36,-13,-182,154,-152,-164
-80,49,129,15,-104,89,-48,-22,-162,206,-140,-155
-42,48,90,-3,-66,69,-22,-18,-134,247,-144,-157
58,187,129,-123,-35,158,8,6,-128,263,-96,-105
-118,72,190,23,-154,131,-42,-14,-101,272,-113,-131
-46,64,110,-9,-78,86,-117,-58,-83,255,-174,-188
15,113,98,-64,-42,105,-109,-38,-159,249,-168,-187
-38,40,79,-1,-59,59,-107,-35,-175,233,-172,-188
-97,-12,84,54,-90,36,-117,-60,-164,248,-159,-186
-84,-65,19,74,-51,-23,-100,-66,-166,232,-193,-196
58,-3,-61,-27,59,-32,-69,-51,-152,195,-216,-203
-58,-45,12,51,-35,-16,-85,-60,-170,179,-175,-225
-97,-108,-11,103,-43,-59,-80,-92,-159,186,-203,-226
-169,-119,51,144,-110,-34,-62,-81,-148,220,-195,-216
-88,-28,60,58,-74,16,-76,-85,-143,268,-155,-209
-28,-63,-35,45,4,-49,-66,-53,-148,243,-194,-209
-127,-7,120,67,-123,56,-72,-72,-141,257,-155,-188
-125,65,190,29,-157,127,-9,-98,-89,288,-138,-207
-44,144,187,-50,-116,165,197,355,367,637,142,-8
553,398,-155,-475,354,121,-54,877,854,1083,606,448
966,40,-926,-503,946,-442,-588,579,244,532,337,418
612,-294,-905,-159,759,-599,-499,-85,-402,-30,-118,30
114,-104,-219,-5,167,-161,-156,-88,-170,143,-155,-129
-10,1,11,5,-11,6,-62,80,-45,239,-151,-168
16,-14,-30,-1,23,-22,-46,17,-55,237,-134,-185
-38,-30,8,33,-23,-11,-29,-5,-30,231,-137,-183
-33,1,33,16,-33,17,-21,-51,-68,226,-184,-236
-68,-33,36,50,-52,2,-3,6,-11,226,-187,-245
-62,-26,36,44,-48,5,27,37,-2,213,-171,-224
-71,27,97,22,-84,62,58,44,27,248,-165,-211
-150,-33,117,91,-133,42,69,79,79,250,-164,-186
-69,37,106,16,-88,72,51,57,66,250,-158,-180
-73,30,102,21,-88,66,38,48,65,230,-158,-172
-86,16,102,35,-94,59,28,45,57,212,-147,-166
-5,80,85,-38,-45,83,23,62,90,254,-112,-149
20,55,35,-37,-8,45,38,105,124,285,-91,-127
2,126,124,-64,-61,124,25,124,147,299,-83,-122
57,194,137,-126,-40,165,1,111,169,303,-73,-114
105,211,106,-158,-1,158,-8,123,167,305,-57,-97
23,223,200,-123,-89,211,-21,157,207,331,-24,-66
96,280,185,-188,-45,232,-11,206,255,392,27,-63
133,285,152,-209,-10,218,-20,238,282,417,56,-50
84,300,215,-192,-66,257,-22,282,347,466,114,47
97,321,225,-209,-64,273,8,336,391,514,155,80
137,354,217,-246,-40,285,-10,338,368,486,135,52
314,459,145,-387,84,302,-19,376,388,504,173,105
374,438,64,-406,155,250,-11,398,396,507,192,128
234,378,145,-306,44,261,-31,365,359,463,163,91
243,355,112,-299,66,233,-21,314,320,411,130,49
232,307,75,-270,79,190,8,270,286,369,101,17
202,275,73,-239,64,174,-2,259,294,375,36,6
282,290,8,-286,137,149,30,203,276,355,-27,-16
229,268,39,-248,95,153,65,181,226,299,-12,-45
175,203,29,-189,73,116,52,194,190,261,-47,-102
169,199,30,-184,69,114,52,179,184,250,-80,-127
160,204,45,-182,57,124,41,173,181,244,-49,-122
146,165,19,-156,63,92,71,163,180,239,-68,-130
134,133,-1,-133,67,65,86,152,173,228,-110,-132
113,159,46,-136,33,102,84,142,179,231,-107,-136
180,223,43,-202,68,133,96,140,192,236,-99,-128
184,177,-7,-180,95,84,69,108,148,203,-99,-121
59,117,58,-88,0,87,63,100,156,194,-86,-108
47,158,111,-103,-32,134,88,139,203,227,-59,-77
96,204,107,-150,-6,155,106,160,226,242,-44,-65
102,199,97,-151,2,148,100,180,260,240,-62,-77
34,124,90,-79,-28,107,93,179,259,237,-72,-81
118,153,35,-135,41,94,94,168,255,234,-64,-76
134,197,63,-166,35,130,73,162,253,235,-35,-42
88,158,71,-123,8,114,46,153,212,228,-15,-33
76,95,19,-85,28,57,12,148,180,209,-48,-71
-40,62,103,-11,-72,83,3,142,177,198,-95,-97
-1,81,83,-40,-42,81,45,137,175,199,-123,-122
-41,2,44,19,-42,23,53,130,168,200,-119,-120
-73,-12,61,42,-67,24,49,128,170,199,-120,-119
-39,28,67,6,-53,47,50,118,158,201,-117,-118
-59,70,129,-6,-94,100,60,123,182,199,-108,-110
-47,83,130,-18,-89,106,90,103,202,196,-105,-111
-14,102,117,-44,-66,109,64,95,201,186,-92,-103
50,130,80,-91,-15,104,13,116,212,181,-94,-104
-5,62,67,-29,-36,64,0,79,169,172,-72,-96
3,25,22,-14,-9,24,-5,64,148,134,-99,-108
120,55,-66,-87,93,-6,-23,54,136,103,-136,-139
93,30,-62,-61,77,-16,-44,41,118,80,-132,-149
-40,-43,-3,42,-18,-23,-66,35,110,75,-169,-142
3,-24,-27,11,15,-26,-56,36,99,64,-199,-143
31,-26,-57,-2,44,-42,-32,33,114,65,-177,-146
-7,-58,-51,33,22,-54,12,29,121,91,-154,-146
-68,-102,-34,85,-17,-67,42,33,124,104,-143,-132
-156,-115,41,135,-98,-37,-5,20,93,72,-151,-134
-48,-10,38,28,-43,14,-3,15,106,73,-154,-168
-101,62,163,20,-132,112,25,-55,114,116,-120,-140
-185,46,231,69,-208,138,177,114,265,224,-30,-82
183,276,93,-230,44,185,170,740,870,733,394,279
831,225,-605,-528,718,-190,-387,1012,833,683,532,550
893,-264,-1157,-315,1026,-710,-656,359,-30,-82,34,225
314,-250,-564,-32,439,-407,-272,-110,-155,-177,-189,-50
-72,-164,-92,118,10,-127,-18,22,142,9,-168,-134
-127,-97,30,112,-78,-33,-18,63,134,-3,-174,-159
-51,77,128,-13,-90,102,63,61,142,39,-144,-118
-111,-65,46,88,-78,-10,83,36,140,52,-190,-166
-106,-75,31,90,-68,-22,64,56,138,48,-193,-176
-99,-4,95,51,-97,45,76,99,143,52,-165,-150
-158,-30,127,94,-142,48,59,81,131,52,-173,-158
-110,-2,107,56,-108,52,71,91,136,52,-167,-151
-200,-83,118,141,-159,17,64,79,124,40,-165,-151
-222,-53,169,138,-196,58,77,80,129,35,-165,-149
-159,33,192,63,-176,112,56,92,118,69,-164,-144
-184,-38,146,111,-165,54,14,65,116,63,-166,-146
-157,10,166,73,-162,88,80,108,183,98,-154,-137
-100,54,153,23,-127,103,70,135,184,140,-145,-128
-64,18,82,23,-73,50,31,111,166,102,-128,-117
-33,70,103,-19,-68,87,40,140,207,116,-90,-97
-84,102,186,-10,-135,144,23,122,233,153,-56,-68
-17,154,171,-69,-94,163,27,154,273,183,-23,-24
58,220,161,-139,-52,190,10,205,300,223,-4,-16
-6,214,220,-105,-113,217,0,245,335,257,54,53
29,226,197,-128,-84,211,19,297,392,278,105,126
72,244,172,-158,-50,208,-14,298,381,297,113,114
125,262,137,-193,-7,199,-59,354,392,331,157,152
168,296,128,-232,20,212,-71,354,389,313,143,154
198,278,80,-239,59,179,-86,323,331,267,104,116
119,209,90,-164,15,149,-95,305,316,255,90,104
47,155,108,-101,-31,132,-75,256,258,199,32,58
-33,43,75,-5,-54,59,-56,233,213,152,-8,-14
-103,44,147,29,-125,95,-45,193,236,176,-48,2
-5,114,119,-55,-62,116,-12,147,201,146,-102,25
0,53,53,-27,-27,53,-17,94,143,87,-93,-26
-18,47,65,-15,-42,56,-1,66,125,71,-93,-49
-50,-18,32,33,-41,7,1,56,117,49,-144,-90
-18,-14,4,16,-11,-5,-8,50,120,52,-163,-110
-51,7,59,22,-55,33,79,66,128,60,-152,-98
-34,-33,1,33,-17,-16,94,40,83,17,-153,-101
-24,-15,9,20,-16,-3,73,26,103,-14,-146,-94
-112,-52,60,81,-86,4,71,23,128,-24,-145,-95
-25,1,26,12,-26,13,56,9,109,26,-140,-90
-117,-11,106,64,-111,47,59,0,102,43,-132,-80
-151,-39,112,95,-132,36,48,20,85,20,-132,-79
-95,-12,82,53,-89,35,50,58,150,97,-118,-64
-123,-41,82,81,-102,20,39,41,147,92,-125,-69
-94,-32,61,63,-77,14,37,53,114,74,-99,-41
-93,-43,49,68,-71,3,23,30,92,95,-112,-19
-158,-66,92,112,-124,13,17,-16,63,57,-147,-61
-204,-112,91,158,-147,-10,-1,-36,81,61,-138,-52
-142,-59,83,100,-112,12,-19,-41,80,95,-114,-47
-133,4,137,64,-135,70,45,21,110,113,-67,-36
-123,-49,75,86,-99,13,-16,-17,83,30,-123,-47
-157,-79,78,118,-117,-1,-22,-74,78,2,-156,-75
-82,-1,81,41,-81,39,46,-68,92,54,-126,-37
-16,56,72,-21,-44,64,38,-47,60,66,-127,-20
-150,21,171,64,-160,95,95,-36,80,64,-98,0
-43,113,156,-35,-99,134,69,29,90,62,-69,10
-45,69,114,-12,-80,91,6,34,87,88,-105,-35
-69,42,111,13,-90,77,3,-72,71,60,-113,-31
-86,24,109,31,-97,66,-4,-81,19,26,-87,-8
-175,-57,118,116,-147,30,-58,-123,-51,-17,-146,-57
-36,31,67,2,-51,49,-63,-121,-31,-29,-145,-40
-104,-38,66,71,-85,14,-21,-111,-11,-12,-147,-41
-124,-77,47,101,-85,-15,-40,-160,-68,-73,-210,-90
-144,-153,-8,148,-68,-80,-13,-152,-71,-89,-205,-77
-236,-160,76,198,-155,-42,22,-153,-63,-66,-183,-67
-108,-73,34,90,-71,-19,11,-137,-66,-77,-184,-70
-166,-127,39,146,-102,-44,1,-143,-56,-52,-160,-50
-252,-135,116,193,-184,-10,32,-119,-56,-62,-165,-60
-195,-57,139,126,-167,41,35,-152,-60,-46,-139,-35
-191,14,205,89,-198,109,74,-189,-39,-20,-101,-6
-137,69,206,34,-171,137,253,210,329,217,82,95
419,313,-106,-366,262,103,101,842,875,679,543,533
939,56,-882,-497,910,-413,-412,596,346,227,347,554
550,-354,-905,-98,728,-629,-486,-228,-459,-414,-185,136
86,-170,-256,43,171,-213,-139,-289,-257,-231,-203,-7
-75,-66,10,71,-42,-28,14,-122,-66,-120,-160,-59
-164,-89,75,127,-120,-7,16,-150,-99,-133,-167,-73
-187,-118,69,153,-128,-24,26,-145,-74,-114,-198,-71
-277,-131,146,203,-211,7,29,-168,-94,-124,-209,-81
-252,-89,163,171,-208,37,35,-149,-78,-104,-195,-78
-161,-35,126,98,-144,45,53,-154,-90,-106,-201,-89
-199,-56,142,127,-170,43,50,-146,-74,-82,-189,-79
-206,-104,102,155,-153,-1,31,-145,-80,-78,-193,-79
-135,55,190,40,-162,122,78,-150,-55,-43,-192,-73
-163,38,201,63,-182,119,101,-150,-13,15,-197,-57
-50,-2,49,26,-50,24,79,-149,-60,-18,-196,-85
-35,74,109,-19,-73,91,71,-152,-84,-18,-203,-101
-144,15,159,64,-152,87,62,-140,-65,45,-189,-87
-72,57,129,7,-101,93,53,-93,-17,67,-147,-62
-65,72,137,-4,-101,104,47,-66,27,90,-117,-17
-55,93,148,-19,-102,121,37,-70,35,71,-106,-8
-40,161,201,-61,-121,181,27,-56,55,62,-76,1
-48,151,199,-52,-124,175,-8,-9,90,110,-36,36
1,205,205,-103,-102,205,-37,16,106,114,-33,58
44,233,189,-139,-73,211,-17,91,153,166,45,123
24,220,195,-122,-86,207,-15,147,182,210,91,164
92,298,206,-195,-57,252,-30,155,186,211,90,174
150,298,148,-224,1,223,-84,167,184,223,118,202
147,300,153,-224,-3,226,-132,165,170,222,104,190
176,315,139,-246,18,227,-106,163,162,205,88,177
163,241,78,-202,42,159,-74,117,127,148,79,164
163,225,62,-194,50,144,-61,87,105,109,26,125
110,182,72,-146,18,127,-50,39,84,94,-55,74
84,170,86,-128,-1,128,-14,-24,58,62,-87,23
-16,60,75,-22,-46,67,-6,-70,-16,-17,-120,-20
23,76,53,-49,-16,64,5,-74,-41,-23,-117,-10
95,133,39,-114,28,86,31,-83,-43,0,-138,-18
-3,63,65,-30,-34,64,58,-110,-81,-21,-171,-45
-16,91,106,-38,-61,98,54,-113,-84,-39,-166,-50
-13,27,40,-8,-26,34,15,-156,-115,-78,-208,-79
56,121,65,-89,-5,93,37,-156,-99,-45,-206,-60
-60,64,124,-2,-92,94,70,-146,-85,-39,-196,-45
-40,17,57,12,-49,37,72,-141,-84,-47,-192,-43
24,116,92,-70,-34,103,65,-134,-75,12,-182,-32
-9,96,106,-44,-58,101,56,-107,-64,15,-156,-30
74,129,55,-102,9,92,50,-88,-25,22,-126,-18
-9,73,82,-32,-46,77,42,-98,-23,48,-131,-25
34,131,98,-83,-32,114,36,-57,13,68,-95,7
57,99,42,-78,7,70,34,-66,38,86,-91,30
35,49,15,-42,10,32,23,-89,9,74,-121,6
-7,76,83,-35,-45,80,31,-88,1,86,-118,17
-73,19,92,27,-83,55,-2,-104,-22,72,-128,-16
46,159,113,-103,-33,136,28,-131,21,93,-109,0
95,184,89,-139,3,136,88,-140,65,119,-97,74
81,50,-31,-65,56,10,55,-126,13,88,-137,14
17,15,-2,-16,10,7,43,-126,-29,83,-150,-43
-12,40,51,-14,-31,45,45,-117,-30,76,-141,-38
-9,96,105,-44,-57,101,68,-115,44,108,-127,-46
-31,64,94,-17,-63,79,86,-115,61,99,-96,-47
-12,62,74,-25,-43,68,75,-113,59,102,-94,-47
-19,47,66,-14,-43,56,-10,-124,56,107,-121,-62
-41,-34,7,37,-24,-14,-73,-141,-15,49,-143,-62
-136,-73,64,104,-100,-5,-50,-132,-18,60,-149,-72
-88,-49,39,69,-63,-5,-21,-104,-6,52,-115,-62
-25,-82,-57,54,16,-69,-11,-136,-47,46,-160,-87
-45,-154,-108,100,32,-131,-33,-148,-66,49,-216,-137
-28,-139,-112,84,42,-125,19,-134,-37,33,-201,-129
-52,-131,-79,92,14,-105,51,-154,-38,34,-186,-119
-54,-133,-80,94,13,-106,52,-135,-43,8,-185,-119
-110,-151,-40,131,-35,-95,83,-134,42,82,-165,-109
-135,-187,-52,161,-41,-120,61,-128,43,83,-150,-102
-117,-164,-47,141,-35,-105,33,-153,-1,30,-162,-140
-84,-12,72,48,-78,30,69,-210,37,108,-103,-116
-120,-8,112,64,-116,51,242,72,275,302,32,-7
204,152,-52,-178,128,49,157,647,867,825,464,363
815,94,-721,-454,768,-314,-369,711,697,699,540,589
712,-363,-1076,-174,894,-719,-541,25,-159,-26,37,280
194,-310,-504,58,349,-407,-181,-248,-170,-56,-150,10
-55,-233,-178,144,61,-205,19,-60,66,64,-153,-94
-181,-306,-124,244,-28,-215,31,-149,39,64,-163,-128
-193,-251,-58,222,-67,-155,114,-148,126,156,-153,-120
-164,-209,-45,186,-59,-127,110,-117,128,142,-163,-126
-210,-204,7,207,-108,-98,83,-112,110,128,-139,-106
-217,-275,-58,247,-79,-166,89,-100,106,125,-153,-121
-258,-271,-13,265,-122,-142,75,-161,91,116,-194,-166
-262,-291,-28,276,-117,-159,76,-153,99,117,-194,-162
-275,-375,-100,325,-87,-237,63,-146,84,101,-173,-144
-179,-267,-88,223,-45,-177,72,-139,100,118,-171,-135
-168,-189,-21,179,-74,-105,105,-126,145,172,-157,-109
-220,-240,-19,230,-100,-129,73,-115,142,184,-153,-126
-206,-250,-44,228,-81,-147,59,-103,146,166,-147,-128
-194,-203,-9,198,-93,-105,90,-97,202,179,-135,-89
-174,-245,-71,209,-51,-157,-8,-108,198,155,-143,-128
-224,-211,13,217,-118,-98,-1,-103,216,192,-85,-71
-132,-82,50,107,-92,-16,98,-51,314,316,-12,10
-128,-139,-11,133,-58,-75,54,-25,309,299,8,-42
-150,-86,64,118,-107,-11,14,0,296,292,41,-12
-148,-73,75,110,-111,1,25,31,351,353,65,22
-139,-72,67,106,-103,-3,5,87,378,366,96,72
-42,33,75,4,-59,54,-53,123,385,364,116,116
-45,-32,13,38,-29,-9,-70,139,374,381,127,93
-106,-92,14,98,-60,-38,-109,176,364,395,156,93
-93,-90,3,92,-48,-43,-120,142,349,361,130,79
-44,-124,-80,85,18,-102,-79,103,348,330,97,70
-84,-166,-81,125,-1,-123,-39,67,327,307,67,44
-135,-151,-16,143,-60,-83,-43,18,340,328,27,19
-135,-180,-45,158,-45,-112,-86,8,279,266,13,-20
-157,-277,-120,217,-19,-198,-35,-72,179,169,-38,-91
-180,-266,-86,223,-47,-176,2,-133,218,171,-72,-122
-187,-266,-79,227,-54,-172,-1,-120,189,154,-88,-119
-209,-352,-142,281,-33,-247,-11,-128,161,160,-104,-119
-172,-363,-191,267,10,-276,-9,-124,172,165,-98,-122
-127,-300,-173,213,23,-236,29,-126,157,150,-100,-115
-184,-281,-97,233,-43,-189,37,-163,163,150,-117,-141
-232,-327,-95,280,-68,-211,30,-182,151,140,-131,-154
-207,-332,-125,270,-41,-228,25,-172,161,129,-119,-154
-204,-317,-112,261,-46,-214,47,-170,204,178,-116,-133
-278,-380,-102,329,-88,-241,63,-165,220,214,-106,-102
-310,-400,-90,355,-110,-245,27,-161,203,191,-102,-153
-231,-297,-67,264,-82,-182,22,-156,200,190,-95,-140
-187,-287,-99,237,-43,-193,3,-156,186,176,-86,-116
-286,-400,-113,343,-87,-256,-42,-153,179,170,-82,-124
-397,-434,-37,415,-179,-235,-63,-159,160,161,-63,-102
-379,-448,-69,414,-155,-258,-112,-182,168,148,-90,-125
-435,-502,-67,469,-184,-284,-88,-220,184,140,-101,-126
-571,-614,-43,593,-264,-328,-95,-273,89,90,-144,-176
-507,-633,-126,570,-190,-379,-161,-285,59,81,-193,-229
-387,-532,-145,459,-121,-338,-146,-286,82,98,-173,-216
-465,-596,-131,531,-167,-363,-145,-284,53,71,-174,-226
-517,-594,-76,556,-220,-335,-148,-286,46,60,-166,-226
-527,-544,-17,535,-255,-280,-123,-294,66,87,-160,-211
-531,-570,-39,550,-246,-304,-92,-251,83,98,-157,-173
-420,-485,-64,452,-178,-274,-77,-237,108,115,-155,-164
-429,-484,-55,457,-187,-269,-115,-259,97,110,-152,-166
-472,-547,-74,510,-199,-310,-156,-300,52,73,-152,-162
-466,-510,-44,489,-211,-277,-145,-307,46,65,-144,-192
-533,-561,-28,547,-252,-294,-156,-286,35,57,-153,-190
-386,-537,-150,462,-118,-343,-145,-344,24,47,-150,-184
-376,-541,-165,459,-105,-353,-132,-365,11,38,-146,-175
-506,-660,-154,583,-176,-407,-155,-358,-4,36,-186,-184
-381,-575,-194,479,-93,-384,-138,-360,-8,27,-196,-223
-510,-617,-107,564,-201,-361,-143,-361,3,32,-183,-209
-574,-675,-101,625,-236,-388,-143,-358,3,17,-196,-222
-473,-610,-137,542,-168,-373,-130,-356,14,27,-186,-216
-497,-695,-198,596,-149,-446,-137,-345,7,9,-188,-223
