I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
1,21,20,-11,-10,20,113,82,110,41,1,3
2,22,20,-12,-9,21,105,77,106,40,4,5
-32,-13,19,22,-25,3,96,72,100,40,5,7
-48,-26,21,37,-34,-2,89,66,95,40,11,11
-20,-14,6,17,-13,-3,91,60,90,38,12,9
-5,-7,-2,6,-1,-4,88,58,83,35,-4,3
-8,9,16,-1,-12,12,85,50,81,31,-16,-2
-1,12,14,-6,-8,13,85,58,85,30,-16,-8
2,4,2,-3,0,3,85,76,85,23,-12,-13
-5,-13,-8,9,2,-10,86,75,85,17,-9,-20
-1,-12,-10,7,5,-11,85,74,84,7,-6,-14
4,27,23,-16,-10,25,105,71,91,13,-3,-2
-7,64,71,-29,-39,67,118,70,92,36,4,12
-6,100,106,-47,-57,103,114,72,86,30,9,32
-9,118,127,-55,-68,122,122,69,79,20,15,42
-23,93,117,-35,-70,105,91,73,75,15,19,46
-18,87,105,-35,-61,95,30,34,67,3,15,48
28,117,89,-73,-31,103,-16,-6,36,3,17,54
70,129,59,-100,5,94,-31,-2,25,-4,11,40
77,125,48,-101,15,86,-9,13,51,15,36,66
43,64,20,-54,11,42,-2,29,59,46,57,102
-10,-1,8,5,-9,3,41,49,49,22,19,50
-23,-26,-3,25,-10,-15,52,53,40,-11,-26,6
-31,-81,-49,56,9,-65,40,39,22,-37,-60,-6
-63,-106,-43,85,-9,-74,83,54,32,-60,-79,1
-85,-104,-19,95,-33,-61,30,26,7,-51,-72,8
-60,-112,-53,86,-3,-82,79,60,49,-37,-63,15
-46,-55,-9,50,-18,-31,33,20,28,-36,-62,46
-57,-19,38,38,-48,9,156,97,105,45,-13,36
13,22,9,-18,2,15,187,158,230,305,192,150
154,224,70,-189,42,146,-823,-791,-473,616,542,395
387,495,108,-442,139,301,-2121,-2043,-1537,822,938,662
617,384,-232,-500,424,76,-2754,-2464,-2172,701,1092,836
562,-209,-770,-176,666,-489,-2278,-2216,-2403,-150,680,659
424,-469,-893,23,659,-681,-1461,-1660,-2045,-823,192,404
367,-573,-940,103,654,-756,-850,-975,-1237,-683,38,248
240,-763,-1002,262,622,-883,-366,-476,-623,-522,-100,63
153,-703,-855,275,504,-779,-173,-227,-357,-457,-259,-128
82,-608,-690,263,386,-648,-19,-58,-183,-383,-306,-219
7,-394,-401,194,204,-397,62,41,-40,-253,-254,-217
-31,-223,-192,127,81,-207,140,116,65,-157,-207,-201
-72,-171,-99,122,13,-135,188,141,117,-115,-166,-163
-66,-17,49,41,-57,16,188,162,154,-27,-122,-150
-98,42,140,27,-119,91,192,173,169,-5,-108,-140
-156,-14,142,85,-149,64,183,162,165,0,-101,-138
-118,18,136,50,-127,77,220,176,185,-18,-93,-145
-114,21,135,46,-125,77,223,200,196,-22,-111,-160
-137,3,139,67,-138,70,238,217,210,-15,-142,-186
-93,83,177,5,-135,130,253,224,238,-16,-144,-188
-76,110,186,-18,-131,148,272,254,258,-10,-149,-192
-83,102,185,-10,-134,143,311,286,294,-10,-149,-198
-109,107,216,1,-163,161,335,320,320,-30,-161,-201
-140,103,243,18,-192,173,384,364,347,-57,-193,-207
-135,106,241,14,-188,173,427,408,388,-64,-213,-209
-148,109,257,19,-203,183,454,446,416,-75,-239,-221
-186,120,305,33,-246,212,478,474,448,-74,-259,-232
-184,155,339,14,-262,247,510,505,486,-63,-256,-213
-180,163,343,8,-262,253,514,502,511,-45,-245,-194
-168,165,333,1,-251,249,467,486,502,0,-210,-161
-99,230,329,-66,-214,280,408,452,470,72,-123,-110
-97,222,319,-63,-208,270,328,383,423,124,-63,-71
-106,201,307,-48,-207,254,245,308,348,134,-26,-30
-58,196,254,-70,-156,225,186,237,275,133,6,-22
-48,147,194,-50,-121,171,123,192,220,135,28,-12
-25,143,168,-59,-96,155,90,149,167,101,41,11
-11,106,117,-48,-64,111,95,124,134,55,8,-6
-30,57,87,-14,-58,72,72,115,107,49,-13,-23
-34,39,72,-3,-53,55,71,101,83,34,-18,-30
-39,18,57,10,-48,37,63,95,76,18,-28,-30
-48,-1,47,24,-48,23,49,87,71,-3,-38,-30
-36,2,38,16,-37,20,82,81,66,-18,-35,-30
-21,6,27,7,-24,16,88,71,59,-11,-34,-30
-42,-24,18,33,-30,-3,81,68,56,-10,-55,-28
-50,-18,32,34,-40,7,73,75,65,-5,-51,-21
-49,-4,46,26,-47,21,68,75,65,-2,-44,-16
-62,-1,62,31,-62,30,73,75,64,2,-40,-11
-58,4,62,27,-60,32,43,75,65,5,-32,-4
-37,16,53,10,-45,35,39,75,65,5,-31,-1
-25,25,50,0,-38,38,48,74,65,10,-29,-5
-31,11,42,10,-37,27,42,69,60,10,-30,-13
-31,9,40,11,-36,24,41,70,56,6,-30,-18
-31,-2,29,16,-30,14,34,67,53,5,-30,-27
-30,-8,23,19,-26,8,33,64,49,5,-30,-28
-15,-4,11,9,-13,4,28,66,45,5,-27,-21
-6,17,22,-6,-14,19,26,61,47,4,-25,-16
-10,60,70,-25,-40,65,32,53,60,6,-25,-10
-21,86,107,-33,-64,96,50,47,70,14,-20,-6
-14,134,148,-60,-81,141,59,38,58,26,-21,2
15,164,150,-90,-68,157,30,31,52,23,-19,12
32,150,118,-91,-43,134,-9,24,39,2,-12,23
34,148,114,-91,-40,130,-52,18,4,-6,-6,32
27,138,111,-83,-42,124,-70,16,5,-9,2,44
38,137,99,-88,-30,117,-72,8,13,-5,5,73
56,142,86,-99,-15,113,-64,23,39,23,21,82
32,98,66,-65,-17,82,-10,45,53,31,16,49
-1,23,24,-11,-13,24,57,75,51,16,-13,-3
-32,-31,1,32,-16,-15,43,67,40,2,-39,-52
-54,-61,-7,58,-24,-34,54,61,38,-12,-51,-83
-40,-58,-18,49,-11,-38,50,57,35,-37,-36,-81
-23,-52,-29,38,4,-41,42,48,16,-55,-33,-78
-13,-51,-38,32,13,-45,71,61,49,-22,-16,-90
-40,-40,0,40,-20,-19,61,29,23,2,1,-97
-46,-17,29,31,-37,6,285,212,199,132,83,-82
65,110,45,-88,10,77,-77,-118,-18,347,295,40
191,329,138,-261,27,234,-1236,-1280,-1050,473,582,265
407,545,139,-476,134,342,-2220,-2056,-1876,551,883,555
539,261,-277,-400,408,-8,-2382,-2107,-2225,154,829,643
419,-338,-757,-40,588,-547,-1686,-1686,-2073,-457,540,516
352,-518,-870,84,611,-694,-1026,-1088,-1452,-530,423,450
282,-643,-925,181,603,-784,-525,-569,-790,-385,301,298
193,-750,-943,279,568,-846,-170,-216,-354,-293,110,116
128,-661,-788,267,459,-724,-32,-61,-164,-248,-50,-17
40,-510,-550,235,296,-530,53,57,-9,-193,-93,-84
19,-302,-321,142,170,-312,100,132,109,-106,-80,-69
-21,-179,-159,100,70,-169,175,154,151,-65,-89,-73
-61,-95,-34,78,-13,-64,204,157,176,4,-83,-65
-60,-32,28,45,-44,-2,228,144,188,5,-87,-63
-73,-10,63,41,-68,26,229,165,185,-10,-81,-60
-79,-3,77,41,-78,37,218,186,184,11,-80,-68
-93,-7,86,50,-90,39,247,185,199,10,-80,-89
-96,6,102,45,-99,53,250,190,210,5,-81,-92
-88,26,114,31,-102,70,282,204,228,-10,-105,-106
-107,44,152,31,-130,98,306,211,239,-13,-124,-114
-108,42,150,33,-129,96,301,228,251,-33,-135,-109
-113,37,151,38,-132,94,343,258,278,-61,-156,-131
-152,32,183,60,-168,107,386,284,296,-62,-195,-152
-154,33,186,61,-170,110,432,309,327,-77,-216,-150
-140,74,214,33,-178,144,463,345,361,-104,-224,-148
-162,82,244,40,-204,163,486,376,382,-115,-257,-162
-186,71,258,57,-222,164,507,392,413,-109,-274,-171
-197,95,292,50,-245,193,494,404,428,-101,-276,-171
-185,125,310,29,-247,217,483,400,437,-80,-268,-163
-159,153,312,3,-236,232,427,384,444,-37,-232,-132
-117,187,304,-35,-211,245,339,339,412,22,-159,-87
-85,200,285,-58,-185,242,284,282,358,72,-74,-45
-54,191,245,-69,-150,218,217,235,296,93,-24,-6
-12,188,200,-88,-106,194,159,196,254,102,9,42
-21,139,160,-59,-91,149,108,150,209,94,25,52
-49,73,122,-13,-85,97,68,103,167,80,20,30
-31,54,84,-11,-58,69,60,94,148,70,15,18
7,56,50,-32,-22,53,48,88,133,44,9,14
12,52,40,-32,-15,46,76,79,129,35,4,16
6,40,34,-23,-15,37,83,73,124,39,-1,11
8,36,28,-22,-10,31,46,64,118,32,-6,9
5,25,20,-15,-8,22,45,80,112,27,-11,11
-3,13,16,-5,-10,14,45,92,107,22,-15,14
2,6,4,-4,-1,5,41,89,103,15,-20,16
0,1,1,0,-1,1,40,90,100,23,-25,15
-12,22,34,-5,-23,28,39,90,96,40,-21,16
4,52,48,-28,-22,49,51,90,92,41,-19,14
19,62,43,-41,-12,53,48,86,89,40,-20,18
13,52,39,-33,-13,45,37,81,96,38,-19,23
1,35,34,-19,-17,35,30,76,110,34,-20,19
0,30,30,-16,-15,30,19,73,110,35,-19,6
-3,22,25,-9,-14,23,13,66,110,35,-14,0
-13,16,29,-2,-21,22,8,67,110,34,-9,-19
4,58,54,-32,-25,56,40,78,111,40,-6,-35
18,116,98,-68,-40,107,68,72,109,51,-1,-25
12,143,131,-78,-60,137,67,64,101,50,0,-13
0,166,165,-83,-83,165,76,58,90,46,0,9
13,174,161,-94,-74,167,49,49,80,45,5,10
33,161,127,-97,-47,144,15,36,79,44,4,4
26,146,120,-86,-47,133,8,34,79,38,8,12
29,136,107,-83,-39,121,-10,36,84,42,27,26
25,123,98,-75,-36,110,-17,32,82,42,46,49
24,112,88,-68,-32,100,4,50,93,50,51,58
16,71,56,-44,-20,63,42,66,97,58,34,39
-23,-17,7,20,-15,-5,67,71,73,16,5,4
-25,-67,-42,46,9,-54,50,52,53,-21,-25,-16
-9,-67,-58,39,25,-63,79,64,65,-19,-32,-20
-19,-67,-48,43,15,-58,46,38,48,-21,-28,-19
-31,-79,-48,55,9,-64,74,55,57,-15,-33,-23
-17,-54,-38,36,11,-46,52,56,46,-15,-27,-6
-41,-40,1,40,-20,-19,137,77,69,-1,-23,-20
-24,0,24,12,-24,11,250,179,178,131,80,4
90,143,53,-117,18,98,-616,-550,-446,243,265,147
279,389,110,-334,84,250,-1857,-1675,-1487,365,558,414
546,469,-77,-507,311,196,-2546,-2094,-1974,492,882,678
575,-23,-598,-276,587,-310,-2232,-1841,-1996,187,813,632
462,-396,-858,-33,660,-627,-1428,-1333,-1681,-256,600,500
398,-490,-888,46,643,-689,-912,-895,-1160,-335,460,385
292,-737,-1029,223,661,-883,-404,-436,-597,-265,234,165
193,-784,-976,296,584,-880,-111,-145,-255,-223,20,-27
91,-682,-773,296,432,-727,2,-31,-118,-219,-144,-150
42,-496,-538,227,290,-516,86,77,20,-177,-173,-160
0,-283,-283,141,142,-283,131,131,102,-98,-157,-130
-56,-170,-114,114,29,-142,182,156,145,-64,-144,-120
-54,-74,-19,64,-17,-46,185,152,154,-45,-106,-108
-82,-37,45,59,-63,4,184,149,156,-35,-117,-112
-103,0,103,51,-103,52,213,184,192,-29,-121,-108
-95,15,110,40,-103,62,229,200,213,-31,-119,-111
-123,-6,116,64,-120,55,237,190,213,-27,-121,-108
-112,28,139,42,-126,84,272,206,210,-25,-119,-113
-93,44,137,24,-115,91,268,225,216,-24,-122,-141
-125,29,155,48,-140,92,273,236,230,-32,-135,-148
-143,33,176,54,-160,104,292,245,245,-52,-158,-149
-160,22,182,69,-171,102,316,269,266,-49,-174,-154
-174,22,196,76,-185,108,370,307,289,-86,-213,-156
-153,65,218,44,-185,141,416,339,318,-112,-241,-162
-154,87,240,33,-197,163,449,370,345,-127,-253,-174
-200,61,261,69,-230,161,466,394,366,-157,-275,-197
-216,65,281,75,-249,173,477,416,389,-147,-289,-218
-197,113,311,42,-254,212,473,442,421,-135,-292,-218
-210,115,325,47,-268,220,452,443,431,-88,-268,-187
-174,144,318,15,-247,231,421,414,415,-25,-211,-133
-123,184,308,-31,-216,246,360,371,410,33,-131,-76
-99,172,271,-37,-185,221,291,313,369,95,-69,-35
-62,167,229,-53,-146,198,222,256,301,109,-22,-16
-39,144,183,-53,-112,164,153,204,259,99,12,-6
-21,112,134,-46,-78,123,109,153,213,92,18,5
-19,83,102,-32,-61,92,98,120,168,84,28,7
-1,65,66,-32,-34,65,102,110,134,77,34,14
-18,21,39,-2,-29,30,104,104,119,68,25,15
-32,0,32,15,-32,16,107,97,116,57,17,26
15,42,28,-29,-7,35,111,91,106,47,8,35
18,41,23,-30,-3,32,108,85,100,45,1,-12
13,31,19,-22,-3,24,101,91,91,45,-3,-33
13,28,15,-21,-1,21,94,93,88,45,-9,-28
-2,18,19,-8,-11,19,87,89,103,44,-12,-30
-11,13,24,-1,-18,18,80,90,105,46,-18,-24
-19,4,23,7,-21,14,75,86,99,46,-18,-26
-23,-4,19,14,-21,7,74,85,97,49,6,-22
-13,4,17,4,-15,10,76,84,93,62,18,-12
-6,8,14,-2,-10,11,74,80,90,59,10,-3
-23,-12,11,17,-17,-1,76,76,90,50,7,-4
-37,-28,9,32,-23,-9,73,74,88,47,2,-11
-42,-37,5,39,-23,-16,79,69,84,50,-3,-14
-24,-16,8,19,-16,-3,100,66,86,53,-5,-18
-11,16,27,-3,-19,21,100,66,84,57,-6,-25
-14,38,51,-12,-33,44,101,74,89,60,2,-22
-9,64,73,-28,-41,68,101,88,105,60,21,-9
-3,105,108,-51,-56,106,102,82,102,65,32,1
-10,121,131,-56,-71,126,94,69,94,62,29,0
-2,126,128,-62,-65,126,55,61,90,57,24,19
30,153,123,-92,-47,138,22,42,82,51,19,51
49,144,95,-96,-23,119,-10,37,63,45,17,39
54,123,69,-88,-8,95,-49,46,42,40,8,35
46,108,62,-77,-8,85,-59,44,55,50,26,62
53,105,52,-80,1,78,-22,55,97,80,61,78
39,83,43,-61,-2,63,9,55,98,70,48,56
0,2,2,0,-1,2,58,71,97,36,13,6
-17,-48,-31,33,7,-39,55,60,79,9,-20,-6
-27,-66,-39,47,7,-52,72,67,74,1,-33,-9
-22,-81,-58,52,18,-69,62,66,66,0,-33,-12
-18,-79,-62,49,22,-70,61,57,58,-9,-31,-17
-16,-70,-55,43,20,-62,81,84,74,-6,-10,-21
-13,-59,-46,36,17,-52,29,42,36,7,-6,-12
-13,-34,-21,23,4,-27,290,239,225,131,62,6
45,77,33,-61,6,55,-151,-168,-67,332,275,128
218,317,99,-267,59,208,-1500,-1487,-1159,513,594,388
485,516,31,-501,227,273,-2595,-2383,-2044,618,943,695
590,166,-424,-377,507,-129,-2683,-2398,-2420,174,865,702
482,-370,-851,-56,667,-610,-1819,-1858,-2227,-558,416,455
392,-513,-905,61,648,-709,-1143,-1257,-1606,-717,178,300
316,-662,-977,173,647,-819,-602,-687,-895,-559,39,106
199,-771,-970,286,585,-870,-223,-289,-428,-450,-134,-118
102,-685,-787,292,445,-736,-73,-104,-231,-386,-260,-239
56,-516,-572,230,314,-544,74,25,-62,-307,-275,-256
-11,-335,-323,173,156,-329,128,112,55,-177,-213,-230
-38,-169,-131,104,47,-150,220,173,133,-100,-160,-196
-49,-66,-17,57,-16,-41,226,182,168,-34,-104,-146
-81,-19,61,50,-71,21,223,194,196,-2,-94,-121
-104,12,116,46,-110,64,231,203,218,11,-96,-108
-106,14,119,46,-113,66,228,231,209,24,-94,-82
-66,59,125,3,-96,92,232,234,228,18,-100,-81
-68,80,149,-6,-109,114,224,234,239,14,-100,-102
-93,68,161,12,-127,114,258,261,247,10,-100,-106
-143,39,182,52,-163,110,286,267,269,4,-109,-104
-129,70,200,29,-165,135,307,289,291,2,-114,-105
-114,93,208,11,-161,150,333,306,309,-12,-141,-126
-145,78,223,33,-185,151,371,335,332,-37,-166,-142
-109,126,235,-9,-172,180,421,377,359,-52,-178,-142
-144,118,262,13,-204,190,452,404,368,-87,-236,-146
-186,117,303,34,-245,210,474,430,391,-117,-267,-149
-173,144,318,14,-246,231,500,455,416,-128,-281,-162
-197,144,341,26,-269,242,511,482,448,-111,-289,-163
-171,176,347,-3,-259,262,485,489,466,-62,-256,-143
-142,192,334,-25,-238,263,436,463,453,-15,-202,-111
-132,195,326,-32,-230,260,400,424,444,54,-130,-66
-103,203,306,-50,-205,254,333,364,393,116,-66,-26
-98,173,271,-38,-185,222,244,284,330,122,-11,7
-64,146,210,-41,-137,178,200,237,283,109,22,39
-30,134,165,-52,-98,149,166,193,227,101,26,51
-17,108,125,-46,-71,117,131,156,180,83,20,41
-9,68,76,-30,-43,72,104,148,142,62,15,33
-29,33,62,-2,-46,47,95,133,112,46,12,24
-34,25,59,4,-47,42,90,120,100,35,5,10
-33,21,54,6,-44,38,82,102,96,28,8,-4
-46,4,50,21,-48,27,76,91,93,20,10,-15
-61,-15,46,37,-53,15,71,90,90,15,14,-23
-59,-19,40,38,-49,10,82,90,83,3,15,-31
-14,17,31,-2,-22,24,88,90,97,9,10,-39
11,29,18,-20,-4,23,89,90,112,30,10,-46
-8,9,17,0,-13,12,84,90,109,30,10,-54
-38,-3,35,20,-37,16,77,80,109,29,12,-58
-47,-12,35,29,-41,11,74,94,118,31,23,-53
-23,7,30,8,-26,18,64,107,126,33,32,-59
-11,18,29,-4,-21,24,77,99,124,36,28,-74
-31,-7,24,19,-27,8,87,99,123,34,10,-69
-33,-5,27,19,-30,11,84,93,120,35,18,-45
4,61,57,-33,-27,59,106,91,121,50,32,-14
-7,88,95,-41,-52,91,118,86,117,51,29,-2
-15,107,123,-46,-69,115,114,75,104,41,29,4
5,137,132,-71,-63,134,88,65,97,37,23,10
13,123,110,-69,-48,116,35,33,83,26,26,19
47,126,79,-87,-17,103,-11,7,82,23,20,21
76,118,42,-97,17,80,-27,-8,78,22,18,33
101,122,21,-112,40,71,-17,24,83,41,56,90
77,112,34,-95,21,73,-4,59,98,66,71,114
-8,23,31,-8,-20,27,52,57,88,49,33,61
-42,-42,1,42,-21,-20,86,66,87,1,-27,-4
-39,-78,-39,59,0,-58,61,46,64,-29,-49,-35
-64,-111,-47,87,-8,-79,92,65,76,-16,-43,-41
-44,-98,-54,71,5,-76,54,35,58,-15,-42,-38
-28,-96,-68,62,20,-82,98,67,90,-3,-31,-36
-41,-80,-39,61,0,-59,54,40,63,-1,-24,-30
-41,-57,-16,50,-12,-36,139,97,110,40,0,-30
-20,-12,9,16,-14,-1,285,233,263,254,149,28
101,133,32,-117,35,82,-632,-703,-458,470,438,220
324,395,70,-360,127,232,-2031,-2088,-1649,631,824,539
562,399,-163,-480,362,118,-2806,-2644,-2393,486,1022,754
576,-172,-748,-202,662,-459,-2403,-2357,-2557,-285,667,588
431,-546,-977,57,704,-761,-1507,-1708,-2117,-861,203,354
374,-603,-977,114,676,-790,-921,-1072,-1357,-784,23,203
304,-731,-1035,213,670,-883,-420,-518,-698,-589,-104,-19
184,-734,-918,276,550,-825,-162,-227,-358,-457,-232,-190
105,-611,-716,253,411,-663,-26,-71,-167,-378,-305,-271
34,-416,-450,191,243,-433,90,64,-1,-244,-259,-247
-12,-243,-231,128,110,-236,142,139,107,-120,-177,-197
-31,-117,-86,75,27,-101,187,178,169,-57,-124,-170
-68,-56,12,62,-40,-22,213,193,215,6,-77,-129
-77,-22,55,49,-65,16,218,196,224,25,-69,-102
-83,-8,76,45,-79,34,237,219,240,46,-56,-88
-67,24,91,22,-79,57,253,234,256,53,-49,-89
-63,63,125,0,-94,94,254,236,258,47,-48,-91
-91,35,126,27,-109,80,285,271,293,43,-52,-89
-93,44,137,25,-115,90,292,287,309,37,-76,-91
-90,67,157,11,-124,112,305,300,312,32,-84,-89
-92,71,163,10,-128,117,340,334,341,26,-101,-87
-131,52,184,39,-158,118,363,361,356,19,-125,-85
-141,60,202,40,-172,131,404,396,385,4,-143,-84
-134,92,226,21,-180,159,457,433,421,-30,-205,-131
-165,101,265,32,-216,183,498,461,433,-58,-244,-161
-173,127,299,23,-236,213,523,483,453,-82,-265,-151
-178,136,314,21,-246,224,532,514,477,-97,-277,-158
-183,154,336,14,-260,245,533,524,501,-64,-239,-152
-158,199,357,-20,-258,278,494,505,491,-27,-210,-131
-128,208,337,-40,-233,272,436,488,487,35,-154,-74
-102,218,320,-58,-212,268,363,432,457,99,-83,-20
-68,221,289,-77,-179,255,282,356,383,128,-28,21
-39,195,234,-79,-137,214,240,299,328,160,35,96
-25,147,172,-61,-99,159,181,251,265,150,61,134
-17,95,112,-39,-64,103,147,201,210,109,65,138
-16,48,64,-16,-40,56,155,167,174,77,56,143
-30,-15,15,22,-23,0,148,157,147,60,42,137
-32,-7,25,19,-29,9,143,135,118,46,29,151
-20,-22,-2,20,-9,-12,136,139,109,36,14,177
-6,-24,-18,15,6,-21,123,151,117,34,9,162
-9,10,20,-1,-15,15,101,126,104,31,1,150
-31,-54,-23,43,-4,-38,68,124,105,29,-2,185
-26,-55,-30,41,2,-42,98,117,105,24,-12,181
-15,-36,-21,26,3,-28,160,115,103,29,6,126
-2,-6,-4,4,1,-5,154,132,122,40,41,78
16,38,22,-27,-3,29,134,116,131,41,14,55
6,-13,-19,4,13,-16,125,108,129,32,-10,47
4,-16,-20,6,13,-18,116,111,130,41,4,35
29,9,-19,-19,24,-5,124,110,131,48,10,35
17,53,36,-35,-10,44,128,111,129,65,35,35
34,124,89,-79,-28,106,139,111,126,95,59,30
57,118,61,-88,-2,89,146,99,118,84,55,31
23,130,107,-77,-42,118,129,86,115,74,47,27
13,126,112,-69,-50,119,80,69,102,71,44,25
40,111,71,-75,-16,91,38,30,72,69,37,12
67,131,63,-99,2,97,21,37,81,72,27,37
52,106,54,-79,-1,79,6,43,85,67,51,82
45,89,44,-67,1,66,20,41,84,79,48,66
41,62,22,-52,9,42,47,64,90,90,37,31
20,17,-3,-18,12,7,85,81,89,52,18,3
-18,-36,-18,27,0,-27,44,57,64,8,-30,-16
-40,-74,-34,57,-3,-53,50,59,57,4,-44,-54
-3,-63,-60,33,29,-61,42,52,48,-10,-52,-75
24,-27,-51,2,38,-39,48,57,45,-18,-48,-67
-3,-46,-43,25,20,-45,74,77,62,-24,-52,-74
-50,-45,6,48,-28,-19,34,48,60,27,-14,-54
-2,63,66,-30,-34,64,245,239,268,244,116,-14
83,170,86,-127,-2,128,-239,-216,-35,513,375,129
232,454,222,-343,5,338,-1551,-1527,-1092,738,757,420
492,636,145,-564,173,390,-2561,-2404,-2024,691,1004,671
542,185,-356,-363,449,-85,-2596,-2482,-2572,-86,719,598
424,-307,-731,-58,578,-519,-1809,-1948,-2344,-858,202,336
366,-487,-853,60,610,-670,-1103,-1194,-1498,-800,21,192
271,-671,-942,200,606,-806,-585,-599,-795,-587,-84,25
174,-686,-860,256,517,-773,-275,-278,-413,-481,-220,-151
96,-612,-708,258,402,-660,-113,-109,-221,-379,-291,-251
17,-515,-532,249,275,-523,15,29,-65,-278,-291,-283
-5,-285,-279,145,137,-282,68,115,70,-156,-229,-238
-40,-142,-101,91,31,-121,129,147,137,-98,-200,-210
-99,-76,23,87,-61,-26,169,162,171,-35,-144,-187
-82,-16,66,49,-74,25,195,184,207,-13,-122,-173
-76,9,84,33,-80,46,186,177,219,-4,-122,-161
-108,-1,107,54,-107,52,195,189,220,0,-109,-142
-71,25,96,23,-84,60,213,199,226,-12,-116,-139
-59,73,131,-7,-96,102,219,213,238,1,-111,-119
-67,74,142,-4,-105,108,248,236,254,23,-107,-103
-73,75,148,-1,-111,111,263,249,270,23,-114,-106
