I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-117,-54,63,85,-89,5,307,482,240,92,-114,-41
-122,-55,66,88,-94,5,348,548,280,114,-115,-41
-107,-55,51,81,-78,-2,391,631,332,140,-115,-33
-120,-54,66,87,-92,6,459,726,386,169,-115,-40
-161,-51,110,106,-136,29,543,838,455,197,-112,-58
-156,-39,116,97,-136,38,604,918,505,221,-111,-62
-161,-49,113,105,-137,32,644,945,511,229,-138,-88
-189,-70,118,129,-153,24,635,930,507,217,-151,-93
-189,-66,123,127,-156,28,623,895,488,209,-143,-79
-157,-60,96,108,-126,18,575,798,443,204,-129,-72
-108,-58,50,83,-79,-4,442,622,352,181,-115,-58
-87,-48,39,67,-62,-4,329,444,234,135,-101,-36
-69,-28,41,48,-55,6,223,282,129,95,-86,-5
-49,-12,37,31,-43,12,134,168,56,56,-74,31
-45,-10,35,27,-39,12,112,118,9,23,-61,41
-29,6,35,11,-32,20,109,107,-26,14,-50,36
6,44,39,-25,-17,41,114,111,-32,12,-45,59
11,58,46,-35,-18,52,114,106,-27,8,-43,72
-14,45,60,-16,-37,52,117,106,-25,5,-39,64
-12,47,59,-17,-36,52,125,106,-21,9,-37,60
-18,31,50,-7,-34,40,100,94,-19,19,-35,57
4,50,46,-27,-21,48,53,76,-23,23,-39,49
33,69,36,-52,-1,52,25,58,-27,10,-41,57
-17,17,33,0,-25,25,23,38,-39,-7,-39,66
-22,-1,21,11,-22,10,12,25,-63,-30,-54,26
-8,-6,3,7,-5,-2,8,12,-72,-36,-61,18
10,-16,-26,3,18,-21,-4,-8,-77,-34,-59,49
33,-21,-54,-6,44,-38,1,-18,-83,-36,-64,50
-39,-59,-20,49,-9,-39,26,-26,-83,-33,-65,50
-73,-71,2,71,-37,-34,35,-11,-71,-44,-65,50
-59,-55,4,57,-31,-26,36,-20,-73,-62,-60,49
-47,-56,-9,52,-19,-32,32,-5,-63,-53,-61,52
-38,-43,-5,41,-17,-24,40,-8,-99,-44,-59,54
-39,-42,-3,41,-18,-22,27,-9,-96,-45,-62,56
-44,-46,-2,45,-21,-24,47,-19,-77,-22,-57,53
-71,-58,13,64,-42,-23,32,-25,-96,-56,-72,58
-58,-84,-26,71,-16,-54,69,29,11,5,-85,50
-46,-1,45,23,-45,22,-176,-759,-261,85,6,79
152,186,34,-169,59,110,-1184,-2095,-793,84,260,300
531,422,-109,-476,320,156,-2009,-2906,-1186,202,761,724
748,429,-319,-588,534,54,-1946,-2767,-1310,237,1130,1029
758,340,-418,-549,588,-39,-1431,-1921,-1072,55,950,987
575,461,-114,-517,344,173,-892,-1190,-757,-150,560,769
267,363,96,-315,85,229,-390,-506,-330,-129,269,468
36,107,71,-71,-18,89,-41,-37,-93,-88,4,174
-43,5,48,19,-46,26,92,113,-60,-135,-139,57
-64,-32,32,47,-48,0,162,214,25,-76,-123,36
-58,-30,28,44,-43,-1,197,266,84,-18,-97,20
-78,-28,50,52,-64,11,220,309,120,14,-112,11
-137,-68,69,102,-103,1,228,329,133,22,-126,1
-152,-89,63,120,-107,-13,245,357,159,49,-101,-3
-147,-83,64,115,-105,-9,269,397,180,66,-92,2
-148,-89,59,119,-103,-15,284,436,204,65,-110,10
-151,-91,61,121,-106,-15,324,498,249,90,-115,5
-148,-89,59,118,-104,-15,373,580,301,111,-116,-5
-148,-87,61,117,-104,-13,427,660,357,140,-121,-13
-139,-81,59,110,-99,-11,486,757,420,168,-118,-22
-146,-81,65,113,-105,-8,553,850,470,189,-129,-33
-173,-73,100,122,-136,14,605,905,494,183,-152,-47
-185,-84,101,134,-143,9,616,930,509,175,-157,-42
-204,-113,91,159,-147,-11,606,914,483,168,-167,-57
-193,-106,87,149,-140,-9,582,839,446,161,-164,-69
-170,-94,75,132,-122,-9,522,722,402,153,-143,-37
-159,-86,73,122,-116,-6,416,553,312,125,-118,-10
-122,-72,50,97,-86,-11,300,383,209,89,-98,17
-83,-53,30,68,-56,-11,204,242,120,53,-82,44
-44,-22,22,33,-33,0,137,138,55,35,-65,73
-15,7,22,4,-18,14,104,102,16,22,-55,101
-8,42,50,-18,-29,46,87,92,8,11,-45,118
-1,53,54,-26,-27,53,80,91,8,8,-35,135
-3,41,44,-19,-24,42,108,88,3,4,-26,135
20,61,41,-41,-11,51,134,82,2,0,-25,134
38,72,35,-55,1,53,99,82,-1,-3,-25,135
29,59,30,-44,0,44,52,68,-4,-7,-25,135
28,50,23,-39,2,36,29,53,-10,-17,-25,129
22,38,15,-30,3,26,24,46,-14,-29,-25,106
6,16,10,-11,-2,13,25,40,-19,-45,-45,93
-24,-26,-2,25,-11,-14,25,37,-23,-51,-61,88
-22,-51,-29,37,4,-40,24,27,-30,-50,-59,80
-13,-50,-37,32,12,-43,25,28,-28,-48,-60,76
-22,-49,-26,36,2,-37,32,15,-33,-45,-60,65
-32,-57,-25,45,-4,-41,45,19,-30,-45,-59,72
-42,-58,-15,50,-13,-37,46,6,-39,-49,-63,81
-36,-51,-15,44,-10,-33,42,8,-32,-52,-65,48
-34,-43,-9,39,-12,-26,57,2,-46,-57,-66,39
-31,-38,-6,35,-12,-22,40,-8,-57,-61,-70,38
-27,-32,-4,30,-11,-18,62,17,-44,-59,-70,31
-47,-42,5,44,-26,-18,24,-33,-82,-46,-74,33
-67,-82,-15,75,-26,-48,71,25,9,19,-68,31
-68,-37,32,52,-50,-3,-87,-614,-185,50,-6,85
111,138,27,-125,42,82,-1081,-1935,-656,75,201,269
473,379,-94,-426,283,142,-1993,-2787,-975,278,686,666
715,399,-316,-557,515,42,-2008,-2752,-1083,468,1127,1014
746,311,-436,-528,591,-62,-1493,-1981,-931,319,1066,1040
577,428,-149,-502,363,139,-952,-1267,-703,27,703,853
270,363,93,-317,88,228,-446,-597,-314,-25,381,550
38,103,64,-71,-13,83,-64,-79,-50,-42,93,231
-33,-7,26,20,-30,9,72,72,-39,-138,-114,53
-63,-45,19,54,-41,-13,154,177,7,-99,-141,16
-86,-75,10,80,-48,-32,202,241,70,-28,-127,3
-81,-75,6,77,-43,-34,219,283,120,-5,-124,-6
-90,-75,15,82,-52,-30,248,312,135,9,-112,-9
-96,-76,20,86,-58,-27,261,331,147,15,-109,-19
-102,-74,28,88,-64,-23,269,364,172,23,-104,-23
-110,-76,34,93,-72,-21,302,409,208,48,-106,-26
-106,-64,41,85,-73,-11,338,464,242,64,-102,-37
-134,-75,59,104,-96,-8,385,543,289,80,-99,-48
-147,-86,61,116,-104,-12,444,625,334,105,-103,-51
-130,-72,59,101,-94,-6,516,724,386,116,-108,-59
-172,-94,78,133,-125,-8,584,807,433,124,-126,-81
-196,-109,88,152,-142,-10,633,862,442,118,-146,-98
-213,-121,92,167,-152,-14,672,888,437,110,-157,-124
-234,-137,97,185,-165,-19,670,867,428,105,-168,-142
-205,-124,81,164,-143,-21,639,816,416,97,-163,-140
-184,-120,65,152,-124,-27,549,686,364,93,-152,-138
-166,-113,53,139,-109,-30,429,519,287,86,-125,-100
-142,-102,39,122,-90,-31,319,366,208,61,-96,-68
-120,-89,31,104,-75,-29,208,222,125,25,-80,-55
-95,-74,20,84,-57,-26,146,135,65,-2,-57,-32
-79,-61,18,70,-48,-21,124,84,29,-16,-40,-15
-51,-46,6,48,-28,-20,120,62,21,-29,-31,-6
-39,-36,3,38,-21,-16,118,60,14,-31,-23,2
-25,-35,-10,30,-7,-22,118,58,5,-38,-11,13
9,-33,-42,13,26,-37,165,113,68,29,23,35
10,-62,-72,26,41,-66,212,202,155,118,78,73
39,-160,-198,61,119,-179,286,422,434,385,170,90
71,-318,-389,124,231,-353,403,755,876,844,346,143
174,-520,-694,174,434,-606,475,1111,1321,1112,387,147
224,-770,-994,273,609,-882,574,1491,1809,1185,8,-144
147,-902,-1049,378,598,-975,648,1568,1724,686,-489,-490
115,-915,-1029,400,572,-972,581,1153,923,-199,-808,-702
-13,-980,-967,497,477,-973,521,604,102,-757,-995,-868
-170,-889,-719,530,274,-804,553,255,-359,-893,-930,-833
-267,-756,-489,512,112,-623,545,54,-595,-848,-755,-681
-328,-632,-304,480,-12,-468,380,-166,-727,-772,-572,-502
-309,-351,-42,330,-133,-196,170,-334,-610,-503,-283,-232
-219,-130,89,174,-154,-20,54,-346,-428,-283,-84,-56
-91,39,130,26,-110,84,-71,-343,-352,-183,19,32
-45,120,165,-38,-106,143,-177,-338,-312,-124,101,118
-28,159,187,-66,-108,173,-211,-350,-300,-124,124,146
-19,208,227,-95,-123,217,-248,-405,-317,-107,145,163
-9,244,253,-118,-131,248,-274,-444,-336,-102,191,216
19,309,290,-164,-136,300,-313,-512,-375,-83,227,243
-5,323,328,-159,-167,325,-377,-598,-427,-73,258,275
19,378,359,-199,-170,368,-421,-672,-459,-46,320,353
38,440,401,-239,-182,420,-475,-752,-489,6,382,405
40,469,429,-255,-195,449,-537,-831,-490,54,434,445
85,519,434,-302,-175,476,-566,-867,-458,118,502,488
82,540,458,-311,-188,499,-584,-859,-400,199,555,496
90,548,459,-319,-184,503,-586,-816,-302,289,574,494
109,527,418,-318,-155,472,-553,-728,-187,351,566,479
99,498,399,-298,-150,448,-486,-599,-57,379,528,447
114,458,344,-286,-115,401,-406,-454,38,359,469,394
95,366,270,-231,-88,318,-324,-304,103,314,394,320
70,297,226,-183,-78,261,-228,-182,132,265,307,239
58,221,162,-140,-52,191,-143,-88,111,195,225,167
22,130,108,-77,-43,118,-76,-4,105,125,166,114
14,86,72,-50,-29,79,-15,35,88,64,115,66
1,39,39,-20,-19,39,16,45,50,18,71,27
-28,-6,22,17,-25,8,36,38,28,-5,54,6
-35,-19,16,27,-25,-2,51,30,24,-16,47,-1
-28,-19,9,24,-19,-5,45,24,19,-27,37,-8
-35,-34,1,34,-17,-16,40,15,13,-38,28,-14
-43,-49,-6,47,-19,-27,35,10,8,-40,21,-22
-38,-50,-13,44,-13,-31,28,5,3,-40,16,-28
-31,-50,-19,40,-6,-34,27,5,-1,-44,11,-32
-27,-51,-24,39,-1,-37,30,5,-5,-45,7,-34
-19,-49,-30,34,6,-40,30,5,-8,-45,3,-37
-16,-51,-35,34,9,-43,30,5,-13,-50,-2,-49
-30,-59,-29,44,0,-44,30,9,-14,-50,-5,-46
-33,-55,-23,44,-5,-39,29,16,-11,-50,-6,-55
-31,-47,-16,39,-7,-31,37,24,-4,-50,-9,-66
-32,-41,-9,37,-11,-25,59,28,-1,-51,-11,-58
-31,-34,-3,33,-14,-18,80,38,5,-48,-5,-54
-28,-20,8,24,-18,-6,96,55,8,-43,4,-48
-23,-7,16,15,-19,4,127,70,15,-37,15,-42
-1,5,6,-2,-4,6,114,74,27,-34,22,-38
30,7,-23,-18,26,-8,60,47,20,-29,15,-29
18,-14,-32,-2,25,-22,25,30,17,-25,4,-22
11,-42,-53,16,32,-47,10,0,-18,-60,-5,-51
-15,-74,-59,45,23,-67,8,-29,-56,-93,-15,-65
-50,-88,-38,69,-6,-63,6,-20,-59,-100,-25,-70
25,-71,-97,23,61,-84,2,-21,-74,-112,-35,-91
47,-83,-130,18,89,-106,-1,-10,-66,-109,-46,-90
-46,-129,-82,88,19,-105,5,-13,-68,-109,-55,-89
-78,-137,-59,108,-9,-97,31,0,-60,-104,-55,-91
-77,-128,-51,103,-13,-89,43,-4,-62,-105,-50,-88
-69,-128,-59,99,-5,-93,37,1,-57,-108,-49,-94
-63,-122,-59,92,-1,-90,44,4,-51,-109,-44,-94
-59,-118,-59,89,0,-88,34,-3,-54,-114,-47,-95
-49,-118,-69,84,10,-94,46,21,-33,-110,-59,-95
-78,-134,-57,107,-10,-95,41,-23,-59,-125,-64,-94
-65,-149,-84,108,10,-116,93,51,6,-63,-73,-107
-65,-102,-37,84,-14,-69,-87,-556,-170,-28,-25,-62
100,50,-50,-74,75,-1,-1046,-1850,-558,23,182,105
472,303,-170,-387,321,66,-2013,-2702,-804,290,658,502
698,324,-373,-511,535,-24,-2057,-2695,-878,510,1105,869
735,213,-522,-474,628,-154,-1509,-1932,-737,400,1045,880
584,352,-233,-468,408,59,-961,-1237,-560,109,724,725
310,309,-1,-310,155,154,-446,-588,-247,33,453,477
76,58,-17,-67,46,21,-63,-66,-44,-31,125,147
-27,-75,-49,51,11,-62,71,84,-32,-165,-101,-73
-87,-131,-44,109,-22,-87,150,197,29,-137,-127,-125
-125,-132,-6,129,-59,-69,202,263,78,-102,-126,-141
-104,-124,-20,114,-42,-71,225,292,106,-73,-119,-153
-105,-118,-13,112,-46,-65,239,317,122,-55,-115,-148
-95,-111,-16,104,-40,-63,240,340,138,-50,-107,-151
-88,-103,-15,96,-36,-59,253,363,150,-35,-111,-149
-121,-134,-13,127,-53,-73,281,408,179,-29,-127,-150
-142,-151,-9,147,-67,-80,315,461,210,-17,-124,-150
-135,-134,1,135,-68,-67,356,526,249,-14,-126,-150
-137,-134,4,135,-70,-64,407,605,295,16,-123,-149
-132,-116,16,124,-74,-50,465,687,333,43,-131,-158
-162,-149,13,155,-88,-67,525,769,372,36,-155,-191
-242,-190,52,216,-147,-69,584,839,397,31,-179,-215
-266,-183,83,224,-174,-50,627,892,414,25,-192,-216
-246,-186,60,216,-153,-62,647,903,414,20,-201,-224
-233,-186,47,209,-140,-69,635,874,389,9,-219,-247
-227,-183,44,205,-135,-69,599,820,357,-13,-211,-253
-233,-188,45,211,-139,-71,523,691,296,-21,-199,-250
-176,-173,3,175,-89,-85,413,537,233,-32,-190,-227
-128,-153,-25,141,-51,-89,317,407,183,-36,-163,-187
-136,-140,-4,138,-66,-72,222,268,114,-45,-131,-157
-68,-105,-37,87,-16,-71,160,185,61,-70,-98,-119
-49,-73,-24,61,-12,-48,138,141,39,-71,-66,-88
-91,-55,36,73,-64,-9,132,113,38,-70,-46,-81
-43,-40,2,41,-22,-19,126,109,35,-71,-43,-77
-10,-35,-25,23,8,-30,120,105,31,-70,-40,-71
-35,-34,1,34,-17,-16,108,102,31,-71,-36,-65
1,-37,-38,18,20,-38,72,98,26,-71,-31,-60
52,-30,-82,-11,68,-56,52,94,15,-69,-31,-60
26,-44,-70,9,48,-57,49,90,4,-82,-39,-62
-11,-90,-79,51,35,-84,39,81,-8,-98,-51,-75
-34,-104,-70,69,19,-87,35,77,-4,-89,-63,-99
-28,-116,-88,73,30,-102,28,69,-1,-83,-64,-106
-11,-121,-109,66,49,-115,23,59,3,-75,-57,-102
-20,-120,-100,70,40,-110,54,78,12,-68,-55,-97
-48,-144,-96,96,24,-119,84,112,30,-48,-49,-98
-73,-149,-76,112,2,-113,116,135,70,-14,-21,-79
-21,-162,-140,92,60,-151,138,206,150,59,37,-43
11,-169,-180,79,96,-174,233,347,281,158,86,-20
-2,-216,-214,109,106,-215,318,454,368,209,88,-21
16,-273,-289,129,152,-281,405,699,604,391,160,27
111,-311,-422,100,267,-366,461,939,870,584,252,106
251,-361,-611,55,431,-486,462,1247,1245,849,361,172
354,-355,-709,1,532,-532,507,1229,1647,1297,601,345
520,-272,-792,-123,656,-532,-88,248,1425,1547,885,584
743,-135,-879,-304,811,-507,-723,-506,1128,1754,1260,877
817,-68,-885,-374,852,-476,-769,-810,758,1726,1543,1126
727,1,-727,-364,727,-363,-729,-920,235,1208,1349,1061
532,27,-505,-279,518,-239,-480,-578,80,569,730,668
176,-48,-224,-64,200,-136,-207,-295,-64,31,132,206
-78,-61,18,69,-48,-21,-81,-186,-214,-235,-128,-46
-160,-71,89,115,-124,9,-44,-172,-271,-326,-211,-127
-203,-73,130,138,-167,28,-50,-177,-316,-377,-251,-157
-183,-54,129,119,-156,37,-41,-163,-326,-386,-246,-157
-195,-46,148,120,-171,51,-47,-187,-364,-423,-278,-170
-226,-36,190,131,-208,77,-60,-221,-409,-457,-295,-168
-221,-28,193,124,-206,82,-95,-276,-461,-487,-298,-176
-222,11,233,106,-228,122,-124,-325,-523,-553,-332,-194
-229,34,262,98,-246,148,-138,-366,-570,-590,-337,-191
-259,26,285,116,-272,155,-160,-423,-646,-648,-390,-231
-288,53,341,118,-315,197,-161,-438,-711,-718,-424,-247
-291,78,369,106,-330,223,-123,-424,-726,-735,-421,-246
-308,67,375,120,-341,221,-87,-404,-741,-758,-464,-281
-332,54,386,139,-359,219,-23,-337,-731,-762,-483,-297
-355,42,397,157,-376,219,54,-234,-673,-732,-482,-300
-345,25,370,160,-357,197,109,-116,-585,-685,-454,-299
-310,11,321,149,-316,166,164,-4,-489,-620,-434,-287
