I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-34,-19,15,26,-24,-2,-15,42,86,13,34,52
-66,-50,16,57,-41,-16,-8,39,87,12,34,55
-50,-39,12,44,-31,-13,-1,41,78,3,29,58
-28,-14,14,20,-21,0,6,40,73,17,30,61
46,72,26,-60,10,49,8,40,65,45,42,55
28,53,26,-41,1,40,1,41,76,42,43,53
-9,14,23,-3,-16,18,-6,20,81,32,36,45
-3,18,21,-7,-12,19,-12,35,80,29,31,49
51,70,19,-60,16,44,-21,63,80,19,26,69
11,34,23,-22,-6,28,-23,53,80,16,16,57
-77,-52,25,64,-51,-14,-22,48,81,37,30,53
-26,-6,20,16,-23,7,-19,40,73,45,49,57
-36,-21,15,29,-25,-3,-20,37,71,36,42,59
0,11,10,-6,-5,10,-22,40,58,25,29,60
34,41,7,-38,14,24,-4,57,80,45,51,69
14,15,1,-14,7,8,-26,59,92,60,63,67
48,52,5,-50,21,28,-44,28,57,35,34,40
-16,20,37,-2,-26,28,-29,18,74,33,36,39
14,47,32,-31,-9,39,-31,45,87,62,46,60
26,56,30,-41,-3,43,-23,63,79,82,41,60
-91,-13,78,52,-84,32,-19,54,79,80,34,52
-53,16,69,18,-61,42,-15,53,72,80,28,55
-28,21,48,3,-38,35,1,50,71,80,20,55
-49,4,52,22,-51,28,-4,44,76,81,19,54
17,37,20,-27,-2,28,-13,51,92,71,53,57
-3,12,15,-5,-9,14,-8,54,94,83,56,52
-31,1,32,15,-32,17,31,74,105,116,56,51
-14,15,29,-1,-21,22,54,85,131,133,85,77
-16,-3,13,9,-14,5,27,54,123,135,78,82
-12,27,40,-8,-26,33,23,44,110,130,74,78
6,50,44,-28,-19,47,26,45,100,125,64,82
18,21,3,-20,7,11,27,46,94,129,64,77
26,45,19,-36,3,32,30,54,120,160,93,85
28,59,31,-44,-2,45,32,50,118,159,80,76
-22,6,28,8,-25,17,26,22,78,123,74,67
21,53,33,-37,-6,43,45,44,87,141,69,70
29,45,15,-37,7,30,56,66,110,138,53,53
-29,-15,15,22,-22,0,27,24,73,118,50,27
3,3,0,-3,1,1,49,59,103,138,49,22
13,-28,-41,8,27,-34,98,145,167,147,47,16
-27,-24,3,26,-15,-11,152,220,171,152,40,7
-27,192,219,-82,-123,205,-96,-312,-99,242,109,114
-11,683,694,-336,-353,688,-732,-1330,-795,388,225,319
-29,716,746,-344,-388,731,-927,-1441,-1147,132,158,354
-32,138,170,-53,-102,154,-566,-841,-836,-251,-60,140
-46,-134,-89,90,22,-111,-286,-390,-411,-197,-106,-4
-19,-102,-82,61,32,-92,-137,-139,-140,-51,-49,-11
8,-73,-81,33,45,-77,-46,-22,-4,25,-29,-14
-16,-45,-29,31,6,-37,21,78,84,84,8,-2
-10,-49,-39,30,15,-44,71,113,115,89,30,2
20,-35,-55,8,38,-45,75,121,120,91,36,9
21,-34,-55,7,39,-44,74,128,121,89,34,6
20,-37,-57,9,39,-47,76,123,120,90,35,-1
29,-32,-61,2,45,-46,74,125,135,90,35,-1
24,-35,-60,6,42,-47,75,133,149,90,34,-8
63,-1,-64,-31,63,-32,81,148,156,87,32,-7
50,-16,-67,-17,59,-41,70,144,150,84,23,-17
27,-43,-70,8,49,-56,95,142,147,104,43,-22
27,-47,-74,10,51,-60,111,140,144,112,57,-13
-5,-78,-73,42,34,-75,97,140,139,99,38,-25
-8,-60,-52,34,22,-56,93,136,153,90,31,-29
-50,-74,-25,62,-12,-49,85,124,156,83,21,1
3,-58,-61,28,32,-59,76,118,151,75,15,3
19,-45,-64,14,42,-55,80,108,151,72,5,-1
-33,-71,-37,52,2,-54,103,102,144,85,3,-12
27,-31,-57,2,42,-44,103,138,148,85,47,-27
-21,-82,-61,52,21,-71,96,161,129,85,47,-23
-55,-102,-47,79,-4,-74,95,149,140,84,25,-23
-41,-86,-45,64,2,-65,89,145,157,77,15,-13
-31,-104,-73,68,21,-88,87,137,137,73,-21,-54
-1,-81,-80,41,40,-80,84,131,149,67,-17,-54
-12,-114,-102,63,45,-108,78,133,141,62,18,-19
29,-95,-124,34,76,-109,97,159,154,54,20,-25
59,-38,-97,-10,78,-67,112,180,175,63,19,0
14,-77,-91,32,52,-84,97,171,163,66,35,-17
-13,-129,-116,71,52,-122,98,179,167,66,41,-45
23,-113,-136,45,80,-124,82,169,155,62,33,-26
48,-71,-118,12,83,-94,106,193,179,72,32,-12
12,-126,-138,58,75,-132,113,209,181,74,29,-18
-19,-148,-129,83,55,-138,79,189,158,57,18,-30
23,-88,-111,33,67,-99,125,239,192,102,61,-3
29,-119,-149,45,89,-134,126,232,171,99,94,8
-19,-125,-106,72,44,-115,100,192,140,68,79,-4
34,-45,-79,6,56,-61,107,185,141,90,78,22
26,-43,-69,8,48,-55,96,164,135,91,71,23
8,-33,-41,12,25,-37,98,151,132,84,66,-15
74,34,-40,-54,57,-3,90,134,131,77,63,2
38,10,-28,-24,34,-9,75,109,108,69,57,26
17,-6,-23,-5,20,-14,79,84,98,63,54,1
21,4,-17,-12,19,-6,77,75,112,63,48,-24
50,48,-2,-49,26,23,71,72,106,66,40,-38
-11,5,16,2,-14,11,68,65,99,64,33,-33
-43,-50,-7,47,-18,-28,62,59,92,65,24,-36
14,-14,-28,0,21,-21,60,57,87,65,21,-34
-40,-50,-9,45,-15,-29,60,45,76,63,6,-36
32,7,-25,-19,29,-9,60,57,85,60,16,-46
75,55,-20,-65,47,17,59,77,98,56,33,-45
28,21,-7,-24,17,7,61,74,83,54,25,-35
9,-8,-17,0,13,-12,59,60,76,49,27,-23
-2,-1,1,2,-1,0,57,53,76,45,0,-47
-13,-22,-9,18,-2,-15,43,44,65,30,-19,-55
-68,-70,-2,69,-33,-36,39,40,70,22,3,-49
-65,-54,11,59,-37,-21,71,79,100,43,35,-48
-34,-35,-1,34,-16,-18,76,81,100,45,43,-41
4,-1,-5,-1,4,-3,68,67,89,39,38,-48
25,-11,-36,-7,30,-23,68,66,84,37,42,-49
11,-6,-17,-2,14,-11,62,53,75,33,38,-52
-38,-50,-12,44,-12,-31,54,52,71,24,26,-56
-15,-33,-18,24,2,-25,39,59,81,8,9,-53
28,23,-5,-25,16,9,36,71,97,22,22,-45
-34,-56,-22,45,-6,-39,35,62,91,30,29,-42
-53,-55,-2,54,-25,-29,35,55,88,20,18,-34
-51,-52,-1,51,-24,-26,34,51,86,15,13,-32
-24,-34,-10,29,-7,-22,36,39,77,8,3,-23
-21,-35,-14,28,-3,-24,34,59,96,0,-2,-22
3,-4,-6,1,5,-5,38,83,113,11,0,-40
33,23,-9,-28,21,7,57,79,109,36,19,-32
-13,-54,-40,34,14,-47,62,81,110,33,25,-24
29,-4,-33,-12,30,-18,57,80,110,27,20,-9
31,12,-19,-21,25,-4,46,80,110,22,28,-26
-19,-11,8,15,-13,-2,30,75,110,15,18,-51
-12,-19,-7,16,-3,-13,28,59,110,26,6,-48
8,-35,-43,13,26,-39,32,55,110,32,4,-56
-26,-36,-10,31,-7,-23,27,51,110,29,7,-55
-20,-21,-1,21,-9,-11,35,58,109,26,27,-55
1,-14,-15,7,8,-15,44,61,97,24,36,-57
-26,-23,2,25,-14,-10,50,61,85,35,39,-60
49,20,-29,-34,39,-5,50,60,82,38,43,-60
14,-34,-48,10,31,-40,34,44,77,1,18,-60
-22,-17,6,19,-14,-5,37,45,73,-12,23,-56
-27,-17,10,22,-18,-4,33,38,69,5,45,-55
-54,-73,-19,64,-18,-46,38,39,60,-4,37,-54
-17,-38,-21,28,2,-29,29,29,70,-2,31,-37
-24,-43,-19,33,-2,-31,14,20,77,17,23,-38
28,7,-21,-17,24,-7,43,48,70,27,23,-48
-12,-30,-18,21,3,-24,43,46,70,19,24,-44
-43,-66,-23,55,-10,-44,34,35,65,15,35,-46
-15,-25,-10,20,-3,-18,34,33,65,8,53,-60
-42,-43,-1,43,-21,-22,26,22,60,6,22,-63
-11,-44,-32,28,11,-38,22,19,56,21,4,-53
39,1,-37,-20,38,-18,30,25,72,-13,35,-50
-3,-17,-14,10,5,-15,35,28,75,-26,37,-43
-55,-78,-23,67,-16,-50,23,18,67,-17,25,-39
-8,-33,-26,21,9,-29,26,16,68,-12,23,-33
-27,-47,-20,37,-3,-33,14,8,59,-11,14,-25
21,-9,-30,-6,25,-19,19,5,64,1,25,-34
38,35,-3,-36,20,16,40,42,77,27,40,-38
-45,-61,-17,53,-14,-39,5,35,68,-12,35,-33
5,-48,-53,21,30,-50,11,24,80,-1,34,-14
-16,-60,-45,38,15,-52,42,25,77,33,31,-15
-4,-45,-41,24,19,-43,33,3,54,23,28,-37
17,-22,-39,2,28,-30,32,19,54,18,26,-35
-28,-54,-26,42,-1,-40,23,22,47,11,23,-34
23,1,-22,-11,22,-11,19,18,43,3,32,-36
26,17,-9,-21,17,3,15,17,30,3,18,-33
-28,-25,3,26,-16,-10,-4,14,56,28,23,-28
-40,-91,-51,66,6,-71,17,15,90,32,24,-39
-10,-74,-64,42,27,-69,40,7,83,28,-1,-42
1,-50,-50,25,26,-50,32,1,86,27,19,-29
-9,-56,-47,33,19,-51,37,7,85,23,36,-25
-1,36,36,-18,-19,36,24,23,88,33,36,-14
-4,51,55,-24,-30,53,-6,-4,92,47,28,1
15,20,5,-18,5,12,-13,-14,95,44,2,-18
53,20,-33,-36,43,-6,4,7,98,22,23,-26
11,3,-9,-7,10,-3,24,17,101,34,55,16
-44,12,56,16,-50,34,21,35,98,34,26,3
-17,-11,5,14,-11,-3,32,1,65,31,34,-44
-21,-62,-40,42,10,-51,47,-35,44,46,49,-52
-42,-90,-48,66,4,-69,34,-34,59,30,27,-55
-26,-64,-38,45,7,-51,35,-37,54,27,23,-47
-21,-64,-43,43,11,-53,21,0,65,14,6,-48
7,-64,-71,29,39,-67,72,84,138,39,19,-39
-11,12,22,-1,-17,17,141,127,127,48,30,-41
-68,165,233,-49,-151,199,-143,-389,-215,93,64,42
-44,641,684,-299,-364,662,-728,-1296,-966,153,150,254
-36,692,728,-328,-382,710,-917,-1416,-1334,-165,30,233
-72,86,158,-7,-115,122,-568,-843,-898,-439,-155,30
-52,-158,-106,105,27,-132,-278,-401,-414,-301,-144,-56
-55,-162,-107,109,26,-134,-151,-181,-172,-154,-85,-62
-44,-112,-68,78,13,-90,-58,-72,-24,-60,-40,-40
-52,-80,-28,66,-12,-54,-3,-5,67,-2,-31,-31
-30,-98,-68,64,20,-83,26,-1,103,-15,-33,-54
57,-5,-62,-26,60,-33,38,29,108,16,-13,-60
0,-49,-49,25,25,-49,60,66,126,25,-16,-51
-7,-57,-49,32,21,-53,52,47,118,-13,5,-49
13,-63,-76,25,44,-69,42,45,108,-6,21,-44
-24,-96,-72,60,24,-83,39,37,108,0,12,-38
-34,-72,-38,54,2,-55,24,25,92,3,-1,-45
-28,-89,-61,59,17,-75,33,35,106,29,8,-57
-3,-72,-70,38,34,-71,50,50,130,32,31,-55
-46,-104,-59,75,7,-81,25,24,103,2,4,-53
-12,-70,-58,41,23,-64,44,35,115,18,18,-50
-20,-67,-48,44,14,-57,66,56,119,38,37,-50
-58,-104,-46,81,-5,-75,37,41,102,17,22,-54
13,-47,-60,17,37,-53,47,40,114,30,22,-55
-16,-81,-65,49,25,-73,57,28,108,35,10,-60
-40,-98,-58,69,9,-78,50,23,106,17,9,-61
-22,-75,-53,49,15,-64,49,34,105,-5,-4,-66
18,-63,-80,23,49,-71,42,37,103,-4,-1,-63
12,-88,-100,39,56,-94,41,22,101,6,18,-37
-30,-118,-89,74,30,-103,42,21,97,-22,15,-45
8,-83,-91,38,50,-87,55,47,115,-29,32,-55
-57,-142,-85,100,14,-114,54,52,132,-17,38,-41
-54,-136,-83,96,15,-109,14,34,129,-14,33,-40
30,-79,-109,25,70,-93,25,54,130,-4,34,-29
7,-116,-123,54,65,-119,55,84,130,-2,28,-28
-10,-129,-119,70,55,-124,48,84,130,-7,31,-39
9,-110,-119,50,65,-114,48,92,127,-13,33,-33
22,-113,-135,46,79,-124,44,81,124,-16,35,-26
-7,-145,-137,76,65,-141,45,81,126,-13,42,-19
3,-126,-129,62,66,-127,42,104,123,-19,33,-10
9,-113,-123,52,66,-118,35,121,137,7,54,0
-31,-146,-115,89,42,-130,33,136,142,26,85,10
-35,-146,-111,90,39,-128,26,126,130,16,83,25
-58,-137,-80,98,12,-108,24,121,124,13,82,50
-59,-99,-39,79,-10,-69,17,118,111,6,71,49
32,3,-29,-17,30,-13,13,97,97,2,65,42
50,26,-24,-38,37,1,3,51,79,-5,55,28
-37,-12,25,25,-31,7,-2,27,65,-14,49,21
-73,-37,36,55,-54,-1,-12,16,47,-43,38,7
-13,4,18,4,-16,11,-18,1,43,-55,24,-6
-14,23,37,-5,-26,30,18,24,31,-75,56,32
-64,-37,27,50,-45,-5,-5,-1,-14,-105,40,9
-47,-26,21,36,-33,-3,-39,-38,7,-87,3,-4
-38,-22,15,30,-26,-4,-33,-33,20,-83,23,11
-60,-54,5,57,-32,-24,-36,-36,-8,-80,31,-11
-37,-22,14,29,-26,-4,-34,-35,7,-76,17,-10
59,78,20,-69,19,49,-36,-35,19,-73,18,12
-2,13,15,-6,-9,14,-33,-36,-3,-68,1,10
-33,-24,9,29,-21,-8,-46,-64,-36,-89,3,5
37,45,8,-42,14,27,-50,-66,-31,-96,42,39
17,7,-10,-12,14,-1,-44,-49,-22,-89,15,26
-35,-32,3,33,-18,-14,-42,-79,-46,-88,-5,10
-82,-49,34,65,-58,-8,-38,-80,-47,-81,3,12
-47,-23,23,35,-35,0,-33,-62,-41,-81,-3,4
-67,-50,17,58,-42,-16,-32,-65,-36,-84,5,8
-46,-34,12,39,-29,-11,-28,-64,-29,-87,10,18
-9,-8,2,8,-5,-3,-24,-67,-26,-90,16,16
-28,-22,6,25,-17,-8,-34,-70,-18,-92,32,19
-44,-20,24,32,-34,2,-29,-70,-34,-96,42,44
-81,-54,27,67,-54,-13,-50,-68,-38,-91,34,43
-33,-14,19,23,-26,2,-59,-61,-20,-79,30,37
-7,28,35,-10,-21,31,-41,-53,-12,-68,23,33
-12,22,34,-5,-23,28,-48,-50,-5,-65,19,28
-59,-30,29,44,-44,0,-42,-41,-13,-55,10,25
-68,-31,37,49,-52,3,-49,-42,-19,-62,-2,26
-3,27,30,-12,-16,28,-61,-58,-16,-80,15,24
-3,25,28,-12,-16,26,-48,-48,-6,-65,28,25
-9,14,23,-3,-17,18,-42,-36,-2,-52,19,46
-33,-13,20,23,-26,3,-46,-32,-21,-51,17,42
-56,-30,25,43,-40,-2,-43,-27,-17,-45,15,40
-50,-25,25,37,-37,-1,-47,-43,-15,-46,6,33
5,30,26,-18,-11,28,-43,-39,-3,-39,31,35
3,27,24,-16,-11,26,-47,-34,-6,-42,24,23
-39,-13,26,26,-33,7,-33,-22,1,-24,23,19
-33,2,35,16,-34,18,15,18,40,22,64,60
-55,-25,30,39,-42,3,-8,-10,24,-2,51,52
-11,11,22,0,-17,16,-41,-45,12,-40,33,33
17,34,17,-26,0,25,-31,-35,3,-31,17,17
2,20,19,-11,-8,19,-29,-28,9,-29,31,25
-8,13,21,-3,-14,17,-31,-32,21,-31,45,35
-46,-29,17,38,-32,-6,-28,-27,10,-28,29,21
-65,-50,15,57,-40,-17,-32,-32,3,-32,24,17
-42,-27,15,34,-28,-6,-28,-57,0,-27,15,5
-44,-29,15,36,-29,-7,-22,-44,-5,-25,15,25
-40,-25,15,32,-28,-5,-39,-44,-25,-44,16,38
-10,4,14,2,-12,9,-29,-43,-4,-35,29,31
-42,-31,11,36,-26,-10,-18,-22,-12,-18,32,31
-4,5,9,-1,-6,7,-3,-19,-22,-16,26,26
27,38,11,-33,8,24,5,-15,-9,-14,22,24
-12,2,13,5,-13,7,-5,-8,-11,-14,17,22
-16,9,25,4,-21,16,-10,-27,-1,-8,13,13
-8,4,12,2,-10,8,-18,-41,-4,-11,9,11
-44,-27,17,35,-30,-5,-12,-41,5,-22,26,1
-69,-20,48,44,-58,13,-17,-35,-7,-25,21,4
-22,14,37,4,-29,25,8,-2,6,2,30,46
-21,6,27,8,-24,16,13,-20,30,10,41,46
-60,-30,30,45,-45,0,-20,-39,-7,-19,23,28
-54,-13,41,33,-47,14,-33,-35,1,-16,26,32
-26,13,40,6,-33,26,-19,-42,3,-11,25,29
-57,-27,30,42,-43,1,-14,-39,-8,-25,24,26
-36,-11,25,24,-30,7,-39,-41,16,-25,26,25
-35,-16,19,26,-27,1,-35,-40,13,-25,23,24
-36,-15,21,26,-28,3,-27,-39,1,-26,19,19
26,32,6,-29,10,19,-24,-41,-5,-23,13,16
-22,-15,7,19,-15,-4,-15,-38,-21,-21,10,13
-22,3,26,9,-24,14,-18,-36,-19,-17,5,8
17,42,25,-30,-4,33,-20,-34,-14,-15,0,5
-7,10,17,-2,-12,14,-25,-31,-11,-12,3,2
-12,-1,11,6,-12,5,-25,-30,-4,-8,11,-1
5,8,4,-7,0,6,-27,-44,-21,-22,17,1
34,34,0,-34,17,17,-33,-64,-11,-32,25,10
45,48,3,-47,21,25,-22,-62,-2,-26,29,12
4,12,8,-8,-2,10,-29,-49,-21,-22,23,3
-11,-2,9,7,-11,3,-48,-41,-17,-18,19,1
-21,-21,0,21,-10,-10,-33,-32,-3,-12,14,7
-1,-9,-8,5,4,-8,-22,-27,2,-9,11,10
75,57,-18,-66,46,19,-14,-23,-2,-3,3,16
36,19,-17,-27,26,1,0,-15,-9,4,7,7
26,14,-12,-20,19,0,-19,-13,-20,11,20,-7
95,87,-8,-91,51,39,-17,-3,0,18,11,17
16,40,24,-28,-4,32,-10,-15,16,14,18,33
-31,13,44,9,-38,28,-38,-49,-7,-5,27,28
-36,1,37,18,-37,19,-36,-45,-17,-17,21,27
-52,-15,37,33,-44,11,-29,-36,-13,-15,20,23
9,42,33,-26,-12,37,-25,-33,-7,-15,16,20
-4,25,30,-11,-17,27,-19,-21,-2,-15,15,19
-2,30,31,-14,-16,30,-11,-26,7,-15,12,10
1,29,27,-15,-13,28,6,-40,18,-15,8,1
-36,0,35,18,-36,17,-4,-40,10,-11,4,-7
26,25,-1,-25,13,12,-10,-39,8,-11,2,-18
63,33,-30,-48,46,2,-20,-40,3,-6,-6,-14
41,36,-5,-38,22,16,-23,-39,-3,5,2,11
6,-7,-13,1,10,-10,-15,-38,-4,-5,21,28
-25,-56,-31,41,3,-43,-8,-31,-19,-14,12,21
-12,-40,-28,26,8,-33,5,-26,-1,-7,10,21
-27,-40,-13,34,-6,-27,-5,-21,-1,-10,-1,12
35,35,0,-35,17,18,-3,-10,7,19,14,28
47,73,26,-60,10,49,-26,-31,16,32,51,65
-39,-3,36,21,-38,16,-25,-43,-16,10,48,60
-6,25,30,-10,-18,27,1,-17,-19,29,45,52
-9,14,23,-3,-15,18,-4,11,-14,45,42,46
-41,-17,24,29,-32,3,-11,4,0,31,38,39
-38,15,53,11,-46,34,-28,-35,0,18,33,34
-6,22,27,-9,-17,25,0,-35,-8,18,26,32
-6,-4,2,5,-4,-1,-24,-51,-28,-14,19,21
-88,-69,19,78,-53,-25,-27,-34,-23,-15,7,8
-39,-62,-23,50,-8,-42,41,51,42,25,20,19
33,14,-19,-24,26,-2,136,152,72,25,18,19
-35,96,131,-31,-84,113,-74,-196,-113,38,17,47
-15,575,590,-280,-302,582,-855,-1218,-709,126,121,231
-32,879,910,-424,-471,894,-1231,-1695,-1251,5,111,338
-42,361,404,-160,-223,382,-834,-1159,-1075,-332,-85,154
6,-70,-76,32,41,-73,-419,-559,-565,-331,-131,14
-45,-108,-63,77,9,-85,-202,-259,-259,-158,-88,-12
23,-17,-40,-3,32,-28,-75,-96,-92,-86,-45,-9
12,-11,-23,0,18,-17,-24,-31,-28,-32,15,31
-10,-21,-11,15,1,-16,16,10,5,-21,5,20
1,-13,-14,6,8,-13,44,48,43,-10,17,23
-30,-68,-38,49,4,-53,41,45,42,2,25,31
26,-16,-42,-5,34,-29,31,37,35,-2,14,17
16,-9,-25,-3,20,-17,27,30,32,-12,9,18
-26,-45,-19,36,-3,-32,15,23,23,-6,0,8
-8,-44,-36,26,15,-40,15,15,24,4,-7,-8
65,11,-54,-37,59,-22,60,64,66,13,1,-1
38,-2,-40,-18,39,-21,73,77,76,-1,18,11
32,-9,-41,-11,37,-25,59,47,63,-11,9,22
27,-6,-33,-10,30,-20,61,62,63,1,6,13
-46,-63,-18,55,-13,-40,52,54,53,5,2,-4
-42,-74,-32,58,-5,-53,49,50,51,13,-5,2
-12,-55,-43,34,15,-49,52,49,42,19,-3,-2
-1,-49,-48,25,23,-48,33,38,24,19,2,8
-50,-101,-51,76,1,-75,51,60,44,4,7,23
29,-22,-51,-4,40,-36,78,77,67,17,11,16
58,11,-47,-35,53,-18,65,70,55,41,15,9
-23,-76,-52,50,15,-64,63,67,49,24,9,2
