I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-41,19,60,11,-51,40,110,48,-20,-58,-38,-31
-49,15,64,17,-57,40,110,52,-26,-67,-62,-42
-61,7,69,27,-65,38,107,54,-18,-59,-58,-56
-55,10,64,22,-60,37,104,58,-14,-58,-63,-60
-45,21,65,11,-55,43,105,59,-7,-51,-83,-68
-53,12,64,20,-59,38,100,62,-3,-37,-83,-67
-67,7,74,30,-71,40,101,68,8,-23,-78,-59
-78,-2,76,40,-77,37,99,64,17,-9,-74,-51
-68,6,74,31,-71,40,120,85,39,13,-70,-43
-43,83,126,-21,-85,104,143,122,86,43,-52,-36
-38,122,160,-42,-99,141,152,137,111,71,-18,-20
-16,151,167,-68,-92,159,142,130,121,91,1,6
25,224,199,-124,-87,211,48,100,119,110,34,34
31,240,208,-136,-89,224,1,79,106,116,56,43
22,223,201,-123,-90,212,10,61,94,104,56,38
22,204,182,-113,-80,193,-4,60,87,88,62,43
5,151,146,-78,-71,148,14,72,60,69,35,28
-66,35,101,15,-83,68,40,59,13,38,7,-20
-81,-21,60,50,-70,19,53,60,19,23,-24,-53
-69,-20,49,45,-59,14,47,48,26,32,-57,-55
-86,-38,47,62,-66,5,56,48,24,28,-51,-55
-76,-31,45,53,-60,7,54,43,27,25,-47,-55
-82,-43,40,62,-61,-2,51,45,30,23,-40,-55
-79,-46,33,62,-56,-6,50,47,31,19,-35,-56
-63,-38,25,50,-43,-7,41,44,35,25,-30,-36
-7,11,19,-2,-13,15,38,181,197,139,13,-13
148,128,-20,-138,84,54,-490,-130,241,345,149,89
391,331,-59,-361,225,136,-1569,-1042,-147,359,365,313
682,534,-148,-608,414,193,-2548,-2045,-759,233,576,533
892,623,-269,-757,580,177,-3258,-3222,-1683,-136,759,722
920,676,-244,-798,582,215,-3350,-3892,-2573,-800,813,863
859,459,-400,-659,629,30,-2769,-3548,-2700,-1148,722,844
780,96,-684,-438,732,-294,-2153,-2963,-2433,-1226,581,712
672,-204,-875,-234,774,-539,-1620,-2338,-2088,-1265,375,547
528,-473,-1000,-28,765,-737,-1062,-1638,-1604,-1135,154,346
371,-545,-916,88,644,-730,-568,-1010,-1076,-846,-9,164
241,-524,-766,142,504,-645,-156,-380,-515,-459,-106,24
118,-393,-511,138,315,-452,107,17,-138,-199,-140,-69
-28,-202,-173,115,73,-187,264,197,52,-56,-123,-100
-160,-122,37,141,-98,-42,386,354,194,58,-90,-101
-233,-111,122,172,-177,5,429,415,253,91,-88,-97
-262,-118,144,189,-203,13,452,446,275,105,-93,-96
-262,-117,145,189,-204,14,494,510,314,131,-102,-94
-271,-121,150,196,-211,14,529,561,352,149,-108,-100
-287,-120,167,203,-227,23,577,616,384,153,-99,-126
-278,-114,164,195,-220,25,643,711,437,170,-122,-122
-295,-126,169,210,-232,21,697,787,486,179,-140,-134
-315,-144,170,230,-242,13,766,871,538,199,-155,-167
-316,-145,171,230,-243,13,852,977,600,222,-180,-174
-355,-146,209,250,-282,32,928,1049,646,223,-192,-195
-393,-164,230,278,-311,33,1014,1134,692,238,-221,-228
-426,-179,247,302,-336,34,1094,1215,743,244,-246,-265
-465,-172,293,318,-378,60,1138,1282,802,249,-263,-279
-468,-164,304,315,-386,70,1154,1327,859,296,-254,-268
-440,-147,293,294,-366,73,1133,1316,902,339,-238,-266
-400,-111,289,255,-344,89,1047,1279,906,360,-220,-256
-347,-73,274,210,-310,100,923,1192,887,401,-175,-220
-290,-44,246,167,-268,101,764,1056,859,435,-104,-167
-218,6,224,106,-221,115,584,871,772,431,-35,-106
-124,58,182,33,-153,120,420,667,627,385,-2,-77
-48,58,105,-5,-77,81,282,494,474,308,27,-81
6,51,46,-29,-20,48,184,333,334,229,33,-79
44,50,5,-47,19,27,115,212,211,142,12,-81
69,44,-25,-56,46,9,75,125,115,70,3,-79
85,46,-39,-66,62,4,63,62,37,7,-11,-82
108,39,-69,-73,88,-15,67,27,-18,-52,-58,-85
116,27,-89,-71,102,-31,69,9,-45,-75,-84,-85
92,14,-78,-53,85,-32,72,5,-40,-76,-79,-84
61,-10,-70,-25,66,-40,75,-4,-30,-70,-79,-84
34,-30,-64,-1,49,-47,76,2,-24,-62,-75,-106
37,-28,-65,-4,51,-46,84,22,-15,-56,-74,-116
31,-33,-65,2,48,-49,90,36,-12,-50,-78,-115
16,-49,-65,17,41,-57,89,42,-8,-50,-88,-115
29,-45,-74,8,52,-59,94,47,-6,-51,-109,-116
75,-37,-112,-19,93,-74,94,42,1,-43,-129,-127
144,-18,-161,-63,153,-89,99,69,41,-6,-102,-122
158,29,-129,-94,144,-50,104,106,79,24,-71,-110
158,94,-64,-126,111,14,96,105,94,41,-62,-106
199,142,-56,-170,127,43,67,119,106,67,-46,-80
226,185,-42,-205,134,71,-3,92,95,73,-28,-40
217,190,-27,-203,122,82,-47,61,83,61,-13,-26
213,140,-72,-177,143,34,-45,50,72,55,-17,-15
226,141,-85,-183,155,27,-34,41,63,39,-4,-2
173,72,-101,-122,137,-14,-18,48,49,17,-35,-65
102,-53,-155,-24,128,-104,2,42,15,9,-98,-119
88,-60,-148,-13,118,-104,16,48,11,5,-104,-114
76,-59,-135,-9,106,-96,20,40,22,4,-91,-116
50,-74,-124,12,87,-99,39,51,34,-3,-70,-108
37,-70,-106,17,72,-88,30,44,33,-4,-56,-114
30,-69,-98,20,64,-84,32,56,39,0,-55,-93
37,-55,-92,10,64,-73,26,43,29,15,-38,-71
37,-62,-99,13,68,-80,26,82,69,39,-41,-66
77,-14,-91,-31,84,-52,-7,188,264,195,17,-30
234,135,-99,-184,166,18,-621,-360,184,390,191,94
460,358,-102,-408,281,127,-1697,-1488,-442,272,407,331
722,542,-179,-632,450,181,-2635,-2707,-1361,-22,634,560
824,646,-178,-735,501,233,-3253,-3870,-2525,-665,759,774
773,632,-141,-703,456,245,-3161,-4157,-3221,-1372,759,852
764,347,-417,-555,590,-34,-2527,-3485,-2928,-1456,688,787
717,82,-635,-399,676,-276,-1991,-2808,-2483,-1405,564,706
605,-201,-806,-201,705,-504,-1476,-2165,-2061,-1378,363,557
449,-480,-930,16,690,-705,-915,-1452,-1504,-1135,176,363
332,-490,-821,79,577,-655,-454,-806,-921,-762,29,175
229,-490,-719,131,475,-605,-85,-221,-379,-403,-122,22
96,-383,-480,144,288,-431,138,91,-81,-189,-155,-91
-21,-183,-162,103,71,-172,281,268,117,-20,-119,-120
-146,-139,7,142,-76,-66,385,403,257,93,-103,-114
-194,-138,55,166,-124,-41,423,442,294,122,-104,-123
-184,-131,54,157,-119,-38,452,497,329,136,-92,-121
-190,-133,56,161,-123,-38,480,539,362,135,-94,-130
-188,-136,52,161,-119,-42,518,583,391,167,-123,-146
-184,-134,49,159,-116,-42,565,672,439,202,-128,-152
-187,-136,52,162,-119,-42,615,743,487,204,-139,-155
-204,-160,43,182,-123,-58,679,829,541,230,-143,-177
-244,-172,72,208,-158,-50,745,923,600,250,-164,-211
-261,-168,93,214,-177,-37,824,1012,665,257,-189,-216
-267,-164,102,215,-184,-31,898,1101,738,291,-210,-241
-313,-171,141,242,-227,-15,975,1188,799,309,-233,-284
-352,-205,147,278,-249,-28,1049,1274,868,314,-256,-301
-384,-217,167,300,-275,-25,1105,1331,935,347,-282,-314
-376,-187,189,281,-283,1,1123,1379,997,385,-275,-309
-354,-155,199,254,-276,21,1083,1368,1048,424,-266,-297
-333,-121,212,226,-272,46,1012,1313,1058,476,-242,-283
-273,-74,199,173,-236,62,874,1217,1026,503,-193,-262
-222,-21,200,121,-211,89,720,1048,955,501,-128,-219
-159,15,174,72,-167,94,563,866,828,487,-59,-137
-102,40,142,31,-122,91,399,675,671,427,-14,-75
-84,71,156,6,-120,114,285,487,513,335,12,-52
-77,71,148,3,-113,109,206,350,367,257,27,-40
-73,60,133,6,-103,96,165,268,270,192,37,-38
-81,49,130,15,-106,89,141,190,192,129,13,-39
-87,35,122,26,-105,79,129,135,118,76,-12,-41
-100,21,120,39,-110,70,127,118,81,34,-24,-44
-98,17,115,40,-107,66,122,108,67,13,-32,-44
-107,2,110,52,-109,56,121,111,64,1,-32,-69
-128,-5,122,66,-125,58,112,107,65,-20,-51,-83
-133,-7,125,69,-129,59,127,104,61,-27,-61,-78
-169,-44,125,106,-147,40,152,106,59,4,-61,-81
-171,-47,125,108,-148,39,148,100,60,16,-71,-79
-154,-29,125,91,-139,47,150,100,59,17,-73,-80
-141,-16,125,78,-133,54,150,102,62,33,-77,-73
-103,16,119,43,-111,67,150,122,83,50,-68,-63
-83,83,166,0,-125,124,155,150,116,85,-31,-53
-82,123,205,-20,-144,164,164,164,139,106,-11,-41
-68,150,217,-41,-142,183,152,179,145,122,0,-21
-29,218,247,-95,-138,232,73,148,139,146,36,21
-24,231,255,-103,-140,242,16,100,133,142,56,42
-35,209,244,-87,-140,226,6,86,127,129,51,38
-10,214,224,-103,-117,219,1,78,122,116,45,43
-36,159,195,-62,-115,177,25,82,98,99,23,28
-96,58,154,19,-126,106,51,78,67,70,-22,-19
-86,22,108,31,-97,65,62,82,63,54,-59,-60
-63,11,73,25,-68,42,69,77,56,56,-60,-72
-77,0,77,38,-77,39,81,77,55,57,-61,-66
-110,-25,86,67,-98,30,73,72,47,60,-64,-65
-124,-51,73,87,-98,10,68,67,46,62,-66,-60
-105,-32,74,68,-89,21,65,70,49,65,-62,-55
-81,-19,63,50,-72,22,51,57,53,63,-36,-31
-58,3,61,28,-60,32,62,196,199,146,9,-4
66,137,71,-102,-3,104,-310,-46,293,392,137,60
296,359,63,-328,116,211,-1238,-992,-116,438,349,271
533,585,52,-559,240,318,-2207,-2133,-971,220,604,517
712,763,51,-738,331,406,-2963,-3328,-2133,-327,783,725
714,843,129,-778,292,485,-3177,-4006,-3160,-1208,824,844
663,649,-14,-656,339,317,-2675,-3603,-3167,-1538,784,818
624,317,-308,-470,466,4,-2092,-2873,-2641,-1452,681,775
537,22,-515,-279,526,-246,-1602,-2254,-2190,-1407,504,663
450,-299,-749,-75,600,-524,-1034,-1541,-1617,-1175,296,460
327,-449,-775,61,551,-612,-544,-893,-1043,-870,117,266
214,-497,-711,141,463,-604,-158,-327,-497,-523,-55,74
135,-407,-541,136,338,-474,91,55,-119,-225,-129,-51
-2,-176,-174,89,86,-174,214,230,77,-67,-122,-78
-125,-62,63,93,-94,1,312,355,226,51,-127,-114
-151,-33,118,92,-134,42,383,420,281,99,-121,-163
-177,-56,121,116,-149,33,401,457,312,103,-120,-167
-197,-68,129,132,-162,30,423,489,348,121,-120,-163
-184,-70,114,126,-149,22,467,532,371,133,-119,-167
-194,-76,117,135,-155,20,496,593,412,149,-126,-163
-199,-76,123,138,-161,23,545,656,456,161,-148,-168
-197,-81,116,139,-157,18,611,748,509,186,-159,-190
-201,-84,117,142,-159,16,678,854,579,206,-177,-201
-203,-91,112,146,-157,10,749,931,638,219,-211,-231
-244,-117,127,180,-185,5,831,1027,705,251,-227,-251
-301,-150,151,225,-226,0,912,1119,771,259,-248,-274
-303,-147,155,224,-229,4,979,1187,834,274,-274,-317
-299,-142,157,220,-227,7,1042,1262,906,310,-303,-327
-330,-139,191,234,-261,26,1060,1304,975,340,-307,-338
-331,-131,200,231,-265,34,1030,1295,1008,376,-295,-337
-296,-106,190,201,-243,42,969,1252,1018,427,-273,-318
-263,-54,209,158,-236,77,859,1167,1012,462,-228,-274
-195,-6,189,100,-192,91,705,1022,954,454,-180,-215
-126,35,161,46,-144,98,554,846,844,447,-110,-164
-75,77,152,-1,-113,114,397,660,699,415,-48,-103
-31,104,135,-37,-83,119,268,486,542,348,-12,-69
-24,97,121,-37,-72,108,194,342,399,270,14,-48
0,103,104,-52,-52,103,136,236,278,179,19,-37
-1,91,92,-46,-46,91,113,167,184,108,1,-41
-27,58,85,-16,-56,71,97,112,133,56,-3,-39
-13,61,74,-24,-44,68,92,90,85,8,1,-41
-35,33,68,1,-52,50,96,90,43,-29,-12,-38
-59,4,64,27,-62,34,94,89,46,-38,-33,-41
-60,3,63,28,-61,33,100,92,48,-31,-56,-47
-65,-7,58,36,-61,25,99,95,51,-31,-67,-58
-70,-14,56,42,-63,21,101,94,54,-26,-79,-76
-75,-20,55,47,-64,17,104,98,55,-26,-80,-75
-76,-27,49,51,-62,11,109,100,59,-20,-76,-74
-75,-23,52,49,-63,14,120,104,65,-10,-73,-72
-65,-27,38,45,-51,5,128,107,82,1,-71,-69
-61,12,73,24,-67,42,133,114,102,35,-68,-70
-28,86,113,-29,-71,99,151,144,133,62,-44,-61
-55,78,133,-12,-94,105,167,169,154,72,-25,-45
-29,129,159,-50,-94,144,108,156,163,92,-16,-31
53,217,164,-135,-56,190,19,108,157,118,9,8
32,201,169,-117,-69,185,-18,82,118,116,30,45
46,186,140,-116,-48,163,-22,73,104,99,26,35
25,173,147,-99,-61,160,-4,63,103,72,21,22
-13,102,116,-45,-65,108,23,60,72,30,-16,-7
-26,12,38,7,-32,24,44,60,64,19,-59,-51
-54,-26,28,40,-41,1,50,58,58,16,-52,-53
-58,-36,22,47,-40,-7,49,52,48,13,-48,-44
-66,-35,30,50,-47,-2,59,59,45,7,-48,-35
-58,-29,29,43,-44,0,55,44,31,6,-37,-27
-65,-32,32,49,-49,0,66,59,49,0,-50,-26
-86,-44,42,65,-64,0,51,38,37,4,-43,-19
-77,-48,29,62,-53,-9,73,121,117,80,-22,-24
11,45,34,-28,-11,39,-87,137,295,263,49,40
220,231,11,-226,105,120,-866,-542,125,419,251,202
461,449,-12,-455,236,219,-1874,-1564,-472,351,492,412
708,623,-85,-665,396,269,-2736,-2687,-1392,45,689,647
803,730,-73,-766,438,328,-3250,-3742,-2547,-677,817,834
750,662,-89,-706,420,286,-2996,-3828,-3083,-1298,814,892
727,346,-380,-536,553,-17,-2368,-3179,-2763,-1357,716,844
646,45,-601,-345,624,-278,-1852,-2578,-2343,-1343,579,730
542,-277,-820,-133,682,-548,-1296,-1899,-1866,-1242,352,529
422,-520,-942,49,682,-731,-747,-1211,-1308,-994,141,329
301,-548,-850,124,576,-699,-322,-620,-758,-672,-24,139
203,-528,-732,163,468,-630,10,-112,-272,-320,-126,-9
64,-336,-399,136,232,-368,198,136,-7,-115,-128,-60
-60,-125,-65,93,3,-95,306,269,155,9,-125,-81
-129,-97,32,113,-81,-32,398,375,252,91,-118,-84
-166,-104,62,135,-114,-21,437,428,296,118,-114,-92
-189,-107,82,147,-135,-12,456,463,320,120,-106,-93
-204,-110,94,156,-149,-7,486,500,342,140,-106,-107
-211,-114,96,162,-153,-9,529,560,381,167,-124,-123
-206,-114,92,159,-148,-11,578,625,418,165,-139,-125
-211,-119,92,165,-151,-13,638,702,466,177,-151,-158
-215,-128,87,172,-151,-21,706,792,518,195,-163,-182
-233,-138,96,185,-165,-21,777,872,572,204,-179,-196
-265,-174,91,219,-177,-41,865,958,620,217,-204,-218
-291,-184,107,237,-199,-38,945,1046,675,227,-237,-234
-311,-178,133,244,-222,-22,1010,1117,729,231,-256,-251
-318,-177,142,247,-230,-18,1081,1184,782,248,-287,-286
-357,-172,185,264,-270,6,1117,1248,847,271,-299,-313
-369,-170,200,269,-284,15,1101,1269,899,297,-300,-306
-341,-152,189,247,-265,18,1065,1242,923,343,-292,-303
-305,-114,190,209,-247,38,971,1191,920,393,-231,-281
-251,-70,182,160,-216,56,823,1077,909,426,-179,-227
-186,-16,171,101,-178,77,667,915,840,432,-120,-168
-101,43,144,29,-123,93,509,750,727,422,-43,-103
-38,68,106,-15,-73,87,358,563,592,372,0,-49
-28,63,91,-18,-59,77,253,400,437,299,25,-14
-31,58,88,-14,-60,73,189,292,330,234,30,-9
-36,46,82,-5,-59,64,129,201,229,156,22,-15
-38,39,76,-1,-57,57,117,140,139,93,16,-16
-29,42,71,-7,-51,56,122,100,89,46,9,-22
-61,12,73,24,-67,42,117,78,57,10,-3,-24
-84,-9,76,46,-80,34,122,77,41,-12,-18,-29
-95,-21,74,57,-84,27,118,73,29,-33,-34,-35
-107,-31,76,68,-91,22,116,69,29,-38,-50,-46
-104,-30,74,67,-89,22,113,66,36,-31,-55,-67
-104,-30,74,67,-89,22,118,64,37,-26,-69,-73
-96,-28,67,62,-81,19,134,66,45,-21,-77,-65
-114,-53,60,83,-87,4,134,80,56,-9,-74,-62
-106,-50,55,78,-80,2,136,96,65,4,-70,-57
-72,-28,44,50,-58,8,134,95,70,22,-71,-53
-68,8,76,29,-72,42,140,107,88,52,-56,-49
-56,61,116,-3,-86,88,169,144,125,78,-15,-35
-49,106,155,-28,-102,130,165,152,130,93,7,-23
-17,157,174,-70,-96,165,105,124,117,112,29,4
31,205,174,-118,-72,189,27,89,109,125,56,41
20,223,203,-122,-91,213,-10,73,98,109,56,48
10,187,177,-99,-84,182,-15,60,90,88,57,39
8,155,147,-81,-70,151,0,51,86,79,51,45
-28,84,111,-28,-70,97,18,49,61,50,13,8
-80,-31,50,55,-65,9,40,45,43,7,-36,-53
-99,-57,41,78,-70,-8,72,45,46,20,-41,-56
-85,-49,36,66,-60,-6,77,36,43,43,-32,-54
-77,-46,31,62,-53,-8,75,46,47,31,-54,-56
-65,-40,25,52,-45,-7,62,39,43,29,-62,-54
-58,-38,20,48,-38,-9,65,60,47,21,-51,-56
-44,-30,14,36,-28,-8,44,39,32,12,-36,-48
-35,-34,1,35,-18,-17,65,115,114,69,-31,-39
51,46,-5,-48,28,20,-124,135,289,256,60,23
266,243,-23,-254,144,110,-994,-539,118,387,254,196
515,443,-71,-479,293,186,-2055,-1504,-407,339,472,407
795,595,-200,-695,497,197,-2903,-2565,-1172,127,693,623
930,715,-215,-823,572,250,-3396,-3625,-2207,-475,812,816
890,635,-255,-763,573,190,-3102,-3751,-2757,-1028,800,867
848,314,-534,-581,691,-110,-2443,-3188,-2563,-1163,693,797
750,2,-748,-375,749,-373,-1912,-2619,-2241,-1220,526,650
623,-324,-946,-149,785,-635,-1349,-1945,-1831,-1176,288,459
495,-516,-1012,11,754,-764,-805,-1277,-1325,-985,81,276
351,-518,-869,84,610,-693,-364,-660,-786,-658,-59,92
222,-491,-713,135,468,-602,-22,-152,-319,-321,-155,-45
106,-314,-421,104,264,-367,167,98,-73,-148,-151,-104
-44,-147,-103,95,30,-125,288,245,92,-34,-144,-112
-136,-114,22,125,-79,-46,383,355,195,50,-147,-108
-150,-98,53,124,-101,-22,428,413,242,77,-143,-111
-179,-99,80,139,-129,-9,445,440,269,89,-147,-130
-170,-91,79,130,-124,-6,473,486,289,106,-143,-144
-164,-91,72,127,-118,-9,525,554,336,129,-149,-144
-156,-84,73,120,-114,-5,562,608,373,137,-156,-152
-151,-87,64,119,-107,-11,624,682,411,140,-172,-166
-218,-147,71,182,-144,-38,712,780,473,176,-187,-182
-276,-164,112,220,-194,-26,774,858,516,194,-192,-195
-293,-158,135,225,-214,-11,854,934,558,191,-225,-219
-297,-158,139,227,-217,-10,943,1022,605,197,-245,-243
-327,-154,173,240,-250,10,1014,1100,650,199,-261,-264
-354,-156,198,254,-275,21,1079,1159,694,201,-292,-303
-352,-148,204,250,-278,28,1120,1220,749,215,-312,-312
-377,-140,236,258,-306,48,1118,1259,813,244,-311,-302
-373,-128,245,250,-309,59,1072,1238,853,293,-281,-304
-315,-91,224,203,-269,66,982,1183,857,348,-238,-280
-249,-32,217,140,-232,92,832,1082,831,378,-187,-229
-193,10,203,91,-198,106,667,929,779,388,-126,-166
-119,46,165,37,-142,105,512,757,672,382,-63,-103
-65,68,133,-2,-99,100,344,577,542,334,-13,-48
-47,75,122,-14,-85,99,234,412,406,267,22,-16
-25,85,111,-30,-68,98,179,293,286,208,32,-11
-18,81,99,-32,-59,90,128,208,200,136,21,-8
-27,68,95,-21,-61,81,92,140,109,79,17,-1
-56,39,95,8,-76,67,82,93,57,40,9,-2
-69,26,95,21,-82,60,86,66,20,-15,-6,-15
-73,22,95,25,-84,59,86,64,-12,-43,-21,-33
-82,13,95,34,-89,54,91,65,-5,-38,-39,-44
-83,9,92,37,-88,50,90,60,0,-37,-48,-46
-90,-1,89,45,-89,44,98,60,8,-33,-74,-49
-95,-9,86,52,-90,38,122,60,14,-31,-97,-52
-102,-18,83,60,-92,32,132,59,25,-29,-86,-57
-94,-15,79,55,-86,32,129,67,37,-18,-81,-65
-96,-15,82,55,-88,33,134,81,44,-6,-74,-69
-113,-27,86,69,-99,29,136,88,54,11,-67,-60
