I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
27,57,31,-42,-2,44,-65,-210,-20,61,-75,-74
27,51,24,-39,1,37,-63,-210,-20,56,-80,-80
13,45,32,-30,-9,38,-59,-210,-20,58,-81,-85
0,35,35,-18,-18,35,-57,-213,-16,63,-79,-91
20,51,31,-35,-6,40,-53,-216,-26,64,-80,-94
41,68,27,-55,7,47,-63,-213,-31,59,-80,-85
39,64,25,-52,7,44,-72,-210,-29,55,-80,-79
45,63,18,-54,13,40,-70,-208,-27,53,-81,-73
40,60,19,-50,11,39,-70,-203,-24,48,-77,-64
15,60,44,-38,-14,52,-70,-209,-25,45,-84,-78
19,64,45,-42,-14,55,-70,-220,-25,50,-91,-93
21,61,40,-41,-10,51,-71,-220,-25,52,-90,-88
21,60,39,-40,-9,49,-77,-220,-25,49,-88,-85
25,60,35,-43,-5,47,-77,-220,-25,46,-84,-82
25,59,34,-43,-4,46,-74,-220,-25,43,-85,-76
32,62,30,-47,1,46,-75,-217,-25,40,-85,-76
24,54,30,-39,-3,42,-75,-215,-25,41,-85,-78
33,61,28,-47,2,44,-75,-215,-25,46,-84,-87
43,67,24,-55,9,45,-75,-212,-25,47,-86,-95
31,56,26,-44,2,41,-74,-208,-25,43,-84,-89
22,50,28,-36,-3,39,-76,-213,-26,37,-87,-83
12,43,31,-27,-10,36,-74,-219,-30,32,-94,-79
6,35,30,-21,-12,32,-76,-216,-31,26,-91,-71
29,61,32,-45,-2,46,-74,-206,-27,20,-84,-74
30,80,49,-55,-10,64,-72,-201,-13,27,-78,-80
21,70,49,-45,-14,59,-58,-193,-4,49,-73,-78
50,105,56,-78,-3,80,-14,-159,26,86,-39,-51
60,127,67,-94,-4,96,4,-131,62,111,-17,-28
89,127,38,-108,25,83,-35,-128,57,108,-22,-30
114,112,-2,-114,58,55,-135,-185,13,76,-28,-30
112,67,-45,-89,78,11,-171,-245,-43,46,-51,-47
113,47,-66,-80,89,-9,-147,-240,-61,34,-67,-67
81,42,-40,-61,60,1,-135,-248,-65,19,-69,-65
56,25,-31,-40,44,-3,-99,-235,-56,8,-91,-86
41,18,-22,-29,31,-2,-83,-241,-64,-6,-108,-96
23,13,-11,-18,17,1,-74,-232,-54,-10,-114,-101
0,-1,-1,0,1,-2,-69,-230,-56,-10,-107,-101
-26,6,32,10,-28,18,-55,-234,-57,-11,-95,-94
-10,-28,-18,19,4,-22,-63,-211,-40,-9,-100,-101
-44,30,74,7,-59,52,-17,-213,-36,-6,-74,-85
-73,102,174,-15,-124,138,78,-104,83,37,-71,-79
54,226,173,-140,-60,199,59,55,397,505,400,284
441,110,-331,-275,386,-111,-120,710,1129,1470,1002,665
590,-530,-1120,-30,855,-825,-254,444,547,963,395,197
77,-762,-838,343,458,-800,-96,-969,-1158,-835,-706,-524
-193,-508,-315,351,61,-411,20,-1024,-1219,-1110,-887,-644
-132,-334,-203,233,36,-268,-24,-584,-660,-583,-566,-453
-135,-260,-125,198,-5,-192,-53,-391,-393,-368,-371,-317
-48,-144,-96,96,24,-120,-11,-144,-77,-122,-212,-185
-18,-25,-7,22,-5,-16,43,-134,23,-42,-134,-128
-8,-2,6,5,-8,2,25,-102,73,-1,-108,-111
-22,13,35,4,-29,24,24,-105,69,7,-93,-102
-27,15,42,6,-35,28,15,-90,82,7,-94,-107
-28,13,41,7,-35,27,6,-81,92,19,-84,-103
-38,16,54,10,-46,35,3,-77,93,14,-81,-107
-3,24,27,-10,-15,25,4,-54,111,39,-74,-91
2,27,25,-15,-12,25,13,-52,125,55,-70,-84
-7,18,25,-6,-16,21,15,-38,139,52,-63,-73
-5,27,32,-11,-19,29,23,-13,150,53,-58,-64
1,42,40,-22,-20,41,27,12,172,70,-52,-65
-1,38,39,-19,-20,39,33,31,197,85,-47,-49
9,45,36,-28,-14,40,35,60,226,101,-38,-41
17,50,33,-34,-8,41,43,94,255,118,-18,-30
27,59,31,-43,-2,44,50,134,301,144,4,-20
58,87,28,-72,15,57,52,189,358,183,33,-9
73,110,37,-92,18,74,63,259,415,217,47,13
74,120,46,-97,13,83,72,339,488,273,76,33
84,127,43,-106,21,85,90,444,584,339,130,78
130,168,39,-149,45,104,102,544,682,397,164,112
162,200,38,-181,62,119,117,633,771,471,204,134
182,215,33,-199,74,124,145,723,856,524,247,168
203,238,35,-221,83,136,156,750,886,552,253,165
183,234,51,-209,66,142,159,723,866,539,243,156
160,224,63,-192,48,143,150,632,791,483,227,153
131,217,87,-174,22,152,134,454,635,402,193,126
94,185,90,-140,2,137,100,257,448,287,132,88
67,141,74,-104,-4,107,37,98,284,194,73,52
46,109,64,-78,-9,86,-13,-11,172,134,36,19
35,83,47,-59,-6,65,-28,-86,92,86,0,-7
28,63,35,-46,-4,49,-50,-127,44,54,-23,-21
24,53,29,-38,-3,41,-72,-154,4,35,-35,-31
17,42,26,-30,-5,34,-69,-170,-26,23,-46,-44
10,33,23,-22,-7,28,-76,-181,-37,13,-51,-48
16,34,18,-25,-1,26,-81,-191,-54,7,-59,-54
20,36,16,-28,2,26,-79,-185,-58,2,-60,-60
20,34,14,-28,3,24,-81,-182,-61,-1,-57,-55
17,36,18,-27,-1,27,-79,-179,-66,-6,-54,-50
5,34,30,-19,-13,31,-81,-174,-64,-10,-51,-47
4,36,32,-20,-14,33,-76,-172,-68,-5,-48,-40
0,34,35,-18,-18,34,-75,-169,-70,-2,-48,-39
4,42,38,-24,-17,40,-75,-166,-70,2,-59,-49
15,56,41,-36,-13,48,-70,-164,-74,5,-59,-50
6,53,46,-30,-20,50,-70,-160,-76,10,-53,-45
13,51,38,-32,-12,44,-71,-162,-75,7,-52,-44
2,46,44,-24,-21,45,-75,-165,-76,1,-45,-39
22,47,25,-34,-2,35,-75,-170,-86,-7,-47,-42
42,40,-2,-41,21,19,-75,-179,-93,-23,-50,-58
6,37,31,-22,-12,34,-75,-180,-105,-26,-51,-59
-11,38,49,-14,-30,44,-75,-179,-119,-24,-54,-51
-5,40,45,-18,-25,42,-79,-181,-124,-26,-55,-50
20,60,40,-40,-11,50,-80,-190,-137,-24,-58,-43
16,50,34,-33,-10,42,-80,-199,-143,-25,-61,-40
5,33,28,-20,-11,30,-80,-206,-145,-25,-58,-46
3,31,28,-17,-13,29,-80,-210,-153,-22,-55,-46
-7,29,36,-11,-22,32,-79,-210,-158,-37,-55,-45
-2,31,32,-15,-17,31,-74,-209,-162,-47,-55,-44
0,30,29,-15,-14,29,-81,-216,-168,-44,-55,-51
5,30,26,-18,-11,27,-96,-221,-170,-49,-55,-56
2,27,25,-15,-12,25,-94,-220,-169,-50,-55,-50
-1,24,25,-12,-14,25,-91,-218,-179,-50,-55,-48
-4,21,25,-9,-14,23,-88,-214,-179,-55,-54,-43
-7,18,25,-6,-16,21,-85,-215,-191,-55,-58,-40
-11,15,26,-3,-19,21,-84,-211,-211,-55,-66,-45
-20,15,35,2,-28,25,-80,-210,-210,-55,-63,-45
-13,21,35,-4,-24,28,-80,-210,-210,-55,-60,-45
-12,18,30,-3,-21,24,-80,-205,-210,-55,-58,-43
-7,22,29,-8,-18,25,-80,-204,-209,-55,-54,-39
5,30,25,-18,-10,27,-80,-206,-213,-60,-58,-40
2,27,25,-15,-12,26,-76,-210,-215,-63,-60,-36
-2,23,25,-11,-14,24,-75,-210,-219,-68,-60,-35
-5,19,24,-8,-15,21,-74,-214,-220,-70,-60,-35
-10,16,26,-4,-19,21,-71,-215,-219,-74,-55,-35
-12,11,23,0,-18,17,-69,-216,-221,-75,-50,-35
-9,18,28,-5,-19,23,-73,-223,-218,-70,-45,-36
11,26,16,-19,-3,21,-84,-222,-229,-70,-42,-42
11,25,14,-18,-2,19,-85,-218,-241,-68,-34,-40
-12,23,35,-6,-24,29,-85,-216,-240,-65,-43,-40
-13,19,32,-3,-22,25,-85,-213,-240,-65,-57,-38
-5,21,26,-8,-15,23,-85,-210,-240,-67,-54,-34
-4,19,22,-8,-13,20,-84,-211,-239,-75,-56,-36
3,22,18,-13,-8,20,-83,-214,-238,-78,-55,-31
5,18,12,-12,-4,14,-78,-206,-234,-75,-56,-25
4,27,23,-16,-9,24,-77,-195,-231,-74,-48,-17
24,37,14,-31,5,25,-71,-191,-226,-76,-32,-11
33,55,21,-44,6,38,-32,-163,-190,-50,-20,-3
38,102,64,-70,-13,83,15,-131,-140,-14,12,26
60,98,38,-80,11,68,4,-118,-124,-9,25,40
89,88,-1,-88,45,43,-105,-155,-168,-29,5,19
93,50,-43,-71,68,3,-163,-215,-227,-58,-10,7
80,-12,-92,-33,86,-52,-145,-223,-249,-83,-33,-5
76,2,-74,-39,75,-35,-135,-238,-265,-92,-42,-11
28,-6,-33,-11,31,-19,-95,-232,-255,-99,-42,-16
-5,-30,-25,18,10,-27,-79,-227,-255,-124,-61,-36
-20,-33,-13,27,-3,-23,-74,-233,-254,-132,-63,-38
-42,-68,-26,55,-8,-46,-69,-214,-243,-127,-69,-44
-57,-37,20,47,-39,-8,-63,-236,-256,-138,-60,-37
-42,-49,-7,45,-17,-27,-57,-196,-221,-131,-72,-54
-28,-9,19,18,-23,5,-51,-227,-241,-138,-57,-35
-74,80,154,-3,-114,116,44,-142,-144,-114,-53,-30
-36,189,225,-77,-130,206,89,-68,14,99,187,157
285,287,2,-285,141,144,-37,439,715,1024,928,675
629,-245,-874,-192,752,-559,-196,848,964,1398,908,593
297,-776,-1072,240,684,-923,-193,-490,-763,-282,-258,-193
-152,-675,-524,414,186,-600,-91,-1212,-1611,-1339,-891,-605
-164,-452,-288,308,62,-370,-86,-715,-1012,-878,-636,-458
-143,-317,-174,231,15,-246,-92,-472,-674,-570,-384,-296
-55,-195,-140,125,42,-167,-20,-178,-313,-309,-213,-170
-21,-61,-40,41,10,-51,39,-112,-151,-180,-97,-67
-29,-22,6,26,-17,-8,41,-106,-107,-153,-78,-46
-17,-9,8,13,-13,-1,37,-87,-80,-114,-49,-30
-27,-4,23,15,-24,9,36,-90,-80,-113,-43,-34
-13,-6,8,9,-10,1,31,-65,-55,-94,-36,-28
-18,5,23,6,-20,13,30,-69,-48,-100,-32,-26
-21,1,22,10,-22,11,33,-46,-21,-86,-28,-25
-14,8,22,3,-18,15,36,-42,-17,-85,-22,-20
-6,8,14,-1,-10,11,34,-23,3,-78,-19,-17
2,14,12,-8,-5,13,36,-2,27,-74,-11,-13
16,22,6,-19,5,13,34,14,50,-77,-4,-10
22,30,7,-27,7,19,36,33,79,-63,6,-5
27,50,22,-39,2,36,41,59,112,-43,12,-2
24,49,25,-37,0,36,47,91,148,-23,23,11
32,58,26,-45,3,41,55,131,184,-15,34,22
42,67,25,-55,9,46,60,182,228,17,51,33
68,97,29,-83,19,62,72,246,293,59,80,57
104,132,28,-118,38,80,93,332,372,98,108,79
120,134,15,-127,52,74,112,425,457,151,142,103
130,165,35,-148,47,99,125,529,560,216,184,128
139,192,53,-165,43,122,154,633,660,289,232,168
162,211,49,-187,57,130,177,722,745,336,263,198
182,232,50,-207,66,141,191,777,806,370,279,209
179,230,51,-204,64,140,206,779,823,382,292,217
180,228,48,-204,65,138,206,718,783,349,275,199
157,217,60,-187,48,138,195,564,662,271,232,174
97,182,85,-140,6,133,148,358,493,161,182,141
65,144,79,-105,-7,112,87,178,339,70,140,103
53,109,56,-81,-2,83,40,48,221,2,100,71
37,75,38,-56,-1,56,0,-40,135,-43,60,48
27,55,28,-41,-1,41,-22,-96,83,-70,40,35
17,44,27,-31,-5,35,-37,-124,54,-105,30,22
10,32,22,-22,-6,27,-46,-144,43,-127,18,16
10,29,19,-20,-4,24,-45,-157,38,-137,7,9
17,31,14,-24,1,22,-45,-157,30,-141,5,2
10,25,16,-18,-4,21,-45,-155,22,-142,5,-4
12,26,14,-19,-2,20,-44,-155,16,-146,2,-10
7,22,16,-15,-5,19,-51,-153,9,-144,-1,-10
15,29,15,-23,0,22,-56,-150,16,-145,1,-10
45,41,-4,-43,25,18,-55,-150,37,-145,10,-10
28,39,12,-34,8,25,-53,-154,40,-145,10,-10
22,40,18,-32,2,29,-50,-155,41,-145,10,-10
47,40,-7,-43,27,16,-50,-155,45,-145,10,-12
50,41,-10,-45,30,15,-54,-160,45,-149,10,-16
29,35,7,-32,11,21,-55,-160,47,-150,9,-15
9,39,30,-24,-11,34,-55,-160,44,-150,6,-15
10,52,42,-31,-16,47,-55,-160,45,-150,3,-15
13,48,34,-31,-11,41,-55,-160,41,-151,0,-15
21,45,25,-33,-3,35,-54,-160,40,-155,-2,-20
23,43,19,-33,2,31,-50,-159,40,-155,-6,-20
18,40,21,-29,-1,30,-50,-174,35,-154,-2,-21
8,38,30,-23,-12,34,-50,-181,32,-160,0,-25
4,33,30,-18,-13,31,-50,-181,28,-171,0,-24
4,30,26,-18,-11,27,-50,-185,25,-168,0,-28
3,27,24,-16,-11,25,-46,-185,20,-165,0,-30
2,21,20,-11,-9,20,-45,-189,22,-163,0,-30
2,21,19,-12,-9,20,-45,-192,26,-157,-12,-30
9,21,12,-15,-2,17,-45,-194,25,-170,-17,-30
14,21,7,-18,3,14,-45,-198,25,-181,-11,-30
29,30,1,-30,14,16,-46,-200,25,-179,-9,-25
33,28,-5,-30,19,12,-50,-200,25,-180,-5,-25
9,23,14,-16,-3,19,-50,-199,32,-180,0,-25
2,22,20,-12,-9,21,-51,-200,30,-180,-3,-25
4,15,11,-10,-4,13,-51,-199,33,-177,-6,-25
7,17,10,-12,-2,13,-50,-195,49,-174,-12,-23
19,22,3,-21,8,12,-50,-195,50,-171,-24,-36
20,20,1,-20,9,10,-50,-195,50,-169,-26,-41
15,20,5,-17,5,12,-51,-195,48,-164,-24,-39
4,20,16,-12,-6,18,-47,-194,54,-168,-21,-41
-1,20,22,-9,-11,21,-44,-198,62,-176,-20,-40
4,20,16,-12,-6,17,-46,-200,62,-174,-19,-39
3,18,14,-11,-6,16,-41,-200,67,-175,-14,-34
-3,6,9,-2,-6,8,-40,-203,68,-175,-11,-30
7,13,6,-11,0,10,-39,-205,73,-175,-8,-28
29,30,1,-29,13,16,-36,-204,75,-172,-3,-23
35,24,-11,-29,23,6,-33,-200,76,-169,0,-20
29,18,-11,-23,20,3,-30,-200,80,-170,-3,-22
18,14,-4,-16,11,5,-28,-199,80,-166,-6,-20
6,5,-1,-6,3,2,-24,-195,85,-165,-9,-20
8,13,4,-11,2,8,-28,-195,85,-165,-12,-18
23,31,8,-27,8,19,-25,-195,88,-172,-15,-14
16,27,11,-22,3,19,-26,-195,91,-176,-14,-15
8,25,17,-17,-5,20,-23,-194,87,-175,-7,-20
12,25,14,-19,-1,19,-21,-196,84,-176,-3,-20
22,21,0,-22,11,10,-20,-194,85,-175,2,-14
19,20,1,-19,9,10,-17,-195,86,-176,10,-10
24,20,-4,-22,14,8,-12,-167,94,-150,11,-6
77,63,-14,-69,45,24,35,-126,145,-119,40,5
88,91,3,-89,42,47,72,-116,188,-121,67,31
66,78,11,-72,27,44,43,-99,181,-119,59,38
84,71,-13,-78,48,29,-62,-143,148,-121,53,22
119,58,-62,-88,90,-2,-116,-210,95,-143,44,14
121,21,-100,-71,110,-39,-86,-200,75,-146,29,3
86,0,-85,-43,85,-42,-76,-208,66,-163,18,-3
42,-5,-47,-18,45,-25,-43,-197,66,-186,-3,-14
4,-22,-26,9,15,-24,-20,-201,56,-192,-21,-27
-14,-26,-12,20,-1,-19,-11,-203,52,-196,-18,-35
-16,-44,-29,30,7,-36,-9,-192,55,-193,-24,-48
-23,-24,-1,24,-10,-13,-4,-213,56,-197,-12,-32
-19,-46,-28,33,5,-37,1,-177,79,-192,-22,-50
-29,5,34,12,-32,19,19,-217,61,-197,-7,-27
-62,98,160,-18,-112,129,121,-116,165,-177,-7,-18
-3,226,229,-112,-117,228,153,-51,342,99,282,205
354,289,-65,-322,209,112,13,601,1130,1085,984,682
671,-313,-984,-178,828,-648,-166,828,1113,1186,771,460
274,-777,-1051,252,663,-914,-139,-756,-755,-608,-380,-298
-145,-633,-488,389,172,-560,-15,-1266,-1328,-1389,-826,-591
-153,-443,-291,298,69,-367,-43,-705,-691,-866,-551,-435
-143,-297,-154,221,6,-225,-51,-442,-355,-581,-322,-276
-44,-169,-124,107,40,-146,49,-140,8,-320,-141,-150
-15,-47,-33,31,9,-40,102,-106,118,-217,-45,-65
-36,-18,19,27,-28,1,92,-71,166,-187,-33,-45
-28,-6,22,17,-25,8,95,-65,178,-167,-22,-32
-28,1,29,13,-28,15,95,-59,173,-159,-19,-32
-13,2,15,5,-14,8,94,-35,192,-138,-10,-23
-9,13,22,-2,-15,17,98,-33,202,-143,-7,-19
5,16,11,-11,-4,13,99,-8,229,-127,-1,-14
14,32,19,-23,-3,25,100,-3,239,-127,2,-8
16,39,23,-28,-4,31,100,15,257,-116,7,-4
16,41,25,-29,-5,33,99,28,265,-108,12,1
13,38,26,-26,-7,32,109,55,287,-98,24,4
20,43,23,-32,-1,32,117,78,313,-82,35,10
41,62,21,-52,10,41,113,112,348,-66,41,13
47,66,19,-57,13,42,117,155,382,-48,60,21
44,66,22,-55,11,43,128,197,419,-19,70,34
43,81,37,-62,2,59,144,249,470,16,85,42
59,101,41,-80,9,71,155,319,531,49,112,58
86,125,39,-105,23,82,166,410,614,93,141,87
111,152,40,-132,35,96,187,511,700,152,175,113
137,177,40,-157,48,108,207,620,790,216,212,140
173,212,39,-192,67,125,229,723,882,277,251,173
196,231,35,-214,80,133,248,812,965,330,286,205
208,241,33,-225,87,137,265,862,1016,370,306,216
229,257,28,-243,100,143,272,851,1022,370,302,209
191,238,46,-215,72,142,258,774,975,327,280,201
142,218,76,-180,33,147,243,604,841,259,237,172
126,193,66,-160,30,129,200,389,666,155,194,130
82,143,61,-113,10,102,134,208,510,67,159,100
53,107,54,-81,0,80,81,79,387,15,120,77
44,70,25,-57,9,47,48,-2,313,-30,92,62
13,56,43,-34,-16,49,35,-55,261,-67,74,46
30,53,23,-42,3,38,28,-88,222,-96,52,32
31,37,6,-34,12,21,22,-97,199,-105,39,18
12,22,10,-16,0,16,18,-98,185,-111,34,9
45,2,-43,-23,44,-20,11,-116,179,-125,29,5
50,22,-27,-36,38,-2,6,-125,180,-131,23,0
39,38,-1,-38,20,18,8,-117,177,-127,17,-3
35,29,-7,-31,21,11,10,-113,174,-125,17,-9
31,26,-5,-28,18,10,10,-106,175,-122,20,-10
46,22,-24,-33,34,-1,8,-102,174,-120,20,-10
34,16,-19,-25,26,-1,17,-96,177,-120,20,-10
20,13,-7,-17,13,3,21,-95,180,-120,20,-10
34,38,5,-36,14,21,16,-95,180,-120,20,-11
29,43,14,-36,7,28,14,-96,179,-121,20,-10
22,30,8,-26,6,19,10,-95,174,-120,20,-16
16,28,11,-22,2,19,10,-96,175,-121,17,-13
-6,18,24,-6,-15,21,4,-103,172,-128,9,-20
-12,13,24,-1,-18,18,-2,-101,162,-122,3,-35
-17,3,20,7,-18,11,-6,-118,154,-136,-5,-35
-25,-8,17,16,-21,4,-13,-126,145,-148,-13,-35
-34,-22,12,28,-23,-5,-17,-126,136,-142,-19,-34
-58,-49,10,53,-34,-19,-27,-129,130,-159,-31,-40
-28,-40,-11,34,-8,-25,-31,-138,126,-156,-36,-33
-28,-52,-24,40,-2,-38,-30,-160,121,-159,-35,-37
-51,-65,-14,58,-18,-39,-30,-161,117,-178,-33,-58
-37,-47,-10,42,-13,-28,-30,-165,112,-172,-29,-53
-102,-97,5,100,-53,-46,-40,-163,106,-171,-30,-50
-139,-121,18,130,-78,-51,-47,-159,99,-168,-36,-48
-129,-111,18,120,-73,-47,-46,-161,92,-164,-41,-43
-127,-118,9,122,-67,-54,-46,-159,86,-168,-39,-49
-129,-113,16,121,-72,-48,-44,-160,78,-170,-35,-52
-129,-116,13,122,-70,-51,-42,-160,84,-177,-34,-50
-101,-109,-8,106,-47,-59,-39,-164,91,-165,-28,-49
-119,-110,9,115,-64,-51,-41,-169,85,-168,-34,-51
-95,-110,-15,103,-40,-62,-45,-168,82,-191,-46,-56
-89,-110,-20,100,-35,-65,-45,-162,79,-189,-45,-55
-116,-111,5,114,-61,-53,-45,-157,73,-191,-45,-51
-93,-105,-12,99,-41,-58,-41,-154,78,-195,-45,-49
-130,-120,11,125,-70,-54,-40,-149,89,-195,-44,-45
-155,-133,22,144,-88,-55,-38,-145,85,-193,-46,-45
-147,-128,18,138,-83,-55,-44,-155,77,-189,-52,-57
-152,-131,21,141,-86,-55,-56,-162,71,-190,-56,-66
-142,-130,11,135,-77,-59,-55,-157,64,-190,-54,-60
-149,-129,21,138,-85,-53,-55,-155,57,-190,-55,-55
-118,-126,-9,122,-54,-67,-55,-151,71,-190,-55,-52
-63,-102,-39,83,-11,-70,-55,-149,82,-195,-55,-45
-84,-106,-22,95,-31,-63,-55,-154,75,-195,-54,-51
-111,-124,-13,118,-49,-68,-55,-154,73,-195,-50,-56
-103,-113,-10,108,-47,-61,-54,-150,68,-194,-50,-54
-97,-104,-7,101,-45,-55,-50,-148,64,-196,-49,-56
-95,-99,-4,98,-45,-51,-48,-144,66,-189,-59,-54
-91,-91,-1,91,-44,-46,-45,-142,64,-167,-67,-56
-103,-102,1,102,-51,-50,-42,-140,65,-163,-61,-51
-117,-106,10,111,-63,-48,-39,-136,68,-170,-61,-50
-101,-92,9,96,-55,-42,-36,-131,70,-169,-56,-50
-97,-94,3,95,-49,-45,-26,-123,71,-160,-56,-50
-83,-83,0,83,-42,-41,-22,-118,68,-155,-41,-48
-78,-85,-7,82,-35,-46,-11,-78,99,-137,-8,-15
-56,-41,15,48,-35,-13,26,-48,147,-110,12,-4
-6,15,21,-5,-14,18,63,-32,176,-84,37,5
9,-3,-13,-3,11,-8,2,-26,170,-73,41,25
39,-9,-48,-15,44,-28,-118,-100,103,-112,20,11
33,-48,-82,8,58,-65,-129,-134,66,-140,11,-2
10,-88,-98,39,54,-93,-110,-128,64,-151,-8,-24
-17,-87,-70,52,26,-78,-93,-142,53,-170,-38,-35
-84,-127,-43,106,-20,-85,-57,-127,53,-175,-60,-42
-106,-123,-18,115,-43,-70,-50,-143,37,-176,-52,-52
-104,-120,-16,113,-44,-68,-42,-128,42,-177,-51,-64
-100,-121,-21,111,-39,-71,-42,-139,24,-192,-54,-58
-116,-109,7,113,-61,-51,-31,-128,43,-188,-62,-59
-90,-122,-31,106,-29,-76,-38,-128,35,-192,-67,-65
-125,-38,88,82,-106,25,19,-113,77,-177,-32,-45
-174,21,196,76,-185,108,140,-3,201,-97,7,-12
17,179,162,-98,-73,170,101,207,569,462,525,380
466,-3,-468,-231,467,-235,-112,949,1287,1353,1000,662
527,-677,-1204,75,866,-940,-248,337,343,515,235,110
-41,-840,-799,441,379,-819,-150,-1150,-1274,-1157,-740,-514
-271,-613,-342,443,36,-477,-74,-969,-1080,-1159,-753,-528
-236,-462,-227,349,-4,-344,-105,-522,-563,-693,-465,-355
-190,-324,-134,257,-28,-228,-49,-263,-254,-463,-291,-242
-93,-194,-101,144,4,-147,54,-11,44,-220,-128,-113
-110,-119,-9,115,-50,-64,76,-8,97,-179,-78,-65
-96,-110,-14,103,-41,-62,67,35,140,-143,-56,-45
-101,-95,7,98,-54,-44,70,24,139,-140,-41,-39
-90,-84,6,87,-48,-39,63,49,149,-127,-38,-39
-91,-92,-1,92,-45,-46,66,48,156,-112,-29,-28
-91,-89,2,90,-46,-43,69,59,180,-98,-28,-36
-77,-79,-2,78,-37,-40,76,78,195,-80,-19,-37
-74,-72,2,73,-38,-35,74,95,204,-70,-16,-31
-55,-56,-1,56,-27,-28,78,116,216,-56,-9,-24
-71,-69,1,70,-36,-34,90,120,216,-51,-6,-17
-85,-77,8,81,-46,-35,90,153,253,-42,-1,-12
-79,-64,14,71,-46,-25,90,176,275,-34,4,-5
-57,-59,-1,58,-28,-30,90,203,292,-25,8,-2
-66,-50,16,58,-41,-16,89,250,331,-1,23,14
-69,-41,28,54,-48,-6,93,291,361,20,37,38
-48,-23,24,35,-35,0,94,343,403,46,49,41
-57,-15,41,36,-49,13,113,432,475,112,89,64
-46,-17,29,31,-37,6,137,518,541,150,118,87
-21,-7,14,14,-18,3,134,613,620,196,143,103
59,68,9,-63,24,38,161,728,718,273,192,139
125,123,-2,-125,64,60,184,815,787,326,220,174
86,104,18,-95,34,61,192,901,861,380,249,199
94,132,37,-114,28,84,215,942,905,411,266,204
115,149,34,-133,40,91,205,902,880,383,252,194
92,132,40,-112,26,85,195,793,810,337,233,168
40,101,61,-70,-11,81,184,600,654,251,186,141
-10,62,72,-26,-41,67,134,393,478,149,139,110
-38,20,58,9,-48,39,79,230,332,83,96,75
-90,-44,47,67,-68,1,37,117,214,17,45,43
-100,-67,33,83,-67,-17,8,50,138,-34,12,12
-102,-78,24,90,-63,-27,-5,1,88,-56,-10,-12
-124,-99,26,111,-74,-37,-10,-29,59,-74,-20,-23
-140,-116,25,127,-82,-45,-18,-44,32,-92,-30,-18
-147,-122,25,134,-86,-48,-26,-44,20,-104,-46,-28
-144,-119,25,131,-85,-47,-33,-39,15,-110,-51,-45
-148,-125,23,136,-85,-51,-35,-40,6,-110,-49,-46
-144,-125,19,135,-81,-52,-35,-40,-1,-110,-51,-50
-145,-125,20,135,-82,-52,-35,-40,-8,-110,-49,-48
-145,-125,20,135,-82,-52,-35,-40,-7,-110,-51,-44
-144,-125,19,134,-81,-52,-35,-44,-5,-107,-59,-42
-143,-122,21,133,-82,-50,-35,-46,-6,-105,-61,-39
-129,-117,12,122,-70,-52,-35,-46,-4,-105,-59,-36
