I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-94,504,598,-205,-347,551,-581,-913,-1384,-262,-153,-166
16,266,249,-141,-116,257,-101,-295,-1076,-217,-152,-209
83,227,144,-155,-31,185,8,-72,-907,-139,-126,-207
76,159,83,-118,-4,121,60,-41,-885,-142,-152,-246
104,162,58,-133,23,109,91,15,-852,-113,-142,-230
119,146,27,-133,46,86,96,42,-828,-87,-125,-223
116,142,26,-129,44,84,124,70,-853,-96,-121,-218
116,136,20,-126,48,78,113,95,-887,-69,-96,-206
110,123,13,-117,48,68,132,115,-937,-75,-92,-203
132,142,10,-137,61,76,133,143,-861,-48,-69,-188
142,144,2,-143,69,73,136,169,-764,-43,-62,-179
143,144,1,-144,71,72,140,205,-682,-26,-45,-158
165,165,-1,-165,83,82,154,250,-655,-2,-27,-136
174,175,1,-175,87,87,172,312,-646,47,8,-112
184,183,0,-184,92,91,191,375,-688,81,27,-93
204,209,4,-207,100,106,218,460,-642,109,47,-62
224,239,15,-232,104,127,253,568,-461,196,121,-19
254,274,20,-264,117,147,289,688,-332,278,192,30
288,323,35,-306,126,179,300,801,-211,351,250,85
320,371,51,-346,134,210,290,900,-94,442,328,141
344,416,71,-380,136,243,285,955,-12,521,394,191
353,460,107,-407,123,283,274,941,28,546,409,213
334,460,126,-397,104,293,245,871,0,521,397,209
280,420,140,-350,70,279,213,708,-87,431,328,169
226,367,141,-297,42,254,179,502,-236,302,213,79
177,307,130,-242,23,219,140,314,-375,189,127,13
119,242,123,-181,-2,182,104,153,-483,89,49,-22
82,196,114,-139,-16,154,77,32,-575,4,-30,-69
58,165,108,-112,-25,136,61,-53,-634,-65,-88,-118
29,129,101,-79,-36,115,48,-91,-659,-87,-100,-134
20,114,94,-67,-38,104,40,-118,-660,-105,-112,-126
24,112,87,-69,-32,99,40,-130,-654,-117,-130,-140
27,108,81,-68,-27,94,40,-124,-649,-105,-129,-153
29,105,76,-67,-24,90,40,-126,-643,-104,-131,-142
25,100,75,-63,-25,87,39,-124,-628,-96,-129,-129
28,103,75,-66,-24,89,43,-120,-607,-90,-124,-122
36,107,70,-72,-17,88,46,-121,-597,-97,-127,-116
33,103,70,-68,-19,86,45,-118,-585,-106,-121,-109
32,101,69,-66,-19,85,44,-113,-583,-100,-119,-103
33,97,64,-65,-16,80,40,-110,-588,-95,-123,-95
29,95,66,-63,-19,80,40,-106,-577,-92,-116,-100
30,93,62,-62,-16,77,38,-104,-666,-86,-133,-114
29,89,60,-59,-15,74,34,-98,-781,-87,-143,-114
30,90,60,-60,-15,75,32,-110,-824,-91,-138,-109
29,86,57,-58,-14,71,29,-120,-864,-98,-141,-107
31,85,54,-58,-12,69,26,-119,-864,-101,-139,-102
33,85,51,-59,-9,67,24,-130,-784,-100,-141,-100
31,79,48,-55,-9,64,21,-136,-730,-104,-145,-107
27,72,46,-50,-10,59,18,-138,-797,-109,-154,-114
22,65,43,-44,-11,54,16,-133,-881,-110,-160,-110
20,60,40,-40,-10,50,12,-144,-890,-110,-160,-110
10,50,40,-30,-15,45,10,-157,-796,-107,-160,-109
24,64,40,-44,-8,52,7,-154,-707,-105,-163,-104
43,83,40,-63,2,61,5,-155,-682,-104,-166,-106
38,79,40,-58,-1,59,5,-155,-655,-109,-164,-104
38,81,43,-60,-3,61,2,-155,-643,-114,-165,-105
33,80,47,-57,-7,63,-1,-155,-631,-110,-164,-105
30,80,50,-55,-10,65,1,-153,-619,-110,-166,-105
22,78,55,-50,-17,66,5,-150,-608,-107,-170,-116
12,70,58,-41,-23,64,13,-146,-593,-104,-167,-111
7,69,62,-38,-28,65,19,-143,-581,-106,-164,-99
1,63,62,-33,-31,62,26,-139,-565,-102,-162,-87
34,105,71,-70,-19,88,34,-134,-538,-99,-158,-84
37,131,93,-84,-28,112,31,-135,-520,-95,-155,-76
27,114,86,-71,-30,100,17,-134,-503,-96,-155,-79
81,158,77,-120,2,118,2,-136,-470,-100,-155,-70
98,165,67,-132,15,116,-6,-134,-463,-100,-150,-28
101,131,30,-116,35,80,-18,-137,-468,-101,-146,-47
103,101,-2,-102,52,50,-24,-149,-474,-107,-141,-61
86,80,-6,-83,46,36,-29,-150,-476,-103,-145,-61
54,48,-6,-51,30,21,-22,-167,-470,-116,-186,-99
30,25,-5,-26,17,9,-13,-161,-467,-123,-191,-94
35,33,-2,-33,18,15,-18,-163,-448,-115,-188,-94
31,30,-1,-31,16,14,6,-150,-455,-128,-195,-98
21,24,4,-23,8,14,-14,-154,-424,-108,-182,-89
20,10,-10,-15,15,0,22,-143,-434,-135,-201,-103
26,18,-8,-21,17,5,-15,-139,-409,-108,-164,-77
-5,-40,-35,22,15,-37,35,-128,-428,-145,-217,-115
4,-119,-123,58,64,-121,108,43,-381,-154,-252,-175
55,-127,-182,36,119,-155,231,305,-5,69,-127,-137
309,685,376,-497,-33,530,381,923,1054,1176,835,614
436,1631,1196,-1034,-380,1413,-341,754,2206,2430,1924,1506
-7,1203,1210,-598,-609,1206,-804,-788,797,1126,925,889
-286,632,918,-174,-602,774,-755,-1572,-963,-420,-261,77
-181,388,569,-104,-376,479,-657,-1026,-688,-270,-241,-15
-72,121,193,-25,-133,157,-171,-344,-420,-163,-207,-89
-5,52,57,-24,-31,54,11,-61,-279,-70,-145,-68
7,-12,-18,3,12,-15,41,-19,-229,-66,-162,-80
16,-27,-43,6,29,-35,73,26,-226,-72,-166,-80
19,-50,-69,16,44,-60,73,67,-173,-36,-144,-67
28,-49,-77,11,53,-63,101,95,-189,-51,-151,-69
47,-36,-82,-5,65,-59,94,116,-129,-4,-122,-53
58,-36,-94,-11,76,-65,114,142,-125,4,-113,-54
62,-24,-85,-19,74,-54,109,166,-90,28,-91,-38
54,-31,-85,-11,70,-57,118,195,-61,40,-87,-34
63,-34,-97,-14,80,-66,119,228,-29,56,-72,-22
85,-22,-107,-31,97,-65,126,267,11,78,-53,-2
107,3,-104,-54,105,-50,149,326,55,111,-33,16
118,13,-105,-65,112,-46,165,390,110,153,3,40
132,27,-104,-79,118,-38,194,475,174,190,35,59
164,54,-110,-109,137,-28,227,575,262,261,91,101
197,94,-104,-145,150,-5,258,700,370,353,166,146
237,146,-91,-192,164,28,274,814,465,426,224,192
268,190,-78,-228,172,56,262,899,559,507,301,252
291,228,-63,-259,177,82,252,953,637,567,357,286
313,264,-49,-288,181,107,244,937,651,587,367,311
291,275,-16,-283,153,130,216,882,633,577,356,303
234,248,14,-242,110,131,179,729,544,497,298,255
171,192,22,-182,74,107,140,519,401,379,209,197
120,130,10,-125,54,70,106,333,248,247,105,124
69,61,-8,-65,38,27,80,157,113,131,4,63
30,9,-20,-19,25,-5,50,45,32,62,-58,14
5,-35,-39,15,22,-37,32,-17,-40,4,-109,-41
-1,-58,-57,30,28,-57,26,-68,-68,-24,-128,-63
-1,-61,-60,31,29,-60,19,-98,-74,-40,-131,-59
-19,-74,-56,47,19,-65,11,-108,-82,-52,-142,-60
-23,-75,-52,49,15,-64,3,-106,-72,-49,-139,-60
-26,-75,-49,50,12,-61,2,-101,-71,-54,-139,-60
-28,-72,-44,51,8,-58,6,-96,-65,-52,-135,-57
-17,-69,-51,43,17,-59,9,-93,-61,-47,-135,-54
-15,-71,-56,44,20,-63,13,-88,-56,-44,-135,-51
-21,-75,-54,48,17,-64,15,-83,-47,-41,-135,-48
-15,-84,-68,50,27,-76,9,-81,-40,-36,-136,-46
-8,-85,-76,47,35,-81,3,-78,-31,-36,-135,-43
-6,-80,-74,44,34,-77,-1,-75,-26,-41,-136,-40
-4,-80,-75,42,36,-77,-8,-72,-25,-40,-134,-39
10,-72,-82,32,47,-77,-12,-70,-25,-40,-131,-36
1,-89,-90,44,46,-89,-18,-74,-25,-40,-129,-33
-18,-108,-90,63,36,-98,-20,-79,-25,-40,-134,-43
-13,-103,-90,58,39,-96,-20,-86,-25,-44,-136,-51
-18,-108,-90,63,36,-99,-28,-93,-25,-45,-135,-50
-19,-110,-91,65,36,-101,-35,-98,-25,-45,-134,-49
-15,-110,-95,63,40,-102,-38,-102,-25,-45,-130,-45
-11,-106,-95,59,43,-100,-43,-105,-25,-45,-130,-45
-11,-106,-95,59,42,-100,-45,-105,-25,-44,-132,-47
-8,-119,-110,64,51,-114,-45,-105,-24,-40,-135,-50
1,-120,-121,60,61,-121,-45,-105,-20,-38,-134,-50
0,-119,-120,59,60,-120,-45,-105,-17,-35,-130,-50
-1,-121,-120,61,59,-120,-45,-105,-15,-32,-130,-50
1,-119,-120,59,61,-119,-45,-105,-11,-30,-130,-50
-2,-122,-120,62,59,-121,-44,-104,-10,-27,-130,-50
-8,-124,-116,66,55,-120,-48,-99,-6,-24,-130,-49
-15,-130,-115,73,50,-123,-53,-96,0,-25,-128,-57
-24,-132,-108,78,42,-120,-50,-93,6,-25,-123,-59
-11,-128,-116,70,53,-122,-50,-89,10,-26,-121,-53
-17,-124,-107,71,45,-115,-46,-85,17,-25,-117,-48
-18,-89,-72,54,28,-80,-44,-85,43,-11,-112,-41
12,-71,-83,30,48,-77,-45,-84,44,-2,-110,-36
22,-83,-105,31,64,-94,-50,-85,52,18,-110,-31
19,-76,-95,29,57,-86,-72,-85,72,39,-110,-30
34,-77,-111,22,73,-94,-90,-86,55,23,-110,-27
54,-113,-167,29,111,-139,-103,-99,42,5,-110,-25
54,-132,-186,40,120,-159,-98,-101,32,-8,-110,-24
29,-149,-179,60,104,-164,-99,-112,39,-16,-117,-40
-7,-183,-177,95,85,-180,-82,-118,28,-36,-139,-67
-10,-178,-167,94,79,-172,-86,-112,33,-27,-135,-62
-29,-194,-165,111,68,-179,-70,-117,28,-33,-141,-67
-28,-187,-159,107,66,-173,-69,-104,32,-30,-133,-63
-25,-191,-166,109,71,-179,-68,-117,45,-26,-133,-65
-36,-201,-165,119,65,-183,-43,-99,35,-40,-142,-68
-44,-204,-161,124,58,-182,-79,-109,68,-13,-121,-62
-64,-268,-204,166,70,-236,39,-32,2,-91,-185,-113
-24,-362,-338,193,158,-349,84,194,188,-29,-196,-166
102,-107,-209,3,156,-158,367,626,768,454,182,85
439,996,557,-718,-59,776,74,1288,2178,1920,1456,1094
366,1464,1098,-916,-366,1281,-876,507,2403,2269,1824,1484
-167,821,988,-327,-578,905,-986,-1196,242,396,423,585
-266,369,636,-52,-451,502,-886,-1329,-524,-323,-196,73
-129,68,197,30,-163,132,-511,-576,-81,-84,-129,28
-55,-90,-35,72,-10,-62,-79,-126,40,-77,-158,-20
-36,-163,-127,100,45,-144,-46,7,174,14,-85,-33
-28,-209,-181,119,76,-195,17,27,117,-30,-112,-64
-9,-199,-190,104,90,-194,8,88,171,15,-89,-44
-5,-217,-212,111,104,-214,32,102,170,15,-95,-48
20,-199,-218,89,119,-208,41,128,185,27,-90,-38
19,-201,-221,91,120,-211,44,155,206,44,-81,-33
36,-191,-228,78,132,-209,58,177,213,50,-75,-30
44,-187,-231,72,138,-209,66,208,254,72,-59,-22
43,-183,-226,70,135,-204,78,238,264,80,-55,-23
52,-172,-224,60,138,-198,83,275,295,104,-31,-7
55,-165,-221,55,138,-193,103,318,326,125,-13,12
63,-156,-219,46,141,-187,124,374,366,155,7,26
76,-143,-219,34,148,-181,158,449,420,192,38,47
97,-119,-216,12,157,-168,193,537,486,243,82,71
129,-79,-208,-25,169,-143,230,648,570,301,136,113
162,-37,-200,-62,181,-118,270,766,666,379,201,163
203,10,-194,-106,198,-92,295,875,761,466,270,215
240,61,-179,-150,209,-59,296,965,852,543,340,270
251,95,-157,-173,204,-31,277,982,899,590,375,306
248,117,-131,-183,189,-7,242,963,898,590,378,314
235,115,-120,-175,177,-2,193,872,843,549,355,300
200,81,-119,-140,159,-19,141,675,715,458,281,254
131,10,-121,-70,126,-55,89,462,564,329,177,173
71,-61,-132,-5,102,-96,46,271,421,209,84,106
29,-114,-143,43,86,-128,12,124,307,119,8,54
-4,-167,-162,86,79,-164,-13,29,235,58,-51,13
-20,-190,-170,105,75,-180,-30,-31,186,14,-78,-11
-24,-201,-178,113,77,-189,-45,-63,164,-11,-89,-28
-32,-218,-187,125,78,-202,-51,-86,151,-20,-98,-35
-41,-221,-179,131,69,-200,-54,-96,148,-34,-107,-35
-38,-216,-178,127,71,-197,-52,-97,151,-37,-111,-35
-42,-215,-173,128,66,-194,-47,-93,149,-35,-109,-35
-40,-210,-170,125,65,-190,-44,-87,151,-35,-110,-35
-37,-211,-174,124,68,-192,-41,-85,149,-31,-110,-33
-34,-215,-181,125,74,-198,-36,-78,153,-30,-109,-28
-30,-215,-185,123,78,-200,-36,-76,164,-31,-105,-25
-30,-215,-185,123,78,-200,-40,-74,169,-34,-102,-22
-26,-212,-185,119,80,-198,-40,-80,168,-36,-100,-17
-25,-210,-185,118,80,-197,-40,-95,163,-35,-96,-15
-25,-210,-185,118,80,-197,-40,-95,159,-36,-95,-22
-29,-210,-181,120,76,-196,-40,-96,157,-34,-99,-23
-29,-208,-180,119,75,-194,-44,-101,152,-38,-101,-20
-39,-219,-180,129,71,-199,-51,-100,150,-40,-100,-20
-51,-232,-180,141,65,-206,-55,-98,154,-40,-101,-20
-34,-229,-195,132,80,-212,-58,-95,155,-40,-105,-20
-32,-233,-201,132,85,-216,-61,-94,152,-40,-105,-20
-41,-235,-195,139,78,-215,-64,-108,148,-50,-105,-25
-41,-234,-193,138,76,-213,-67,-120,145,-49,-105,-25
-51,-239,-188,145,69,-213,-70,-122,142,-53,-104,-28
-55,-240,-184,148,64,-212,-74,-125,137,-65,-115,-35
-53,-242,-189,148,68,-215,-75,-125,135,-66,-121,-35
-57,-246,-189,152,66,-217,-75,-125,141,-70,-119,-35
-58,-243,-185,151,64,-214,-80,-125,140,-70,-120,-35
-56,-240,-185,149,64,-212,-80,-125,140,-70,-120,-35
-52,-237,-185,145,67,-211,-80,-125,140,-70,-120,-34
-50,-235,-184,143,68,-210,-80,-125,140,-70,-115,-31
-46,-232,-185,139,69,-208,-80,-125,140,-70,-115,-28
-36,-228,-193,132,79,-210,-80,-125,145,-69,-115,-25
-43,-239,-196,141,76,-217,-80,-122,153,-65,-115,-22
-54,-256,-203,156,74,-229,-80,-120,155,-65,-115,-20
-59,-266,-206,163,74,-236,-77,-120,155,-64,-113,-20
-60,-264,-204,163,72,-234,-72,-117,159,-60,-109,-20
-60,-266,-206,163,73,-236,-69,-114,160,-60,-107,-20
-59,-264,-204,162,73,-234,-66,-116,166,-62,-104,-20
-64,-269,-205,167,71,-237,-61,-119,172,-61,-101,-20
-85,-285,-200,185,58,-242,-61,-122,175,-60,-99,-20
-85,-285,-200,185,58,-242,-70,-125,175,-60,-96,-15
-65,-284,-219,175,78,-252,-73,-123,175,-60,-95,-15
-58,-285,-227,172,85,-256,-70,-119,175,-59,-95,-15
-62,-284,-222,174,80,-253,-70,-120,175,-64,-95,-15
-58,-287,-228,173,85,-257,-70,-120,175,-66,-95,-16
-54,-290,-236,172,91,-262,-70,-120,177,-65,-95,-12
-58,-290,-232,174,87,-261,-70,-120,181,-64,-95,-10
-60,-290,-229,175,85,-260,-66,-120,179,-60,-95,-10
-63,-290,-227,177,82,-258,-65,-120,181,-59,-95,-10
-66,-290,-224,178,79,-256,-65,-120,185,-63,-95,-10
-65,-287,-222,176,79,-254,-60,-120,186,-65,-95,-9
-63,-282,-218,172,78,-250,-60,-120,184,-65,-100,-6
-64,-280,-216,172,76,-248,-59,-118,186,-65,-98,-3
-62,-275,-213,169,76,-244,-54,-111,184,-65,-88,-1
-62,-272,-210,167,74,-241,-50,-105,185,-66,-82,2
-56,-267,-212,162,78,-239,-45,-98,190,-65,-73,4
-29,-244,-215,137,94,-229,-45,-90,205,-60,-67,7
-2,-218,-216,111,107,-216,-44,-84,228,-53,-69,17
2,-212,-214,106,108,-213,-46,-80,230,-48,-70,22
16,-201,-217,93,116,-209,-44,-79,244,-41,-73,30
15,-197,-212,92,114,-204,-49,-87,231,-34,-76,34
-10,-246,-235,128,112,-240,-74,-109,198,-54,-75,30
8,-262,-271,127,140,-266,-64,-111,193,-70,-84,24
6,-256,-262,125,134,-259,-68,-109,197,-60,-76,22
-37,-290,-253,164,108,-271,-57,-128,193,-80,-87,14
-57,-298,-241,178,93,-269,-58,-128,195,-85,-99,11
-74,-309,-236,192,82,-272,-56,-133,197,-84,-100,1
-66,-299,-233,183,84,-266,-43,-127,184,-89,-102,-4
-69,-299,-229,184,80,-264,-61,-132,195,-77,-92,-9
-71,-300,-229,186,80,-264,-20,-129,166,-97,-103,-22
-63,-284,-221,174,79,-252,-74,-125,194,-70,-81,-11
-111,-348,-237,230,63,-292,34,-106,149,-137,-136,-63
-93,-432,-339,262,123,-385,89,83,219,-138,-177,-110
-25,-392,-367,209,171,-379,373,444,618,120,-11,-38
311,530,219,-421,46,375,335,1195,1824,1339,1043,779
468,1431,963,-949,-248,1197,-751,1087,2717,2363,1982,1600
-41,1055,1096,-507,-569,1075,-1142,-644,1051,977,995,1033
-305,461,767,-78,-536,614,-992,-1412,-304,-243,13,311
-201,58,259,71,-230,159,-612,-696,14,-127,-45,114
-127,-157,-30,142,-48,-93,-106,-207,155,-116,-104,29
-93,-215,-122,154,15,-168,-53,-63,247,-64,-74,32
-92,-284,-192,188,50,-238,11,-19,229,-80,-96,-14
-72,-283,-211,178,70,-246,36,14,240,-73,-92,-15
-82,-304,-221,193,69,-262,53,42,256,-63,-80,-9
-75,-297,-222,186,73,-259,69,60,254,-71,-79,-8
-66,-294,-228,181,81,-261,74,86,293,-49,-63,1
-69,-293,-224,181,78,-258,91,103,287,-49,-64,1
-61,-286,-225,174,82,-255,89,133,314,-27,-47,10
-53,-278,-225,166,87,-252,101,150,324,-22,-42,15
-33,-258,-224,146,96,-241,110,186,351,5,-28,27
-34,-259,-225,147,96,-242,132,230,370,26,-14,33
-29,-248,-220,139,96,-234,159,282,405,44,7,45
-4,-224,-220,114,109,-222,194,350,451,76,27,68
19,-201,-220,91,119,-210,232,431,502,115,56,87
54,-166,-220,56,137,-193,278,529,573,170,106,119
88,-127,-215,19,152,-171,324,640,650,237,158,154
110,-78,-188,-16,149,-133,362,754,746,315,230,206
137,-26,-163,-55,151,-94,367,847,823,382,292,254
160,20,-140,-90,150,-60,350,902,879,441,344,296
177,63,-113,-120,145,-25,331,909,908,475,365,329
189,80,-109,-135,149,-14,290,863,888,466,352,324
175,65,-110,-120,142,-22,231,730,823,421,335,304
135,21,-113,-78,124,-46,171,531,697,319,262,255
56,-59,-115,2,86,-87,125,338,566,206,169,186
-16,-135,-120,76,52,-127,87,168,449,104,91,123
-41,-189,-148,115,54,-168,51,41,357,27,28,67
-66,-233,-167,150,50,-200,24,-37,295,-20,-15,41
-88,-254,-166,171,39,-210,17,-85,251,-56,-43,33
-96,-261,-165,179,34,-212,13,-110,231,-75,-51,25
-95,-260,-165,178,35,-212,8,-122,229,-86,-60,14
-92,-256,-165,175,37,-211,4,-129,230,-87,-63,12
-87,-252,-165,170,39,-208,0,-124,225,-85,-57,15
-85,-249,-164,167,39,-206,6,-118,224,-85,-55,16
-88,-246,-158,167,35,-201,13,-114,226,-80,-51,20
-89,-241,-152,165,32,-197,15,-106,230,-80,-46,20
-92,-238,-146,166,27,-192,10,-108,230,-80,-46,15
-93,-235,-141,164,25,-188,10,-115,230,-80,-51,15
-98,-235,-137,167,20,-186,10,-116,230,-80,-49,13
-98,-233,-134,166,18,-183,10,-115,230,-80,-45,10
-99,-229,-131,164,16,-180,10,-116,226,-80,-45,9
-104,-230,-126,168,11,-178,10,-125,219,-85,-38,16
-103,-226,-123,165,11,-174,10,-132,215,-90,-47,21
-105,-225,-120,165,8,-172,10,-133,209,-92,-61,14
-105,-225,-120,165,8,-172,10,-138,203,-95,-60,10
-100,-220,-120,160,10,-170,10,-147,199,-101,-60,6
-100,-220,-120,160,10,-170,10,-150,194,-97,-60,1
-99,-219,-120,159,11,-169,5,-161,188,-106,-59,-2
-98,-214,-116,156,10,-165,5,-171,185,-121,-64,-6
-101,-216,-114,159,7,-165,4,-169,180,-121,-66,-8
-97,-212,-115,155,10,-163,-1,-170,175,-125,-65,-11
-95,-210,-115,153,10,-162,1,-170,171,-127,-65,-14
-94,-209,-115,152,11,-162,-2,-170,170,-130,-65,-16
-98,-211,-114,155,8,-162,-6,-170,170,-130,-64,-19
-111,-220,-110,165,0,-165,-4,-170,165,-133,-68,-20
-107,-218,-110,163,2,-164,-9,-175,165,-135,-70,-21
-106,-214,-108,160,1,-160,-10,-178,163,-135,-71,-25
-106,-211,-104,159,-1,-157,-10,-183,160,-140,-75,-25
-101,-206,-105,154,3,-155,-15,-185,157,-140,-75,-22
-103,-204,-101,153,0,-152,-15,-185,155,-142,-75,-20
-99,-199,-100,149,1,-149,-15,-189,151,-145,-75,-20
-94,-194,-100,144,3,-146,-15,-190,149,-148,-75,-20
-94,-189,-95,142,1,-142,-15,-190,154,-151,-75,-20
-90,-185,-95,138,3,-140,-15,-190,155,-149,-75,-21
-86,-180,-94,133,4,-137,-15,-190,155,-150,-75,-24
-88,-177,-89,132,1,-133,-15,-190,155,-150,-75,-25
-87,-173,-86,130,0,-129,-15,-190,155,-150,-75,-25
-88,-170,-83,129,-3,-126,-15,-190,155,-150,-75,-25
-87,-166,-78,127,-4,-122,-15,-187,158,-147,-75,-24
-92,-167,-75,130,-8,-121,-15,-185,160,-145,-74,-28
-113,-185,-72,149,-21,-128,-15,-185,160,-141,-70,-30
-122,-190,-67,156,-27,-129,-15,-181,160,-139,-70,-30
-120,-184,-64,152,-28,-124,-17,-179,160,-135,-70,-30
-119,-181,-61,150,-29,-121,-22,-181,160,-135,-70,-30
-120,-175,-55,148,-32,-115,-25,-184,160,-143,-70,-29
-114,-172,-58,143,-27,-115,-20,-185,160,-145,-72,-26
-102,-169,-66,136,-18,-117,-20,-185,160,-145,-75,-25
-105,-166,-61,136,-22,-113,-19,-185,160,-145,-75,-25
-104,-163,-59,134,-22,-110,-14,-185,160,-145,-75,-25
-106,-160,-54,134,-26,-107,-16,-183,163,-145,-75,-26
-108,-159,-50,134,-29,-104,-12,-176,166,-139,-75,-22
-104,-152,-48,128,-28,-100,-6,-171,163,-134,-70,-16
-104,-147,-43,126,-31,-94,-1,-166,166,-129,-62,-12
-96,-138,-42,117,-27,-90,4,-160,162,-123,-57,-6
-98,-117,-19,108,-39,-68,11,-155,170,-117,-48,0
-77,-80,-2,79,-37,-41,15,-159,198,-114,-47,5
-55,-55,0,55,-27,-27,5,-160,199,-115,-51,-3
-52,-49,3,51,-27,-23,-11,-163,204,-114,-49,-7
-27,-46,-19,36,-4,-32,-22,-167,197,-116,-55,2
-20,-73,-53,47,16,-62,-42,-160,173,-113,-54,0
-25,-102,-77,64,26,-89,-51,-171,162,-124,-56,-14
-23,-95,-72,60,24,-83,-54,-180,153,-135,-54,-21
-60,-121,-60,91,0,-90,-47,-187,143,-144,-59,-33
-87,-136,-50,112,-18,-93,-35,-190,132,-158,-73,-46
-93,-133,-40,114,-26,-86,-40,-190,140,-155,-73,-49
-107,-138,-31,123,-37,-84,-15,-190,127,-168,-80,-53
-107,-129,-22,118,-42,-75,-36,-188,145,-149,-67,-44
