I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-29,33,62,-2,-46,48,77,-10,13,-64,46,-85
-29,27,55,1,-43,41,69,-28,-9,-74,25,-91
-58,-4,54,31,-56,25,62,-32,-20,-93,17,-104
-72,-21,51,46,-62,15,60,-34,-21,-88,11,-119
-65,-17,48,41,-56,15,60,-36,-32,-84,3,-126
-66,-13,53,40,-60,20,60,-39,-36,-90,-5,-140
-65,-8,57,37,-61,24,60,-41,-34,-99,-9,-151
-65,-4,61,34,-62,28,60,-36,-37,-99,-3,-148
-82,1,83,40,-82,41,59,-34,-48,-89,4,-155
-76,5,81,35,-79,42,53,-38,-51,-97,11,-157
-58,13,71,22,-65,42,46,-51,-49,-119,18,-166
-52,15,67,18,-60,41,39,-55,-51,-118,23,-181
-42,15,57,13,-50,36,32,-55,-50,-110,29,-180
-44,15,58,14,-52,36,26,-55,-49,-109,30,-179
-51,15,66,17,-59,41,19,-55,-45,-101,30,-183
-50,14,64,18,-57,39,13,-55,-39,-101,34,-195
-43,16,59,14,-51,37,6,-55,-53,-110,36,-195
-38,23,60,7,-49,41,-1,-60,-66,-116,33,-195
-32,16,49,7,-40,32,-6,-59,-66,-119,30,-194
-48,34,82,7,-65,57,-22,-65,-63,-125,30,-208
-65,40,105,13,-85,72,-31,-71,-71,-131,28,-222
-64,18,82,23,-73,50,-29,-69,-85,-129,24,-218
-72,14,86,29,-79,50,-31,-70,-85,-133,25,-223
-76,10,85,32,-81,47,-29,-69,-85,-135,29,-225
-64,20,84,22,-74,52,-37,-71,-85,-135,31,-224
-58,29,86,14,-72,57,-46,-65,-85,-138,29,-229
-62,22,84,20,-73,52,-48,-61,-83,-140,30,-229
-63,18,81,23,-73,49,-50,-53,-79,-148,30,-232
-65,13,78,26,-72,45,-50,-52,-81,-151,30,-236
-66,9,75,28,-71,42,-48,-68,-76,-149,27,-231
-68,4,73,32,-71,38,-46,-71,-75,-151,24,-227
-54,15,68,20,-61,41,-42,-64,-75,-149,26,-219
-50,26,76,12,-63,51,-41,-64,-68,-151,24,-212
-52,45,97,3,-75,71,-35,-59,-60,-144,42,-207
-23,74,98,-26,-60,86,-26,-43,-49,-138,51,-192
-23,65,89,-21,-56,77,-17,-14,-47,-127,52,-174
2,85,83,-44,-40,84,-11,9,-51,-91,83,-143
52,126,74,-89,-12,100,-65,-14,-49,-83,92,-130
62,129,66,-96,-2,97,-127,-54,-51,-96,82,-130
34,109,75,-72,-21,91,-127,-61,-49,-103,83,-128
-36,45,81,-4,-59,63,-103,-60,-59,-136,67,-153
-69,8,76,30,-73,42,-87,-69,-75,-158,49,-171
-80,-7,73,43,-77,33,-90,-90,-90,-171,36,-188
-79,-11,69,45,-74,29,-90,-90,-92,-170,32,-190
-84,-6,78,45,-81,36,-81,-71,-90,-171,25,-190
-127,-18,109,72,-118,45,-91,-91,-110,-193,15,-191
-125,-21,104,72,-114,41,-76,-52,-77,-184,15,-188
-122,-19,103,70,-112,42,-87,-94,-105,-199,7,-193
-123,-11,112,66,-117,51,-74,-54,-63,-178,30,-179
-110,-20,90,65,-100,35,-75,-82,-92,-203,14,-186
-109,39,148,35,-129,93,-43,-87,-72,-149,47,-155
-130,43,174,43,-153,108,14,-1,14,-66,93,-136
109,59,-51,-84,80,4,81,486,517,231,289,-49
646,-88,-734,-278,690,-411,158,1583,1327,428,320,-168
527,-538,-1065,6,796,-801,-449,505,191,-460,-358,-607
91,-673,-764,291,428,-718,-888,-956,-938,-974,-665,-711
101,-496,-597,198,349,-546,-548,-530,-547,-669,-411,-531
43,-224,-268,91,156,-246,-279,-274,-321,-425,-176,-324
-52,-53,-1,53,-25,-27,-121,-104,-105,-206,-13,-206
-60,-26,34,43,-46,4,-84,-67,-97,-210,-15,-193
-74,17,92,28,-83,54,-77,-66,-95,-188,7,-150
-83,13,96,35,-90,54,-64,-11,-48,-158,12,-141
-89,26,114,32,-102,70,-70,-38,-69,-162,18,-133
-72,33,105,19,-88,68,-56,1,-33,-145,30,-128
-74,27,101,23,-88,64,-59,-13,-48,-151,35,-123
-64,33,97,15,-81,65,-44,13,-24,-136,58,-116
-59,32,91,13,-76,62,-40,22,-17,-138,56,-113
-51,37,88,7,-70,62,-31,49,11,-123,64,-102
-32,52,85,-11,-59,68,-24,81,40,-99,82,-88
-14,79,93,-33,-54,86,-9,121,63,-78,97,-71
14,101,87,-58,-37,94,14,176,109,-39,123,-59
43,114,71,-79,-14,93,26,242,161,4,151,-36
81,156,75,-118,3,115,40,309,208,28,169,-4
123,188,65,-155,29,127,57,377,270,73,208,21
170,203,32,-187,69,117,56,442,324,117,247,55
193,223,30,-208,81,126,45,472,350,135,272,68
179,209,31,-194,74,120,39,460,344,133,271,57
162,192,30,-177,66,111,31,375,270,85,216,44
116,146,29,-131,43,87,20,250,175,22,159,12
51,83,32,-67,9,57,4,152,93,-27,118,-27
10,48,38,-29,-14,43,-7,78,23,-78,74,-59
-23,29,52,-3,-38,40,-16,30,-22,-114,47,-73
-37,21,58,8,-48,39,-24,-10,-47,-129,29,-83
-44,13,57,15,-51,35,-25,-33,-57,-135,21,-96
-78,4,83,37,-81,43,-27,-37,-67,-137,16,-95
-83,-2,81,42,-82,40,-26,-48,-78,-145,9,-95
-85,-11,74,47,-79,31,-24,-45,-79,-148,6,-95
-82,-12,71,47,-76,29,-25,-45,-80,-152,-1,-95
-76,-14,62,45,-69,23,-25,-45,-94,-151,-6,-93
-88,-25,63,57,-75,18,-25,-46,-102,-148,-11,-87
-91,-25,65,58,-78,20,-25,-63,-99,-162,-17,-83
-110,-24,86,67,-98,31,-25,-72,-101,-164,-22,-78
-111,-21,90,66,-100,34,-25,-69,-99,-157,-29,-74
-112,-20,93,66,-103,37,-25,-74,-101,-154,-31,-69
-120,-19,100,69,-110,40,-25,-75,-105,-148,-25,-66
-99,-13,86,56,-92,36,-32,-76,-105,-145,-21,-63
-98,-9,89,53,-94,40,-36,-80,-109,-140,-17,-60
-88,-5,83,46,-85,39,-33,-80,-109,-135,-10,-57
-62,0,62,31,-62,31,-39,-80,-114,-131,-16,-55
-69,5,74,32,-72,39,-50,-80,-121,-126,-22,-53
-93,1,94,46,-94,47,-50,-82,-120,-121,-19,-48
-101,-13,88,56,-94,38,-50,-87,-119,-117,-20,-45
-101,-22,80,61,-91,29,-50,-90,-115,-115,-20,-42
-93,-19,74,56,-84,27,-49,-90,-115,-112,-20,-37
-80,-16,64,47,-71,24,-52,-90,-117,-109,-23,-34
-76,-14,63,45,-69,24,-56,-90,-121,-106,-25,-31
-73,-9,64,41,-69,27,-61,-90,-124,-104,-25,-28
-78,-12,66,45,-72,27,-64,-90,-125,-101,-25,-26
-93,-15,78,54,-85,31,-67,-90,-128,-96,-25,-22
-88,-12,76,50,-82,32,-70,-89,-131,-94,-24,-20
-76,-7,69,41,-72,30,-68,-92,-127,-89,-21,-18
-71,-4,66,37,-68,31,-63,-99,-119,-86,-18,-11
-57,-1,56,29,-56,27,-62,-96,-111,-83,-16,-7
-55,4,59,25,-57,31,-56,-88,-102,-72,-12,0
-56,6,62,25,-59,33,-57,-85,-97,-63,-11,5
-44,42,85,1,-65,63,-42,-68,-78,-47,-6,10
-46,54,100,-5,-73,77,-28,-47,-58,-28,1,17
-17,44,61,-14,-39,52,-32,-29,-55,-20,16,29
35,83,47,-59,-6,65,-33,-23,-54,-15,33,56
42,87,45,-65,-2,66,-90,-43,-49,-15,26,57
37,74,38,-56,-1,56,-126,-58,-51,-7,16,45
37,75,37,-56,0,55,-108,-69,-73,-21,9,39
6,33,27,-20,-11,30,-110,-83,-93,-47,-4,27
-51,-9,42,30,-47,16,-98,-78,-94,-46,-21,22
-94,-30,64,62,-79,17,-98,-101,-116,-54,-38,16
-95,-35,60,65,-77,12,-88,-91,-105,-44,-32,16
-70,-30,40,49,-55,5,-85,-88,-106,-47,-37,9
-84,-39,45,62,-64,3,-82,-96,-106,-40,-35,8
-90,-57,33,73,-61,-12,-68,-69,-91,-38,-41,4
-81,-44,37,62,-59,-3,-78,-110,-116,-41,-33,14
-83,-40,43,61,-63,1,-49,-62,-77,-23,-19,23
-93,-29,64,61,-79,17,-75,-132,-131,-43,-25,22
-120,26,146,47,-133,86,-24,-78,-75,22,8,53
-87,41,128,23,-108,84,-7,13,37,98,44,77
299,61,-238,-180,269,-89,136,828,751,463,270,132
733,-171,-904,-281,819,-538,25,1444,1038,350,79,-93
440,-538,-978,49,709,-757,-758,-187,-358,-532,-549,-422
123,-585,-708,231,415,-646,-840,-909,-833,-689,-615,-418
148,-400,-547,126,348,-473,-436,-379,-427,-391,-388,-261
32,-141,-173,55,103,-157,-244,-259,-253,-156,-181,-62
-34,-41,-7,38,-13,-24,-100,-61,-75,-20,-79,6
-76,-43,34,59,-55,-5,-94,-91,-115,-27,-75,25
-104,-30,73,67,-88,21,-61,-48,-67,15,-47,44
-94,-26,68,59,-81,21,-61,-45,-71,16,-52,48
-101,-9,92,55,-96,41,-57,-46,-61,34,-38,77
-83,-8,75,45,-79,33,-46,-22,-46,37,-35,66
-67,9,77,28,-72,43,-47,-33,-47,55,-28,75
-66,25,91,21,-79,58,-36,-1,-18,66,-18,76
-65,33,98,16,-82,65,-33,7,-13,62,-8,82
-50,34,84,8,-67,59,-22,40,18,81,7,91
-29,47,76,-9,-53,61,-13,75,44,106,21,98
2,71,69,-36,-34,70,-5,129,83,134,43,118
31,95,64,-63,-16,79,22,178,125,163,72,139
62,111,48,-87,7,79,48,244,177,209,102,165
114,137,23,-126,45,80,64,315,232,253,127,179
170,169,-2,-170,86,83,90,376,282,292,146,200
207,186,-21,-196,114,82,84,426,332,325,165,216
223,193,-30,-208,127,81,74,436,348,338,174,205
231,179,-52,-205,141,63,67,397,317,316,161,199
193,165,-28,-179,110,68,53,305,243,269,119,187
132,122,-10,-127,71,56,37,193,155,213,64,149
68,75,7,-71,30,41,22,98,83,155,17,103
7,44,37,-26,-15,40,18,35,26,110,-27,69
-21,16,36,2,-29,26,12,-5,-20,79,-55,58
-49,2,51,24,-50,26,9,-42,-56,68,-78,54
-54,-11,43,32,-48,16,4,-56,-61,66,-86,49
-53,-9,44,31,-48,17,-1,-58,-59,62,-84,45
-78,-23,55,50,-66,16,-5,-57,-60,59,-85,40
-83,-38,44,60,-63,3,-10,-53,-60,54,-85,37
-71,-31,40,51,-55,4,-14,-57,-60,60,-98,34
-61,-30,31,45,-46,0,-13,-53,-55,65,-101,31
-50,-26,24,38,-36,-1,-9,-62,-55,65,-99,29
-52,-25,27,38,-39,1,-7,-80,-55,65,-101,24
-68,-21,47,44,-57,13,-4,-80,-55,65,-100,26
-72,-15,57,43,-64,21,-1,-80,-55,65,-100,30
-61,-9,52,35,-56,21,0,-80,-58,64,-100,30
-56,-6,50,31,-52,21,-6,-81,-60,66,-100,30
-42,5,47,18,-45,26,-12,-77,-60,63,-100,30
-51,-7,44,29,-48,18,-18,-73,-65,71,-100,34
-83,-36,46,59,-64,5,-20,-89,-65,86,-100,35
-89,-30,59,59,-74,14,-21,-91,-65,85,-100,37
-86,-25,61,55,-73,17,-37,-89,-65,85,-100,41
-77,-22,55,49,-65,16,-42,-91,-65,85,-100,38
-70,-16,54,43,-62,19,-38,-89,-64,85,-99,35
-62,-13,49,38,-55,18,-44,-92,-61,85,-95,35
-59,-9,50,34,-55,20,-50,-99,-59,85,-95,35
-69,-7,62,38,-65,28,-51,-101,-61,85,-92,35
-70,-4,66,36,-67,31,-49,-99,-59,85,-89,35
-66,-1,65,33,-65,31,-53,-104,-64,85,-90,47
-64,1,65,31,-64,33,-61,-107,-75,85,-93,51
-79,-13,65,45,-72,26,-56,-106,-70,92,-99,50
-86,-23,63,54,-74,20,-49,-115,-65,95,-99,47
-74,-14,60,44,-67,23,-43,-114,-59,95,-94,44
-62,-7,55,34,-58,24,-35,-110,-53,95,-91,46
-55,-1,54,28,-54,26,-30,-109,-49,102,-87,50
-31,18,48,6,-40,33,-21,-87,-41,119,-84,59
-13,32,45,-10,-29,38,-6,-78,-29,124,-79,59
-17,46,63,-15,-41,54,6,-81,-21,141,-77,76
17,72,55,-45,-19,63,-14,-79,-19,154,-74,97
43,80,37,-61,3,58,-73,-82,-15,142,-76,101
49,82,33,-66,8,57,-93,-94,-16,135,-74,102
26,60,34,-43,-4,47,-72,-109,-29,127,-77,82
-50,5,54,22,-52,29,-65,-126,-54,114,-102,51
-64,-23,41,43,-52,9,-56,-123,-61,105,-121,32
-64,-32,32,48,-47,0,-74,-150,-81,91,-144,25
-113,-44,69,78,-90,12,-71,-147,-77,91,-149,23
-136,-62,74,99,-105,6,-65,-140,-75,77,-153,16
-124,-50,74,87,-99,12,-62,-146,-75,74,-154,14
-114,-49,65,82,-89,8,-50,-119,-59,67,-155,9
-112,-42,70,76,-91,14,-57,-153,-79,64,-152,18
-92,-32,60,61,-75,14,-25,-103,-52,81,-144,21
-124,-47,77,85,-100,15,-50,-178,-105,58,-155,21
-149,9,158,70,-153,83,12,-126,-48,116,-117,42
-105,35,139,35,-122,87,32,-29,64,199,-60,78
293,52,-241,-172,267,-94,183,801,772,557,160,126
735,-157,-892,-289,813,-524,56,1349,1000,413,-46,-119
418,-510,-927,46,673,-718,-733,-296,-381,-446,-664,-430
108,-556,-664,224,386,-609,-793,-947,-802,-585,-718,-424
138,-377,-514,120,326,-445,-397,-414,-403,-305,-487,-255
23,-124,-147,50,86,-135,-198,-294,-242,-64,-279,-70
-49,-30,20,39,-34,-5,-50,-105,-56,80,-184,-4
-59,-18,42,38,-50,12,-58,-130,-86,78,-191,21
-62,26,88,18,-75,57,-30,-83,-46,110,-166,25
-78,21,98,28,-88,60,-24,-88,-41,107,-152,42
-79,24,103,27,-91,64,-6,-77,-16,138,-115,67
-78,12,91,33,-85,51,8,-54,-4,131,-113,56
-67,22,89,22,-79,55,11,-61,-17,127,-106,61
-39,43,82,-2,-61,63,25,-34,7,147,-99,70
-32,45,77,-7,-55,61,22,-25,18,146,-97,88
-26,65,91,-20,-59,78,27,22,47,172,-82,83
-23,85,108,-31,-66,96,32,44,68,192,-64,91
13,101,88,-57,-38,94,52,90,112,211,-44,105
33,107,74,-71,-21,91,72,152,160,244,-36,111
60,129,70,-95,-5,99,92,222,211,278,8,146
113,166,53,-140,30,109,111,293,270,329,51,172
169,197,28,-183,70,113,119,344,313,363,73,199
221,230,9,-226,106,119,118,397,355,398,104,218
252,246,-6,-249,129,120,109,410,371,420,102,210
251,225,-27,-238,139,99,96,366,344,403,95,206
200,174,-26,-186,113,74,85,283,283,353,63,181
136,137,1,-137,68,69,76,167,191,278,-1,143
55,92,37,-74,9,64,71,73,122,228,-52,105
3,49,46,-27,-22,47,66,22,70,194,-84,77
-11,42,53,-16,-32,48,62,-21,31,172,-94,62
-30,37,67,-4,-49,52,58,-54,16,153,-123,47
-35,34,69,1,-53,51,53,-64,8,135,-138,39
-55,29,83,12,-69,56,49,-66,4,136,-124,33
-59,24,83,17,-71,53,43,-63,0,134,-134,25
-54,21,75,16,-64,47,40,-60,-5,137,-150,21
-55,19,74,17,-64,47,35,-57,-9,141,-150,18
-45,21,65,12,-55,43,30,-55,-18,140,-150,15
-48,19,66,14,-57,42,45,-57,-27,140,-149,13
-51,22,73,14,-62,47,52,-69,-24,135,-144,9
-64,13,77,25,-70,45,49,-72,-21,135,-146,14
-70,18,88,26,-79,53,51,-72,-19,136,-142,31
-57,32,90,12,-73,61,50,-85,-15,142,-140,31
-53,29,82,12,-68,55,50,-86,-16,146,-140,26
-53,30,83,11,-68,57,45,-85,-20,144,-136,24
-44,30,73,6,-59,51,41,-86,-25,145,-133,19
-51,30,81,10,-66,55,39,-84,-21,145,-128,16
-77,27,103,25,-90,65,34,-86,-21,145,-127,12
-73,22,95,25,-85,59,31,-90,-19,143,-119,8
-68,19,87,24,-77,53,27,-95,-24,140,-125,2
-61,16,77,22,-69,46,21,-91,-44,137,-144,-1
-64,11,75,26,-70,43,16,-90,-43,135,-141,-7
-82,11,92,36,-87,51,11,-90,-38,132,-133,-10
-64,24,88,20,-76,55,5,-90,-37,129,-129,-10
-54,31,85,11,-70,57,1,-89,-30,135,-123,-10
-54,30,84,12,-69,56,-8,-92,-32,137,-118,-9
-47,30,77,9,-62,53,-13,-99,-36,134,-110,-16
-55,33,87,11,-71,60,-5,-92,-32,133,-104,-16
-36,62,98,-13,-67,80,10,-82,-27,128,-97,-5
-38,74,111,-18,-74,92,33,-75,-24,136,-91,9
-44,67,111,-12,-77,89,35,-67,-8,151,-86,7
6,117,111,-61,-53,114,20,-66,13,159,-80,16
44,141,96,-93,-26,118,2,-57,18,154,-78,27
63,126,63,-95,0,94,-56,-69,7,141,-71,21
46,104,58,-75,-6,81,-70,-87,-11,134,-72,6
-9,54,64,-23,-37,59,-35,-91,-35,116,-112,-35
-42,40,82,1,-62,60,-28,-95,-58,100,-143,-65
-56,28,84,13,-70,56,-40,-118,-89,82,-157,-78
-71,17,89,26,-80,53,-37,-116,-84,76,-153,-89
-92,9,101,41,-97,55,-29,-102,-81,61,-149,-96
-94,11,104,41,-99,57,-30,-117,-96,54,-159,-99
-80,10,90,35,-85,50,-13,-81,-83,56,-174,-124
-86,8,94,39,-90,51,-25,-120,-109,40,-175,-131
-64,15,79,24,-72,47,-3,-65,-61,58,-158,-126
-94,-7,87,51,-91,40,-29,-131,-119,20,-176,-139
-144,31,175,56,-160,103,11,-114,-69,83,-125,-108
-106,62,167,22,-137,114,64,-6,39,159,-76,-87
251,81,-169,-165,210,-44,161,694,679,494,140,-30
721,-124,-846,-298,784,-485,150,1559,1194,510,37,-219
447,-520,-967,37,707,-743,-561,65,-171,-411,-627,-616
75,-618,-693,272,384,-656,-842,-1025,-934,-720,-788,-670
107,-430,-537,162,322,-483,-449,-475,-508,-417,-548,-479
9,-132,-141,61,75,-136,-212,-283,-308,-164,-309,-283
-39,14,53,12,-46,33,-71,-84,-112,3,-184,-200
-57,29,87,14,-73,57,-51,-85,-124,-5,-182,-191
-94,52,145,21,-120,98,-32,-42,-66,49,-138,-180
-88,40,128,23,-108,84,-26,-14,-50,52,-139,-184
-86,52,137,17,-112,94,-24,-32,-56,69,-126,-177
-73,54,127,9,-100,90,-11,0,-35,77,-124,-175
-63,66,128,-2,-96,97,-14,-17,-45,80,-116,-176
-58,83,141,-13,-100,111,-3,21,-25,100,-97,-179
-67,85,151,-9,-110,118,-4,28,-17,96,-84,-171
-29,122,150,-47,-90,136,5,53,9,105,-78,-163
-17,132,149,-58,-83,140,20,99,30,116,-66,-155
