I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-72,113,185,-21,-129,149,10,12,-19,-109,-147,-70
-71,110,181,-20,-126,145,12,6,-17,-109,-144,-70
-58,122,180,-32,-119,151,3,-1,-13,-103,-149,-74
-53,123,176,-35,-115,149,0,-7,-26,-112,-156,-92
-59,113,171,-27,-115,142,10,-14,-46,-126,-160,-101
-57,109,166,-26,-112,137,18,-18,-45,-125,-162,-99
-63,100,163,-18,-113,131,19,-22,-43,-124,-166,-103
-61,96,157,-17,-109,126,20,-25,-36,-131,-167,-105
-53,102,155,-25,-104,128,7,-29,-28,-153,-176,-105
-61,112,173,-26,-117,143,3,-30,-24,-160,-180,-100
-48,133,181,-43,-115,157,8,-16,-14,-134,-164,-92
-46,143,190,-49,-118,166,17,-8,-12,-109,-153,-86
-36,161,196,-63,-117,178,44,13,4,-104,-149,-79
-14,180,194,-83,-104,187,15,-16,10,-108,-146,-70
1,192,190,-97,-95,191,-51,-70,-30,-115,-143,-65
16,197,182,-107,-83,189,-89,-78,-73,-127,-138,-66
-13,163,177,-75,-95,170,-85,-97,-108,-171,-169,-65
-39,128,167,-45,-103,147,-45,-94,-106,-196,-197,-81
-56,115,171,-30,-114,143,-7,-73,-82,-175,-182,-89
-70,104,174,-18,-122,139,12,-63,-86,-184,-192,-106
-69,95,164,-14,-117,130,3,-52,-88,-183,-208,-124
-72,86,157,-7,-115,121,18,-43,-92,-184,-219,-124
-66,83,149,-8,-108,115,29,-34,-94,-178,-218,-118
-63,80,143,-9,-103,111,25,-33,-95,-174,-218,-115
-61,74,135,-7,-98,104,36,-27,-89,-176,-220,-114
-53,74,127,-11,-90,100,20,-26,-77,-159,-204,-104
-56,66,123,-5,-89,94,21,-18,-76,-178,-231,-131
-53,81,134,-14,-94,108,25,-29,-62,-137,-185,-114
-62,68,130,-3,-96,99,36,-34,-70,-176,-240,-138
-42,79,121,-18,-82,100,24,-21,-50,-120,-172,-111
-57,60,117,-2,-87,89,31,-21,-63,-165,-216,-137
-37,75,112,-19,-75,93,26,-26,-42,-106,-156,-119
-6,140,146,-67,-76,143,-72,-137,-70,-11,-44,-34
230,120,-110,-175,170,5,-196,-196,-192,178,363,302
727,446,-282,-586,504,82,-627,-607,-587,768,1617,1295
436,657,221,-546,107,439,-860,-1246,-1412,-403,573,1000
-121,375,496,-127,-309,436,-459,-967,-1301,-1332,-872,-45
-107,196,302,-45,-205,249,-151,-377,-532,-591,-447,-143
-65,128,193,-32,-129,161,-30,-135,-204,-338,-348,-166
-48,81,129,-17,-89,105,60,5,-22,-183,-245,-156
-45,69,115,-12,-80,92,72,14,-5,-151,-234,-144
-53,64,117,-6,-85,91,82,28,12,-147,-247,-162
-50,64,114,-8,-82,89,79,35,34,-109,-219,-160
-56,57,113,0,-85,85,82,36,33,-127,-233,-169
-52,55,107,-2,-80,80,89,43,47,-91,-173,-143
-36,69,106,-17,-71,88,88,37,34,-106,-192,-149
-16,83,100,-33,-58,91,82,43,47,-79,-167,-134
-20,78,98,-30,-59,88,83,46,59,-76,-171,-132
-12,80,92,-34,-52,86,92,55,73,-56,-160,-122
-6,81,87,-37,-47,83,81,56,77,-44,-142,-113
-7,77,85,-35,-46,80,72,55,88,-20,-116,-103
26,103,77,-65,-26,90,73,77,106,15,-90,-87
51,128,77,-90,-14,103,65,97,131,37,-76,-76
32,126,94,-79,-31,110,76,112,164,65,-60,-59
34,130,96,-83,-31,113,89,134,184,91,-50,-48
45,139,94,-92,-25,116,98,154,212,136,-21,-32
42,139,97,-91,-27,117,104,179,268,183,20,-15
51,156,105,-104,-27,130,97,207,318,221,39,-8
41,176,134,-109,-47,155,117,237,346,251,39,-4
30,186,156,-109,-63,171,119,234,368,253,44,1
39,203,164,-121,-63,183,118,221,370,245,44,5
45,209,164,-127,-60,187,123,214,345,236,32,10
56,212,156,-134,-50,183,119,186,319,217,23,5
49,198,149,-124,-50,174,93,142,275,181,11,-3
47,189,142,-118,-48,165,59,86,205,133,-5,-8
29,172,144,-101,-57,157,42,46,125,72,-20,-18
-7,138,144,-66,-75,141,19,-4,48,9,-58,-23
4,134,130,-69,-64,132,23,-44,-9,-49,-97,-35
6,123,116,-65,-55,119,28,-57,-50,-99,-122,-56
-2,104,105,-51,-54,104,19,-70,-61,-122,-147,-73
1,100,100,-51,-50,100,20,-68,-62,-132,-164,-86
4,99,95,-52,-45,97,30,-64,-66,-140,-171,-90
11,100,89,-56,-39,94,33,-62,-61,-142,-171,-89
16,100,83,-58,-33,91,38,-59,-60,-137,-169,-93
20,100,80,-60,-30,90,47,-56,-60,-134,-169,-95
16,96,80,-56,-32,88,31,-55,-55,-131,-164,-95
9,89,80,-49,-36,84,40,-60,-55,-126,-166,-94
6,86,80,-46,-37,82,48,-60,-56,-126,-163,-96
-1,79,80,-39,-41,79,49,-61,-61,-134,-156,-93
-6,74,80,-34,-43,76,50,-66,-63,-148,-173,-101
-8,69,77,-31,-43,73,39,-64,-68,-161,-182,-117
-9,63,72,-27,-41,67,45,-68,-84,-165,-179,-113
-9,60,69,-26,-39,65,35,-73,-89,-172,-181,-110
-13,53,66,-20,-40,59,40,-68,-82,-178,-180,-108
20,80,60,-50,-21,70,44,-62,-77,-170,-180,-105
42,105,63,-73,-11,84,41,-59,-68,-168,-178,-103
16,96,80,-56,-32,88,49,-53,-63,-163,-170,-95
12,115,103,-64,-46,109,53,-51,-62,-139,-164,-90
21,124,103,-73,-41,114,74,-47,-67,-128,-158,-82
22,115,93,-69,-36,104,47,-65,-68,-129,-151,-77
30,109,79,-70,-25,94,-10,-109,-73,-134,-152,-79
50,100,50,-75,-1,75,-74,-124,-114,-145,-147,-81
53,95,42,-74,5,68,-75,-122,-144,-187,-161,-78
35,86,51,-61,-9,69,-4,-115,-144,-224,-194,-86
26,82,56,-55,-15,69,35,-110,-133,-215,-201,-100
4,57,53,-31,-25,55,49,-105,-126,-215,-208,-115
-21,29,50,-4,-36,39,54,-100,-121,-207,-209,-123
-24,24,48,0,-37,36,63,-97,-117,-209,-221,-120
-21,22,43,-1,-33,32,56,-89,-109,-200,-211,-108
-29,19,48,5,-39,33,36,-94,-106,-199,-216,-106
-35,15,50,10,-43,32,84,-93,-99,-198,-214,-96
-37,17,54,9,-46,35,112,-97,-92,-186,-201,-100
-34,22,56,5,-45,39,75,-93,-92,-203,-225,-134
-4,54,58,-25,-31,56,19,-96,-78,-169,-182,-113
-11,51,62,-20,-37,56,50,-96,-84,-209,-234,-140
10,60,50,-35,-20,55,76,-87,-70,-158,-161,-107
-9,41,50,-16,-29,45,35,-88,-90,-223,-238,-145
17,51,34,-34,-9,42,20,-75,-45,-113,-139,-99
51,79,28,-65,11,53,-79,-192,-94,-24,-37,-16
330,112,-218,-221,274,-53,-236,-277,-262,227,479,378
816,432,-385,-624,600,23,-692,-720,-705,709,1614,1316
424,488,65,-456,179,276,-885,-1335,-1492,-594,380,892
-52,253,304,-101,-178,278,-478,-970,-1269,-1303,-829,-39
-11,129,140,-59,-75,134,-188,-363,-496,-540,-390,-112
-31,27,58,1,-45,43,-14,-142,-182,-340,-337,-158
13,14,2,-14,5,8,64,-19,-10,-181,-209,-129
-5,-3,2,4,-4,0,61,-2,5,-169,-222,-132
-16,-16,0,16,-8,-8,74,22,26,-146,-213,-132
-13,-22,-9,18,-2,-16,99,26,39,-117,-186,-116
-39,-26,12,32,-25,-7,117,37,33,-130,-201,-128
-25,-17,8,21,-17,-5,104,46,40,-96,-164,-118
-16,-22,-6,19,-5,-14,95,44,50,-107,-178,-120
6,-18,-24,7,15,-21,89,52,71,-77,-146,-103
11,-22,-33,5,22,-27,94,51,61,-77,-148,-100
11,-18,-30,3,21,-24,82,56,70,-56,-126,-89
5,-25,-30,10,17,-28,79,57,83,-37,-111,-82
2,-25,-26,12,14,-25,69,59,98,-20,-95,-74
23,-2,-25,-10,24,-13,68,65,120,11,-69,-62
29,6,-23,-17,25,-9,68,73,137,41,-43,-51
42,14,-28,-28,35,-7,70,95,179,69,-23,-38
57,22,-35,-39,46,-6,82,123,217,108,-3,-25
56,29,-27,-42,41,1,86,152,253,154,25,6
72,50,-22,-60,47,13,102,195,306,204,63,30
77,59,-17,-68,47,21,108,222,355,244,85,36
72,64,-9,-68,40,27,114,232,389,272,84,40
75,67,-9,-71,42,29,110,227,402,282,80,41
68,89,21,-78,23,54,101,214,410,287,78,39
58,90,32,-74,13,61,92,204,392,290,75,52
61,92,30,-77,15,61,88,188,366,270,71,72
74,117,44,-96,15,80,91,165,312,228,71,71
80,91,11,-85,34,51,63,107,221,160,57,64
77,63,-14,-70,46,24,35,39,148,91,23,58
55,25,-30,-40,43,-2,26,-2,79,24,-15,33
46,-7,-53,-19,49,-30,24,-30,26,-35,-51,6
48,-27,-75,-10,62,-51,25,-40,-10,-74,-84,-8
38,-49,-87,6,63,-68,25,-40,-41,-102,-106,-27
36,-43,-79,4,58,-61,25,-40,-51,-103,-111,-37
33,-46,-78,7,56,-62,26,-35,-44,-99,-109,-34
28,-45,-73,9,51,-59,30,-35,-37,-100,-110,-35
25,-45,-69,10,48,-56,33,-34,-32,-100,-114,-35
25,-49,-74,12,50,-61,35,-30,-23,-100,-116,-35
23,-51,-74,14,49,-62,39,-27,-22,-100,-115,-37
23,-55,-78,17,51,-66,40,-25,-25,-105,-115,-40
21,-58,-79,18,51,-69,36,-21,-27,-110,-115,-43
21,-62,-83,20,52,-72,32,-20,-31,-114,-115,-45
30,-65,-95,18,63,-80,29,-24,-32,-117,-122,-49
30,-64,-94,18,63,-79,26,-26,-53,-122,-132,-47
27,-72,-99,23,63,-85,21,-29,-72,-125,-139,-46
25,-86,-111,31,68,-98,21,-32,-69,-133,-144,-60
27,-83,-109,28,68,-96,26,-35,-71,-138,-140,-70
33,-76,-108,22,71,-92,24,-34,-69,-131,-138,-66
31,-69,-101,19,66,-85,28,-25,-71,-124,-133,-59
34,-62,-96,14,65,-79,31,-17,-64,-117,-132,-53
34,-55,-90,11,62,-72,29,-8,-30,-111,-123,-46
38,-47,-85,5,62,-66,42,3,-13,-93,-102,-35
72,-42,-113,-15,93,-77,61,18,-4,-77,-83,-19
86,-34,-120,-26,103,-76,18,-5,-7,-85,-63,-8
91,-36,-127,-27,109,-81,-64,-69,-44,-90,-62,2
119,-33,-152,-43,136,-92,-80,-101,-84,-110,-75,13
112,-38,-149,-37,131,-93,-55,-103,-111,-166,-128,-9
73,-77,-150,2,112,-114,-21,-88,-98,-186,-168,-43
41,-109,-150,34,95,-129,6,-75,-80,-177,-163,-50
17,-134,-150,59,84,-142,15,-69,-80,-176,-167,-56
8,-141,-149,67,79,-145,24,-63,-75,-165,-159,-68
6,-144,-151,69,79,-147,34,-56,-75,-167,-163,-79
3,-146,-149,72,76,-147,37,-49,-68,-152,-148,-70
-1,-153,-153,77,76,-153,45,-45,-71,-159,-159,-79
6,-168,-174,82,90,-171,44,-34,-59,-142,-140,-71
5,-170,-175,83,90,-172,45,-32,-55,-147,-149,-76
9,-166,-175,79,92,-170,52,-18,-48,-139,-141,-72
8,-161,-170,77,89,-165,46,-28,-38,-128,-126,-60
7,-164,-171,79,89,-168,55,-20,-37,-145,-152,-77
18,-152,-169,67,93,-160,33,-32,-17,-95,-91,-38
15,-166,-181,76,99,-173,49,-26,-35,-156,-173,-88
39,-128,-167,45,103,-147,-2,-42,-7,-1,4,6
97,-128,-225,16,161,-176,-96,-175,-98,15,59,83
585,7,-578,-295,581,-285,-358,-335,-319,420,931,751
859,281,-578,-569,718,-148,-848,-987,-988,335,1435,1408
275,183,-92,-229,183,46,-758,-1321,-1554,-1062,-250,530
-38,3,41,17,-39,22,-315,-692,-941,-1010,-688,-87
-8,-101,-93,55,43,-97,-76,-209,-285,-358,-258,-61
-23,-186,-163,105,70,-174,70,-22,-63,-236,-268,-115
-1,-176,-175,88,87,-176,97,59,62,-84,-128,-71
-15,-182,-166,99,76,-174,107,63,60,-114,-175,-102
11,-180,-191,85,101,-185,107,82,83,-65,-121,-83
10,-178,-188,84,99,-183,103,80,87,-77,-135,-90
9,-183,-193,87,101,-188,106,90,109,-52,-116,-81
15,-198,-214,92,115,-206,98,82,104,-35,-95,-72
19,-191,-209,86,114,-200,102,86,102,-32,-93,-71
29,-173,-202,72,116,-187,96,84,99,-9,-73,-57
27,-169,-196,71,112,-182,95,85,110,-7,-75,-58
28,-160,-188,66,108,-174,95,85,136,13,-58,-46
32,-154,-187,61,110,-171,91,85,135,19,-59,-39
42,-147,-189,53,116,-168,90,102,160,41,-30,-26
47,-141,-188,47,118,-164,90,126,193,80,9,-9
34,-136,-170,51,102,-153,95,152,205,104,34,3
54,-125,-179,36,117,-152,100,162,232,129,46,8
80,-118,-198,19,139,-158,104,190,276,176,70,23
71,-108,-179,19,125,-143,107,217,307,214,97,36
83,-83,-166,0,125,-124,117,251,375,264,125,50
85,-75,-159,-5,122,-117,128,296,419,310,142,71
92,-49,-141,-21,117,-95,135,307,436,323,140,70
101,-31,-132,-35,117,-81,138,302,464,334,139,73
98,-38,-136,-30,118,-87,128,293,458,329,135,76
101,-32,-134,-34,118,-83,116,289,460,316,135,73
99,-38,-137,-30,118,-88,106,266,431,302,132,82
101,-30,-131,-35,116,-81,88,213,341,247,113,82
93,-48,-141,-23,117,-94,63,149,249,181,94,73
91,-84,-176,-3,134,-130,51,88,175,116,69,68
76,-108,-184,16,131,-146,48,54,118,50,30,58
60,-137,-197,39,129,-167,41,37,79,11,1,37
65,-143,-208,39,136,-175,37,27,53,-16,-17,22
59,-151,-210,46,135,-180,30,15,32,-37,-36,11
44,-165,-209,60,127,-187,28,4,18,-53,-51,-1
35,-176,-212,70,124,-193,21,-9,17,-62,-55,-9
54,-171,-225,59,139,-197,23,-18,9,-65,-64,-21
55,-170,-225,58,140,-197,45,8,17,-64,-71,-27
28,-196,-224,85,126,-210,51,23,36,-57,-63,-25
27,-194,-220,83,124,-207,61,18,31,-54,-60,-25
36,-183,-220,73,128,-201,64,21,26,-48,-55,-25
41,-178,-220,69,131,-199,52,18,21,-45,-49,-25
47,-174,-220,63,134,-197,49,22,14,-56,-61,-25
54,-165,-219,56,137,-192,39,17,10,-68,-71,-29
44,-171,-215,63,130,-193,38,17,4,-77,-73,-30
20,-205,-225,93,123,-215,49,35,-2,-81,-79,-30
19,-205,-224,93,122,-214,45,30,-10,-83,-83,-35
20,-200,-220,90,120,-210,37,21,-15,-86,-84,-35
18,-199,-217,91,118,-208,31,17,-24,-89,-78,-34
21,-194,-215,87,119,-204,24,7,-22,-91,-72,-29
18,-194,-212,89,115,-203,20,8,-9,-78,-67,-26
41,-169,-210,64,126,-189,37,26,14,-55,-58,-20
59,-151,-209,46,134,-180,52,53,46,-31,-47,-12
69,-138,-207,35,139,-172,54,65,62,-15,-35,-4
65,-138,-203,37,134,-170,22,43,60,3,-28,7
51,-157,-208,54,130,-182,-45,-3,20,1,-27,26
102,-144,-246,21,175,-195,-62,-35,-27,-32,-17,45
101,-159,-260,30,181,-209,-43,-31,-51,-76,-45,21
62,-188,-250,63,156,-219,-29,-24,-54,-107,-79,-10
51,-192,-243,70,148,-217,-3,-20,-43,-100,-80,-21
16,-219,-235,102,126,-227,21,-13,-36,-98,-97,-44
2,-233,-235,116,119,-234,26,-9,-26,-90,-92,-49
-1,-235,-235,118,117,-235,24,-1,-26,-90,-99,-51
1,-235,-235,117,119,-235,36,17,-24,-81,-91,-43
-1,-235,-234,118,117,-235,46,24,-22,-81,-97,-46
-1,-236,-235,119,118,-235,46,26,-19,-76,-96,-49
-5,-233,-228,119,112,-230,43,25,-19,-68,-93,-48
-1,-233,-232,117,115,-232,48,32,-16,-79,-105,-56
3,-225,-228,111,115,-227,40,29,0,-48,-53,-33
-2,-236,-234,119,116,-235,47,28,-5,-86,-98,-60
41,-219,-260,89,151,-239,28,19,22,-26,-19,-16
43,-223,-266,91,155,-245,37,3,5,-89,-103,-74
73,-192,-265,60,169,-228,11,4,48,21,10,-6
68,-203,-271,68,170,-237,-88,-93,-16,82,79,65
429,-140,-569,-144,499,-355,-271,-199,-198,327,640,504
920,179,-742,-549,831,-281,-757,-738,-707,610,1576,1397
434,196,-238,-315,336,-21,-849,-1300,-1466,-689,201,800
-62,-4,58,33,-60,27,-416,-830,-1105,-1107,-726,-49
-16,-130,-114,73,49,-122,-140,-237,-343,-364,-245,-47
-16,-225,-209,121,97,-217,-5,-38,-80,-197,-235,-111
15,-223,-237,104,127,-230,56,84,72,-29,-102,-75
5,-225,-230,110,118,-227,80,87,78,-46,-116,-87
2,-234,-236,116,119,-234,80,110,110,-10,-76,-78
9,-239,-248,115,129,-243,70,116,112,8,-66,-69
10,-233,-242,112,126,-237,71,123,116,3,-76,-75
20,-226,-247,103,134,-236,62,148,129,31,-49,-58
21,-222,-244,101,133,-233,61,149,126,23,-64,-66
31,-214,-245,92,138,-230,69,152,142,49,-34,-54
24,-224,-248,100,136,-236,72,153,140,49,-39,-58
17,-226,-242,105,130,-234,66,163,154,74,-17,-50
16,-220,-236,102,126,-228,64,163,152,74,-6,-37
19,-210,-228,96,124,-219,60,171,170,99,13,-23
23,-199,-222,89,123,-211,55,193,197,137,32,-10
39,-191,-230,76,135,-210,57,210,212,152,52,6
58,-179,-236,61,147,-207,65,218,236,181,80,31
76,-172,-249,48,163,-210,70,251,270,222,109,52
96,-151,-247,28,171,-198,78,303,328,268,147,67
91,-140,-231,25,161,-186,87,316,365,307,166,72
86,-125,-212,20,149,-168,94,334,392,343,178,73
92,-89,-181,-1,137,-135,100,345,435,371,181,78
81,-83,-164,2,123,-124,93,343,448,376,175,73
69,-83,-152,7,110,-117,85,342,453,367,173,82
68,-78,-147,5,108,-112,77,330,458,359,168,101
51,-87,-138,18,94,-112,70,311,429,341,166,100
46,-92,-138,23,92,-114,59,261,374,296,155,102
82,-94,-176,6,129,-134,37,199,296,246,130,106
90,-115,-205,12,148,-159,17,151,208,187,109,85
79,-131,-210,26,145,-171,-1,98,135,115,80,57
70,-140,-210,35,140,-175,-8,69,74,65,41,40
50,-159,-209,54,130,-184,-12,70,47,31,18,24
44,-167,-211,61,128,-189,-15,70,51,8,4,12
43,-164,-207,61,125,-185,-11,70,54,5,-18,3
40,-178,-218,69,129,-198,-8,70,56,5,-27,-5
39,-192,-232,77,136,-212,-5,69,60,5,-22,-15
40,-189,-229,74,135,-209,-2,65,59,5,-19,-24
40,-188,-228,74,134,-208,0,65,54,5,-16,-30
40,-185,-224,73,133,-204,-2,63,49,0,-11,-30
41,-185,-225,72,133,-205,-8,59,45,-8,-11,-30
32,-189,-221,79,127,-205,-12,61,41,-14,-17,-30
30,-189,-219,80,125,-204,-16,55,33,-22,-23,-30
28,-192,-220,82,124,-206,-21,47,16,-27,-28,-30
20,-195,-215,88,118,-205,-25,41,0,-35,-42,-35
20,-195,-215,88,118,-205,-25,33,-5,-50,-51,-43
19,-195,-214,88,117,-204,-25,25,-8,-56,-46,-43
13,-195,-209,91,111,-202,-25,22,-10,-59,-45,-39
9,-195,-204,93,107,-199,-25,24,-14,-57,-46,-37
8,-191,-199,92,104,-195,-25,29,-15,-49,-44,-34
12,-183,-195,86,104,-189,-22,28,-8,-45,-46,-31
28,-162,-190,67,109,-176,-6,38,12,-37,-42,-29
40,-153,-193,57,117,-173,5,60,45,-13,-23,-24
44,-156,-200,56,122,-177,-6,53,62,0,-5,-8
46,-154,-200,54,123,-177,-52,13,28,-22,-1,15
57,-156,-213,50,135,-184,-108,-30,-29,-33,6,35
64,-154,-218,45,142,-186,-103,-55,-51,-45,9,33
46,-156,-202,56,124,-179,-68,-57,-78,-99,-21,-6
31,-164,-196,67,114,-180,-40,-26,-70,-112,-51,-26
10,-182,-192,86,101,-187,-24,8,-37,-102,-71,-41
-11,-195,-184,103,87,-190,-20,19,-37,-101,-79,-59
-18,-200,-182,109,82,-191,-16,20,-29,-92,-78,-58
-36,-207,-171,122,68,-189,-10,20,-25,-95,-85,-63
-25,-201,-176,113,76,-188,-9,19,-18,-83,-72,-59
-15,-207,-192,111,89,-199,2,20,-15,-99,-91,-71
-15,-203,-188,109,87,-195,6,21,-7,-79,-66,-58
-14,-197,-183,106,85,-190,6,15,-11,-101,-87,-67
-12,-194,-181,103,85,-187,5,17,-1,-81,-57,-50
-11,-187,-176,100,82,-181,0,11,-5,-93,-70,-52
3,-170,-173,84,89,-171,3,20,3,-85,-65,-50
8,-182,-190,87,100,-186,-6,9,4,-52,-34,-29
12,-205,-217,97,115,-211,-9,20,7,-97,-95,-63
38,-142,-181,52,110,-161,-90,-51,38,79,94,34
122,-167,-289,23,206,-228,-180,-144,-90,96,181,142
642,60,-582,-351,612,-261,-503,-346,-312,699,1351,1000
718,367,-351,-543,534,8,-911,-1045,-1055,294,1402,1394
82,210,127,-146,-23,168,-709,-1170,-1436,-1164,-439,354
-78,-13,64,45,-71,25,-315,-506,-716,-804,-520,-88
-28,-122,-93,75,33,-107,-119,-131,-197,-285,-210,-82
-30,-153,-123,92,47,-138,-7,26,-2,-170,-180,-121
-20,-164,-144,92,62,-153,17,91,75,-49,-62,-88
-36,-179,-144,108,54,-161,34,103,69,-95,-121,-116
1,-185,-186,93,94,-186,37,126,105,-14,-51,-83
11,-175,-186,82,99,-181,34,116,94,-41,-85,-95
11,-160,-171,75,91,-165,32,123,104,-8,-47,-77
-11,-172,-161,92,75,-166,28,118,97,-12,-53,-75
-1,-160,-160,81,80,-160,27,120,112,-1,-42,-69
-4,-159,-155,82,75,-157,23,124,120,13,-30,-56
2,-154,-156,76,80,-155,22,128,121,15,-30,-47
30,-149,-179,60,104,-163,18,132,134,43,-12,-33
22,-144,-166,61,94,-155,16,133,139,48,-2,-28
26,-131,-157,53,92,-144,13,137,156,84,37,-16
32,-123,-155,46,94,-139,9,141,183,109,55,-10
38,-111,-149,36,94,-130,13,156,207,133,72,8
47,-99,-146,27,96,-122,18,171,221,168,90,23
59,-83,-141,12,100,-112,26,185,251,197,110,27
74,-63,-138,-5,106,-100,27,230,306,250,146,43
66,-52,-118,-6,92,-85,32,257,344,289,168,60
55,-43,-97,-6,76,-70,46,263,370,312,174,75
60,-23,-83,-18,72,-53,43,276,398,317,169,76
67,-3,-70,-32,69,-36,38,271,398,304,160,74
59,6,-53,-32,55,-23,37,264,390,298,155,77
59,12,-47,-35,53,-17,28,248,386,288,147,73
71,20,-52,-46,61,-16,1,209,353,276,138,81
57,9,-48,-33,53,-20,-19,158,290,235,127,86
57,-9,-66,-24,61,-37,-26,107,208,171,108,72
64,-21,-85,-21,75,-53,-35,65,124,119,78,58
51,-43,-94,-4,73,-68,-45,26,63,59,40,43
43,-51,-93,5,68,-72,-48,-6,30,-5,11,27
24,-75,-99,26,62,-86,-44,-21,18,-36,-3,11
