I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-51,142,193,-46,-122,167,10,47,-246,-301,-227,-164
-51,140,191,-44,-121,165,18,68,-231,-295,-224,-159
-49,140,189,-46,-119,165,24,83,-218,-284,-218,-160
-51,139,190,-44,-121,165,31,113,-203,-270,-215,-158
-47,141,188,-47,-118,164,38,136,-190,-257,-204,-151
-24,139,162,-58,-93,150,38,167,-177,-249,-190,-147
-4,143,146,-69,-75,144,35,205,-165,-243,-178,-141
10,163,154,-87,-72,158,32,240,-161,-236,-168,-135
13,166,153,-90,-71,159,29,273,-165,-235,-160,-130
39,160,120,-100,-40,140,26,298,-168,-235,-150,-125
69,158,89,-114,-11,123,24,299,-172,-235,-145,-122
62,153,91,-107,-15,121,21,287,-175,-235,-142,-118
61,150,90,-105,-15,120,16,276,-178,-235,-138,-115
57,146,89,-101,-17,117,14,263,-181,-233,-135,-110
53,145,92,-99,-20,118,9,232,-178,-229,-128,-112
58,145,87,-101,-15,116,6,186,-175,-226,-141,-118
33,145,112,-90,-40,129,3,144,-172,-222,-156,-121
15,144,129,-79,-57,136,-4,91,-170,-220,-157,-124
3,149,146,-76,-72,147,-11,41,-166,-224,-161,-128
-13,155,168,-71,-90,161,-17,1,-164,-225,-163,-133
-16,147,164,-66,-90,155,-25,-30,-165,-225,-166,-135
-36,141,177,-53,-107,159,-29,-36,-165,-225,-161,-144
-47,134,181,-43,-115,157,-26,-34,-165,-225,-160,-153
-62,132,194,-35,-128,162,-21,-35,-165,-223,-160,-149
-61,136,197,-37,-130,166,-19,-35,-165,-217,-155,-147
-46,135,181,-44,-114,158,-14,-35,-165,-213,-155,-144
-45,135,180,-45,-113,157,-11,-35,-165,-209,-153,-141
-16,136,152,-60,-85,144,-7,-35,-165,-204,-150,-139
-31,132,163,-51,-97,148,-5,-35,-165,-200,-147,-135
-39,141,179,-51,-109,160,-5,-35,-164,-200,-145,-130
-16,150,166,-67,-91,158,-5,-35,-165,-200,-142,-125
-47,141,188,-48,-118,165,-14,-37,-161,-201,-139,-122
-40,137,176,-49,-108,156,-28,-44,-155,-198,-144,-116
-27,130,157,-52,-92,143,-30,-51,-175,-207,-144,-117
-37,122,159,-43,-98,140,-30,-54,-186,-220,-139,-120
-36,114,150,-39,-94,132,-30,-59,-185,-220,-140,-120
-45,106,151,-30,-98,128,-30,-72,-184,-220,-140,-124
-50,99,149,-25,-100,124,-30,-83,-191,-220,-140,-125
-58,93,151,-18,-104,122,-25,-90,-206,-220,-140,-125
-65,90,154,-13,-109,121,-25,-90,-204,-218,-136,-125
-71,85,156,-8,-113,120,-24,-90,-206,-214,-134,-125
-72,80,151,-4,-112,115,-20,-90,-210,-215,-131,-125
-50,84,133,-17,-92,108,-20,-90,-210,-215,-129,-125
-39,85,124,-23,-82,105,-22,-90,-208,-215,-124,-125
-41,85,126,-23,-84,105,-26,-90,-204,-215,-127,-127
-33,90,123,-29,-78,106,-25,-90,-202,-219,-137,-130
-31,90,120,-29,-76,105,-25,-90,-199,-220,-134,-130
-30,89,119,-30,-74,104,-25,-90,-195,-220,-128,-130
-40,83,123,-22,-82,103,-25,-90,-195,-220,-125,-130
-43,81,125,-20,-84,103,-30,-95,-200,-220,-120,-130
-49,77,126,-14,-88,101,-30,-95,-204,-218,-115,-134
-57,73,130,-8,-94,102,-30,-96,-209,-213,-119,-138
-58,71,129,-6,-94,100,-30,-100,-208,-210,-120,-140
-77,64,141,6,-110,102,-30,-100,-204,-207,-120,-145
-48,97,145,-25,-97,121,-27,-97,-202,-202,-120,-143
-26,112,139,-43,-83,126,-19,-89,-199,-200,-120,-136
-28,109,137,-41,-83,123,-12,-82,-196,-196,-121,-131
-23,109,132,-43,-77,120,-6,-75,-194,-192,-113,-125
-17,113,129,-48,-73,121,3,-66,-187,-184,-103,-121
2,128,126,-66,-62,126,12,-52,-172,-162,-92,-113
13,135,122,-74,-55,128,24,-47,-167,-154,-87,-103
57,177,119,-117,-31,148,24,-50,-171,-156,-90,-99
64,179,115,-122,-26,147,-2,-50,-169,-154,-90,-96
29,141,113,-85,-42,127,-28,-56,-171,-159,-90,-92
10,113,103,-62,-47,108,-46,-74,-179,-172,-91,-90
-25,73,98,-24,-62,85,-52,-96,-200,-192,-105,-108
-47,44,91,1,-69,67,-48,-102,-221,-205,-127,-137
-48,35,83,6,-65,59,-52,-101,-228,-213,-132,-144
-21,56,77,-18,-49,66,-48,-99,-223,-222,-142,-146
-8,58,66,-25,-37,61,-52,-99,-221,-215,-144,-145
-36,48,84,-6,-60,65,-43,-92,-219,-217,-135,-144
-55,44,99,5,-77,71,-44,-98,-202,-221,-132,-148
-55,34,89,10,-72,61,-30,-74,-191,-218,-116,-133
-47,33,80,7,-64,56,36,-43,-177,-222,-154,-162
-55,34,88,10,-72,61,47,14,-98,-139,-134,-168
174,270,96,-222,38,183,-95,94,368,367,282,65
569,742,172,-656,198,457,-611,-496,884,1133,1035,561
492,843,351,-667,70,597,-1149,-1555,551,997,1089,725
74,484,410,-279,-168,447,-1120,-1748,-86,154,304,323
-81,166,247,-42,-165,206,-721,-1120,-349,-236,-128,13
-53,56,110,-2,-82,83,-332,-529,-335,-268,-156,-82
-49,53,102,-2,-76,77,-96,-195,-189,-212,-142,-123
-38,52,90,-7,-64,71,-10,-63,-147,-173,-118,-125
-36,47,83,-6,-60,65,19,-16,-138,-172,-128,-135
-39,45,84,-3,-62,65,43,13,-128,-158,-117,-128
-30,48,78,-9,-55,62,51,30,-132,-160,-118,-131
-21,57,78,-18,-50,67,50,41,-121,-149,-114,-126
-22,51,73,-15,-48,62,51,44,-124,-147,-111,-124
-25,48,73,-12,-49,60,64,71,-114,-140,-107,-126
-23,46,69,-11,-46,57,77,96,-103,-132,-102,-118
-27,39,66,-6,-47,52,74,97,-88,-126,-98,-113
-20,44,63,-12,-42,53,76,106,-75,-118,-93,-105
-16,44,60,-14,-38,52,75,115,-59,-107,-78,-99
-13,46,59,-16,-37,52,75,133,-33,-94,-59,-92
-2,52,54,-25,-29,53,79,165,-17,-86,-52,-84
-11,44,55,-17,-34,49,80,186,-9,-74,-44,-76
12,62,50,-37,-19,55,96,220,-1,-53,-33,-67
37,72,34,-55,1,53,107,260,11,-35,-21,-59
36,63,27,-50,4,44,104,294,33,-27,-10,-50
68,63,-5,-65,36,29,106,334,45,-19,1,-42
78,57,-21,-67,49,17,105,371,47,-15,15,-36
93,55,-38,-74,65,8,105,388,47,-15,29,-29
121,51,-70,-85,96,-10,101,383,43,-15,39,-22
126,46,-80,-86,102,-16,94,381,41,-15,43,-16
125,44,-81,-84,103,-19,90,381,37,-15,44,-15
115,40,-76,-77,96,-18,84,366,35,-11,38,-15
102,35,-67,-68,84,-16,79,322,33,-10,33,-15
81,39,-42,-60,62,-2,74,263,26,-10,27,-14
68,48,-20,-58,43,14,70,206,19,-5,21,-18
42,42,0,-42,21,21,71,154,13,-5,16,-26
19,37,18,-28,0,28,67,107,6,-6,11,-33
-4,35,39,-16,-22,36,65,64,0,-11,9,-38
-19,27,46,-4,-33,36,65,40,-2,-16,6,-36
-26,27,53,-1,-40,40,61,40,-6,-20,4,-33
-53,10,63,22,-58,36,60,40,-10,-25,0,-31
-44,11,55,16,-50,33,60,40,-8,-21,1,-27
-14,41,55,-14,-35,48,60,40,-4,-15,5,-25
-12,38,50,-13,-32,44,60,41,-2,-10,5,-27
-17,33,50,-8,-34,41,59,48,1,-4,5,-30
-25,30,55,-3,-40,42,54,47,4,2,5,-30
-32,23,55,4,-44,39,51,41,5,4,5,-29
-32,21,53,5,-42,37,48,37,-1,-4,2,-38
-23,20,42,1,-33,31,43,32,-8,-11,-1,-47
-16,18,34,-1,-25,26,40,27,-14,-18,-4,-44
-26,11,37,7,-31,24,37,24,-21,-26,-7,-45
-32,-3,30,17,-31,13,34,15,-26,-32,-10,-50
-32,-16,16,24,-23,0,31,6,-25,-39,-12,-51
-4,-16,-12,10,5,-14,28,-2,-25,-40,-15,-50
-2,-9,-7,6,3,-8,25,-12,-24,-40,-20,-50
-32,-15,18,23,-25,2,24,-19,-36,-40,-22,-50
-28,-22,6,25,-17,-8,34,-25,-47,-40,-27,-50
-42,-42,1,42,-21,-20,42,-30,-44,-39,-30,-47
-45,-62,-18,54,-14,-40,43,-37,-48,-35,-27,-42
-38,-59,-22,48,-8,-41,48,-39,-50,-35,-24,-39
-46,-60,-14,53,-16,-36,50,-34,-50,-35,-21,-36
-46,-61,-14,54,-16,-37,43,-29,-53,-35,-18,-31
-51,-59,-8,55,-22,-34,35,-24,-50,-35,-15,-30
-32,-60,-28,47,-2,-44,29,-21,-47,-35,-16,-30
-18,-60,-42,39,12,-51,22,-14,-43,-35,-20,-30
-19,-59,-39,39,10,-49,12,-28,-40,-35,-20,-30
-32,-73,-41,52,5,-57,22,-43,-36,-35,-20,-30
-49,-85,-36,67,-6,-60,37,-39,-29,-36,-20,-30
-37,-72,-35,55,-1,-53,35,-36,-23,-34,-20,-27
-35,-70,-35,53,0,-52,33,-32,-16,-24,-16,-23
-21,-52,-31,36,5,-41,46,-12,-9,-10,-5,-20
9,-18,-27,5,18,-22,58,5,-4,0,5,-16
3,-18,-22,8,13,-20,49,6,-6,18,15,-14
25,10,-15,-17,20,-2,42,32,6,43,45,-9
35,31,-4,-33,19,13,37,33,26,40,58,-5
28,-9,-37,-9,32,-23,28,-4,14,25,43,0
35,-41,-77,3,56,-59,26,-16,-2,15,30,5
-15,-87,-72,51,29,-79,19,-38,-22,6,6,0
-55,-123,-68,90,7,-96,19,-46,-40,2,-5,-7
-56,-121,-65,89,5,-93,13,-43,-39,-4,-10,-15
-55,-114,-58,85,2,-86,8,-40,-41,-7,-13,-21
-57,-111,-54,84,-1,-82,32,-36,-39,-12,-19,-30
-57,-101,-44,79,-6,-73,39,-37,-42,-17,-22,-34
-63,-104,-41,84,-11,-73,43,-24,-37,-22,-27,-36
-77,-106,-30,92,-23,-68,33,-21,-27,-29,-33,-34
-49,-95,-46,72,-1,-70,72,19,-9,-31,-32,-37
-67,-149,-82,109,8,-116,122,50,23,-15,-62,-74
-12,-61,-49,36,19,-55,77,173,314,285,144,27
347,372,25,-360,161,198,-267,-112,961,1107,869,467
517,697,179,-607,169,438,-906,-1220,1002,1487,1371,861
183,488,305,-336,-61,396,-1123,-1848,306,726,778,617
-103,79,181,12,-142,130,-805,-1389,-169,1,47,180
-133,-111,21,122,-77,-45,-419,-719,-262,-122,-69,56
-112,-128,-16,121,-47,-72,-124,-269,-124,-72,-58,7
-85,-123,-38,104,-23,-80,33,-43,-3,-12,-37,-16
-68,-126,-58,98,-5,-92,85,27,12,-15,-33,-21
-58,-125,-67,91,5,-96,90,61,25,-5,-32,-40
-65,-136,-70,100,3,-103,101,82,13,1,-22,-45
-50,-123,-73,87,12,-98,119,106,16,6,-23,-44
-28,-104,-76,66,24,-89,124,116,11,15,-14,-38
-59,-128,-69,94,6,-98,126,118,8,20,-16,-36
-64,-135,-71,100,3,-103,125,120,33,28,-14,-31
-58,-127,-69,92,5,-98,124,138,61,35,-15,-29
-50,-125,-75,88,12,-99,125,164,67,57,-15,-25
-25,-119,-93,73,34,-106,125,166,70,61,-14,-25
-20,-116,-96,68,39,-106,124,184,75,59,-7,-23
-16,-109,-94,63,39,-101,121,203,80,60,-2,-19
-9,-106,-96,58,44,-101,119,223,89,76,7,-20
-8,-101,-93,55,43,-97,121,254,103,87,18,-16
1,-96,-97,48,49,-97,127,282,120,99,40,-10
20,-93,-113,36,67,-103,135,318,145,113,54,-5
38,-90,-128,26,83,-109,132,359,171,125,62,2
51,-90,-141,20,96,-116,130,409,169,137,80,9
53,-90,-143,19,98,-116,130,436,160,131,83,20
71,-90,-161,9,116,-125,125,438,155,129,92,37
92,-91,-183,-1,137,-137,125,438,147,125,107,41
89,-94,-183,3,136,-138,124,423,141,120,104,39
76,-110,-186,18,131,-148,119,402,134,118,99,37
73,-122,-194,25,133,-158,116,365,128,114,94,34
63,-119,-182,29,122,-150,113,308,121,116,88,35
27,-121,-148,47,87,-134,108,253,115,115,82,28
0,-119,-119,60,59,-119,105,202,110,115,77,21
-20,-120,-101,70,40,-110,101,153,106,115,71,14
-25,-119,-94,73,35,-107,99,105,104,110,64,6
-33,-120,-87,77,27,-103,100,83,99,110,58,-1
-37,-119,-82,78,22,-100,100,86,96,109,50,-8
-40,-112,-72,76,16,-92,100,83,92,105,46,-10
-51,-128,-77,90,13,-102,99,80,90,105,49,-10
-30,-127,-97,79,34,-112,94,80,89,107,51,-10
-19,-111,-93,65,37,-102,96,82,91,110,56,-10
-25,-115,-90,70,33,-102,92,87,104,110,52,-10
-27,-115,-88,71,31,-101,90,89,117,110,50,-5
-31,-115,-84,73,27,-100,90,85,128,116,45,0
-29,-115,-85,73,28,-100,86,81,122,118,47,5
-30,-115,-85,73,28,-100,83,79,112,114,69,8
-30,-115,-85,73,28,-100,79,74,105,115,67,14
-30,-115,-85,73,28,-100,76,71,97,111,60,13
-30,-115,-85,73,28,-100,70,68,91,110,59,9
-36,-121,-85,79,25,-103,75,63,84,110,51,10
-24,-119,-95,72,36,-107,86,60,77,104,52,6
-10,-113,-103,62,47,-108,85,57,71,98,51,5
-40,-143,-104,92,32,-123,85,52,66,91,46,5
-61,-163,-102,112,21,-132,85,50,60,84,41,5
-57,-151,-94,105,18,-122,85,44,55,78,38,5
-42,-151,-109,97,33,-129,83,38,50,72,32,5
-23,-145,-122,84,50,-133,79,34,42,70,31,5
-20,-139,-119,79,50,-129,77,28,45,67,37,5
-31,-149,-118,91,43,-134,74,22,57,64,40,7
-38,-153,-114,96,38,-133,71,17,53,61,44,11
-34,-150,-115,92,41,-132,70,13,50,60,49,9
-17,-135,-118,76,50,-126,75,10,47,65,50,14
-28,-158,-130,93,51,-143,74,7,45,65,50,15
-47,-184,-137,116,45,-160,76,2,42,65,50,15
-47,-170,-123,108,39,-146,74,0,21,64,48,24
-41,-152,-111,97,36,-131,76,22,39,69,55,36
-18,-117,-100,68,41,-108,90,53,91,94,78,48
-7,-92,-85,49,39,-88,86,58,102,98,86,51
7,-75,-82,35,45,-79,80,63,109,105,99,62
-11,-76,-65,43,28,-70,77,76,133,131,123,76
8,-67,-75,30,41,-71,71,60,116,120,111,64
32,-82,-114,25,74,-98,68,51,84,102,94,50
2,-143,-145,70,74,-143,63,30,56,85,73,33
-8,-164,-157,86,75,-160,56,-8,31,61,55,19
-53,-180,-126,117,37,-153,55,-10,30,50,56,15
-58,-194,-136,127,39,-164,47,-11,31,50,54,6
-42,-187,-145,115,51,-166,46,-9,35,49,57,2
-57,-192,-135,125,39,-163,55,-12,38,44,53,-7
-55,-189,-134,123,40,-161,79,-8,39,47,58,-9
-58,-189,-131,124,36,-160,70,-6,44,41,44,-11
-71,-201,-129,136,29,-165,64,12,51,42,43,-9
-72,-194,-122,133,25,-158,127,75,71,37,25,-20
-47,-186,-138,117,46,-162,137,172,171,136,52,-25
177,97,-79,-137,128,9,-54,128,720,755,562,262
532,598,66,-566,233,332,-646,-667,1195,1516,1326,769
418,625,207,-521,105,416,-1150,-1693,727,1219,1212,823
18,195,177,-107,-80,185,-1018,-1664,42,272,358,381
-97,-99,-2,98,-47,-50,-595,-951,-201,-88,-6,94
-71,-149,-77,110,3,-113,-221,-397,-134,-51,10,41
-69,-143,-74,106,3,-109,-3,-80,12,6,-2,9
-70,-149,-80,110,5,-114,81,39,50,51,21,5
-58,-166,-108,112,25,-137,100,77,63,52,19,-3
-48,-171,-123,110,37,-147,112,107,59,59,24,-9
-51,-169,-118,110,33,-144,119,120,61,59,19,-16
-52,-174,-121,113,35,-147,112,128,64,64,20,-19
-57,-175,-119,116,32,-146,125,137,71,65,21,-14
-53,-175,-121,114,34,-148,140,153,97,68,19,-16
-55,-169,-114,112,30,-141,140,163,94,71,22,-15
-57,-163,-107,110,25,-135,140,173,99,68,26,-15
-62,-159,-96,111,17,-127,140,181,100,72,35,-15
-58,-153,-95,106,19,-124,140,194,102,67,37,-12
-15,-146,-132,81,59,-139,140,221,120,78,50,-6
-2,-148,-147,76,73,-147,140,245,131,94,65,-2
-6,-150,-144,79,69,-147,140,265,147,101,69,3
-1,-146,-144,74,72,-145,140,300,163,117,70,6
10,-141,-151,66,81,-146,151,345,180,131,88,14
26,-138,-163,56,95,-150,158,381,198,141,95,32
28,-128,-157,50,93,-142,153,417,202,149,103,38
64,-108,-172,23,118,-140,151,456,204,163,129,41
87,-102,-189,8,138,-145,147,476,198,168,138,51
90,-108,-199,9,145,-153,145,482,188,163,153,52
103,-108,-210,3,156,-159,143,477,182,160,160,47
83,-118,-201,18,142,-159,136,451,173,155,151,44
56,-131,-187,38,122,-159,131,411,170,150,147,40
62,-126,-188,32,126,-157,126,363,167,145,141,37
48,-121,-169,37,109,-145,120,312,165,142,136,34
12,-118,-129,53,71,-123,115,253,162,135,129,28
10,-112,-122,51,67,-117,111,203,159,138,123,21
9,-111,-121,51,65,-116,108,169,156,141,116,14
-8,-121,-113,65,53,-117,105,130,144,136,109,8
-19,-129,-110,75,45,-119,103,114,138,133,103,1
-28,-131,-102,80,37,-116,99,114,140,130,100,4
-27,-126,-99,77,36,-113,102,109,140,125,100,5
-33,-123,-91,78,30,-107,106,108,142,126,97,5
-44,-134,-90,89,24,-112,104,103,146,124,95,10
-25,-128,-103,77,39,-115,105,110,145,127,95,10
-27,-128,-101,78,38,-114,104,118,145,140,99,11
-43,-136,-94,90,26,-115,101,113,157,137,99,15
-45,-135,-91,90,23,-113,98,110,157,131,95,17
-51,-133,-82,92,16,-107,95,107,148,128,93,20
-52,-137,-85,95,17,-111,92,102,143,122,89,23
-36,-150,-115,93,40,-133,90,99,135,119,87,26
-15,-147,-133,81,59,-140,88,95,130,114,84,21
-14,-142,-128,78,58,-135,85,90,123,108,93,20
-10,-141,-131,76,60,-136,81,85,116,105,98,20
-4,-133,-129,69,63,-131,79,81,109,100,92,15
-11,-141,-130,76,60,-135,75,76,101,95,90,15
-35,-179,-144,107,55,-162,75,73,94,98,85,14
-42,-193,-151,117,55,-172,80,67,87,100,82,10
-39,-188,-149,113,55,-169,80,62,85,100,78,10
-41,-191,-150,116,54,-170,80,59,85,100,75,10
-38,-189,-151,114,56,-170,80,54,85,100,75,10
-43,-190,-147,117,52,-168,80,49,85,99,75,10
-32,-185,-153,109,61,-169,77,45,85,94,75,15
-18,-185,-166,102,75,-175,74,45,90,95,75,25
-25,-186,-160,105,68,-172,75,45,95,92,75,35
-27,-184,-157,105,66,-170,71,45,98,89,75,45
-32,-186,-154,110,61,-170,70,46,103,90,75,50
-34,-182,-148,108,57,-165,70,42,105,86,75,50
-36,-194,-158,116,61,-176,70,40,105,85,74,50
-44,-210,-166,128,61,-188,70,40,105,85,76,50
-38,-203,-165,121,64,-184,70,36,105,85,82,50
-35,-197,-163,116,64,-180,70,34,105,85,82,50
-33,-192,-159,113,63,-176,70,35,105,86,78,50
-33,-194,-160,113,64,-177,72,31,104,91,82,50
-30,-186,-156,109,63,-171,81,47,105,102,101,49
-6,-161,-155,84,74,-158,85,71,119,115,112,50
-5,-160,-155,83,76,-157,78,66,130,119,108,58
22,-132,-154,55,89,-143,71,80,139,134,116,74
74,-83,-157,5,115,-120,63,91,140,140,123,83
57,-103,-161,23,109,-132,55,70,125,124,113,74
45,-140,-185,48,115,-162,49,55,110,112,106,66
38,-156,-194,60,116,-175,44,31,83,91,93,54
-22,-183,-161,103,70,-172,45,19,69,80,72,31
-43,-206,-162,125,60,-184,45,21,66,78,59,20
-20,-204,-184,112,82,-194,44,17,59,75,60,20
-38,-217,-179,127,71,-198,46,17,57,72,59,19
-66,-239,-173,153,54,-206,44,11,50,70,53,14
-66,-234,-168,150,52,-200,69,22,52,69,58,17
-81,-243,-162,163,40,-203,68,22,57,59,48,11
-82,-240,-158,161,38,-199,73,45,60,59,45,8
-76,-250,-173,163,49,-211,119,80,68,43,19,-8
-34,-210,-176,122,72,-193,125,177,222,191,105,6
299,168,-131,-233,215,18,-109,119,816,866,666,336
614,614,0,-614,306,307,-738,-722,1183,1516,1360,839
397,543,146,-470,125,344,-1170,-1649,649,1073,1114,829
21,120,99,-71,-39,110,-974,-1518,34,203,295,383
-62,-143,-81,103,10,-111,-519,-823,-149,-46,34,149
-32,-187,-154,110,62,-170,-172,-312,-47,-11,50,104
-35,-176,-141,106,53,-158,13,-41,105,35,51,77
-27,-173,-146,100,60,-159,88,51,104,60,62,71
-15,-160,-145,88,66,-153,109,90,102,49,42,55
-34,-177,-142,106,54,-159,114,110,101,51,45,49
-51,-207,-156,129,53,-181,121,118,95,45,31,44
-35,-199,-164,117,65,-181,140,137,95,41,32,45
-35,-192,-157,114,61,-174,143,148,97,45,41,45
-34,-186,-152,110,59,-169,146,157,122,65,56,45
-32,-179,-146,106,57,-162,151,166,122,70,53,46
-32,-174,-141,103,55,-157,154,190,128,79,61,49
-32,-167,-135,100,52,-151,159,201,134,95,81,52
-22,-163,-141,93,60,-151,162,214,134,100,79,56
0,-157,-156,79,78,-156,166,235,141,100,84,59
3,-152,-155,75,79,-153,168,248,158,99,85,63
8,-145,-153,68,81,-148,171,283,173,110,83,65
-7,-158,-151,82,73,-154,175,305,173,122,74,59
-20,-167,-147,94,64,-157,175,335,194,133,93,66
0,-159,-158,80,79,-158,171,390,213,150,122,76
8,-156,-164,74,86,-160,168,415,204,150,118,79
30,-151,-181,61,106,-166,166,441,201,146,127,83
60,-146,-207,43,134,-176,162,463,196,144,136,89
73,-144,-218,36,146,-181,160,455,191,140,134,99
87,-146,-232,30,160,-189,157,445,187,139,136,101
79,-144,-223,33,152,-183,149,427,173,136,134,100
65,-146,-212,41,139,-179,142,391,165,133,136,95
59,-143,-202,42,131,-172,136,340,165,131,132,90
36,-149,-185,56,111,-167,129,288,164,127,122,87
2,-172,-175,85,89,-173,123,237,160,125,113,81
-22,-171,-149,97,64,-160,116,188,160,122,102,77
-40,-164,-124,102,42,-143,109,144,157,116,94,75
-45,-160,-116,103,36,-138,102,109,155,111,88,72
-41,-153,-112,97,36,-132,98,98,155,106,81,69
-46,-151,-105,99,30,-128,92,93,151,100,74,65
-57,-158,-100,108,22,-129,89,85,149,95,67,65
-69,-163,-95,116,13,-129,83,77,151,106,67,70
-67,-163,-95,116,14,-129,80,71,154,111,70,70
-63,-157,-95,110,16,-125,85,84,157,111,70,71
-70,-164,-94,117,12,-128,85,91,160,116,73,75
