I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-51,-32,19,42,-34,-7,59,2,-106,-193,-108,-84
-68,-45,23,56,-45,-11,61,28,-81,-184,-113,-92
-99,50,149,25,-124,99,78,12,-112,-225,-126,-97
-136,98,234,18,-185,166,198,165,-3,-211,-130,-115
61,116,54,-89,3,85,107,219,191,142,265,234
598,245,-353,-421,476,-54,-233,45,399,1030,1191,1054
692,54,-638,-373,665,-292,-316,-331,0,813,869,840
115,-379,-494,132,305,-436,-229,-762,-900,-603,-461,-254
-185,-416,-231,301,23,-324,-183,-701,-931,-903,-722,-533
-148,-207,-59,178,-44,-133,-111,-449,-566,-555,-441,-338
-90,-115,-26,102,-32,-70,-28,-166,-282,-333,-245,-201
-26,-47,-22,37,-2,-34,23,4,-88,-173,-115,-103
-12,-20,-8,16,-2,-14,35,10,-81,-174,-106,-93
-1,-12,-12,7,6,-12,29,48,-32,-132,-76,-75
-10,-8,2,9,-6,-3,23,37,-30,-133,-80,-78
-13,-11,2,11,-7,-5,18,50,-15,-114,-66,-68
-6,-3,3,4,-4,1,12,59,-7,-103,-61,-63
-5,-7,-2,6,-1,-4,8,66,-1,-94,-54,-60
2,-2,-4,0,3,-2,4,75,15,-73,-42,-49
10,3,-7,-6,8,-1,2,84,26,-66,-37,-41
19,9,-10,-14,14,-1,-1,96,47,-46,-25,-29
25,14,-11,-20,18,1,-4,104,71,-26,-15,-19
37,20,-17,-28,27,1,-6,130,92,2,-3,-6
50,25,-25,-37,37,0,-11,146,119,30,18,6
61,31,-30,-46,45,0,-17,161,156,58,34,14
84,46,-38,-65,61,3,-21,199,196,102,62,41
103,61,-42,-82,73,9,-27,247,248,148,98,77
124,68,-56,-96,90,6,-32,286,291,188,121,99
160,77,-83,-119,122,-3,-37,331,345,248,166,138
186,93,-93,-139,139,0,-41,371,389,298,205,175
202,108,-94,-155,148,7,-44,398,423,336,233,202
218,114,-104,-165,160,5,-45,412,441,363,255,217
228,122,-106,-175,167,8,-46,402,440,364,255,214
208,132,-76,-170,142,28,-50,393,436,346,245,215
154,127,-27,-140,90,49,-50,351,379,294,225,193
97,114,17,-105,40,65,-52,264,287,216,164,145
59,103,44,-82,7,74,-57,179,190,130,93,90
26,89,63,-58,-19,76,-60,113,105,56,46,39
-2,67,69,-33,-36,68,-68,67,46,5,0,5
-8,53,62,-23,-35,57,-75,34,2,-34,-37,-24
-10,48,58,-19,-34,53,-75,19,-26,-60,-60,-46
-11,41,51,-15,-31,46,-75,17,-41,-68,-69,-58
-12,34,46,-12,-29,40,-75,13,-50,-69,-77,-60
-21,28,48,-4,-35,38,-75,9,-59,-77,-88,-61
-29,22,51,3,-40,36,-74,6,-60,-80,-94,-73
-30,20,50,5,-40,35,-81,2,-60,-75,-100,-75
-36,20,55,8,-46,37,-91,0,-65,-73,-100,-75
-33,20,54,6,-44,37,-90,0,-65,-68,-101,-80
-39,19,58,9,-49,39,-90,0,-65,-65,-105,-80
-54,21,75,16,-64,47,-90,0,-65,-65,-105,-79
-51,24,76,13,-64,50,-89,0,-65,-65,-105,-75
-49,25,74,12,-62,49,-94,-7,-65,-65,-105,-75
-42,29,71,6,-57,50,-95,-14,-66,-65,-105,-73
-40,29,69,6,-55,49,-96,-21,-64,-64,-105,-69
-32,40,72,-4,-52,56,-110,-29,-70,-67,-105,-70
-23,52,75,-15,-49,63,-119,-36,-86,-78,-106,-73
-26,49,75,-12,-50,61,-120,-43,-93,-87,-109,-76
-27,50,77,-12,-52,64,-120,-45,-96,-89,-114,-74
-31,50,80,-9,-56,65,-120,-45,-101,-93,-115,-76
-29,50,80,-10,-55,65,-120,-52,-104,-95,-115,-74
-37,46,83,-5,-61,65,-120,-63,-105,-91,-115,-77
-41,45,86,-3,-64,65,-120,-72,-108,-90,-115,-85
-39,45,84,-3,-62,64,-120,-73,-111,-90,-115,-80
-41,45,86,-3,-64,66,-120,-67,-107,-85,-115,-72
-39,44,84,-3,-62,64,-119,-62,-104,-85,-109,-66
-42,47,89,-3,-66,68,-120,-59,-100,-85,-103,-59
-30,78,108,-24,-69,92,-119,-53,-97,-77,-95,-54
-9,95,105,-43,-58,100,-120,-50,-92,-72,-90,-49
-1,97,97,-48,-49,97,-119,-55,-89,-67,-81,-45
8,99,91,-54,-41,95,-122,-58,-95,-61,-80,-43
23,107,84,-65,-31,95,-152,-64,-93,-57,-80,-38
22,100,78,-61,-29,89,-165,-79,-100,-57,-80,-35
10,83,73,-47,-31,78,-158,-91,-100,-62,-88,-32
-21,57,78,-18,-50,67,-162,-90,-93,-56,-72,-28
-38,9,48,14,-43,28,-158,-93,-125,-73,-98,-61
-19,-2,17,10,-18,7,-162,-108,-157,-108,-137,-92
-16,-11,5,13,-10,-3,-158,-101,-148,-102,-133,-95
-25,-14,12,19,-18,-1,-157,-110,-154,-108,-137,-95
-24,-25,0,24,-11,-12,-154,-106,-146,-102,-137,-98
-31,-28,4,29,-17,-12,-151,-113,-152,-107,-142,-102
-31,-30,0,31,-16,-15,-151,-106,-151,-104,-138,-98
-43,-29,14,36,-28,-7,-140,-99,-145,-94,-142,-108
-117,79,196,18,-156,137,-91,-69,-155,-135,-145,-105
-142,90,232,25,-187,161,6,95,-27,-112,-126,-104
170,123,-47,-146,108,38,-160,85,178,384,424,395
726,225,-501,-475,614,-138,-460,-92,364,1210,1222,1123
614,-34,-648,-290,631,-341,-472,-523,-250,560,519,574
-1,-402,-401,202,200,-402,-352,-893,-1054,-734,-671,-422
-212,-376,-164,294,-24,-269,-284,-752,-898,-735,-676,-502
-167,-188,-21,177,-73,-104,-237,-485,-562,-426,-399,-306
-94,-101,-8,98,-43,-54,-171,-212,-268,-202,-216,-168
-47,-44,3,45,-25,-21,-128,-106,-126,-83,-123,-97
-30,-22,8,26,-19,-7,-125,-98,-132,-86,-121,-90
-28,-19,9,23,-18,-5,-125,-69,-87,-48,-88,-73
-40,-23,17,31,-28,-2,-122,-74,-95,-59,-89,-75
-34,-26,8,30,-21,-8,-119,-53,-69,-34,-69,-61
-31,-21,10,26,-20,-5,-120,-48,-61,-30,-64,-59
-24,-20,4,21,-14,-7,-115,-32,-41,-15,-52,-51
-23,-20,3,21,-13,-8,-115,-22,-25,-3,-42,-43
-20,-20,0,20,-10,-10,-114,-13,-9,10,-34,-35
-18,-20,-2,19,-8,-11,-110,-4,12,34,-21,-25
-10,-19,-9,15,0,-14,-110,4,33,58,-14,-16
6,-10,-16,2,11,-13,-110,16,54,73,2,-3
20,-2,-22,-9,21,-12,-110,42,83,95,22,11
37,8,-29,-22,33,-11,-110,78,125,135,45,33
48,13,-35,-30,41,-11,-110,113,156,162,69,47
70,25,-45,-48,57,-10,-110,155,206,201,91,62
110,48,-62,-79,86,-7,-109,197,257,252,129,99
137,59,-78,-98,107,-9,-105,240,309,304,174,141
165,76,-89,-120,127,-6,-100,273,358,354,210,178
194,88,-105,-141,149,-8,-96,302,390,386,232,202
193,89,-104,-141,149,-7,-91,323,417,411,254,222
189,98,-91,-143,140,3,-86,324,431,428,270,235
176,106,-70,-141,123,17,-82,301,403,398,247,215
123,100,-23,-111,73,38,-80,248,336,337,202,173
65,92,26,-78,19,59,-80,176,248,259,152,122
27,87,60,-58,-17,74,-80,94,148,167,98,69
-4,62,66,-30,-35,64,-80,28,65,107,47,24
-31,34,64,-2,-47,48,-80,-15,1,65,1,-8
-42,27,69,7,-56,48,-75,-44,-34,28,-31,-24
-48,23,70,12,-59,46,-75,-59,-45,15,-40,-35
-51,18,69,16,-60,44,-74,-60,-62,4,-64,-57
-52,14,66,18,-59,40,-69,-60,-66,-8,-82,-79
-54,9,63,22,-59,36,-71,-60,-64,-14,-79,-80
-55,6,60,24,-58,33,-67,-59,-69,-18,-80,-80
-53,5,58,24,-56,31,-65,-61,-70,-20,-76,-85
-49,5,54,21,-52,30,-65,-65,-70,-25,-74,-85
-53,5,58,24,-56,31,-65,-65,-65,-22,-77,-84
-57,5,61,26,-59,33,-65,-65,-65,-20,-80,-80
-59,7,66,25,-63,37,-65,-65,-65,-20,-80,-80
-65,14,79,25,-72,46,-69,-65,-66,-17,-80,-80
-62,19,81,21,-71,50,-70,-69,-64,-14,-80,-80
-54,25,79,14,-67,52,-70,-70,-66,-17,-80,-80
-52,29,81,11,-66,55,-70,-71,-77,-33,-84,-77
-54,26,79,14,-67,52,-70,-80,-83,-36,-85,-75
-57,24,82,16,-70,53,-70,-85,-92,-34,-85,-75
-59,26,85,16,-72,55,-70,-89,-97,-36,-85,-75
-61,24,85,18,-74,54,-70,-96,-102,-34,-84,-75
-56,29,85,13,-70,57,-70,-101,-109,-36,-87,-75
-45,40,85,2,-65,62,-70,-104,-112,-42,-90,-74
-48,37,85,5,-67,60,-70,-110,-117,-49,-92,-80
-58,31,89,13,-73,60,-65,-115,-120,-50,-96,-85
-62,28,91,17,-77,59,-65,-114,-120,-50,-91,-88
-68,22,89,23,-79,55,-64,-117,-122,-54,-90,-89
-75,21,96,27,-86,58,-59,-120,-125,-55,-90,-95
-65,28,93,18,-80,60,-61,-120,-125,-54,-85,-102
-65,33,98,15,-82,65,-57,-115,-121,-48,-85,-88
-59,43,102,8,-81,72,-55,-105,-109,-41,-84,-75
-55,68,123,-7,-89,96,-55,-94,-102,-34,-79,-68
-64,93,157,-15,-110,125,-51,-86,-105,-27,-73,-61
-49,103,152,-27,-100,127,-49,-75,-105,-21,-70,-54
-25,116,141,-46,-83,129,-50,-80,-107,-16,-64,-47
-6,126,132,-60,-69,129,-64,-101,-111,-11,-61,-41
-11,114,126,-52,-69,120,-79,-108,-109,-8,-62,-39
-10,97,107,-44,-59,102,-88,-127,-114,-1,-67,-41
-39,80,119,-21,-79,99,-88,-147,-115,-4,-64,-39
-61,55,116,2,-88,85,-80,-142,-128,-37,-79,-70
-23,49,73,-13,-48,61,-77,-149,-163,-77,-117,-109
-19,40,59,-11,-39,49,-68,-147,-162,-83,-127,-116
-31,40,71,-5,-51,55,-67,-154,-168,-87,-125,-115
-31,29,60,1,-46,44,-58,-145,-161,-83,-124,-112
-44,27,71,8,-58,49,-56,-143,-160,-86,-126,-111
-50,22,72,14,-61,47,-52,-136,-163,-87,-124,-108
-54,9,63,22,-59,36,-43,-126,-148,-83,-129,-116
-128,97,225,16,-177,161,4,-110,-159,-111,-140,-125
-169,94,263,37,-216,178,132,52,-40,-78,-149,-148
116,124,8,-120,54,66,-11,70,158,352,344,308
656,261,-395,-459,525,-67,-343,-104,338,1215,1233,1130
614,61,-553,-337,583,-246,-394,-519,-191,763,698,722
30,-303,-333,137,181,-318,-275,-885,-992,-608,-591,-367
-203,-311,-107,257,-48,-209,-214,-779,-914,-732,-706,-534
-173,-146,27,160,-99,-60,-154,-548,-602,-410,-431,-338
-123,-72,51,97,-86,-11,-62,-253,-328,-197,-245,-213
-81,-7,74,43,-77,33,-19,-112,-166,-43,-122,-130
-74,18,93,28,-84,55,-10,-110,-155,-46,-127,-122
-53,29,82,12,-68,55,-9,-77,-113,-3,-98,-98
-46,37,83,5,-65,59,-11,-84,-121,-10,-108,-96
-43,32,75,5,-59,53,-9,-66,-103,20,-96,-82
-40,31,71,4,-56,51,-10,-64,-103,40,-94,-77
-46,27,72,9,-59,50,-15,-55,-88,45,-90,-68
-57,25,82,16,-70,53,-23,-44,-67,41,-73,-60
-49,29,78,10,-64,53,-19,-36,-48,50,-53,-53
-18,57,75,-20,-47,66,-13,-24,-27,67,-31,-42
-1,71,73,-35,-37,72,-10,-13,-6,76,-17,-33
0,69,70,-34,-35,70,-5,7,22,98,-8,-22
3,70,68,-37,-33,69,-1,35,46,127,4,-8
8,70,61,-39,-26,65,4,61,80,162,22,7
20,76,56,-48,-18,66,8,96,119,194,43,27
45,96,51,-70,-3,73,11,144,174,255,92,67
81,112,31,-97,25,71,15,184,226,306,130,98
106,108,3,-107,52,55,18,234,280,358,172,137
121,115,-6,-117,63,54,22,283,335,420,223,180
145,131,-15,-138,80,58,24,312,370,457,240,198
170,138,-32,-154,101,53,28,333,396,479,253,214
163,143,-20,-153,92,61,30,341,407,493,269,221
134,142,8,-138,63,75,27,324,379,469,259,208
98,137,39,-118,29,88,24,272,306,401,215,177
45,137,92,-91,-24,114,21,180,202,317,151,127
-1,128,129,-64,-65,128,18,92,94,221,83,68
-38,96,134,-29,-86,115,15,30,2,146,19,13
-58,74,132,-8,-95,102,16,-12,-55,94,-19,-19
-61,65,126,-3,-94,96,20,-38,-89,53,-36,-39
-71,52,122,9,-97,87,19,-51,-123,30,-68,-59
-75,43,118,16,-96,80,23,-50,-131,24,-84,-72
-75,38,113,18,-94,75,25,-49,-129,22,-86,-75
-75,35,110,20,-93,72,25,-45,-131,19,-91,-84
-78,32,110,23,-94,71,22,-45,-129,16,-89,-95
-81,27,108,27,-95,67,19,-43,-131,15,-90,-95
-79,25,104,26,-92,65,20,-39,-126,15,-90,-95
-76,29,105,23,-91,67,20,-40,-125,15,-90,-95
-86,31,117,27,-101,74,20,-36,-125,14,-91,-95
-93,28,121,32,-107,75,19,-34,-120,16,-87,-94
-83,36,120,24,-102,78,15,-36,-120,13,-85,-89
-70,47,117,11,-94,82,15,-39,-121,23,-82,-84
-72,43,115,14,-93,79,15,-42,-126,39,-79,-80
-74,40,115,17,-95,77,15,-44,-129,34,-76,-75
-73,37,110,18,-92,74,15,-48,-131,25,-74,-70
-75,35,110,20,-93,72,15,-57,-147,18,-72,-73
-77,33,110,22,-94,71,15,-65,-156,11,-64,-76
-81,29,110,26,-95,70,15,-69,-164,3,-73,-85
-82,27,109,28,-96,68,15,-74,-171,-7,-87,-91
-92,24,116,34,-105,70,14,-73,-169,-18,-83,-90
-100,21,121,39,-110,71,17,-69,-173,-23,-80,-90
-96,19,115,38,-105,66,19,-71,-175,-19,-77,-90
-85,28,114,28,-100,71,23,-66,-175,-20,-75,-90
-73,34,107,20,-91,70,25,-65,-171,-16,-73,-86
-70,36,106,16,-88,71,29,-65,-165,-14,-66,-79
-74,33,107,20,-91,70,32,-60,-160,-16,-60,-73
-79,43,122,18,-101,82,38,-60,-154,-8,-53,-66
-65,82,146,-9,-106,114,52,-60,-148,2,-45,-59
-44,98,142,-27,-94,120,50,-60,-145,15,-40,-54
-42,98,139,-28,-91,119,43,-59,-145,26,-35,-47
-29,106,135,-39,-83,121,39,-63,-145,25,-32,-41
-16,115,131,-50,-74,123,32,-64,-144,24,-28,-33
-31,98,129,-34,-80,113,27,-74,-150,22,-24,-28
-32,82,114,-25,-73,98,27,-96,-160,18,-21,-20
-31,68,99,-18,-65,83,34,-95,-161,22,-20,-27
-64,19,82,22,-73,50,35,-95,-174,-5,-46,-67
-79,-1,79,40,-79,38,34,-102,-198,-38,-68,-79
-70,-8,62,39,-66,27,36,-97,-191,-32,-70,-82
-73,-9,63,41,-68,27,33,-102,-200,-39,-71,-86
-61,-19,42,40,-52,11,37,-86,-190,-28,-80,-94
-73,-22,51,47,-62,14,32,-89,-199,-33,-98,-101
-63,-23,40,43,-51,8,38,-73,-192,-28,-92,-100
-66,-14,53,40,-59,19,39,-74,-184,-36,-98,-108
-147,81,228,33,-188,154,112,-26,-172,-74,-100,-108
-122,92,214,14,-169,153,215,135,-21,2,-49,-74
210,152,-58,-181,134,46,-1,80,192,617,642,551
669,248,-421,-458,545,-87,-301,-163,271,1370,1390,1221
458,-77,-535,-190,497,-306,-294,-620,-440,505,467,498
-99,-437,-337,268,119,-387,-178,-872,-1081,-719,-666,-452
-200,-334,-134,267,-33,-234,-136,-687,-852,-608,-584,-457
-157,-172,-15,165,-71,-93,-46,-430,-538,-307,-327,-271
-112,-101,10,106,-61,-45,71,-133,-238,-94,-152,-146
-73,-45,28,59,-50,-8,86,-47,-131,2,-69,-87
-73,-48,25,60,-49,-12,87,-42,-124,-3,-53,-83
-62,-38,23,50,-42,-7,92,-15,-86,36,-30,-61
-57,-35,22,46,-39,-6,89,-21,-92,24,-35,-59
-47,-29,18,38,-32,-5,96,-1,-62,56,-17,-46
-44,-23,21,33,-32,-1,94,-1,-59,67,-17,-41
-30,-21,9,25,-20,-5,96,14,-40,71,-5,-32
-24,-19,5,21,-15,-7,101,23,-23,88,2,-25
-18,-21,-3,19,-7,-12,103,37,-3,103,5,-15
-8,-19,-11,14,2,-15,109,48,19,114,20,-4
-4,-21,-16,13,6,-18,116,63,45,141,31,4
19,-15,-34,-2,27,-25,115,81,76,162,47,23
34,-7,-41,-13,38,-24,115,104,103,183,66,35
39,-1,-41,-19,40,-21,115,141,139,221,87,53
52,6,-46,-28,48,-20,116,184,192,266,126,83
58,15,-44,-36,51,-14,114,227,244,310,155,108
92,25,-67,-58,79,-20,120,279,297,362,197,142
128,35,-92,-81,110,-28,135,327,358,423,246,184
146,44,-102,-95,124,-29,135,366,405,469,276,217
168,64,-104,-116,135,-20,135,394,442,509,313,249
167,69,-98,-118,132,-14,135,405,463,537,339,273
156,60,-96,-107,125,-18,135,405,466,532,339,277
128,55,-73,-91,101,-9,133,373,430,494,311,255
87,47,-40,-66,63,3,124,312,347,424,263,212
55,42,-13,-48,34,14,118,225,240,325,197,151
28,29,1,-29,14,15,110,140,143,238,133,92
8,7,0,-7,4,3,102,81,70,176,86,51
-12,-12,0,12,-6,-6,96,40,12,131,44,15
-35,-35,0,35,-17,-17,90,30,-18,99,23,-2
-52,-51,0,51,-26,-25,90,24,-33,83,18,-7
-54,-57,-2,56,-26,-29,90,17,-47,78,10,-14
-53,-60,-8,57,-23,-34,90,11,-54,70,4,-21
-56,-68,-13,62,-21,-40,90,5,-60,65,-3,-27
-54,-71,-16,63,-19,-43,89,10,-60,57,-7,-33
-48,-70,-22,59,-13,-45,91,10,-60,57,-11,-38
-46,-70,-25,58,-10,-47,89,10,-60,60,-14,-36
-49,-70,-20,60,-15,-45,92,10,-60,59,-18,-35
-50,-70,-20,60,-15,-45,104,10,-58,64,-20,-35
-50,-70,-20,60,-15,-45,101,8,-55,65,-16,-35
-50,-70,-20,60,-15,-45,94,4,-55,64,-11,-35
-50,-70,-20,60,-15,-45,90,2,-55,60,-9,-37
-48,-70,-22,59,-13,-46,83,-1,-55,60,-5,-41
-45,-70,-26,58,-10,-47,79,-4,-56,59,0,-40
-45,-70,-25,58,-10,-47,73,-6,-60,54,-2,-40
-42,-71,-29,56,-7,-49,69,-10,-63,55,-6,-40
-38,-69,-30,54,-4,-50,64,-17,-71,53,-8,-40
-46,-76,-30,61,-8,-53,60,-21,-76,46,-11,-45
-56,-86,-30,71,-12,-58,55,-28,-74,42,-14,-45
-54,-84,-30,69,-12,-56,52,-33,-76,36,-15,-45
-55,-85,-30,70,-12,-57,49,-33,-74,30,-10,-45
-55,-85,-30,70,-12,-57,46,-29,-76,25,-10,-45
-55,-85,-31,70,-12,-57,44,-27,-68,25,-10,-43
-54,-81,-27,68,-13,-54,39,-24,-53,25,-9,-36
-56,-73,-18,65,-19,-45,41,-21,-40,26,-11,-30
