I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
83,85,2,-84,40,44,5,221,103,11,-46,84
77,76,-1,-76,39,37,-23,225,133,35,-41,63
68,67,-1,-68,35,33,8,215,139,45,-35,56
106,101,-5,-103,56,47,76,278,160,67,-38,90
100,91,-9,-95,55,41,71,273,169,89,-29,105
100,74,-25,-87,62,24,37,243,132,67,-32,97
110,83,-27,-96,69,27,16,258,160,77,-17,102
98,84,-15,-91,56,34,-6,281,181,65,-2,99
126,91,-35,-108,81,28,-71,278,198,63,-1,100
131,78,-53,-105,92,13,-50,280,198,63,-19,95
102,76,-26,-89,64,25,-27,340,222,108,-16,94
104,65,-38,-84,71,13,-43,341,216,102,-10,88
106,64,-42,-85,74,11,14,359,246,119,8,98
104,67,-37,-86,71,15,24,390,284,171,28,128
126,80,-45,-103,85,17,39,427,297,170,36,131
133,89,-44,-111,88,22,53,462,331,189,45,129
121,75,-46,-98,83,15,62,491,357,207,39,131
105,61,-44,-83,74,8,94,535,367,204,33,129
88,43,-46,-65,67,-1,86,565,369,205,28,131
123,75,-48,-99,85,13,118,595,376,205,22,132
151,99,-52,-125,101,23,179,577,362,206,20,139
157,103,-54,-130,105,24,153,548,349,201,20,139
169,110,-59,-139,113,25,70,453,314,186,24,133
165,99,-66,-131,115,16,22,345,254,168,38,152
158,98,-60,-128,109,18,-12,303,231,149,37,155
145,88,-57,-116,101,15,-25,229,183,117,3,136
140,87,-53,-113,96,17,-46,198,136,87,-29,129
99,50,-49,-75,73,1,-60,159,100,68,-49,114
65,13,-52,-39,58,-19,-12,114,82,70,-58,109
109,62,-48,-86,78,6,-4,142,90,72,-52,117
98,46,-52,-72,75,-3,27,160,79,58,-60,112
43,-5,-48,-19,45,-26,81,163,103,75,-61,106
94,31,-63,-63,79,-16,98,144,81,56,-69,99
127,74,-53,-100,89,11,97,190,113,98,-61,91
110,60,-50,-85,80,5,93,186,87,67,-66,88
81,36,-45,-58,62,-4,135,195,104,68,-88,75
51,8,-42,-30,47,-17,104,171,81,58,-106,81
245,1,-244,-123,245,-121,28,439,741,815,329,352
604,322,-282,-463,443,20,-301,402,1363,1774,1104,905
487,416,-71,-451,278,172,-535,-1181,-661,56,526,751
-25,38,63,-7,-44,50,-56,-1464,-1654,-1231,-484,66
-24,-26,-3,25,-10,-14,270,-72,-299,-273,-320,6
124,12,-112,-68,118,-50,130,287,106,73,-96,136
55,-18,-73,-19,64,-45,82,222,133,118,-87,144
114,25,-89,-70,101,-31,85,245,156,131,-72,174
135,40,-95,-88,115,-28,88,246,159,98,-106,152
94,30,-64,-62,79,-17,90,229,158,136,-110,146
84,16,-68,-50,76,-26,92,219,130,111,-119,128
96,34,-62,-65,79,-13,112,268,176,137,-106,125
97,29,-67,-62,82,-19,115,265,148,137,-110,125
77,14,-63,-45,69,-24,116,274,162,150,-102,124
64,-4,-68,-30,66,-35,138,268,149,142,-109,125
65,-14,-79,-26,73,-46,146,270,150,146,-121,125
63,-18,-80,-23,72,-49,158,270,155,145,-116,121
90,9,-80,-50,85,-35,204,276,165,146,-113,120
88,8,-80,-48,83,-35,213,325,192,155,-108,120
59,-22,-81,-19,70,-51,215,369,210,166,-103,120
76,-2,-78,-37,77,-40,186,368,237,200,-79,146
122,46,-76,-83,99,-15,119,410,286,235,-48,161
188,116,-72,-152,130,22,105,472,339,277,-23,175
164,94,-70,-129,117,11,101,489,362,293,-13,186
132,65,-67,-98,99,-1,95,509,364,285,-9,176
126,63,-63,-94,95,0,98,524,366,301,-7,170
147,69,-78,-108,112,-4,101,530,380,323,3,190
162,92,-70,-127,116,10,106,499,362,313,17,204
115,60,-55,-87,84,3,94,405,276,262,-4,182
77,27,-51,-52,64,-12,85,309,183,190,-42,156
60,-9,-70,-25,65,-39,68,233,113,130,-72,125
75,-15,-90,-29,82,-52,72,182,67,106,-79,106
35,-47,-82,6,59,-64,106,163,62,92,-99,105
13,-74,-87,31,51,-80,131,165,67,60,-115,105
39,-44,-83,3,61,-63,167,165,64,45,-102,105
27,-53,-80,13,54,-66,184,165,66,72,-99,105
28,-65,-93,19,61,-79,196,166,64,85,-83,105
48,-37,-86,-5,67,-61,202,161,66,93,-57,104
69,-6,-75,-31,72,-40,198,185,82,119,-49,108
68,3,-65,-35,66,-31,166,199,93,126,-51,116
80,21,-59,-50,69,-19,85,183,94,132,-44,124
74,14,-60,-44,67,-23,51,173,86,131,-31,124
72,13,-60,-43,66,-23,55,161,74,120,-21,118
95,34,-60,-65,77,-13,59,150,62,105,-19,115
57,-2,-59,-28,58,-30,77,139,60,111,-22,109
60,-16,-76,-22,68,-46,92,127,47,109,-18,106
58,-23,-81,-18,69,-52,89,131,22,87,-29,98
51,-30,-81,-10,66,-55,90,126,8,70,-34,83
51,-40,-90,-5,71,-65,93,108,-5,58,-44,70
-24,-113,-90,68,33,-101,69,103,-29,59,-65,63
-35,-125,-91,80,28,-108,94,105,-37,60,-55,57
25,-64,-89,20,57,-76,133,110,-27,65,-47,53
49,-56,-105,4,78,-81,130,115,-26,63,-46,46
11,-83,-94,36,53,-88,135,114,-11,69,-39,41
0,-68,-69,34,35,-68,138,102,-16,59,-38,57
52,-9,-61,-22,57,-35,136,106,5,78,-28,69
63,15,-49,-39,56,-17,124,92,-21,82,-25,63
32,-11,-44,-10,38,-27,113,97,-28,86,-19,65
33,-10,-43,-11,38,-26,96,85,-12,89,-13,66
35,-13,-49,-11,42,-31,52,101,-10,76,-14,63
57,17,-39,-37,48,-11,53,133,31,114,16,69
45,-8,-53,-18,49,-30,69,105,-3,70,6,60
11,-13,-24,1,18,-18,51,191,87,138,23,68
140,-17,-158,-61,149,-87,1,326,372,443,210,156
504,126,-378,-314,441,-126,-295,702,1425,1642,974,653
689,399,-291,-544,490,54,-656,-13,1063,1662,1353,1044
288,116,-172,-201,230,-28,-545,-1408,-1102,-398,359,512
-112,-203,-91,158,-11,-147,-12,-981,-1173,-837,-331,-51
-127,-213,-86,170,-20,-149,339,-133,-342,-230,-213,-97
-56,-187,-131,122,37,-158,273,93,-132,-52,-86,-26
-10,-86,-76,48,33,-80,198,211,44,95,-22,25
15,-40,-56,13,36,-48,199,182,20,69,-27,23
8,-46,-54,19,31,-50,179,203,53,105,-11,26
7,-57,-64,26,36,-60,174,192,35,87,-6,25
16,-49,-64,17,40,-56,153,205,47,101,5,25
2,-49,-51,24,27,-50,140,215,47,99,15,25
6,-31,-37,13,22,-34,112,234,44,104,30,30
16,-27,-43,6,29,-35,85,243,59,136,49,37
0,-50,-50,25,26,-50,86,242,71,134,45,34
22,-36,-57,7,39,-46,94,278,97,146,57,36
57,-26,-83,-15,70,-54,103,277,83,133,69,35
31,-55,-86,13,59,-70,93,302,103,146,71,35
31,-54,-84,12,58,-69,90,316,123,159,68,38
54,-32,-86,-11,70,-59,116,342,140,177,78,47
44,-40,-84,-1,65,-62,96,373,171,211,86,51
31,-55,-86,13,58,-70,99,384,175,214,86,50
35,-56,-91,10,64,-73,170,456,217,232,102,49
38,-54,-92,8,65,-72,162,504,245,248,107,51
34,-51,-85,9,60,-68,143,515,241,230,102,48
99,15,-84,-56,92,-35,213,557,269,243,121,56
81,3,-78,-42,80,-38,191,590,272,266,145,74
29,-48,-77,10,53,-62,120,553,251,254,139,67
63,-8,-71,-27,68,-39,93,493,228,240,132,61
57,-22,-79,-18,68,-50,36,410,182,224,126,53
83,-21,-104,-30,94,-63,9,318,125,197,119,46
93,9,-85,-51,89,-38,56,236,60,153,113,38
38,-26,-64,-6,50,-44,102,169,13,116,90,16
3,-62,-65,30,35,-64,94,122,-40,74,70,-12
-26,-92,-65,60,20,-78,86,80,-92,37,65,-30
-35,-99,-64,67,15,-81,82,95,-87,41,61,-30
-29,-94,-66,62,19,-80,74,98,-95,37,52,-28
-14,-87,-73,51,29,-80,68,98,-84,45,51,-24
-12,-86,-75,50,32,-80,97,87,-96,29,42,-23
-2,-72,-70,37,34,-71,142,92,-71,41,58,-18
4,-61,-65,29,34,-62,133,79,-69,31,62,-30
-17,-83,-66,51,25,-75,112,122,-57,67,79,-54
-7,-60,-53,33,23,-56,79,148,-45,81,103,-46
-23,-92,-70,57,24,-81,35,107,-66,42,78,-54
-23,-73,-50,48,14,-61,23,130,-28,65,71,-49
98,-75,-174,-11,136,-124,-75,225,221,353,255,75
488,138,-350,-313,419,-106,-364,622,1223,1536,1035,572
637,428,-209,-532,423,109,-664,-398,310,976,1129,822
90,79,-11,-84,51,34,-383,-1737,-1706,-992,64,211
-219,-170,49,194,-133,-60,166,-745,-1016,-721,-250,-185
-74,-108,-33,91,-20,-70,197,172,-129,-26,22,-94
-11,-78,-67,45,29,-72,109,193,-74,36,86,-82
-3,-48,-45,26,21,-47,105,232,13,98,103,-79
-37,-101,-63,69,13,-82,100,165,-55,48,86,-78
-16,-70,-54,44,19,-62,130,178,-9,85,93,-75
-3,-78,-75,41,36,-76,86,192,-34,57,84,-74
-40,-119,-79,80,20,-99,68,203,-12,68,85,-77
-32,-104,-72,68,20,-88,114,204,-14,69,92,-73
-12,-83,-71,48,30,-77,104,223,-2,89,106,-77
3,-60,-62,29,32,-61,54,225,31,109,117,-73
-5,-61,-56,33,26,-58,30,211,24,107,112,-80
25,-20,-46,-2,36,-33,-2,218,30,111,111,-84
9,-19,-28,6,18,-23,-10,201,14,101,106,-79
-46,-60,-14,54,-16,-37,6,213,32,103,102,-74
-48,-63,-16,56,-16,-39,11,244,43,98,100,-68
-50,-65,-14,58,-18,-39,-2,262,53,102,107,-62
-24,-39,-15,32,-4,-27,27,317,108,143,136,-58
-4,-19,-15,12,6,-16,66,356,146,170,151,-55
-18,-30,-13,24,-2,-21,49,389,177,174,145,-56
-19,-41,-23,30,2,-32,74,452,209,208,168,-54
22,-5,-27,-8,24,-16,106,500,232,215,175,-55
51,15,-37,-33,44,-11,99,502,248,216,166,-54
36,-17,-53,-9,45,-35,101,489,246,230,164,-51
23,-40,-63,9,44,-52,90,434,223,221,154,-49
18,-46,-63,14,41,-54,70,329,156,195,153,-53
9,-51,-60,21,34,-55,41,240,64,132,142,-68
-3,-51,-49,27,23,-50,-41,210,54,107,129,-76
-13,-52,-39,33,14,-46,-114,106,-12,58,115,-92
-57,-63,-5,60,-26,-34,-84,63,-31,65,105,-117
-52,-32,20,42,-36,-6,-61,63,-60,39,99,-113
-16,-13,2,14,-9,-6,-11,87,-16,39,84,-117
-52,-40,12,46,-32,-13,-32,100,58,93,115,-100
79,-72,-151,-3,115,-111,-228,325,604,712,486,113
517,187,-330,-351,423,-71,-502,568,1331,1626,1171,588
626,396,-229,-511,427,83,-835,-998,-505,237,965,712
67,70,3,-68,32,36,-512,-1937,-1980,-1285,0,116
-213,-143,71,178,-142,-36,141,-547,-755,-593,-200,-257
-61,-109,-48,85,-6,-79,160,217,-66,-49,54,-166
-30,-79,-49,55,10,-64,48,166,28,43,94,-156
-28,-61,-34,45,4,-47,39,123,57,71,97,-150
-47,-82,-35,65,-6,-58,7,161,18,48,93,-141
-51,-69,-18,60,-16,-43,-8,180,41,72,92,-137
-28,-60,-32,44,2,-46,-63,149,34,50,89,-129
-43,-51,-8,47,-18,-29,-85,169,79,67,91,-154
-47,-39,8,43,-28,-15,-70,179,78,71,107,-155
-60,-32,28,46,-44,-2,-37,208,112,83,107,-155
-61,-25,35,43,-48,5,-5,203,110,75,101,-156
-21,4,25,8,-23,14,-10,205,113,71,96,-153
-51,-15,36,33,-43,10,8,210,115,73,90,-160
-109,-72,37,91,-73,-18,27,230,130,88,83,-171
-61,-33,28,47,-44,-3,9,251,159,107,96,-170
-15,5,20,4,-17,12,-32,289,176,115,119,-169
-59,-46,13,52,-36,-16,-78,337,201,121,119,-178
-60,-61,-1,61,-30,-30,-66,365,224,139,119,-170
-22,-47,-25,35,2,-36,-55,405,265,171,134,-147
11,-22,-33,5,22,-27,-57,435,280,175,140,-138
19,7,-12,-13,15,-3,-52,444,304,193,154,-123
31,54,23,-43,4,39,-48,479,370,255,198,-98
70,107,37,-89,16,72,-61,486,396,285,232,-77
25,62,37,-44,-6,49,-99,391,340,258,207,-85
-8,34,42,-13,-25,38,-100,295,257,195,175,-115
-8,30,39,-11,-24,34,-89,235,197,143,160,-123
-33,8,41,13,-37,24,-65,165,137,106,124,-141
-58,-6,52,32,-55,23,-26,136,89,65,106,-162
-68,-29,39,48,-53,5,-61,126,80,50,102,-170
-62,-40,22,51,-42,-9,-72,118,78,40,88,-189
-64,-44,20,54,-42,-12,-59,104,63,29,77,-189
-57,-46,12,51,-34,-17,-111,77,55,17,70,-185
-13,-5,8,9,-10,1,-91,65,51,7,68,-181
-29,-27,2,28,-15,-13,-71,56,40,-9,65,-184
-69,-87,-18,78,-25,-52,-91,55,30,-38,63,-197
-14,-28,-14,21,1,-21,-72,54,17,-40,59,-184
-44,-45,-1,44,-21,-22,-77,27,8,-43,63,-196
-121,-103,18,112,-69,-43,-104,5,3,-51,65,-215
-85,-48,37,66,-61,-5,-93,2,0,-43,66,-201
-59,-11,48,35,-53,18,-73,-3,7,-39,70,-190
-60,1,61,30,-61,31,-97,-4,16,-33,69,-184
-47,10,57,18,-52,33,-107,12,25,-27,65,-185
-35,17,52,9,-44,34,-120,18,28,-29,60,-185
-38,11,48,13,-43,29,-142,8,24,-46,56,-185
-54,-11,43,32,-48,16,-140,6,25,-60,51,-186
-25,13,39,6,-32,26,-136,-3,25,-59,46,-179
-53,-23,30,38,-41,3,-136,-2,25,-64,42,-189
-87,-62,25,74,-56,-18,-128,25,24,-63,37,-207
-65,-49,16,57,-41,-16,-100,27,18,-71,33,-212
-44,-31,13,37,-28,-9,-83,19,10,-71,29,-209
-40,-38,2,39,-21,-17,-81,12,3,-69,24,-206
-80,-86,-6,83,-37,-46,-75,5,-4,-100,20,-202
-98,-79,19,88,-58,-29,-71,-4,-10,-106,21,-198
-111,-59,52,85,-81,-4,-68,1,0,-105,18,-195
-82,-9,73,45,-77,31,-60,11,6,-104,29,-190
-69,0,69,34,-69,34,-98,-42,-20,-107,30,-203
-105,-46,59,75,-82,7,-138,-67,-28,-114,14,-210
-95,-42,53,68,-74,5,-173,-59,-27,-110,14,-201
-90,-48,42,69,-66,-3,-224,-55,-19,-104,13,-199
-77,-37,40,57,-58,2,-228,-47,-6,-92,7,-190
-73,-44,29,58,-51,-7,-212,-39,-10,-96,2,-188
-59,-27,32,43,-45,2,-191,-16,16,-73,27,-186
-19,-1,19,10,-19,9,-138,-17,-2,-94,27,-192
-27,-2,24,14,-25,11,-102,14,39,-64,30,-189
-50,-40,10,44,-29,-15,-94,3,12,-95,12,-196
-100,-73,28,86,-64,-22,-94,48,53,-60,1,-202
-34,-33,1,33,-18,-15,-117,141,205,80,89,-150
243,20,-224,-131,233,-102,-268,465,921,872,586,159
599,352,-247,-475,423,52,-663,259,1387,1662,1308,712
494,394,-100,-444,297,147,-873,-1217,-390,169,832,602
-73,-19,54,46,-64,17,-461,-1551,-1406,-1065,-148,-70
-248,-129,119,188,-183,-4,52,-543,-558,-563,-254,-320
-152,-130,21,141,-86,-54,2,-102,-177,-276,-114,-266
-121,-113,8,117,-64,-52,-208,4,-29,-150,-45,-219
-100,-72,27,86,-63,-22,-194,50,10,-129,-20,-195
-115,-79,37,97,-76,-21,-199,55,41,-109,-17,-189
-123,-72,51,98,-87,-10,-193,56,71,-90,-7,-181
-112,-64,48,88,-80,-8,-153,76,54,-99,-8,-179
-100,-48,52,74,-76,2,-144,102,72,-76,5,-170
-101,-53,48,77,-74,-2,-115,111,86,-74,3,-166
-82,-29,53,56,-68,12,-73,134,114,-46,15,-180
-89,-17,72,52,-80,28,-66,135,118,-50,10,-186
-102,-26,76,64,-89,25,-61,162,147,-43,8,-184
-71,3,74,33,-72,38,-56,196,157,-41,24,-185
-64,13,76,25,-70,44,-50,208,164,-37,19,-185
-80,-7,73,43,-76,33,-46,205,167,-33,0,-185
-90,-19,70,54,-80,25,-69,203,184,-27,-12,-180
-97,-28,70,62,-83,21,-74,242,197,-18,-9,-175
-89,-18,71,53,-80,26,-110,271,203,-11,0,-170
-90,-21,69,55,-79,24,-134,292,227,-3,2,-168
-81,-10,71,46,-76,30,-129,327,241,8,7,-159
-75,-13,63,44,-69,25,-153,347,251,17,3,-165
-61,-17,44,39,-53,14,-141,384,258,9,-12,-172
-64,-26,38,45,-51,6,-132,424,259,5,-17,-180
-100,-70,30,85,-65,-20,-134,427,252,-2,-32,-197
-83,-58,25,71,-53,-17,-109,415,250,-3,-18,-178
-69,-52,17,60,-43,-17,-95,385,266,23,15,-157
-68,-57,11,62,-39,-23,-114,306,249,35,20,-141
-73,-53,20,63,-46,-16,-141,211,186,8,0,-144
-86,-59,27,72,-56,-16,-155,99,118,-55,-31,-182
-90,-66,24,78,-57,-21,-149,23,73,-98,-42,-196
-103,-78,25,90,-64,-26,-111,7,47,-97,-35,-194
-105,-79,26,91,-65,-26,-126,-21,38,-108,-39,-196
-61,-47,14,54,-37,-17,-171,-48,41,-108,-55,-194
-72,-36,36,53,-53,0,-158,-40,40,-100,-55,-196
-146,-91,55,118,-100,-18,-167,-34,39,-121,-50,-192
-132,-74,59,103,-95,-7,-164,-35,43,-106,-49,-183
-132,-43,88,87,-110,22,-140,-19,44,-87,-45,-172
-104,-18,86,61,-95,34,-149,-8,51,-89,-44,-164
-93,-14,79,53,-86,32,-155,-1,70,-76,-40,-159
-134,-59,75,96,-104,8,-170,5,75,-68,-40,-152
-97,-29,67,63,-82,19,-180,20,71,-58,-41,-148
-90,-25,65,57,-77,20,-178,34,78,-42,-36,-142
-70,-14,56,42,-63,21,-181,39,92,-25,-33,-138
-35,16,52,9,-44,34,-179,55,95,-10,-29,-135
-60,-17,43,38,-52,13,-177,19,74,-36,-25,-130
-84,-45,39,64,-61,-3,-195,-14,58,-52,-22,-129
-74,-45,29,59,-51,-8,-206,6,54,-40,-19,-120
-82,-41,41,61,-61,0,-210,-10,47,-74,-54,-132
-113,-37,77,75,-95,20,-204,-27,42,-70,-73,-140
-101,-37,63,69,-82,13,-173,-47,38,-75,-73,-144
-111,-63,48,87,-79,-7,-165,-63,33,-93,-96,-152
-124,-72,52,98,-88,-9,-161,-31,30,-65,-95,-126
-90,-42,47,66,-68,2,-149,-32,25,-72,-93,-123
-84,-28,56,56,-70,13,-141,-35,22,-77,-92,-127
-108,-50,58,79,-83,4,-120,-29,18,-72,-87,-121
-127,-60,67,93,-96,3,-119,-53,14,-81,-98,-138
-116,-37,79,76,-97,21,-152,-42,10,-90,-110,-149
-125,-56,70,90,-97,7,-190,-49,7,-90,-107,-141
-133,-71,62,102,-97,-4,-208,-76,-2,-85,-103,-134
-85,-33,52,59,-68,9,-208,-60,-6,-82,-100,-128
-92,-49,43,70,-67,-3,-216,-73,-16,-80,-95,-117
-103,-71,31,87,-67,-20,-231,-76,-24,-78,-95,-108
-94,-68,26,81,-60,-21,-227,-48,-18,-72,-95,-103
-91,-68,23,79,-56,-22,-209,-41,-9,-68,-95,-112
-43,-22,21,32,-32,0,-199,-44,5,-62,-94,-115
-67,-50,17,58,-42,-16,-197,-49,17,-61,-96,-111
-110,-96,14,103,-62,-41,-171,-43,25,-51,-93,-107
-107,-84,22,95,-64,-30,-133,-40,9,-56,-92,-104
-90,-73,17,81,-53,-27,-128,-31,17,-41,-88,-99
-103,-63,40,83,-71,-11,-122,-29,-3,-49,-100,-97
-134,-61,73,97,-103,6,-123,-37,3,-36,-99,-93
-112,-48,64,80,-88,8,-149,-72,-4,-35,-90,-87
-112,-58,53,85,-82,-3,-201,-46,0,-43,-98,-89
-88,-27,60,57,-74,16,-224,-46,-4,-30,-75,-75
-88,-55,33,72,-60,-11,-185,-60,-49,-64,-104,-92
-99,-63,37,81,-68,-12,-215,40,79,35,-84,-82
81,-51,-131,-15,106,-91,-281,232,432,414,171,77
456,124,-331,-290,394,-103,-564,597,1467,1630,967,591
677,462,-215,-569,446,123,-940,-303,848,1403,1253,938
222,162,-60,-191,141,50,-771,-1583,-1193,-605,211,391
-288,-220,67,254,-177,-76,-217,-1078,-1073,-871,-429,-180
-187,-159,27,173,-107,-66,77,-275,-316,-307,-293,-205
-96,-131,-35,114,-31,-83,-1,-26,-109,-129,-182,-138
-116,-93,23,104,-69,-35,-68,33,23,-28,-131,-103
-70,-56,14,63,-42,-21,-95,59,38,-42,-128,-88
-105,-71,35,88,-70,-18,-147,97,86,24,-107,-77
-98,-60,38,79,-68,-11,-142,62,60,16,-106,-72
-73,-45,28,59,-50,-8,-140,85,92,48,-105,-76
-61,-39,22,50,-41,-9,-162,86,89,50,-104,-74
-61,-50,11,55,-36,-19,-161,76,88,48,-106,-75
-80,-76,4,78,-42,-36,-137,84,94,53,-104,-75
-67,-76,-8,72,-29,-42,-135,109,100,46,-105,-75
-64,-80,-17,72,-23,-48,-118,137,115,59,-97,-80
-43,-82,-39,62,-1,-60,-87,141,127,68,-91,-79
-39,-86,-47,63,5,-66,-52,173,155,80,-84,-82
-67,-106,-39,87,-14,-72,-32,211,168,89,-77,-71
-51,-90,-39,71,-6,-64,-43,236,202,131,-70,-21
-45,-77,-32,61,-6,-54,-80,249,224,155,-62,-16
-45,-75,-30,59,-7,-52,-136,251,225,148,-54,-30
20,-21,-41,1,30,-31,-139,326,278,183,-46,-18
40,-5,-45,-17,42,-25,-137,374,307,208,-34,-12
9,-56,-65,24,37,-60,-185,394,316,211,-26,8
