I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
63,147,84,-105,-11,115,15,53,-30,12,12,27
47,92,45,-69,1,68,8,54,-41,-2,13,9
29,49,21,-39,4,35,26,73,-39,0,8,-5
-28,-9,18,18,-23,5,54,59,-56,-32,-29,-22
-65,-44,21,54,-43,-11,57,60,-51,-46,-46,-28
-54,-46,9,50,-31,-19,51,45,-69,-78,-68,-45
-92,-69,23,80,-57,-23,61,46,-49,-53,-52,-48
-71,-83,-13,77,-29,-48,44,32,-45,-73,-68,-51
-130,-81,49,106,-90,-16,118,72,-41,-74,-96,-87
-182,-90,92,136,-136,1,210,233,74,11,-66,-119
104,4,-100,-54,102,-48,76,341,437,726,610,281
752,380,-372,-566,562,4,-365,493,1202,1956,1795,1143
1016,353,-664,-685,840,-155,-825,-164,411,966,1142,1080
456,-128,-584,-164,520,-355,-686,-923,-974,-659,-251,296
109,-213,-321,52,216,-267,-241,-461,-597,-462,-294,18
-2,-169,-168,86,83,-168,-34,-76,-207,-227,-185,-68
-128,-164,-36,146,-46,-100,27,-57,-170,-169,-153,-104
-82,-122,-40,102,-21,-81,38,-20,-91,-108,-103,-83
-106,-136,-29,121,-39,-82,41,-37,-105,-119,-118,-91
-108,-127,-19,117,-44,-73,39,-8,-59,-86,-93,-77
-114,-131,-17,123,-49,-74,56,-19,-78,-100,-106,-80
-115,-122,-7,118,-54,-64,68,-24,-56,-75,-89,-70
-103,-116,-13,109,-45,-64,63,-22,-56,-81,-93,-70
-102,-109,-8,106,-47,-58,66,-7,-42,-67,-83,-67
-90,-102,-12,96,-39,-57,64,12,-33,-63,-77,-64
-88,-96,-8,92,-39,-52,66,31,-29,-57,-72,-61
-77,-92,-15,85,-30,-53,69,38,-11,-47,-63,-59
-98,-112,-13,105,-42,-62,71,41,9,-37,-57,-55
-100,-107,-7,104,-46,-57,68,45,48,-20,-41,-47
-97,-93,4,95,-50,-44,75,69,72,-8,-29,-41
-77,-84,-7,81,-35,-45,82,146,110,11,-14,-34
-32,-69,-37,51,2,-53,74,225,152,26,0,-28
-27,-65,-38,46,6,-51,45,288,188,43,12,-22
-1,-64,-63,32,31,-63,13,324,223,56,19,-8
37,-37,-74,0,56,-55,7,314,222,55,24,12
46,-16,-62,-15,54,-38,3,299,213,55,29,22
38,-11,-49,-14,44,-30,-2,265,197,55,35,30
14,-9,-22,-2,18,-15,-6,197,153,55,40,39
2,-1,-3,0,2,-2,-10,132,109,53,29,31
-14,-2,12,7,-13,5,-4,76,59,25,10,19
-42,-16,25,29,-33,4,1,35,12,-4,-6,8
-62,-23,39,42,-50,8,6,-2,-25,-18,-22,-4
-76,-41,36,58,-56,-2,12,-18,-43,-35,-38,-20
-80,-54,26,66,-53,-13,17,-10,-56,-45,-53,-35
-70,-48,22,59,-46,-13,23,-7,-71,-56,-63,-37
-62,-49,13,55,-37,-18,25,-3,-72,-63,-71,-33
-85,-74,11,80,-48,-31,25,3,-69,-60,-78,-40
-104,-82,23,93,-63,-29,25,4,-70,-60,-78,-49
-105,-71,34,88,-69,-18,25,-10,-70,-58,-74,-52
-103,-61,42,82,-72,-9,28,-23,-71,-54,-76,-55
-99,-61,38,80,-68,-11,40,-38,-69,-56,-75,-58
-102,-59,43,80,-72,-8,54,-57,-60,-51,-76,-61
-103,-47,56,75,-79,4,54,-50,-50,-44,-74,-57
-97,-36,61,66,-79,12,62,-37,-40,-39,-59,-44
-68,3,71,32,-70,37,70,-40,-31,-12,-36,-33
-60,30,90,14,-75,60,76,-40,-30,10,-24,-18
-47,73,120,-13,-84,97,56,-42,-26,19,-7,2
-17,104,121,-44,-69,112,6,-45,-23,25,12,12
-16,116,131,-50,-74,123,-6,-46,-21,34,20,20
5,109,104,-57,-50,106,-9,-46,-18,40,31,30
-3,54,56,-26,-29,55,-4,-53,-38,21,16,18
-24,33,57,-5,-41,45,18,-47,-30,13,6,-1
-43,-5,38,24,-40,16,31,-56,-47,-12,-22,-36
-92,-54,38,73,-65,-8,37,-55,-58,-8,-46,-49
-92,-77,15,84,-54,-31,24,-53,-68,-32,-66,-52
-85,-62,24,73,-54,-19,30,-56,-68,-30,-68,-55
-65,-61,5,63,-35,-27,12,-33,-56,-50,-70,-55
-112,-75,38,93,-75,-18,77,-4,-69,-73,-93,-86
-190,-53,137,121,-163,42,193,153,61,10,-77,-122
16,-12,-28,-2,22,-20,103,302,369,555,427,166
651,323,-328,-487,489,-2,-296,501,1186,1810,1618,991
1071,387,-685,-729,878,-149,-844,1,722,1242,1318,1110
607,-91,-697,-258,652,-394,-803,-907,-868,-508,-124,356
141,-223,-364,41,253,-294,-316,-570,-708,-517,-319,29
15,-159,-174,72,95,-167,-72,-78,-194,-197,-180,-46
-106,-157,-50,132,-28,-103,32,-57,-179,-164,-172,-108
-96,-101,-5,99,-45,-53,66,4,-74,-85,-103,-84
-95,-84,11,89,-53,-36,63,-27,-99,-103,-111,-95
-74,-71,3,73,-38,-34,67,-9,-54,-65,-79,-82
-87,-74,13,80,-50,-30,63,-16,-61,-76,-89,-85
-110,-68,42,89,-76,-13,67,-20,-45,-53,-72,-78
-96,-66,30,81,-63,-18,61,-20,-37,-49,-70,-75
-103,-65,38,83,-70,-13,61,-8,-34,-38,-63,-73
-93,-60,33,76,-63,-13,59,34,-20,-26,-56,-66
-96,-60,36,77,-66,-11,57,52,-14,-21,-53,-65
-93,-60,33,76,-63,-13,54,59,7,-8,-44,-59
-88,-59,29,74,-58,-15,57,60,19,-4,-41,-55
-88,-61,27,74,-57,-17,69,70,44,5,-34,-50
-74,-53,22,63,-48,-15,70,104,74,9,-25,-46
-36,-16,20,26,-28,2,70,161,109,15,-10,-42
0,2,2,-1,-1,2,70,234,148,25,2,-37
26,3,-23,-14,24,-10,70,307,190,40,11,-18
48,9,-38,-28,43,-14,69,364,218,53,23,0
52,13,-39,-32,45,-13,60,394,215,53,24,10
61,32,-30,-46,45,1,50,372,204,46,31,27
81,59,-22,-70,51,18,42,329,197,41,57,29
75,59,-16,-67,45,22,37,265,164,35,55,20
45,48,3,-47,21,25,35,182,112,30,47,14
17,41,24,-29,-3,32,30,110,63,19,42,6
-4,31,34,-14,-19,32,27,49,15,1,22,-1
-18,19,37,-1,-28,28,23,13,-24,-15,-2,-8
-24,1,26,11,-25,13,20,-3,-49,-43,-22,-16
-34,-13,21,23,-27,4,20,-8,-60,-73,-32,-22
-30,-19,12,24,-21,-3,17,-11,-66,-81,-43,-30
-31,-24,7,27,-19,-9,15,-17,-72,-86,-52,-37
-67,-30,37,48,-52,3,14,-23,-78,-91,-59,-44
-81,-35,46,57,-63,5,22,-29,-80,-94,-65,-50
-87,-41,46,63,-66,2,33,-34,-80,-99,-59,-53
-86,-45,41,65,-63,-2,39,-42,-80,-100,-68,-58
-85,-45,40,65,-62,-2,43,-73,-80,-100,-82,-60
-107,-45,62,76,-84,8,46,-101,-80,-99,-75,-63
-104,-45,59,74,-81,6,48,-100,-75,-94,-70,-66
-99,-45,55,71,-76,5,52,-100,-69,-90,-66,-69
-99,-45,53,72,-76,4,54,-100,-64,-86,-59,-71
-88,-38,50,63,-69,6,57,-100,-58,-81,-54,-64
-70,-27,42,48,-56,7,61,-99,-52,-73,-48,-58
-72,-17,56,44,-64,19,64,-83,-48,-60,-34,-49
-85,2,87,41,-86,44,69,-70,-43,-28,-12,-19
-70,27,97,21,-84,62,64,-67,-40,-6,-3,-3
-38,77,115,-20,-77,95,49,-61,-37,-3,12,2
-13,97,111,-42,-62,103,9,-57,-32,0,31,9
-18,78,97,-30,-58,87,-20,-53,-31,3,20,16
-14,63,78,-25,-46,70,-26,-50,-33,7,5,17
-25,16,41,4,-34,29,-30,-65,-71,-15,-15,-2
-53,1,54,26,-54,27,-1,-67,-77,-21,-24,-13
-55,-19,37,36,-46,9,11,-73,-87,-60,-49,-39
-95,-77,18,86,-56,-30,11,-77,-91,-67,-52,-52
-106,-84,21,95,-63,-31,9,-85,-90,-87,-65,-64
-109,-77,32,93,-70,-23,11,-90,-95,-94,-64,-72
-90,-73,17,81,-53,-28,11,-73,-69,-79,-50,-66
-114,-70,44,92,-79,-13,54,-76,-101,-111,-89,-91
-216,-65,151,141,-183,43,175,101,43,-16,-54,-113
-53,-48,6,51,-29,-21,140,239,287,397,317,87
558,232,-326,-395,442,-47,-234,437,1044,1599,1454,855
1113,408,-704,-761,908,-148,-790,149,933,1407,1468,1162
748,2,-747,-375,748,-372,-867,-853,-701,-382,4,464
192,-231,-423,20,308,-327,-425,-770,-871,-645,-389,32
50,-156,-206,54,128,-181,-117,-195,-264,-278,-204,-53
-98,-124,-26,111,-36,-74,-4,-123,-202,-205,-186,-117
-98,-80,18,89,-58,-31,27,-67,-86,-110,-105,-90
-94,-82,12,88,-52,-35,36,-86,-103,-137,-118,-96
-104,-72,32,88,-68,-20,44,-79,-77,-100,-93,-82
-87,-65,22,76,-55,-21,40,-78,-79,-113,-98,-78
-116,-61,55,88,-85,-3,41,-85,-75,-96,-86,-75
-106,-52,54,78,-80,2,36,-92,-63,-92,-81,-74
-124,-70,55,97,-89,-7,34,-72,-64,-86,-78,-76
-127,-71,56,98,-91,-7,31,-38,-46,-75,-67,-74
-103,-49,54,76,-78,2,30,-32,-47,-74,-65,-76
-95,-40,55,67,-75,7,36,-21,-33,-51,-54,-74
-79,-35,44,57,-61,4,56,-34,-19,-35,-50,-70
-62,-27,36,44,-49,4,61,-10,11,-22,-43,-64
-46,-22,24,33,-35,1,53,29,45,-15,-38,-57
-22,-12,9,17,-15,-1,53,70,73,-6,-31,-53
5,-2,-7,-1,6,-4,46,137,108,2,-24,-46
25,6,-19,-15,22,-6,45,194,149,9,-18,-32
35,22,-13,-28,23,5,39,228,180,16,-11,-19
67,38,-29,-52,47,4,33,234,198,23,-4,-6
104,42,-62,-73,83,-9,26,218,194,29,9,0
90,36,-54,-63,72,-9,8,194,179,25,18,24
88,56,-32,-72,60,12,0,138,151,21,14,40
56,66,10,-61,23,37,0,83,109,16,10,27
4,47,43,-26,-19,45,-4,47,65,12,5,17
2,44,41,-23,-20,42,-6,-5,24,6,1,-1
-23,29,52,-3,-38,40,-2,-42,-2,-11,-11,-15
-35,21,56,7,-46,38,4,-46,-28,-33,-33,-25
-32,17,49,7,-41,33,11,-45,-51,-48,-42,-38
-40,5,45,17,-43,25,17,-45,-60,-52,-52,-47
-41,1,42,20,-41,21,24,-45,-62,-63,-65,-51
-44,-9,35,26,-39,13,30,-45,-59,-67,-75,-54
-55,-17,38,35,-46,11,30,-46,-60,-63,-80,-55
-54,-15,39,35,-46,11,30,-44,-60,-67,-80,-56
-54,-10,43,32,-48,16,30,-49,-60,-61,-84,-64
-67,-4,63,35,-64,29,30,-60,-59,-67,-86,-65
-62,-3,58,33,-60,27,27,-57,-53,-80,-81,-65
-55,6,61,24,-58,34,25,-51,-48,-76,-77,-65
-60,-1,59,31,-60,29,39,-45,-43,-71,-73,-66
-71,-10,61,40,-66,25,40,-41,-35,-68,-68,-64
-77,4,80,36,-78,42,41,-16,-32,-57,-63,-51
-60,14,74,22,-67,44,49,21,-22,-22,-35,-36
-40,73,113,-17,-77,92,59,40,-5,-1,-6,-24
-50,97,147,-23,-99,121,53,28,-6,-2,9,-2
-30,118,148,-44,-89,132,17,-1,-7,10,27,13
20,176,155,-98,-68,165,2,-17,-17,8,19,21
38,170,132,-104,-47,151,8,-23,-18,22,13,39
36,141,105,-88,-35,122,3,-36,-27,13,1,31
4,100,95,-52,-46,97,6,-40,-32,3,-6,18
-20,51,71,-16,-46,61,11,-39,-34,-11,-20,-13
-35,19,54,8,-45,36,23,-58,-66,-45,-52,-51
-34,11,46,11,-40,28,20,-53,-56,-37,-49,-55
-44,-2,42,23,-43,19,16,-61,-93,-73,-64,-65
-77,-30,48,53,-62,9,20,-40,-78,-60,-42,-59
-75,-49,26,62,-50,-12,6,-60,-105,-98,-76,-71
-144,-30,114,87,-129,42,126,30,-28,-54,-101,-114
-133,-34,99,83,-116,32,185,187,125,94,7,-102
249,114,-135,-181,192,-10,-32,315,619,1080,943,493
945,479,-466,-712,705,7,-510,382,1236,1990,1866,1291
976,310,-666,-643,821,-178,-839,-435,26,450,714,909
333,-119,-451,-107,392,-285,-562,-943,-1035,-773,-431,140
101,-138,-239,19,171,-189,-189,-392,-473,-394,-298,-48
-18,-99,-81,58,32,-89,-36,-142,-220,-237,-215,-102
-90,-57,33,73,-62,-11,15,-111,-155,-125,-154,-96
-56,-20,36,38,-46,8,28,-92,-118,-108,-129,-90
-102,-34,68,68,-85,17,44,-108,-112,-95,-110,-90
-85,-29,56,57,-70,14,37,-93,-77,-79,-93,-79
-86,-25,61,56,-73,17,41,-105,-94,-91,-99,-81
-74,-14,61,44,-67,24,40,-97,-69,-71,-84,-73
-65,-7,58,36,-61,25,39,-96,-79,-77,-89,-74
-78,-19,59,48,-68,20,42,-53,-64,-57,-78,-69
-76,-27,48,51,-62,10,44,-33,-59,-56,-78,-67
-70,-22,49,46,-59,13,46,-30,-47,-43,-69,-65
-61,-20,41,40,-51,10,45,-23,-37,-37,-62,-61
-55,-17,39,36,-47,11,45,-18,-25,-29,-56,-55
-47,-14,32,30,-39,9,45,-13,2,-20,-48,-49
-23,-12,12,17,-17,0,41,-1,27,-14,-36,-44
-17,-4,13,10,-15,4,35,47,70,11,-21,-39
2,0,-3,-1,2,-1,30,114,109,28,-11,-24
43,8,-35,-25,38,-13,24,176,148,37,-5,-10
66,27,-39,-47,53,-6,19,214,174,41,1,-1
79,38,-40,-58,59,-1,14,222,162,40,7,11
76,32,-44,-54,59,-5,9,210,152,40,11,19
77,42,-36,-59,56,3,6,178,144,40,21,31
77,56,-21,-66,49,17,3,125,116,41,19,31
58,47,-11,-53,34,18,-2,79,75,28,0,20
21,44,23,-33,-1,34,-5,44,36,12,-15,10
-16,32,48,-9,-32,40,-1,17,2,-6,-28,-6
-33,7,40,13,-37,24,5,9,-24,-31,-45,-30
-42,-4,39,23,-40,17,11,6,-43,-50,-60,-49
-41,-6,35,23,-37,14,14,3,-45,-66,-76,-56
-54,-25,30,39,-42,3,24,-2,-46,-76,-88,-64
-76,-43,33,59,-54,-5,38,-5,-58,-93,-89,-75
-72,-37,35,54,-54,0,33,-2,-61,-96,-98,-74
-90,-55,35,72,-62,-10,41,9,-59,-94,-105,-77
-110,-71,39,90,-74,-16,56,15,-62,-104,-105,-87
-103,-63,40,83,-72,-11,55,5,-66,-105,-105,-85
-99,-59,40,79,-69,-9,55,-3,-59,-102,-105,-85
-98,-53,45,75,-71,-4,55,-13,-52,-99,-105,-83
-92,-46,46,69,-69,0,54,-19,-46,-96,-105,-79
-98,-47,51,73,-74,1,58,-10,-39,-95,-98,-81
-119,-67,51,93,-85,-8,60,-2,-34,-89,-89,-76
-120,-63,57,91,-88,-3,60,6,-26,-81,-81,-72
-105,-53,52,79,-78,-1,60,18,-14,-75,-71,-68
-68,-26,42,47,-55,8,60,32,-6,-64,-53,-63
-57,9,65,24,-61,37,60,45,8,-42,-37,-58
-67,28,94,19,-81,61,49,42,23,-26,-27,-48
-53,62,115,-5,-84,88,31,27,15,-19,-23,-35
-39,82,120,-21,-80,101,17,19,11,-4,-24,-26
-16,112,129,-48,-73,120,0,6,0,-6,-26,-25
-4,115,118,-56,-61,116,-10,-1,-4,-8,-23,-22
-17,68,85,-26,-51,76,-13,-18,-13,-21,-27,-19
-48,31,79,8,-64,55,-6,-32,-23,-22,-24,-22
-56,9,65,24,-61,36,-8,-27,-34,-44,-46,-46
-77,-6,71,41,-74,32,0,-40,-53,-75,-76,-75
-94,-21,73,57,-83,25,-2,-34,-35,-73,-78,-82
-106,-34,73,69,-89,19,7,-36,-55,-105,-95,-89
-105,-20,85,63,-94,32,18,-18,-21,-78,-77,-85
-91,-23,68,57,-80,22,6,-17,-56,-118,-109,-99
-172,-14,159,93,-165,72,125,93,37,-69,-113,-141
-115,5,120,55,-118,62,159,237,213,152,64,-68
295,187,-108,-241,201,39,-94,366,756,1234,1088,594
923,512,-411,-717,667,50,-596,347,1238,1939,1850,1267
865,258,-607,-561,736,-174,-863,-488,-96,276,581,794
248,-158,-406,-45,327,-281,-534,-834,-933,-741,-398,115
46,-144,-190,49,118,-166,-181,-267,-318,-342,-237,-40
-59,-109,-50,85,-5,-79,-33,-83,-148,-238,-214,-128
-107,-65,41,86,-74,-12,21,-54,-76,-134,-145,-129
-92,-43,49,67,-70,3,32,-44,-63,-141,-128,-120
-125,-57,68,91,-96,5,46,-57,-65,-126,-123,-122
-94,-43,51,68,-73,4,40,-43,-41,-116,-114,-110
-118,-44,73,81,-95,14,41,-64,-54,-122,-117,-113
-135,-56,79,96,-107,11,36,-53,-29,-101,-104,-102
-105,-47,58,75,-81,6,35,-34,-38,-104,-107,-100
-84,-31,53,57,-68,11,31,16,-22,-82,-92,-93
-80,-33,47,57,-64,7,30,26,-22,-81,-91,-88
-74,-26,47,49,-60,10,38,23,-14,-66,-81,-83
-66,-24,42,45,-54,9,41,32,-8,-58,-75,-77
-61,-20,41,40,-51,10,39,27,5,-46,-67,-72
-53,-14,39,33,-46,12,41,45,33,-33,-60,-65
-28,-1,27,14,-28,13,39,91,61,-22,-54,-60
-8,8,16,-1,-12,11,42,153,94,-4,-32,-56
-4,0,4,2,-4,2,53,227,139,18,-15,-44
-7,-11,-4,9,-1,-7,48,287,180,42,-1,-30
8,-9,-17,1,13,-13,41,309,212,49,8,-14
58,15,-43,-36,50,-14,34,303,221,44,5,8
76,37,-39,-57,57,-1,20,291,197,39,5,11
58,38,-20,-48,39,8,6,245,167,32,5,6
37,31,-6,-34,21,12,3,181,131,28,5,4
2,26,24,-14,-11,25,6,127,87,21,6,-2
-24,19,43,2,-34,31,9,78,42,9,-2,-3
-33,15,48,8,-41,32,12,44,-7,-17,-22,-10
-58,-1,56,29,-57,27,15,30,-39,-47,-39,-24
-74,-22,51,48,-62,14,15,25,-51,-57,-51,-43
-71,-25,46,47,-58,10,15,17,-73,-71,-64,-60
-76,-33,43,54,-60,5,15,9,-80,-81,-76,-63
-76,-40,36,57,-56,-2,15,2,-80,-83,-84,-69
-81,-44,37,62,-59,-3,15,3,-88,-92,-86,-76
-82,-43,39,63,-60,-2,15,8,-91,-97,-92,-79
-78,-36,42,57,-60,3,19,9,-96,-95,-99,-80
-100,-51,49,75,-74,-1,26,-3,-95,-95,-97,-83
-114,-62,52,88,-83,-5,32,-14,-95,-95,-94,-86
-116,-61,55,88,-85,-3,35,-28,-91,-95,-96,-82
-112,-55,57,83,-84,1,36,-47,-90,-96,-95,-77
-123,-61,62,92,-92,0,35,-46,-90,-89,-96,-71
-141,-76,65,108,-102,-5,36,-35,-80,-72,-92,-65
-122,-45,77,84,-99,16,37,-17,-67,-61,-71,-60
-91,-5,86,48,-89,41,46,17,-47,-41,-42,-51
-76,29,105,24,-91,67,52,34,-39,-30,-18,-34
-67,60,127,3,-97,93,21,13,-39,-30,-8,-12
-47,77,125,-15,-86,101,-12,-10,-51,-29,-4,-9
-27,96,123,-35,-75,109,-16,-15,-64,-32,-2,-19
-4,87,92,-42,-48,89,-25,-20,-56,-26,8,-22
-16,45,62,-15,-39,53,-29,-27,-64,-34,-6,-34
-49,12,61,18,-55,36,-5,-24,-57,-17,-18,-34
-70,-25,44,47,-57,10,6,-25,-78,-48,-60,-49
-96,-56,40,76,-67,-8,21,-36,-93,-57,-79,-59
-81,-70,12,75,-46,-29,14,-45,-88,-61,-79,-60
-93,-75,18,84,-56,-28,27,-54,-99,-73,-85,-62
-80,-64,16,72,-48,-24,11,-50,-75,-61,-69,-55
-120,-82,39,101,-80,-21,45,-34,-89,-106,-107,-94
-209,-69,141,139,-175,36,181,135,59,9,-51,-111
-39,-21,18,30,-29,-1,122,258,266,392,299,81
494,261,-233,-377,363,14,-214,420,992,1617,1447,845
1037,448,-589,-742,813,-70,-761,144,973,1613,1626,1234
737,17,-720,-377,729,-351,-864,-796,-633,-244,138,547
180,-240,-420,30,300,-330,-412,-725,-862,-629,-351,62
49,-158,-207,55,128,-182,-123,-159,-238,-234,-179,-32
-70,-133,-62,102,-4,-98,-18,-99,-183,-199,-192,-105
-93,-87,5,90,-49,-41,21,-48,-90,-100,-106,-84
-100,-85,15,92,-58,-35,25,-65,-106,-118,-123,-91
-112,-75,37,94,-74,-19,33,-60,-67,-83,-94,-80
-94,-69,25,81,-59,-22,38,-57,-61,-93,-96,-78
-96,-63,33,80,-65,-15,41,-65,-52,-79,-85,-74
-84,-56,28,70,-56,-13,33,-60,-32,-73,-77,-68
-79,-49,31,64,-55,-9,34,-59,-34,-71,-75,-67
-61,-33,28,47,-44,-2,26,-24,-12,-52,-63,-61
-43,-19,24,31,-33,2,26,3,-12,-44,-62,-59
-32,-9,23,20,-27,7,42,24,14,-27,-51,-54
-46,-28,18,37,-32,-5,47,13,32,-22,-47,-52
-44,-27,16,35,-30,-5,49,7,47,-12,-38,-44
