I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-42,-152,-110,98,34,-131,-4,192,356,189,326,483
-29,-133,-104,81,38,-118,-12,195,395,223,357,506
-6,-92,-85,49,40,-88,-20,190,433,252,382,539
-10,-55,-45,33,18,-50,-25,188,444,276,396,572
-9,-25,-16,17,4,-20,-50,183,462,299,414,580
2,2,0,-2,1,1,-57,181,470,306,414,591
0,25,25,-13,-13,25,-75,168,430,286,405,598
-9,30,39,-10,-25,34,-102,138,375,252,389,568
-31,-1,30,16,-31,14,-94,119,307,207,355,531
-50,-31,19,41,-34,-6,-87,102,235,161,306,506
-52,-63,-11,58,-20,-36,-77,94,181,119,264,491
-49,-85,-36,67,-7,-60,-71,95,159,88,247,479
-70,-118,-48,94,-11,-83,-71,95,157,85,243,467
-75,-131,-56,104,-9,-93,-69,95,152,85,242,444
-64,-119,-55,92,-4,-87,-70,95,151,85,237,408
-64,-117,-52,91,-6,-84,-69,94,143,84,237,382
-62,-112,-50,87,-6,-81,-71,88,149,86,231,348
-57,-107,-50,82,-3,-78,-71,95,154,97,237,333
-57,-103,-46,80,-5,-74,-77,105,151,102,254,333
-58,-98,-39,78,-9,-68,-76,97,162,126,256,317
-57,-89,-32,73,-12,-60,-85,91,168,130,253,301
-51,-55,-4,53,-23,-30,-107,85,176,133,256,294
-36,17,53,9,-44,35,-125,75,184,163,272,313
-41,29,69,6,-55,49,-142,61,191,165,271,316
-34,70,104,-18,-69,87,-156,42,184,160,264,300
-11,129,140,-59,-75,134,-183,37,169,157,259,294
-5,95,100,-45,-53,97,-181,32,161,154,253,270
-14,36,50,-11,-32,43,-148,43,154,150,248,243
-38,-57,-18,48,-10,-38,-113,63,154,151,243,238
-59,-124,-64,91,3,-94,-85,89,148,149,237,232
-60,-144,-83,102,12,-113,-77,107,147,150,229,229
-49,-158,-109,104,30,-133,-69,104,144,151,240,224
-51,-175,-124,113,37,-150,-61,121,144,145,265,214
-50,-168,-118,110,34,-143,-59,118,147,146,260,204
-55,-180,-125,118,35,-152,-45,122,141,154,245,189
-70,-172,-101,121,16,-136,-48,116,150,183,253,194
-63,-202,-139,133,38,-170,-14,126,139,161,224,171
-59,-290,-232,175,87,-261,3,179,163,191,254,186
-81,-357,-277,219,98,-317,42,196,185,187,227,146
65,177,111,-121,-23,144,-234,65,304,447,489,363
269,975,706,-622,-219,841,-840,-297,99,587,752,657
111,439,328,-275,-109,383,-731,-398,-613,-135,159,233
-108,-168,-60,138,-23,-114,-369,-207,-634,-370,-147,-65
-99,-47,52,73,-75,2,-262,-57,-137,16,113,80
-63,-175,-112,119,25,-143,-84,101,88,178,221,135
-53,-206,-154,130,51,-180,-60,145,163,251,266,183
-50,-190,-141,120,46,-166,-52,142,155,249,240,188
-46,-193,-147,120,51,-170,-45,146,168,255,264,190
-42,-172,-130,107,44,-151,-55,136,172,241,270,197
-41,-179,-138,110,49,-158,-47,140,179,264,266,191
-40,-162,-122,101,41,-142,-60,130,199,290,293,203
-42,-166,-124,104,41,-145,-50,150,188,296,288,207
-42,-156,-115,99,37,-135,-61,167,191,322,291,223
-45,-154,-109,100,33,-131,-64,164,216,326,291,230
-42,-150,-108,96,33,-128,-58,165,236,345,313,240
-32,-143,-111,88,39,-126,-55,169,254,365,321,288
-40,-140,-100,90,30,-120,-49,179,288,391,328,301
-41,-124,-82,83,21,-103,-46,184,325,425,359,316
-30,-86,-56,59,13,-71,-49,185,360,458,378,336
-19,-44,-25,31,3,-34,-61,187,393,485,397,340
2,-7,-9,2,6,-8,-69,186,423,512,419,370
9,34,24,-22,-8,29,-79,175,433,520,423,376
14,51,37,-33,-11,44,-93,165,418,523,413,374
22,51,29,-37,-4,40,-110,155,388,507,406,367
12,73,61,-43,-25,67,-131,129,326,460,390,347
4,46,42,-26,-19,44,-132,111,240,415,346,317
-4,14,18,-5,-11,15,-123,109,177,367,306,286
-15,3,18,6,-17,10,-118,106,121,325,276,268
-24,-61,-37,43,7,-48,-110,103,82,296,248,252
-30,-92,-62,61,16,-77,-105,101,78,283,232,241
-29,-88,-58,58,15,-73,-101,98,72,276,222,229
-36,-92,-56,65,10,-74,-99,95,62,269,213,218
-34,-87,-54,61,10,-70,-101,90,54,262,202,206
-41,-82,-40,62,0,-61,-99,88,43,256,193,195
-42,-69,-26,56,-8,-47,-101,83,31,250,184,183
-32,-60,-27,46,-2,-43,-98,80,20,245,176,172
-44,-46,-2,45,-21,-23,-94,91,10,245,168,163
-45,-36,10,40,-27,-13,-97,90,5,245,157,156
-51,-45,6,48,-28,-19,-101,79,0,245,150,149
-36,-2,34,19,-35,16,-114,72,-5,244,139,141
-23,62,85,-20,-54,73,-122,62,-12,246,137,134
-39,69,108,-15,-74,88,-141,56,-14,244,140,127
-36,106,142,-35,-90,124,-165,43,3,246,140,121
-1,210,211,-105,-106,210,-185,16,4,258,140,114
8,230,222,-119,-107,225,-198,-10,-19,260,129,107
-24,177,202,-77,-113,189,-183,-16,-34,252,104,101
-13,123,136,-55,-75,130,-168,-2,-62,249,63,83
-12,68,80,-28,-46,74,-148,13,-86,246,51,64
-39,42,81,-1,-60,61,-131,25,-82,238,58,54
-29,28,56,0,-42,42,-130,38,-77,247,63,51
-31,13,44,9,-38,28,-117,46,-76,246,55,40
-20,-20,0,20,-10,-10,-94,45,-69,262,67,38
-22,-46,-24,34,2,-35,-79,44,-71,266,71,29
-41,-20,21,31,-31,0,-75,48,-71,268,78,45
-17,-7,11,12,-14,2,-75,40,-74,258,69,35
-30,-67,-37,49,4,-52,-54,62,-53,251,68,22
-69,-133,-65,101,-1,-99,3,104,-28,254,63,2
-37,-34,3,35,-20,-16,-13,110,73,337,100,25
221,662,441,-442,-110,551,-469,-94,187,755,580,481
311,901,590,-607,-140,746,-829,-405,-356,463,474,490
38,211,174,-125,-68,192,-574,-423,-952,-312,-271,-126
-73,94,167,-11,-120,130,-360,-273,-671,-198,-280,-209
-34,167,200,-67,-117,183,-240,-110,-254,124,-43,-78
13,34,22,-24,-5,28,-121,-1,-105,234,40,-59
1,18,17,-10,-8,18,-107,25,-67,261,66,-36
-43,-36,7,40,-24,-14,-90,49,-67,249,46,-38
-28,2,30,13,-29,15,-94,44,-49,267,62,-19
-46,-3,43,24,-45,20,-88,45,-45,261,51,-18
-36,-4,32,20,-34,14,-85,46,-31,274,67,-11
-8,39,47,-16,-27,43,-86,43,-23,267,74,-4
-2,48,51,-23,-27,49,-88,47,-13,287,63,-3
-4,46,50,-21,-27,47,-91,53,2,290,69,10
-12,39,50,-13,-31,44,-89,44,34,294,81,7
-13,36,49,-11,-32,42,-91,44,54,317,89,-9
-7,45,52,-19,-30,48,-89,70,71,317,105,5
-10,73,83,-32,-47,78,-92,70,103,333,116,15
5,87,82,-47,-39,85,-100,66,136,362,141,33
31,127,96,-79,-33,111,-104,65,175,390,169,54
45,176,131,-111,-43,153,-119,60,202,414,193,74
60,190,130,-125,-35,160,-133,61,223,433,214,90
65,226,161,-146,-48,193,-143,52,233,439,220,92
77,275,198,-176,-61,236,-163,44,227,434,222,96
74,276,202,-176,-64,239,-161,28,201,420,210,78
56,248,192,-153,-68,220,-151,7,153,374,191,74
36,228,191,-132,-78,209,-147,11,89,312,149,33
14,196,182,-106,-84,189,-138,9,30,269,98,-19
16,160,144,-88,-65,152,-134,-11,6,239,74,-21
24,146,122,-85,-50,134,-141,-30,-16,201,54,-46
5,126,120,-66,-58,123,-140,-31,-38,181,39,-60
-8,113,121,-53,-65,117,-126,-29,-44,176,39,-68
4,105,100,-55,-48,102,-119,-30,-41,169,35,-91
25,121,95,-73,-35,108,-118,-30,-35,163,33,-86
6,144,138,-75,-67,141,-123,-28,-32,157,30,-83
-39,105,144,-33,-92,124,-125,-26,-25,153,26,-79
-13,125,138,-56,-76,131,-124,-23,-24,148,24,-76
-13,127,141,-57,-77,134,-126,-26,-17,144,20,-73
-26,107,133,-41,-80,120,-124,-39,-17,139,20,-66
23,159,137,-92,-57,148,-127,-42,-33,136,25,-75
13,147,135,-80,-61,141,-133,-37,-43,134,25,-83
21,184,163,-103,-71,173,-141,-44,-21,136,25,-76
44,238,194,-142,-75,216,-160,-63,-19,134,25,-75
15,228,213,-122,-99,220,-166,-73,-23,135,28,-72
50,300,250,-175,-100,275,-189,-79,11,138,31,-68
54,322,268,-188,-108,295,-200,-80,-16,97,0,-79
23,278,255,-151,-116,266,-186,-94,-45,76,-20,-74
28,235,207,-132,-90,221,-174,-93,-56,64,-8,-91
21,159,137,-90,-58,148,-149,-62,-74,38,-13,-102
25,137,112,-81,-44,124,-136,-54,-68,39,-47,-112
21,129,108,-75,-43,118,-122,-55,-70,44,-63,-130
17,91,74,-55,-29,82,-108,-56,-71,28,-65,-127
29,94,65,-62,-18,79,-118,-54,-68,29,-55,-118
23,99,76,-61,-27,87,-114,-56,-65,17,-57,-118
22,77,55,-50,-17,66,-114,-55,-54,9,-50,-110
30,88,58,-59,-14,73,-118,-46,-51,7,-50,-112
14,56,42,-35,-14,48,-81,-19,-36,-17,-86,-141
29,6,-22,-17,25,-8,-49,22,8,16,-60,-133
30,46,16,-39,7,31,-32,39,98,67,-38,-125
210,523,313,-367,-52,418,-319,-98,205,398,374,263
332,921,589,-627,-128,755,-714,-406,-250,233,395,366
86,504,418,-295,-166,461,-609,-518,-898,-580,-383,-254
-19,242,261,-112,-140,251,-371,-388,-759,-607,-500,-413
-3,226,229,-111,-116,227,-236,-214,-312,-255,-237,-252
12,102,90,-57,-40,96,-119,-69,-96,-115,-135,-186
59,106,48,-83,5,76,-91,-55,-33,-49,-80,-141
35,95,61,-66,-13,78,-77,-50,-26,-55,-107,-149
34,100,66,-67,-16,83,-92,-41,-13,-54,-94,-142
20,63,42,-42,-11,52,-93,-38,11,-70,-92,-151
15,68,53,-41,-20,60,-83,-26,12,-57,-80,-139
52,101,49,-77,1,75,-81,-46,22,-59,-78,-138
47,87,40,-67,3,63,-72,-24,53,-53,-81,-133
32,86,54,-59,-11,70,-69,-26,52,-50,-83,-128
61,83,22,-72,19,52,-82,-40,71,-43,-52,-121
72,112,40,-92,15,76,-98,-25,83,-38,-65,-109
32,94,62,-63,-15,78,-93,-35,104,-29,-72,-95
39,95,57,-67,-9,76,-96,-11,155,13,-10,-71
86,161,74,-123,6,117,-106,9,188,41,4,-54
87,179,92,-133,-3,135,-110,14,232,89,44,-27
80,174,94,-128,-7,134,-100,19,263,104,63,-3
97,196,99,-147,-2,147,-105,2,287,123,89,48
120,239,119,-180,1,179,-125,-2,294,132,126,81
121,252,131,-187,-5,192,-138,-21,260,94,83,66
125,253,129,-189,-2,191,-149,-52,233,77,61,60
106,253,147,-180,-21,200,-148,-54,190,43,35,42
58,218,159,-138,-50,188,-139,-51,139,-10,-13,22
51,191,141,-121,-45,166,-132,-88,82,-87,-51,-20
37,180,144,-109,-54,162,-126,-86,16,-141,-102,-59
15,113,98,-64,-42,105,-109,-75,-27,-197,-165,-83
20,96,76,-58,-29,86,-96,-121,-5,-189,-177,-108
50,135,85,-93,-18,110,-96,-125,4,-193,-161,-99
82,121,39,-102,22,80,-94,-118,-38,-248,-166,-100
44,118,74,-81,-15,96,-96,-117,-29,-196,-123,-99
22,127,105,-75,-42,116,-94,-112,-20,-214,-131,-93
39,125,85,-82,-23,104,-97,-109,-5,-249,-170,-98
25,106,81,-66,-28,93,-100,-103,17,-223,-140,-77
30,135,105,-82,-38,119,-100,-120,-5,-224,-136,-61
32,178,146,-105,-57,162,-102,-132,4,-215,-124,-58
39,177,138,-108,-50,158,-104,-129,35,-212,-112,-51
40,178,137,-109,-49,157,-107,-129,33,-204,-122,-55
30,217,188,-124,-79,202,-97,-139,20,-200,-86,-34
50,259,209,-155,-80,234,-112,-147,35,-206,-61,-17
48,285,238,-167,-95,261,-124,-176,25,-215,-88,-33
41,319,278,-180,-119,298,-117,-187,-32,-250,-120,-45
39,227,188,-133,-75,207,-101,-160,-33,-247,-93,-58
36,135,100,-86,-32,118,-69,-150,-36,-260,-111,-55
31,105,74,-68,-22,89,-56,-124,-56,-284,-154,-50
21,96,75,-59,-28,85,-52,-115,-43,-263,-121,-44
16,94,78,-55,-31,86,-37,-113,-51,-290,-149,-39
18,49,31,-33,-7,39,8,-103,-18,-272,-135,-35
18,54,36,-37,-9,45,29,-103,0,-250,-96,-44
-7,26,32,-10,-20,29,27,-90,-37,-296,-152,-72
17,56,39,-36,-11,47,19,-109,-41,-279,-134,-36
31,34,3,-33,14,19,49,-95,-18,-265,-103,-21
6,-33,-39,14,23,-36,104,-61,15,-271,-109,-44
-1,-20,-18,10,9,-19,120,-45,67,-257,-130,-63
144,337,193,-240,-25,264,-74,-100,260,92,240,256
356,980,624,-668,-134,801,-542,-395,88,312,631,650
198,710,512,-454,-157,611,-546,-591,-674,-476,-38,173
-17,158,174,-71,-96,166,-235,-481,-864,-918,-534,-272
-4,160,164,-78,-84,162,-121,-310,-401,-547,-265,-119
-11,80,91,-34,-52,85,20,-164,-123,-362,-141,-54
-21,-5,16,13,-18,5,82,-92,-29,-282,-70,-9
-31,-30,1,31,-16,-14,97,-88,10,-274,-52,18
-21,-33,-12,27,-4,-22,103,-93,38,-244,-16,51
9,-14,-23,3,16,-18,97,-86,53,-231,6,79
51,31,-20,-41,35,5,103,-79,43,-241,3,79
78,65,-14,-71,46,25,97,-73,63,-205,51,119
41,39,-1,-40,21,19,128,-66,76,-222,49,132
53,42,-11,-47,32,15,136,-73,74,-195,52,125
75,40,-35,-58,55,3,134,-69,90,-181,74,150
36,37,1,-37,17,19,139,-59,106,-171,104,178
31,47,16,-39,7,31,140,-51,138,-130,123,181
45,64,18,-55,13,41,140,-45,170,-100,140,209
64,80,15,-72,24,48,132,-44,218,-51,180,244
68,98,30,-83,19,64,124,-40,288,11,243,287
65,114,49,-90,8,81,115,-38,332,53,281,310
97,158,61,-128,17,110,108,-34,361,67,295,327
101,196,95,-149,2,146,97,-36,366,92,330,360
101,188,87,-145,7,137,89,-32,366,111,353,379
97,208,112,-153,-8,160,76,-51,318,79,326,370
76,213,137,-145,-31,175,81,-82,240,14,285,343
48,163,115,-106,-34,139,104,-89,177,-56,239,310
27,126,99,-77,-36,113,116,-100,111,-110,186,272
27,92,65,-60,-19,78,139,-98,64,-156,144,242
15,62,46,-39,-16,54,155,-94,30,-184,120,220
9,47,38,-28,-15,42,161,-96,18,-199,117,215
6,33,27,-20,-11,30,165,-91,13,-215,111,210
0,25,25,-13,-13,25,187,-90,4,-218,108,204
4,26,22,-15,-10,24,198,-90,-2,-210,102,198
5,23,18,-14,-7,20,188,-95,-9,-204,100,196
4,21,17,-13,-7,19,189,-95,-1,-197,121,210
6,18,12,-12,-3,14,182,-95,11,-190,129,209
18,35,16,-27,1,25,181,-95,24,-182,130,212
25,62,37,-44,-6,49,175,-95,43,-176,143,233
16,58,41,-37,-13,49,165,-97,53,-169,156,235
19,100,81,-60,-31,90,157,-104,62,-154,163,237
17,140,123,-79,-53,131,148,-110,73,-143,169,240
26,161,134,-94,-54,147,138,-108,87,-127,184,241
33,189,155,-111,-61,172,133,-123,86,-134,188,240
18,179,162,-98,-72,170,125,-130,59,-154,177,236
26,152,127,-89,-50,139,133,-114,40,-161,168,233
21,75,54,-48,-17,64,170,-104,32,-177,164,229
10,10,0,-10,5,5,193,-90,29,-180,163,226
5,-35,-39,15,22,-37,224,-74,30,-181,157,221
-1,-50,-49,26,24,-50,236,-63,30,-178,158,222
3,-68,-71,33,37,-70,250,-49,29,-183,151,217
5,-75,-81,35,43,-78,260,-46,31,-176,163,224
1,-89,-90,44,46,-89,259,-39,22,-186,158,216
12,-97,-108,43,60,-102,262,-33,28,-183,162,223
22,-73,-95,26,58,-84,257,-29,21,-185,153,211
-11,-157,-146,84,68,-151,309,14,49,-188,144,201
-19,-182,-163,101,72,-172,344,22,91,-174,154,200
45,44,-1,-45,23,21,257,-5,221,-22,298,317
306,876,570,-591,-132,723,-262,-230,400,490,880,814
344,982,638,-663,-148,810,-520,-488,-155,136,701,739
8,108,101,-58,-47,105,-121,-409,-761,-705,-100,160
-68,6,75,31,-72,40,48,-263,-472,-565,-80,102
-10,-4,7,7,-8,2,160,-118,-117,-288,127,182
-6,-141,-135,74,65,-138,293,-13,13,-204,185,226
2,-104,-106,51,54,-105,276,-18,51,-166,209,245
-5,-137,-131,71,63,-134,286,-4,55,-176,207,233
10,-106,-116,48,64,-111,276,-4,81,-147,237,239
2,-117,-119,57,61,-117,280,1,77,-155,222,242
8,-102,-110,48,59,-106,275,7,89,-135,247,264
4,-100,-104,48,54,-102,273,9,96,-135,252,257
-7,-108,-101,57,48,-104,286,23,114,-122,267,274
1,-105,-107,52,54,-106,295,41,130,-108,281,282
5,-103,-108,50,57,-105,295,48,146,-95,282,278
4,-94,-97,45,51,-95,294,49,181,-70,302,281
2,-92,-93,45,48,-92,295,63,221,-41,326,299
7,-78,-85,36,47,-81,295,79,268,0,354,325
22,-57,-80,18,52,-68,297,88,327,39,381,338
43,-27,-70,-8,56,-48,285,92,380,86,415,365
59,17,-41,-38,50,-12,267,96,421,124,444,388
64,67,3,-66,31,35,254,94,432,142,457,396
72,97,25,-85,23,61,239,90,431,134,468,401
59,103,44,-81,7,73,215,71,406,118,467,401
45,108,63,-77,-9,85,198,40,335,92,432,386
34,98,64,-66,-15,81,201,13,248,19,375,340
14,61,46,-38,-17,53,198,-1,158,-58,324,304
7,20,13,-14,-3,16,203,-3,88,-111,278,274
-11,-10,1,11,-6,-5,215,-7,37,-157,245,235
-18,-37,-20,28,1,-28,215,-10,22,-176,236,230
-13,-58,-46,36,17,-52,210,-15,20,-178,233,225
-16,-60,-44,39,14,-51,210,-13,14,-178,228,212
-15,-60,-46,38,16,-53,225,-9,11,-173,224,208
-15,-64,-49,40,18,-56,232,-11,4,-170,219,200
-16,-66,-50,41,18,-58,227,-6,10,-167,215,194
-14,-63,-49,39,18,-56,225,-5,19,-162,215,187
-15,-56,-42,36,14,-49,221,-5,28,-160,213,184
-8,-46,-38,27,15,-42,219,-5,35,-153,224,185
-20,-40,-20,30,0,-30,217,-4,43,-145,235,184
-35,-17,18,26,-27,1,208,-10,49,-137,239,186
-21,36,57,-7,-39,46,183,-34,53,-128,249,190
-13,66,79,-27,-46,72,153,-39,63,-126,250,190
2,115,113,-59,-56,114,132,-44,58,-123,249,190
4,140,136,-73,-66,138,131,-56,47,-139,244,186
3,128,125,-66,-61,127,127,-49,37,-149,246,185
3,75,72,-39,-35,73,143,-42,19,-153,242,184
-3,-18,-15,11,6,-16,177,-21,12,-170,240,180
-1,-69,-68,35,34,-68,198,1,9,-177,240,173
-22,-111,-89,67,34,-100,225,13,10,-175,235,169
-24,-104,-80,65,28,-92,229,16,11,-170,237,164
-29,-135,-106,82,39,-120,238,30,8,-173,231,155
-6,-128,-122,67,58,-125,231,32,15,-164,235,157
-9,-147,-137,78,64,-142,239,42,18,-173,223,138
-32,-161,-129,97,49,-145,232,44,42,-155,237,144
-22,-159,-137,91,57,-148,239,36,28,-175,215,119
-49,-235,-187,142,69,-211,291,82,54,-156,234,131
-57,-237,-180,147,62,-208,312,95,77,-154,225,128
75,214,139,-144,-32,176,94,16,284,142,494,349
367,1195,828,-782,-231,1010,-554,-310,357,581,1018,803
260,846,587,-553,-164,716,-578,-481,-425,-108,508,481
-26,-35,-10,30,-8,-23,-103,-304,-760,-705,-104,10
-7,40,47,-17,-27,43,3,-164,-323,-406,71,62
-35,-124,-89,80,27,-106,178,-18,-85,-247,179,109
-45,-205,-160,125,58,-182,255,53,24,-183,234,146
-32,-161,-129,97,48,-145,243,69,27,-182,225,139
-30,-178,-148,104,59,-163,270,81,37,-170,233,138
-20,-144,-123,82,52,-133,249,70,61,-148,263,143
-51,-185,-134,118,42,-159,259,79,58,-145,248,137
-41,-162,-121,102,40,-141,247,72,75,-128,260,143
-37,-166,-129,102,46,-147,245,77,84,-133,255,148
-36,-155,-119,96,41,-136,253,81,95,-123,263,151
-34,-148,-115,91,41,-131,266,88,109,-120,267,145
-34,-144,-111,89,39,-127,265,97,140,-95,273,152
-34,-135,-101,85,34,-118,264,104,165,-64,287,159
-30,-134,-104,82,37,-118,266,120,208,-32,311,187
-16,-118,-102,67,43,-109,265,138,263,-1,337,197
-8,-91,-82,50,37,-86,259,149,319,39,367,214
4,-51,-55,23,30,-52,246,153,372,82,400,240
21,-5,-26,-8,24,-16,234,150,406,111,433,251
28,45,17,-37,5,31,213,148,428,140,450,275
37,91,54,-64,-9,73,188,138,416,146,452,277
38,119,81,-79,-22,100,158,112,372,122,439,258
11,115,103,-63,-46,109,128,74,295,62,392,232
-11,89,101,-39,-57,95,118,44,189,-20,340,195
-17,47,64,-16,-40,55,120,37,104,-89,291,158
-25,-3,23,14,-24,10,120,33,47,-135,253,133
-44,-38,5,41,-24,-16,120,28,9,-160,239,119
-44,-55,-12,50,-16,-33,120,24,-6,-183,215,111
-34,-62,-28,48,-3,-45,118,20,-12,-191,209,103
-43,-75,-31,59,-6,-52,115,25,-19,-193,215,92
-50,-75,-25,63,-12,-50,115,25,-25,-203,206,86
-48,-75,-27,62,-10,-51,113,27,-39,-203,203,84
-50,-94,-45,72,-2,-69,109,32,-44,-197,196,81
-53,-97,-45,75,-4,-71,110,35,-36,-194,191,78
-53,-94,-40,73,-6,-67,114,40,-29,-189,193,75
-53,-91,-39,72,-7,-65,116,40,-16,-185,200,75
-53,-88,-35,71,-9,-61,112,38,-5,-180,213,75
-50,-86,-36,69,-6,-61,110,34,2,-172,216,75
-48,-82,-34,65,-6,-58,106,32,8,-166,214,76
-65,-93,-29,79,-18,-61,105,29,12,-159,215,74
-53,-77,-24,65,-15,-50,102,26,20,-153,213,77
-33,-41,-8,37,-12,-24,93,24,23,-149,218,68
-49,8,58,20,-54,33,68,20,24,-150,226,69
-42,44,86,-1,-64,65,42,13,15,-150,224,81
-24,78,102,-27,-64,90,31,6,19,-150,229,70
-12,148,160,-69,-86,154,20,-8,31,-151,228,57
-5,142,147,-69,-76,144,9,-23,12,-149,218,48
-17,73,90,-28,-54,81,15,-13,-13,-168,206,40
-39,-10,28,24,-33,9,50,7,-39,-181,198,37
-46,-67,-21,57,-12,-44,85,24,-51,-179,194,31
-32,-95,-63,64,15,-79,103,38,-39,-175,192,23
-36,-117,-81,77,23,-99,116,46,-34,-172,190,24
-56,-147,-91,102,18,-119,131,64,-29,-170,183,26
-45,-143,-99,94,27,-121,128,70,-18,-177,189,27
-40,-158,-118,99,39,-138,141,85,-21,-195,174,10
-40,-143,-103,91,32,-123,126,87,2,-164,186,15
-34,-147,-113,90,40,-129,136,79,-8,-175,164,-6
-50,-229,-179,139,65,-203,191,123,25,-133,180,-2
-57,-248,-191,153,67,-219,218,146,45,-151,169,-3
68,201,133,-135,-33,167,-11,47,215,114,432,211
342,1128,786,-735,-222,957,-641,-272,253,508,914,635
241,761,519,-501,-139,640,-643,-424,-500,-168,408,307
-48,-76,-28,62,-10,-52,-200,-262,-788,-697,-155,-144
-51,1,53,25,-52,27,-98,-115,-329,-385,26,-71
-38,-123,-85,81,24,-104,83,39,-85,-207,135,-38
-36,-196,-160,116,62,-177,156,107,16,-142,185,1
-48,-176,-128,113,40,-152,136,107,32,-143,191,10
-60,-200,-140,130,40,-170,153,121,38,-135,188,11
-41,-159,-118,100,39,-138,135,111,36,-132,192,17
-46,-175,-129,111,42,-152,145,118,38,-125,196,1
-40,-154,-114,97,37,-134,136,113,54,-109,214,3
-39,-163,-123,101,42,-143,155,117,58,-98,204,21
-34,-153,-118,94,42,-135,161,129,67,-83,212,45
-30,-151,-121,90,45,-136,159,128,89,-89,220,37
-28,-148,-120,88,46,-134,162,143,124,-53,219,42
-24,-136,-112,80,45,-124,163,156,142,-37,229,38
-26,-128,-103,77,39,-115,167,158,187,-12,255,42
-24,-117,-93,71,35,-104,162,165,224,34,271,58
-5,-92,-87,49,42,-90,156,175,271,65,309,79
9,-47,-56,19,33,-51,149,178,320,102,338,82
14,-2,-16,-6,15,-9,143,170,363,138,349,96
7,34,27,-21,-10,30,129,161,399,174,379,131
14,65,51,-40,-19,58,107,155,397,183,385,125
21,100,79,-61,-29,89,77,144,379,161,381,119
7,104,98,-56,-46,101,59,122,311,128,366,113
5,67,62,-37,-29,65,60,107,209,61,310,84
-5,19,24,-7,-15,21,61,101,127,-8,255,54
-23,-17,6,20,-15,-5,58,92,71,-43,219,27
-30,-44,-14,37,-8,-29,65,90,26,-74,187,13
-32,-71,-39,51,4,-55,74,90,-6,-99,170,0
-44,-91,-47,68,2,-68,80,86,-10,-109,169,-21
-46,-116,-70,81,12,-93,93,85,-11,-107,175,-25
-39,-120,-81,80,21,-101,95,84,-8,-98,171,-16
-43,-124,-81,83,19,-103,95,81,-17,-93,151,-18
-40,-131,-91,85,26,-111,95,74,-26,-86,142,-33
