I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-40,-17,23,28,-31,3,8,-485,-14,-133,-243,-100
-62,-35,27,48,-44,-4,16,-484,-13,-157,-259,-132
-65,-41,24,52,-44,-9,24,-481,-19,-163,-262,-130
-83,-58,25,70,-54,-17,31,-474,-9,-149,-256,-128
-81,-65,16,73,-49,-24,29,-476,-22,-164,-266,-133
-73,-49,25,61,-49,-12,31,-466,-7,-144,-253,-125
-83,-73,10,77,-46,-31,39,-469,-23,-167,-267,-135
-88,-77,11,82,-49,-33,40,-458,-5,-145,-253,-125
-74,-86,-12,80,-31,-49,41,-450,-3,-155,-263,-133
-67,-72,-5,70,-31,-39,89,-373,46,-132,-265,-133
-32,-57,-25,45,-4,-41,131,-191,291,33,-172,-77
174,125,-50,-149,112,38,-81,-247,499,529,364,372
444,568,124,-506,160,346,-396,-552,755,1516,1333,1153
289,555,267,-422,11,411,-425,-1065,174,887,873,787
-107,247,354,-70,-231,300,-144,-1261,-594,-450,-310,-155
-166,102,268,32,-217,185,40,-882,-365,-393,-406,-260
-81,10,91,36,-86,50,9,-595,-120,-243,-296,-180
-72,1,73,35,-72,36,67,-451,5,-175,-252,-148
-82,-33,49,57,-65,8,101,-401,60,-132,-215,-120
-98,-52,46,74,-72,-2,98,-381,56,-156,-224,-128
-83,-43,41,63,-62,-1,117,-337,88,-121,-201,-110
-73,-43,30,58,-52,-6,105,-337,75,-138,-209,-115
-63,-34,28,48,-45,-3,113,-319,108,-113,-191,-101
-59,-33,26,46,-42,-3,108,-314,107,-119,-193,-103
-58,-26,32,42,-45,3,112,-305,110,-105,-184,-98
-54,-25,28,39,-40,1,124,-299,128,-101,-181,-95
-53,-22,31,37,-42,5,125,-292,128,-95,-177,-93
-48,-19,29,33,-39,5,125,-282,134,-84,-170,-89
-47,-16,31,32,-39,7,125,-268,150,-80,-168,-88
-42,-14,28,28,-35,7,125,-246,159,-67,-157,-78
-61,-22,40,41,-50,9,126,-229,181,-54,-150,-73
-67,-15,52,41,-59,18,130,-207,201,-39,-141,-65
-48,-6,42,27,-45,18,134,-180,228,-14,-123,-50
-32,8,40,12,-36,24,135,-153,256,18,-93,-25
-8,27,35,-9,-22,31,136,-114,287,46,-57,1
15,44,29,-29,-8,36,144,-56,356,105,-10,41
40,84,43,-62,-2,63,154,-9,411,157,43,91
45,98,52,-72,-4,75,150,29,454,209,86,114
76,132,56,-104,10,94,141,77,509,283,166,178
123,182,59,-153,32,120,123,100,554,336,227,234
125,189,64,-157,30,126,103,96,573,378,251,249
143,218,75,-181,33,146,98,91,578,399,296,286
160,230,70,-195,45,150,95,60,564,393,283,290
131,196,65,-164,33,130,91,2,500,331,228,238
89,149,60,-119,15,104,88,-70,400,224,144,152
54,107,53,-81,0,80,83,-146,300,123,40,69
41,90,49,-66,-4,69,94,-203,219,34,-30,5
15,60,44,-38,-15,52,94,-256,151,-32,-79,-31
-21,25,46,-3,-34,35,81,-293,112,-76,-112,-59
-26,17,42,4,-34,29,70,-304,104,-95,-135,-86
-25,14,40,5,-33,27,60,-316,100,-99,-136,-83
-31,9,40,11,-36,25,61,-320,98,-106,-134,-79
-19,18,36,0,-28,27,59,-320,93,-111,-136,-76
0,34,35,-18,-18,34,56,-322,90,-107,-134,-71
-3,31,33,-14,-18,32,54,-316,86,-104,-136,-70
-4,25,28,-10,-16,26,55,-309,85,-103,-142,-80
-12,22,34,-5,-23,28,55,-303,84,-98,-136,-77
-34,16,50,9,-42,32,55,-296,80,-108,-146,-84
-37,13,50,12,-44,31,71,-290,79,-121,-166,-103
-36,9,45,13,-40,27,68,-286,81,-120,-158,-99
-37,7,44,15,-41,25,79,-283,99,-120,-154,-101
-35,4,39,15,-38,21,93,-280,107,-120,-148,-96
-41,0,41,20,-41,21,84,-277,101,-120,-142,-95
-46,0,46,22,-46,22,83,-275,100,-120,-142,-108
-47,-7,40,26,-43,16,78,-272,96,-120,-140,-105
-48,-16,33,32,-40,8,75,-269,95,-121,-141,-97
-43,-18,25,30,-34,3,75,-270,92,-118,-137,-92
-27,-8,19,17,-23,6,83,-270,86,-126,-135,-83
-9,-1,8,4,-8,4,84,-270,82,-136,-135,-81
-24,-11,13,17,-19,1,77,-270,77,-134,-131,-90
-34,-3,31,19,-32,14,74,-270,73,-135,-129,-90
-43,-16,27,29,-34,5,69,-269,68,-135,-130,-88
-52,-28,23,40,-37,-2,64,-271,65,-135,-129,-83
-43,-23,20,33,-31,-2,61,-280,65,-139,-131,-90
-48,-33,15,40,-32,-9,58,-278,63,-140,-128,-114
-38,-25,13,31,-25,-6,55,-274,59,-140,-125,-111
-10,-1,9,5,-10,4,53,-271,60,-145,-125,-104
-8,-1,7,4,-7,3,49,-266,68,-145,-122,-100
-39,-35,4,37,-21,-15,54,-265,71,-146,-120,-92
-43,-42,1,43,-22,-21,60,-265,70,-150,-119,-92
-34,-35,0,34,-17,-17,60,-265,70,-150,-127,-95
-42,-36,6,39,-24,-15,59,-265,70,-150,-137,-98
-35,-27,8,31,-22,-9,56,-265,70,-150,-139,-103
-42,-40,2,41,-22,-19,55,-265,65,-150,-137,-104
-58,-61,-2,60,-28,-31,54,-262,65,-150,-134,-99
-52,-58,-6,55,-23,-32,62,-259,65,-150,-131,-101
-42,-53,-12,48,-14,-32,65,-256,65,-150,-128,-97
-37,-52,-14,45,-12,-33,59,-253,65,-150,-125,-94
-33,-45,-11,39,-11,-28,57,-250,62,-149,-125,-95
-44,-48,-4,46,-19,-26,52,-251,60,-145,-132,-91
-45,-60,-15,53,-15,-37,50,-252,57,-145,-137,-87
-30,-57,-27,44,-1,-42,59,-249,54,-142,-135,-84
-26,-50,-24,39,-1,-37,58,-250,50,-139,-135,-81
-24,-49,-25,37,1,-37,52,-249,51,-140,-135,-75
-15,-40,-25,28,5,-32,49,-250,60,-136,-135,-77
-19,-44,-25,32,3,-34,43,-249,60,-132,-135,-80
-31,-54,-23,43,-4,-38,41,-240,59,-129,-131,-75
-25,-41,-16,34,-5,-28,48,-230,61,-125,-121,-69
-5,-14,-9,10,2,-11,65,-220,58,-122,-116,-65
1,-2,-3,1,2,-3,80,-217,65,-120,-97,-58
9,14,5,-12,2,9,98,-221,80,-120,-82,-55
22,31,9,-27,6,20,76,-218,70,-119,-79,-47
18,17,0,-17,9,8,30,-224,33,-121,-83,-40
29,9,-19,-19,24,-5,30,-250,-5,-130,-118,-63
29,-5,-34,-12,32,-20,30,-258,-20,-138,-134,-78
37,-7,-44,-14,41,-25,24,-253,-23,-131,-127,-76
22,-34,-56,6,39,-44,26,-257,-38,-145,-132,-82
-27,-79,-51,53,12,-65,23,-254,-42,-162,-140,-89
-33,-82,-48,58,8,-65,20,-255,-57,-173,-153,-102
-55,-100,-45,78,-4,-72,20,-252,-65,-167,-149,-99
-69,-108,-39,89,-14,-73,20,-245,-57,-160,-149,-99
-59,-103,-44,81,-7,-73,33,-251,-67,-165,-153,-102
-63,-106,-43,85,-9,-75,44,-234,-49,-142,-158,-115
-57,-106,-49,82,-3,-77,35,-252,-68,-166,-182,-133
-57,-103,-46,80,-5,-74,45,-219,-39,-143,-156,-115
-60,-116,-56,88,-2,-86,45,-212,-63,-190,-186,-136
-50,-103,-53,77,1,-78,131,-70,66,-105,-152,-113
14,-79,-93,33,54,-86,121,130,287,82,-7,18
302,232,-70,-267,186,81,-180,-33,556,850,774,675
497,598,102,-548,197,350,-433,-411,709,1618,1544,1280
202,448,247,-326,-23,347,-358,-924,-171,433,591,545
-103,194,296,-46,-200,245,-32,-917,-662,-535,-333,-214
-130,20,149,55,-139,84,53,-507,-319,-306,-240,-192
-79,-45,34,62,-56,-5,9,-317,-173,-243,-194,-147
-26,-13,12,20,-19,0,93,-175,-42,-145,-139,-97
-16,-38,-22,27,3,-30,98,-144,-35,-150,-139,-95
-15,-26,-11,21,-2,-18,99,-129,-19,-136,-126,-92
-9,-26,-17,18,4,-21,102,-112,-2,-125,-108,-81
4,-11,-14,4,9,-12,97,-109,3,-132,-109,-82
-14,-30,-16,22,1,-23,103,-91,16,-113,-93,-72
-42,-65,-23,54,-10,-44,96,-88,10,-123,-95,-78
-34,-57,-23,46,-5,-40,97,-73,39,-106,-81,-73
-40,-62,-21,51,-9,-41,94,-67,34,-103,-80,-76
-40,-59,-19,50,-10,-39,96,-54,42,-85,-71,-74
-41,-60,-19,51,-11,-40,103,-45,38,-77,-65,-75
-43,-58,-15,51,-14,-36,103,-29,50,-63,-56,-71
-32,-47,-14,40,-9,-30,99,-6,74,-52,-48,-62
-17,-38,-21,28,2,-29,94,10,81,-42,-40,-54
-1,-27,-26,14,13,-27,107,34,106,-29,-34,-42
2,-21,-22,10,12,-21,122,61,126,-5,-16,-23
8,-12,-20,2,14,-15,114,102,164,41,29,8
18,1,-17,-9,17,-7,111,148,216,75,61,33
26,12,-14,-18,20,-1,106,186,251,115,97,54
57,45,-12,-51,34,16,102,238,309,176,151,95
78,74,-4,-76,41,35,96,286,370,242,218,157
114,114,0,-114,57,57,82,315,407,299,282,210
139,148,8,-144,65,78,68,326,440,349,328,252
123,151,28,-137,47,89,60,317,451,386,377,290
160,191,32,-176,64,111,60,303,450,395,389,299
164,191,27,-178,68,109,60,277,429,368,366,291
125,151,25,-139,49,88,60,204,345,302,310,236
82,103,21,-93,30,62,60,124,257,195,206,143
33,53,20,-43,6,36,58,55,169,91,118,76
41,58,16,-50,12,37,47,-19,85,28,53,25
27,37,10,-32,9,23,39,-60,47,-27,2,-14
2,7,5,-5,-2,6,30,-87,18,-68,-19,-44
-5,-6,-1,6,-2,-3,22,-100,-8,-89,-31,-54
-19,-26,-7,23,-6,-16,24,-99,-24,-94,-47,-63
-23,-31,-9,27,-7,-20,28,-112,-26,-89,-55,-77
-23,-28,-5,26,-9,-16,30,-112,-24,-91,-55,-74
-20,-25,-5,23,-7,-15,30,-103,-26,-87,-55,-78
-34,-39,-5,37,-14,-22,30,-98,-25,-85,-55,-81
-28,-33,-5,31,-11,-18,29,-90,-25,-85,-55,-79
-20,-25,-5,23,-7,-15,31,-85,-25,-88,-55,-78
-19,-20,-1,20,-9,-10,23,-89,-25,-96,-55,-72
-11,-11,0,11,-5,-5,25,-87,-25,-101,-58,-71
-16,-16,0,16,-8,-8,48,-78,-25,-100,-54,-65
-11,-10,1,11,-6,-5,51,-70,-26,-100,-56,-67
-41,-36,6,38,-23,-15,49,-62,-22,-108,-72,-87
-58,-50,8,54,-33,-20,50,-60,-20,-111,-76,-92
-45,-33,11,39,-28,-11,50,-60,-20,-110,-74,-86
-53,-36,17,44,-34,-10,49,-60,-20,-107,-72,-85
-30,-35,-6,33,-12,-20,45,-60,-20,-104,-69,-80
-16,-33,-17,25,1,-25,43,-60,-21,-106,-71,-80
-30,-39,-9,35,-10,-24,40,-60,-28,-109,-74,-85
-13,-22,-8,18,-2,-15,37,-60,-31,-111,-75,-85
-17,-20,-3,18,-6,-11,35,-60,-29,-109,-75,-85
-48,-47,0,47,-24,-23,32,-60,-31,-113,-75,-85
-40,-44,-4,42,-18,-24,27,-60,-36,-125,-75,-85
-34,-39,-5,37,-14,-21,24,-60,-38,-125,-75,-85
-35,-40,-5,38,-15,-22,20,-56,-48,-124,-75,-85
-11,-32,-21,22,5,-26,17,-55,-56,-126,-75,-85
-14,-40,-26,27,6,-33,13,-54,-55,-124,-75,-85
-37,-56,-18,47,-9,-37,10,-51,-54,-128,-75,-85
-36,-54,-18,46,-9,-36,10,-48,-50,-130,-75,-85
-44,-55,-11,50,-16,-33,10,-55,-50,-131,-75,-91
-36,-47,-12,42,-12,-30,10,-66,-52,-140,-75,-93
-25,-53,-28,39,1,-41,10,-65,-56,-140,-75,-88
-10,-41,-31,25,11,-36,7,-65,-54,-136,-75,-85
6,-22,-29,8,18,-25,4,-65,-51,-134,-75,-82
-40,-72,-32,56,-4,-52,6,-65,-68,-130,-73,-76
-49,-73,-24,61,-12,-49,4,-63,-71,-130,-69,-76
-27,-57,-30,42,2,-44,7,-57,-69,-130,-67,-92
-10,-52,-42,31,16,-46,17,-53,-71,-130,-64,-96
-2,-42,-40,22,19,-41,15,-48,-68,-130,-60,-94
-27,-64,-37,46,5,-51,8,-44,-73,-130,-61,-96
-24,-59,-35,42,6,-47,5,-40,-74,-130,-65,-94
-21,-55,-35,38,7,-45,0,-45,-79,-127,-66,-97
-14,-46,-32,30,9,-39,-5,-44,-79,-122,-57,-93
-25,-54,-28,39,2,-41,-2,-47,-78,-119,-69,-94
-42,-75,-32,59,-5,-53,1,-55,-90,-115,-79,-100
0,-52,-51,26,25,-51,-1,-47,-90,-111,-58,-88
2,-51,-53,25,28,-52,-6,-41,-90,-109,-52,-82
-6,-48,-42,27,18,-45,-11,-34,-90,-101,-48,-78
-14,-53,-39,34,12,-46,-15,-28,-90,-93,-44,-73
-11,-40,-30,26,10,-35,-9,-21,-88,-85,-39,-69
34,8,-26,-20,29,-9,16,-7,-66,-78,-36,-66
20,-5,-25,-7,23,-14,39,8,-56,-78,-46,-76
30,5,-25,-17,27,-10,46,21,-53,-81,-45,-74
30,4,-26,-16,28,-11,3,-3,-65,-79,-45,-71
7,-13,-20,3,14,-16,-54,-41,-89,-82,-40,-69
25,-15,-39,-5,32,-27,-59,-51,-117,-94,-40,-65
4,-54,-58,25,31,-55,-52,-50,-141,-96,-41,-65
-6,-59,-52,33,23,-55,-48,-49,-142,-93,-48,-65
-13,-64,-51,38,19,-57,-41,-52,-157,-99,-69,-88
-37,-84,-47,61,6,-65,-35,-48,-172,-109,-83,-121
-62,-107,-45,85,-8,-76,-33,-49,-191,-124,-106,-133
-60,-102,-42,82,-8,-72,-24,-36,-184,-105,-107,-126
-30,-83,-53,57,12,-68,-23,-38,-191,-116,-114,-134
-31,-86,-55,59,13,-71,-16,-28,-179,-100,-106,-127
-36,-91,-55,64,9,-72,-13,-22,-178,-102,-112,-132
-9,-65,-56,38,24,-60,-10,-24,-182,-108,-111,-132
-10,-63,-53,37,22,-58,2,4,-149,-93,-107,-117
-32,-92,-59,63,14,-75,18,14,-157,-115,-131,-144
-19,-88,-69,53,26,-78,113,245,54,24,-70,-115
104,-2,-106,-51,105,-53,-15,302,241,342,250,171
449,412,-38,-430,243,187,-357,59,608,1418,1352,1081
473,577,104,-525,184,340,-489,-374,384,1448,1488,1215
65,324,259,-195,-98,292,-266,-804,-608,-67,126,120
-166,107,273,29,-219,190,19,-560,-650,-401,-326,-284
-136,-55,80,95,-108,12,-10,-225,-361,-199,-192,-189
-55,-25,30,39,-42,2,-33,-61,-251,-148,-165,-173
-70,-59,11,65,-40,-24,29,55,-146,-60,-100,-127
-66,-94,-28,80,-19,-61,31,60,-158,-90,-119,-155
-46,-61,-14,54,-16,-37,39,104,-123,-40,-95,-139
-49,-73,-24,61,-12,-48,32,99,-135,-52,-107,-148
-26,-43,-17,34,-4,-30,37,105,-118,-31,-93,-144
-42,-63,-22,53,-10,-42,34,105,-115,-33,-108,-144
-56,-76,-19,66,-18,-47,36,115,-107,-27,-94,-142
-54,-76,-21,65,-16,-48,41,137,-92,-17,-68,-129
-41,-72,-31,57,-5,-51,39,135,-88,-18,-97,-125
-41,-70,-29,56,-6,-50,37,149,-73,-5,-97,-112
-44,-70,-26,57,-9,-47,34,160,-71,-2,-92,-107
-41,-64,-23,53,-9,-44,36,164,-61,10,-83,-98
-62,-83,-20,72,-21,-51,30,184,-39,14,-79,-90
-45,-64,-19,55,-12,-42,30,211,-23,32,-63,-83
-20,-49,-29,35,5,-39,31,233,8,62,-32,-74
-9,-38,-29,24,10,-33,31,264,44,88,-8,-66
-1,-27,-25,15,12,-26,46,297,66,120,30,-37
16,-6,-21,-5,19,-13,44,328,103,159,50,-7
34,16,-18,-25,26,-1,33,378,155,211,83,27
45,31,-14,-38,29,9,26,428,213,277,147,82
98,87,-12,-92,55,37,15,466,270,349,223,141
125,101,-24,-113,74,39,6,492,307,400,280,190
161,141,-20,-151,90,60,-6,501,335,449,315,218
197,186,-11,-192,104,88,-22,509,364,494,371,270
173,171,-2,-172,88,84,-40,492,350,491,379,286
149,151,2,-150,73,76,-39,444,303,450,318,233
105,107,2,-106,51,54,-23,390,230,368,236,159
49,60,11,-55,18,35,-18,313,126,255,135,65
14,21,7,-18,3,14,-7,239,43,165,52,8
7,10,3,-9,2,6,13,200,-7,103,5,-43
-3,-2,1,2,-2,-1,-6,172,-50,57,-38,-90
-19,-25,-6,22,-6,-15,-31,132,-90,13,-89,-121
-30,-28,2,29,-16,-13,-32,111,-120,-17,-125,-150
-47,-43,4,45,-25,-20,-42,115,-126,-21,-131,-151
-36,-44,-8,41,-14,-26,-45,115,-128,-19,-123,-148
-43,-58,-15,51,-14,-36,-50,112,-130,-22,-123,-147
-45,-59,-15,52,-15,-37,-57,110,-125,-37,-116,-144
-41,-56,-15,49,-13,-36,-53,110,-123,-42,-116,-146
-45,-59,-15,52,-15,-37,-50,114,-120,-39,-121,-145
-22,-38,-15,31,-3,-26,-48,121,-118,-41,-119,-144
-45,-73,-28,59,-8,-50,-44,125,-114,-39,-142,-163
-39,-68,-29,54,-5,-48,-47,125,-119,-43,-154,-170
-12,-34,-23,23,6,-28,-60,125,-121,-50,-160,-180
-44,-63,-19,54,-12,-41,-60,121,-120,-50,-172,-197
-52,-66,-14,59,-19,-40,-55,120,-120,-50,-169,-194
-46,-57,-11,51,-17,-33,-55,120,-120,-51,-170,-195
-43,-53,-10,48,-17,-31,-48,121,-119,-49,-170,-195
-51,-62,-10,57,-20,-36,-57,118,-122,-54,-170,-195
-75,-84,-10,79,-32,-47,-71,125,-131,-61,-166,-192
-62,-75,-12,69,-25,-43,-70,136,-128,-58,-159,-186
-51,-70,-19,61,-16,-44,-67,131,-125,-55,-152,-181
-39,-59,-20,49,-9,-39,-63,128,-123,-52,-146,-178
-17,-37,-20,27,1,-28,-76,124,-120,-50,-139,-172
-27,-47,-20,37,-3,-34,-86,121,-118,-48,-134,-169
-31,-51,-20,41,-6,-35,-79,117,-113,-44,-129,-165
-30,-50,-20,40,-5,-35,-75,114,-110,-46,-125,-164
-31,-50,-19,40,-5,-35,-93,115,-107,-44,-140,-188
-26,-52,-26,39,0,-38,-107,111,-102,-55,-146,-196
-25,-69,-44,47,10,-56,-92,109,-101,-66,-138,-185
-24,-71,-46,48,11,-58,-101,111,-106,-65,-138,-185
-34,-69,-35,52,0,-52,-121,115,-105,-64,-132,-178
-46,-71,-25,59,-11,-48,-118,120,-105,-60,-129,-174
-46,-69,-23,58,-11,-46,-115,120,-105,-60,-145,-188
-42,-73,-32,57,-5,-52,-113,117,-105,-60,-149,-196
-40,-75,-35,58,-2,-55,-109,114,-104,-60,-142,-195
-40,-75,-35,58,-2,-55,-112,111,-101,-60,-137,-192
-44,-75,-31,59,-6,-53,-119,110,-98,-61,-132,-190
-45,-75,-30,60,-7,-52,-128,113,-95,-58,-124,-188
-45,-75,-30,60,-7,-52,-131,108,-92,-64,-133,-193
-44,-70,-26,58,-9,-47,-129,113,-90,-76,-147,-206
-46,-70,-24,58,-11,-46,-130,129,-87,-72,-132,-205
-42,-70,-28,57,-7,-49,-122,130,-85,-68,-123,-205
-35,-70,-35,53,0,-52,-128,130,-85,-65,-119,-205
-35,-71,-35,53,0,-52,-136,130,-85,-60,-123,-205
-33,-67,-35,50,1,-51,-135,130,-85,-59,-144,-203
-30,-65,-35,48,3,-50,-146,128,-85,-67,-142,-199
-26,-61,-35,44,5,-48,-146,125,-78,-64,-137,-201
-28,-60,-32,44,2,-46,-136,132,-70,-51,-134,-196
-26,-48,-23,37,-1,-35,-133,142,-65,-44,-125,-195
-17,-29,-12,23,-2,-20,-139,156,-56,-34,-116,-195
-11,-15,-4,13,-3,-9,-135,167,-56,-32,-105,-190
10,22,12,-16,-2,17,-131,160,-53,-24,-105,-191
27,32,4,-29,11,18,-180,135,-58,-33,-104,-188
14,2,-11,-8,12,-4,-224,114,-85,-60,-101,-185
14,-7,-22,-3,18,-14,-220,108,-93,-58,-99,-184
20,-34,-54,7,38,-44,-215,108,-87,-54,-101,-190
-1,-59,-58,31,28,-58,-210,103,-93,-76,-112,-205
-27,-70,-43,49,8,-57,-203,102,-87,-86,-123,-221
-47,-89,-42,68,-2,-65,-198,99,-93,-98,-149,-249
-49,-83,-33,66,-7,-58,-195,95,-95,-95,-147,-251
-53,-84,-31,69,-11,-57,-194,108,-86,-92,-139,-248
-52,-79,-27,66,-12,-53,-194,100,-96,-101,-140,-252
-61,-80,-19,71,-21,-49,-187,113,-79,-84,-124,-255
-55,-74,-20,65,-17,-47,-193,104,-96,-115,-134,-266
-41,-58,-17,50,-12,-37,-184,113,-72,-74,-121,-252
-53,-112,-59,83,3,-86,-171,125,-83,-96,-151,-268
-37,-94,-57,66,10,-75,-117,261,32,-22,-120,-259
27,-51,-78,13,52,-64,-107,450,262,174,16,-138
282,238,-45,-260,163,96,-401,257,492,901,790,508
457,586,129,-521,163,357,-661,-128,546,1559,1493,1050
168,391,223,-279,-28,307,-547,-574,-266,395,509,290
-120,182,302,-31,-211,241,-265,-604,-716,-502,-376,-431
-153,52,204,50,-179,128,-163,-220,-384,-266,-265,-380
-107,-50,57,78,-82,4,-226,-10,-213,-192,-205,-320
-62,-30,31,46,-46,0,-189,140,-70,-73,-118,-258
-70,-69,2,69,-36,-33,-162,182,-42,-67,-108,-253
-64,-49,15,57,-39,-17,-183,191,-46,-55,-115,-252
-52,-49,3,50,-27,-23,-177,214,-19,-43,-99,-239
-44,-47,-3,46,-20,-25,-176,207,-7,-47,-101,-240
-49,-56,-7,53,-21,-31,-171,225,16,-27,-87,-226
-28,-47,-19,38,-5,-32,-170,219,13,-35,-88,-226
-27,-44,-17,36,-5,-30,-167,231,24,-19,-78,-217
-40,-56,-16,49,-12,-36,-165,252,35,-22,-72,-213
-21,-35,-14,28,-3,-24,-165,258,42,-13,-58,-207
-17,-30,-13,24,-2,-22,-161,260,50,-11,-47,-202
30,21,-9,-26,20,6,-159,282,54,-5,-38,-196
25,16,-10,-21,17,3,-161,296,69,5,-29,-188
6,-13,-19,4,13,-16,-159,298,98,28,-22,-183
8,-19,-26,6,17,-22,-160,319,110,44,0,-175
0,-24,-24,12,13,-24,-168,336,134,64,27,-160
32,6,-26,-18,29,-10,-167,377,177,105,48,-134
42,17,-25,-29,33,-4,-161,417,211,139,80,-112
64,39,-25,-51,45,6,-154,447,259,201,137,-76
75,53,-21,-64,48,16,-171,496,308,251,177,-25
90,76,-14,-83,52,31,-185,528,353,306,231,19
130,122,-8,-126,69,57,-189,558,409,383,322,81
123,136,13,-130,55,75,-214,573,445,432,367,125
156,181,25,-169,65,103,-237,564,466,472,404,154
177,203,26,-191,75,115,-253,554,466,481,434,180
148,187,40,-168,54,113,-245,525,439,462,400,144
131,175,43,-153,44,109,-222,475,376,383,328,81
89,125,36,-107,27,80,-204,405,271,261,222,-2
59,88,29,-74,15,58,-199,328,175,160,116,-97
18,40,22,-29,-2,30,-200,276,108,77,59,-155
9,22,13,-16,-2,17,-210,234,64,29,27,-181
10,27,17,-19,-4,22,-218,198,34,-5,-13,-204
-34,-8,26,20,-30,9,-220,177,12,-29,-37,-215
-27,-3,25,15,-26,11,-227,169,4,-38,-46,-215
-14,11,25,1,-20,18,-225,168,5,-54,-53,-223
-29,-4,25,16,-27,11,-218,164,3,-61,-57,-222
-53,-28,25,40,-39,-1,-214,161,-1,-59,-60,-231
-55,-30,25,42,-40,-2,-208,160,1,-61,-61,-236
-46,-22,25,34,-35,1,-200,156,-4,-58,-58,-234
-45,-20,25,32,-35,2,-208,154,-10,-62,-72,-235
-39,-14,25,26,-32,6,-224,155,-16,-71,-87,-236
-47,-23,25,34,-36,1,-218,155,-20,-78,-81,-245
-71,-44,27,57,-49,-9,-215,155,-11,-78,-74,-240
-59,-29,30,44,-44,0,-210,156,-4,-68,-67,-235
-46,-15,31,30,-38,7,-205,165,2,-64,-61,-230
-65,-31,34,48,-50,1,-202,173,14,-55,-54,-223
-65,-29,36,46,-50,3,-195,169,15,-52,-52,-222
-62,-31,31,46,-46,0,-194,165,15,-64,-56,-226
-53,-23,30,38,-41,3,-185,163,15,-66,-55,-240
-58,-29,30,43,-43,0,-193,158,15,-65,-55,-238
-40,-15,25,27,-32,5,-211,155,15,-65,-56,-228
-19,6,25,6,-22,15,-210,151,11,-64,-54,-233
-44,-20,24,31,-33,2,-208,150,9,-67,-57,-235
-46,-27,19,36,-32,-4,-205,150,11,-71,-59,-235
-49,-35,14,41,-31,-11,-204,145,9,-76,-61,-235
-47,-37,10,42,-28,-13,-211,145,12,-73,-59,-235
-30,-25,5,28,-18,-10,-216,144,5,-78,-60,-235
-23,-23,0,23,-11,-11,-215,136,-9,-82,-69,-237
-46,-42,4,44,-25,-19,-212,129,-23,-88,-66,-236
-71,-62,9,66,-40,-27,-210,122,-36,-110,-60,-229
-67,-54,13,60,-39,-20,-209,114,-33,-110,-54,-225
-66,-52,14,59,-40,-19,-211,106,-29,-111,-49,-222
-57,-47,10,52,-33,-18,-206,112,-25,-116,-43,-215
-45,-38,8,41,-26,-15,-212,122,-33,-115,-52,-223
-52,-48,5,49,-28,-21,-220,119,-42,-113,-63,-231
