I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
165,155,-11,-160,88,72,34,391,286,190,144,122
136,115,-21,-125,78,46,1,340,259,178,137,119
173,119,-53,-146,113,33,-11,294,234,171,136,121
109,120,11,-115,48,66,9,236,196,159,131,116
43,93,50,-68,-4,71,31,185,159,134,114,99
34,58,23,-46,5,40,29,135,120,100,88,73
33,57,25,-45,4,41,26,88,77,67,58,43
22,38,17,-30,2,27,23,70,62,52,49,36
-6,7,14,-1,-10,10,20,54,48,38,43,31
42,51,9,-47,16,30,20,42,38,29,35,26
23,27,4,-26,9,15,21,36,31,26,28,19
-2,15,17,-7,-10,16,19,29,24,21,20,17
-41,-8,33,24,-37,13,21,22,17,17,16,1
-31,-23,8,27,-19,-7,18,18,3,14,13,-7
9,23,14,-16,-3,18,26,11,11,9,20,1
1,49,48,-25,-24,48,50,10,17,9,32,12
-46,22,69,12,-58,45,45,1,10,-1,23,16
-51,38,89,6,-70,63,37,5,9,5,9,15
-20,54,74,-17,-47,64,31,14,4,14,3,23
-77,-12,64,44,-70,26,24,-8,1,-8,4,2
-75,-18,57,47,-66,19,19,-10,-4,-12,3,-8
-61,-8,53,34,-57,22,14,1,-17,-9,-5,-4
-80,-23,57,51,-69,17,31,5,-13,-10,-4,1
-85,-33,52,59,-68,9,33,12,-17,-12,-12,19
-43,16,59,13,-51,37,25,21,-10,5,-2,30
-51,7,57,22,-54,32,22,5,14,21,23,30
-88,-20,68,54,-78,24,14,-18,6,7,12,16
-73,3,76,34,-74,40,11,-14,-15,-5,-1,4
-69,-19,50,44,-59,15,17,-11,-30,-13,-5,0
-68,-36,31,52,-49,-3,24,-9,-31,-8,-10,-2
-63,-29,34,46,-48,3,31,-4,-29,-2,-12,-6
-28,30,58,-1,-43,44,33,-7,-31,3,-17,2
-10,31,41,-10,-26,36,28,-30,-30,3,-19,8
-13,-6,7,9,-10,0,25,-50,-28,-5,-24,1
-36,-5,30,20,-33,12,22,-49,-24,-8,-25,0
-87,-32,55,59,-71,11,17,-50,-26,-13,-25,-5
-74,-35,39,54,-56,2,15,-50,-25,-16,-29,-8
-47,-19,28,33,-37,4,21,-50,-25,-24,-30,-12
-82,-51,31,66,-56,-9,27,-49,-25,-31,-29,-25
-77,-49,29,63,-53,-10,32,-44,-20,-28,-24,-25
-45,-14,31,29,-38,9,38,-39,-20,-24,-19,-18
-2,27,28,-12,-15,27,38,-34,-18,-21,-14,-15
0,37,37,-18,-19,36,33,-31,-16,-16,-11,-11
-57,-6,51,31,-53,22,30,-24,-13,-16,-4,-4
-57,-7,50,32,-53,21,27,-35,-25,-32,-13,-13
-67,-17,50,42,-58,16,22,-41,-36,-45,-30,-28
-106,-56,50,81,-78,-3,19,-40,-35,-45,-28,-23
-80,-33,47,56,-63,7,14,-40,-35,-50,-20,-17
-50,-8,41,29,-45,16,5,-39,-35,-51,-15,-13
-79,-43,36,61,-57,-3,1,-55,-50,-55,-7,-6
-62,-32,30,46,-46,-1,-14,-56,-50,-53,-1,-1
-33,-8,25,20,-29,9,-17,-46,-36,-29,-3,-7
-51,-21,30,36,-40,4,-3,-41,-29,-10,-9,-16
-45,-15,30,30,-37,7,2,-30,-18,-2,-3,-5
-33,0,32,16,-33,16,25,-14,-11,4,4,3
3,38,36,-21,-17,37,36,15,7,12,6,11
45,79,34,-62,5,56,46,44,47,33,33,37
-12,-7,5,10,-8,-1,-9,22,24,28,12,-1
12,-54,-66,22,39,-60,-61,-59,-57,-28,-39,-39
19,-15,-35,-2,27,-25,-31,-78,-67,-48,-38,-18
-17,23,40,-3,-29,31,-23,-52,-22,12,-8,-3
7,37,29,-22,-11,33,-15,-51,-33,-6,-10,-6
-40,-13,27,26,-34,7,-16,-71,-60,-46,-27,-19
-20,0,20,10,-20,10,0,-64,-55,-42,-21,-27
-18,-3,15,11,-17,6,-9,-75,-67,-60,-19,-45
-46,-36,10,41,-27,-13,14,-66,-44,-33,3,-28
-60,-4,56,32,-58,26,2,-5,4,2,2,-1
73,131,58,-102,8,94,30,157,361,373,279,186
382,128,-254,-254,318,-63,-111,89,426,519,461,328
513,-101,-614,-205,564,-358,-688,-794,-514,-228,-41,29
370,-277,-647,-46,509,-462,-703,-1093,-943,-629,-398,-252
96,-242,-338,73,217,-289,-274,-440,-447,-341,-245,-183
-3,-54,-52,29,25,-53,-102,-155,-146,-108,-87,-66
-15,-14,1,15,-8,-7,-19,-65,-75,-41,-61,-54
-30,-46,-17,38,-6,-31,0,-21,-49,-56,-58,-56
24,5,-20,-14,22,-7,20,-19,-42,-46,-53,-54
-51,-20,32,35,-41,6,27,-2,-34,-43,-57,-56
-99,-55,44,77,-71,-5,37,-6,-32,-58,-54,-55
-11,11,22,0,-17,16,47,12,-22,-46,-56,-53
19,37,17,-28,1,27,43,14,-16,-36,-54,-48
3,30,28,-16,-13,29,47,30,-6,-27,-49,-42
-12,23,35,-6,-24,29,43,37,0,-23,-44,-40
20,21,1,-21,10,11,46,44,8,-16,-39,-32
-18,6,24,6,-21,15,42,41,14,-10,-33,-32
-103,-45,58,74,-80,6,36,43,21,-20,-27,-51
-1,19,20,-9,-11,19,54,84,47,-1,-23,-16
11,58,47,-35,-18,52,65,116,66,19,-19,1
-21,12,33,4,-28,22,46,106,55,6,-18,-27
18,17,-1,-17,9,8,52,105,61,9,-13,-22
-83,-21,62,52,-72,20,57,136,86,25,-12,-32
-21,10,31,5,-26,20,28,141,91,33,-8,-30
120,101,-19,-110,70,41,25,132,83,27,10,-14
127,93,-34,-110,80,29,16,160,111,43,7,-7
158,116,-42,-137,99,36,3,190,154,76,33,24
162,121,-40,-141,101,40,3,200,171,94,66,37
156,99,-57,-127,106,21,-2,203,185,109,76,62
149,108,-40,-128,94,34,-5,172,171,112,87,73
126,101,-25,-113,75,38,-10,125,129,103,69,47
103,84,-19,-93,61,33,-8,97,97,79,46,38
93,79,-14,-85,53,32,3,82,79,59,32,31
60,58,-2,-59,31,28,12,67,66,48,23,25
41,47,6,-44,18,26,10,53,59,38,18,17
21,47,26,-34,-3,36,6,39,34,33,10,10
-8,34,42,-13,-26,38,0,21,18,25,4,-6
-4,28,32,-13,-18,30,-2,7,25,14,-8,-9
-78,-12,65,45,-72,26,-1,0,3,5,-12,11
-69,11,80,29,-74,45,28,30,21,29,22,25
-35,50,84,-8,-60,67,39,35,33,34,22,18
-85,-19,66,52,-76,23,18,9,-2,11,-12,-9
-31,12,42,9,-36,27,35,20,7,21,-9,-12
-20,34,54,-7,-37,44,36,21,16,19,-10,-4
-59,-11,48,35,-53,18,33,18,22,13,-7,-8
-26,25,51,0,-39,37,37,22,23,15,-4,-25
-65,-15,50,40,-57,17,33,17,12,5,-6,-21
-28,18,46,5,-37,32,41,29,28,27,15,-7
36,69,33,-53,1,50,38,41,41,45,21,-4
29,65,36,-47,-3,50,35,38,40,35,12,5
-25,41,67,-8,-46,54,28,34,36,30,7,10
-95,-32,63,63,-79,15,27,31,35,20,-2,18
-71,-21,50,46,-60,14,17,26,30,16,-5,16
-82,-12,70,47,-76,28,17,-18,-16,-6,-27,-26
-17,51,69,-17,-43,60,50,-35,-29,-21,-42,-36
-35,15,50,10,-43,32,34,-21,-16,-9,-34,-18
-81,-37,44,59,-62,3,20,-17,-11,-6,-34,-16
-87,-32,54,59,-70,11,20,-5,0,4,-27,-10
-125,-65,60,95,-92,-3,7,-26,-34,-6,-26,-37
-7,36,43,-15,-25,39,37,-32,-46,-18,-19,-47
2,43,41,-23,-20,42,46,-28,-35,-14,-14,-32
-45,-12,34,29,-40,11,30,-33,-35,-14,-30,-27
-30,-5,25,17,-27,10,21,-29,-27,-8,-30,-19
-54,-29,25,41,-39,-2,10,-31,-26,-12,-24,-21
-86,-60,26,72,-56,-16,11,-30,-19,-24,-20,-18
-82,-64,18,73,-50,-23,8,-30,-27,-23,-16,-15
-54,-21,33,37,-43,6,15,-31,-37,-1,-7,-15
-60,-8,53,34,-56,22,32,-35,-34,11,2,-17
-63,-23,40,43,-51,8,26,-35,-36,1,-6,-23
-52,-14,39,33,-45,12,22,-37,-35,-6,-13,-27
-49,-18,31,33,-40,6,17,-41,-35,-14,-18,-31
-53,-28,26,40,-40,-1,13,-39,-38,-21,-27,-37
-71,-45,26,57,-48,-9,9,-44,-42,-25,-28,-40
-71,-49,23,60,-47,-13,0,-48,-45,-31,-23,-36
-58,-29,30,43,-44,1,-4,-53,-49,-28,-6,-31
-87,-80,7,83,-47,-37,-17,-53,-49,-35,-25,-29
-13,-14,-1,14,-6,-8,11,-46,-40,-37,-42,-24
59,63,4,-61,27,33,32,-38,-32,-20,-13,-21
-36,-32,4,34,-20,-14,11,-34,-23,-6,-18,-16
-93,-55,38,74,-65,-9,16,-16,-9,3,-10,-1
-35,8,43,13,-39,25,48,25,20,24,17,11
35,60,26,-48,4,43,76,44,44,53,38,35
23,37,14,-30,4,26,51,28,26,13,30,23
-45,-36,9,40,-27,-14,-12,-33,-22,-30,-17,-18
-73,-77,-4,75,-34,-40,-37,-78,-60,-37,-31,-31
-18,-22,-5,20,-6,-14,-28,-81,-61,-43,-31,-30
47,24,-23,-36,35,1,-12,-79,-52,-37,-28,-26
16,-1,-17,-7,17,-9,-12,-80,-56,-49,-29,-25
-47,-34,13,40,-30,-10,3,-82,-43,-39,-21,-19
-65,-50,15,57,-40,-17,6,-74,-49,-51,-29,-21
-75,-28,46,51,-60,9,21,-76,-42,-27,-26,-26
-34,-1,33,18,-34,16,38,-34,-31,-24,-17,-21
4,107,103,-56,-50,105,35,96,211,191,149,108
191,108,-82,-149,136,13,19,187,521,550,430,291
482,-40,-522,-220,503,-281,-479,-465,-150,59,161,163
425,-213,-639,-106,532,-426,-787,-1128,-945,-610,-328,-169
187,-264,-451,39,319,-357,-384,-659,-634,-469,-305,-229
67,-64,-131,-1,99,-97,-122,-181,-173,-160,-96,-63
14,3,-11,-8,12,-4,-29,-91,-76,-72,-40,-12
-35,-32,4,33,-20,-14,27,-30,-52,-62,-48,-33
-85,-26,59,55,-72,16,37,-8,-21,-34,-28,-21
-55,14,69,21,-62,41,62,29,-6,-25,-25,-26
-26,46,72,-10,-50,59,48,14,-20,-39,-37,-37
-25,27,52,-1,-39,39,47,23,-10,-32,-34,-34
-39,14,53,12,-46,33,27,19,-12,-38,-36,-37
-78,-17,61,47,-69,22,35,20,1,-20,-24,-22
-2,69,71,-33,-37,69,76,59,28,9,0,4
1,49,49,-25,-24,49,74,67,29,9,-7,-5
-71,-22,50,46,-60,14,65,62,31,4,-29,-24
-59,11,71,24,-65,41,60,70,28,0,-28,-27
-21,19,40,1,-30,29,54,88,33,4,-24,-21
-5,30,35,-13,-21,33,56,110,55,10,-21,-16
-9,11,20,-1,-15,15,52,118,63,19,-16,-13
-23,-6,16,14,-20,5,50,114,56,22,-15,-8
-44,3,47,20,-46,25,50,133,66,33,-6,-3
12,39,26,-26,-7,32,46,150,84,31,-4,4
34,57,23,-45,5,39,40,166,99,28,17,17
10,31,21,-21,-5,26,34,197,129,57,36,22
11,15,3,-13,4,9,29,211,145,67,39,37
86,82,-4,-84,44,39,24,248,185,101,74,66
95,79,-16,-87,55,31,19,262,215,132,97,80
83,58,-25,-70,54,16,16,221,189,119,94,79
94,78,-16,-86,54,31,12,187,161,110,91,76
-8,33,41,-13,-25,37,9,141,120,100,88,73
4,23,19,-13,-8,21,4,95,81,64,55,44
33,8,-25,-20,28,-8,11,67,57,35,30,19
11,28,17,-20,-3,22,17,50,40,30,30,18
15,38,23,-27,-4,30,15,40,32,24,25,10
10,25,14,-18,-2,20,13,29,24,20,25,10
6,9,3,-8,1,5,7,21,18,4,9,-1
8,22,14,-15,-3,18,26,13,12,15,20,8
14,53,38,-34,-12,45,36,9,7,26,31,24
-39,-5,34,22,-36,14,11,-4,-3,-5,1,-3
-79,-43,36,61,-57,-4,-5,-17,-19,-16,-15,-17
-31,4,35,13,-33,19,17,2,-4,2,-5,3
17,52,35,-35,-9,44,37,17,20,16,19,12
-30,7,36,11,-33,21,33,13,25,14,26,3
-93,-39,54,66,-73,7,38,17,25,16,24,2
-57,1,57,28,-57,29,31,12,17,13,18,-10
-62,-14,48,38,-55,16,41,20,21,19,20,-4
-88,-47,41,68,-64,-3,19,2,1,3,3,-1
-4,37,41,-17,-23,39,-13,-43,-42,-37,-37,-37
-23,42,65,-9,-44,53,4,-37,-33,-28,-28,-32
-9,28,38,-10,-24,33,21,-23,-18,-13,-13,-17
7,33,26,-21,-10,30,42,-22,-13,-9,-11,-17
-53,-8,45,30,-48,18,38,-18,0,5,-2,-10
-53,-18,35,35,-44,8,27,-22,-9,-2,-3,-12
-83,-29,54,56,-68,12,22,-18,-10,-7,6,-4
-73,-22,50,47,-61,14,14,-26,-11,-14,4,-7
-63,-26,37,44,-50,6,6,-28,-8,-14,6,0
-26,-3,22,15,-24,10,7,-12,-15,4,4,-3
-45,-31,14,38,-30,-8,14,-39,-46,-24,-26,-29
-49,1,49,24,-49,25,22,-52,-32,-26,7,11
20,30,10,-25,5,20,36,-45,-43,-22,29,29
4,0,-4,-2,4,-2,28,-47,-61,-33,14,8
-20,29,48,-5,-34,38,24,-39,-45,-21,14,2
-66,-16,49,41,-58,16,21,-39,-40,-21,4,-11
-40,6,46,17,-43,25,15,-32,-25,-14,3,-20
-57,-14,43,35,-50,14,15,-30,-36,-10,-18,-28
-64,-26,38,45,-51,6,16,-26,-45,-14,-27,-24
-10,24,35,-7,-23,29,14,-18,-39,-24,-24,-22
-28,5,33,11,-30,19,18,-14,-35,-28,-20,-17
28,55,27,-42,0,41,8,-3,-32,-24,-21,-17
5,43,38,-24,-17,40,20,-1,-5,1,-2,3
28,71,43,-50,-8,57,58,39,55,53,47,43
-2,24,26,-11,-14,25,38,35,40,21,18,16
-66,-60,6,63,-36,-26,-1,-46,-20,-32,-9,-19
56,11,-45,-33,51,-17,-30,-59,-50,-42,-2,-20
15,-29,-44,8,29,-36,-29,-62,-47,-41,-8,-20
2,-30,-32,14,17,-31,-14,-56,-35,-45,-1,-20
13,-9,-23,-2,18,-16,-20,-61,-45,-47,-15,-20
-60,-71,-12,66,-24,-41,3,-74,-56,-35,-37,-19
-42,-48,-6,45,-18,-27,-16,-68,-59,-41,-40,-21
-48,-39,8,43,-28,-15,8,-66,-40,-17,-22,-18
-43,-25,18,33,-30,-3,-26,-38,-40,-28,-25,-15
20,96,76,-58,-28,86,0,123,274,277,208,147
297,55,-243,-176,270,-94,-91,158,430,477,394,277
589,-161,-751,-213,670,-456,-694,-629,-453,-233,-73,-16
418,-372,-790,-22,604,-581,-752,-1083,-1012,-717,-470,-321
166,-279,-445,57,306,-362,-306,-509,-526,-405,-302,-227
-4,-100,-95,53,46,-98,-117,-159,-162,-126,-89,-73
-39,-47,-8,43,-15,-27,-18,-77,-84,-69,-24,-52
42,39,-4,-40,23,17,10,-21,-34,-32,-4,-34
-80,-48,32,63,-56,-8,35,-25,-43,-41,-37,-33
-68,-14,54,41,-61,20,43,1,-23,-36,-29,-21
-86,-11,75,48,-80,32,56,21,0,-11,-7,-10
-86,-27,59,56,-72,15,66,52,-2,-15,-12,8
-34,30,63,2,-49,46,78,27,22,7,7,21
-96,-3,93,49,-95,45,97,31,46,-18,-24,-25
-45,44,89,1,-67,66,81,85,61,-17,-22,-35
-96,-5,90,51,-93,42,78,85,67,6,-1,-21
-101,-20,81,61,-91,30,70,86,64,7,-6,-16
-60,-6,55,33,-57,24,60,84,65,16,1,-7
-50,-2,48,25,-49,23,70,90,66,21,3,-4
-17,13,30,1,-24,21,67,110,63,28,2,-7
-6,35,41,-15,-24,38,74,134,86,39,23,1
-13,72,85,-30,-49,79,95,176,116,65,48,27
-33,52,85,-10,-59,68,77,184,114,67,41,32
-3,45,48,-21,-26,46,61,187,108,61,38,33
-48,-10,38,29,-43,14,56,200,116,63,36,38
-39,6,45,16,-42,25,46,207,139,57,28,38
13,50,37,-32,-12,43,42,227,149,62,31,43
8,41,33,-25,-13,37,30,255,172,77,49,43
36,62,26,-49,5,43,29,253,184,97,69,57
38,60,22,-49,8,41,44,225,173,103,80,72
71,85,13,-78,29,49,44,179,146,75,67,59
40,41,2,-41,19,21,38,110,97,58,49,45
10,-2,-11,-4,11,-7,36,68,72,51,44,36
72,38,-34,-55,53,2,31,57,53,38,39,28
25,19,-6,-22,15,7,29,38,34,28,37,20
11,27,16,-19,-2,21,22,21,23,15,27,12
33,28,-4,-31,18,12,18,13,12,5,14,7
-40,-52,-11,46,-14,-31,11,-1,-1,-6,-1,-2
-41,-41,0,41,-20,-21,8,-16,-1,-7,-21,-3
11,47,37,-29,-13,42,30,-15,8,-4,-20,4
-12,42,54,-15,-33,47,43,0,14,-1,-5,14
-24,15,39,4,-32,27,38,3,22,2,-2,21
-6,42,48,-19,-28,45,41,12,24,4,10,22
-17,25,42,-5,-29,33,39,12,27,8,12,8
-18,31,50,-7,-34,40,40,20,27,11,23,3
-73,22,95,25,-84,58,39,16,35,27,21,-6
-132,-60,72,96,-101,5,9,-26,4,2,-18,-25
-18,38,57,-10,-38,47,27,9,-11,-11,19,21
24,74,50,-49,-14,62,50,31,26,25,41,39
-33,7,40,13,-37,23,38,7,24,21,19,20
-4,32,36,-15,-20,34,40,8,20,14,19,18
-13,9,22,2,-18,16,32,-4,14,7,4,4
-43,3,46,20,-45,24,31,-4,12,-1,11,7
-35,-10,25,22,-30,7,25,-14,-4,-9,9,2
-22,27,49,-2,-36,38,17,-17,-17,-2,8,16
-53,6,59,23,-56,32,8,-24,-12,-7,4,2
-68,-48,20,58,-44,-14,-14,-54,-39,-41,-26,-32
27,64,37,-46,-5,50,8,-51,-30,-16,-25,-22
39,63,24,-51,7,43,21,-37,-17,-4,-16,-13
9,34,25,-22,-8,29,11,-29,0,-13,-7,2
43,58,15,-51,13,36,2,-23,-2,-19,-10,7
-10,13,23,-2,-17,17,-2,-15,-29,-23,-14,3
-35,26,61,4,-48,43,35,-10,-1,11,12,10
-11,49,60,-19,-36,54,66,4,25,26,26,25
18,85,67,-52,-24,76,71,53,49,43,39,43
35,93,58,-65,-11,75,34,44,52,50,35,43
16,21,5,-19,5,13,5,-11,21,22,19,32
48,17,-31,-32,40,-7,-5,-49,-36,-20,-7,19
55,34,-21,-44,37,7,-16,-58,-51,-9,-4,9
15,0,-15,-7,15,-7,-21,-53,-52,-17,-7,-11
-11,-10,1,10,-6,-4,-14,-77,-57,-36,-28,-21
-68,-61,7,64,-37,-27,23,-68,-48,-31,-29,-37
-85,-55,30,69,-57,-12,25,-67,-54,-33,-34,-42
-57,-27,29,42,-43,1,27,-57,-32,-10,-14,-20
-126,-73,53,99,-89,-10,-12,-32,-24,-17,-12,-9
37,96,58,-67,-11,77,76,177,362,361,268,182
473,84,-390,-278,431,-153,-160,97,343,395,337,235
573,-272,-845,-150,710,-559,-776,-807,-670,-429,-234,-146
353,-433,-786,41,570,-609,-667,-1045,-983,-721,-497,-373
115,-275,-389,80,252,-332,-248,-438,-443,-361,-273,-215
1,-70,-71,34,37,-70,-85,-152,-135,-112,-83,-55
-73,-46,26,59,-49,-10,-4,-58,-59,-43,-40,-32
-142,-65,77,103,-109,6,20,-32,-36,-24,-31,-25
-88,-51,36,69,-62,-7,52,-22,-34,-26,-31,-30
-117,-58,59,88,-88,0,51,-20,-24,-30,-25,-27
-83,-11,72,47,-77,30,68,-3,6,-7,1,-8
-111,-29,82,70,-96,26,78,16,-3,-21,-25,-27
-168,-52,116,110,-142,32,74,9,-4,-22,-28,-32
-63,19,82,22,-73,50,72,46,35,5,0,-5
-77,0,77,38,-77,38,64,46,36,5,-4,-6
-87,-12,76,49,-81,32,63,43,38,5,-9,-12
-64,2,67,31,-66,34,55,52,41,5,-14,-13
-35,13,47,11,-41,30,54,72,39,8,-13,-14
-105,-28,77,66,-91,24,73,85,47,28,-2,-6
-74,16,90,29,-82,53,84,111,69,38,8,-3
28,95,68,-62,-20,81,77,146,109,42,32,2
-23,44,66,-11,-45,55,73,157,117,46,35,6
-30,33,62,-2,-46,47,67,168,113,44,35,11
-38,29,67,4,-52,48,61,183,119,47,35,19
28,93,65,-61,-19,79,57,218,128,68,36,29
40,94,53,-67,-7,73,49,233,137,76,33,21
31,64,33,-48,-1,48,37,244,163,80,32,23
87,110,23,-99,32,66,24,258,181,97,55,46
64,79,15,-72,24,47,20,226,168,103,65,54
63,69,6,-66,28,37,20,184,154,103,70,54
58,73,14,-66,22,43,20,133,129,83,65,47
16,49,33,-32,-9,41,20,81,94,64,47,37
28,57,30,-43,-1,43,20,49,58,34,36,29
60,51,-9,-55,34,21,24,31,19,10,30,25
-15,-35,-20,25,3,-27,25,24,2,15,25,23
-73,-44,29,58,-51,-7,25,18,6,12,19,19
-46,14,60,15,-53,37,24,11,10,8,14,17
-29,21,50,4,-40,35,19,4,8,5,8,14
-52,-12,40,32,-46,14,21,-4,5,1,6,13
-61,-30,31,45,-46,1,18,-11,-2,-7,3,4
15,28,14,-22,1,21,31,-17,11,13,12,13
1,9,9,-5,-4,9,52,-31,32,25,23,28
-28,24,53,2,-41,38,49,-36,29,13,16,19
-13,27,40,-7,-27,34,50,-30,30,4,7,8
-36,-11,25,23,-30,7,51,-28,30,6,12,12
-42,26,68,8,-55,46,46,-23,27,27,27,31
-38,-9,29,24,-33,10,35,-19,15,17,17,23
-6,10,17,-2,-12,13,23,-32,4,7,7,11
14,75,61,-44,-24,67,14,-26,-8,-2,-2,5
6,65,59,-35,-27,62,12,-32,-22,-17,-17,-15
-29,28,57,0,-43,42,20,-48,-30,-24,-20,1
-56,-2,54,28,-55,26,16,-44,-32,-27,-22,-1
-77,-26,51,52,-64,12,4,-46,-27,-21,-17,-17
-55,-5,50,30,-52,22,0,-45,-37,-33,-27,-10
23,66,43,-45,-10,54,30,-46,-2,7,9,14
26,59,32,-43,-3,45,40,-43,13,29,24,26
-13,9,22,1,-18,15,13,-40,-19,-10,-13,-6
-10,4,14,3,-12,9,14,-37,-14,-10,-7,-6
18,27,9,-22,5,18,28,-34,-15,-9,-2,9
-21,15,36,3,-28,25,47,-32,-11,-6,2,15
-77,-33,44,54,-60,5,45,-29,-10,-5,6,13
-64,-12,52,38,-57,20,46,-43,-8,-1,11,7
-77,-2,75,40,-76,36,52,-38,-8,-2,0,8
-68,-2,66,35,-67,32,48,-28,11,14,11,-8
47,122,75,-85,-14,98,73,-1,65,65,65,21
77,129,52,-103,13,90,49,42,62,62,53,38
11,33,21,-22,-5,27,-17,17,29,34,28,19
31,5,-26,-18,28,-10,-55,-52,-23,2,-4,13
54,-8,-62,-22,58,-35,-58,-87,-48,-14,-11,4
42,14,-28,-28,35,-7,-19,-80,-42,8,20,15
-10,-9,2,10,-6,-3,-4,-79,-49,3,3,11
-79,-57,22,68,-50,-17,5,-71,-43,-11,-17,-10
-63,-88,-26,76,-18,-57,-29,-95,-79,-61,-61,-52
-74,-45,28,60,-51,-8,12,-83,-45,-19,-28,-31
-73,-3,70,38,-71,33,55,-13,-12,13,7,3
-16,68,84,-26,-50,76,28,82,174,170,123,90
202,79,-123,-140,162,-22,22,255,486,487,362,243
552,-132,-684,-210,618,-407,-489,-309,-134,4,63,47
480,-409,-889,-35,684,-649,-845,-1134,-1012,-711,-478,-337
187,-427,-614,121,400,-520,-460,-794,-767,-578,-445,-350
107,-98,-205,-5,156,-151,-130,-221,-218,-175,-129,-107
93,13,-80,-53,87,-33,-33,-104,-80,-56,-38,-33
13,-32,-45,9,29,-38,-9,-48,-55,-60,-48,-40
-116,-38,78,77,-97,19,30,-19,-20,-20,-35,-24
-156,-66,90,111,-122,11,57,11,-10,-12,-38,-31
-127,-47,79,87,-103,16,53,2,-19,-23,-30,-22
-103,-51,52,76,-77,1,56,8,-3,-18,-29,-22
-64,-8,56,35,-59,24,58,28,10,-15,-24,-19
-27,29,56,-2,-42,42,76,44,18,-10,-19,-15
-47,9,55,19,-51,32,75,47,24,-6,-16,-7
-50,6,56,21,-53,31,74,50,31,-1,-11,-1
-121,-32,89,76,-105,29,71,83,47,6,-5,6
-108,-17,91,62,-99,37,69,91,53,12,0,13
-18,43,60,-12,-39,51,70,92,62,19,6,15
-67,-2,64,34,-65,31,63,111,68,27,11,15
-50,2,52,24,-51,27,59,133,86,41,15,15
-51,36,87,7,-69,61,55,144,92,40,15,16
-11,62,73,-26,-42,67,49,168,101,39,13,14
12,53,42,-33,-15,47,47,193,124,52,30,18
-5,38,42,-17,-24,40,46,207,130,53,39,10
35,62,27,-49,4,44,59,253,163,77,53,35
22,44,22,-34,0,33,74,287,194,102,64,74
98,109,11,-104,43,60,58,304,214,123,83,78
108,112,4,-110,52,57,27,286,213,129,98,66
82,76,-6,-79,43,35,16,235,184,110,88,59
107,94,-14,-100,60,40,29,188,153,104,86,46
88,56,-32,-72,59,12,5,130,109,95,77,25
93,73,-20,-83,56,27,-3,90,76,84,70,56
28,59,30,-44,-1,45,16,56,47,50,46,52
-18,21,39,-2,-29,30,9,33,28,28,28,25
-3,18,20,-8,-12,19,-5,19,13,7,10,9
-16,-11,5,13,-10,-3,-10,6,3,-13,-6,-8
5,-6,-12,1,9,-9,10,8,6,1,9,11
55,33,-22,-44,39,5,10,-15,-19,-17,-15,-13
-1,43,44,-21,-23,43,24,-19,-2,-4,-5,-2
-69,36,105,16,-87,70,41,1,32,34,39,39
-52,22,74,15,-63,47,30,-7,0,25,29,7
-24,30,54,-3,-40,42,39,-2,-12,24,31,-4
-39,13,52,13,-46,33,32,-8,-8,19,21,-6
-27,17,44,4,-36,30,36,-9,-13,12,21,-5
5,40,36,-23,-16,38,28,-9,-5,12,14,-1
-65,-29,36,47,-50,3,6,-23,-30,-28,-17,-10
43,46,2,-44,20,24,50,22,-27,-23,29,33
76,80,4,-78,36,42,63,23,13,18,44,50
-31,27,57,2,-44,42,34,-9,5,7,19,28
-19,34,53,-8,-36,43,33,-7,0,4,15,23
-48,13,61,17,-55,37,28,-22,-8,-6,1,1
-44,6,50,19,-47,27,31,-28,-14,-12,-9,-4
-13,-13,0,13,-6,-7,30,-38,-23,-21,-20,-15
-38,7,46,15,-42,26,29,-43,-39,-36,-9,-18
-47,49,97,-1,-72,73,37,-5,1,11,20,19
7,67,60,-37,-27,63,39,-8,3,17,33,25
-17,37,54,-10,-36,46,35,-57,-44,-27,26,13
-7,47,53,-20,-30,50,25,-35,-22,-13,25,5
4,67,63,-36,-30,65,40,-7,-1,6,19,2
-17,71,88,-27,-53,79,66,5,7,13,24,12
10,77,67,-44,-28,72,52,29,33,27,24,20
25,52,27,-39,-2,39,15,-10,6,30,11,28
32,4,-28,-18,30,-12,-25,-45,-30,3,8,22
-9,-25,-16,17,4,-21,-43,-59,-44,-23,-11,8
36,27,-9,-31,22,9,-5,-59,-35,-8,10,-1
36,6,-30,-20,33,-12,9,-52,-38,-24,7,-15
-51,-52,-1,51,-25,-26,-3,-74,-50,-38,-26,-29
-82,-45,38,63,-60,-3,1,-62,-57,-47,-26,-32
-108,-35,73,71,-90,19,-3,-70,-45,-25,-19,-20
-92,-33,58,62,-75,12,21,-54,-49,-21,-23,-15
-38,56,94,-9,-66,75,25,34,77,89,71,57
162,115,-47,-138,104,34,49,219,472,482,367,240
482,-17,-499,-232,491,-258,-360,-219,62,213,246,194
502,-268,-771,-117,637,-519,-844,-1119,-913,-566,-320,-178
240,-345,-585,52,413,-465,-522,-875,-820,-580,-408,-297
50,-129,-179,40,115,-154,-155,-241,-250,-198,-152,-102
-31,-39,-8,35,-11,-24,-50,-110,-101,-73,-63,-48
-72,-63,9,67,-40,-27,9,-37,-88,-75,-53,-57
-71,-38,34,54,-52,-2,-4,-38,-82,-62,-56,-40
-69,-41,29,55,-49,-6,44,-24,-62,-42,-45,-40
-27,13,40,7,-34,27,61,3,-37,-30,-32,-29
