I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-50,-109,-59,80,4,-83,31,69,-40,-65,92,-254
-78,-128,-50,103,-14,-88,30,71,-44,-65,86,-255
-97,-144,-47,121,-25,-95,30,80,-45,-65,81,-251
-91,-130,-38,111,-26,-84,25,78,-45,-65,76,-250
-87,-124,-38,106,-24,-81,25,74,-45,-65,73,-249
-66,-115,-49,91,-8,-82,25,71,-45,-64,67,-246
-67,-112,-45,90,-11,-78,25,66,-44,-59,64,-243
-71,-108,-37,89,-17,-72,25,65,-38,-56,59,-240
-71,-102,-32,87,-19,-67,27,65,-31,-53,60,-237
-75,-99,-23,87,-26,-61,32,66,-24,-48,60,-235
-49,-68,-20,59,-14,-44,35,64,-18,-46,59,-233
-37,-46,-9,42,-13,-27,48,71,-11,-40,70,-225
-36,-37,-2,37,-17,-19,69,76,-6,-31,74,-219
-26,-12,14,18,-20,1,54,75,1,-19,88,-212
2,29,26,-16,-12,27,4,72,5,-16,100,-206
23,31,9,-27,7,20,-13,69,12,-14,116,-200
6,-7,-13,1,10,-10,-9,71,13,-16,116,-200
21,-10,-31,-5,26,-20,-11,64,-13,-15,97,-201
-11,-36,-24,24,7,-30,-10,59,-36,-20,77,-196
-65,-94,-29,80,-18,-61,-11,48,-60,-62,42,-225
-66,-117,-52,91,-7,-85,-7,47,-62,-74,32,-250
-79,-126,-48,103,-15,-87,1,31,-69,-79,20,-251
-80,-123,-43,102,-18,-83,9,35,-60,-69,19,-247
-98,-141,-43,120,-27,-92,16,26,-75,-82,3,-254
-114,-147,-33,131,-40,-89,25,31,-74,-69,6,-245
-101,-140,-38,121,-31,-89,49,41,-41,-69,-6,-257
-87,-111,-24,99,-32,-68,142,116,19,-39,-3,-254
18,-55,-73,19,45,-64,120,431,335,270,246,-82
243,199,-44,-221,143,78,-57,455,772,876,822,366
353,579,226,-467,63,403,-339,-90,886,1221,1199,739
165,491,326,-329,-80,408,-767,-885,113,461,603,395
-44,182,226,-69,-135,204,-812,-1127,-649,-307,-59,-103
-60,42,102,8,-81,72,-428,-551,-476,-268,-89,-209
-44,-51,-8,47,-18,-29,-130,-100,-192,-156,-62,-225
-47,-87,-40,67,-3,-63,-15,15,-86,-84,-40,-218
-61,-119,-58,91,-1,-88,18,60,-44,-70,-27,-220
-71,-126,-55,99,-8,-90,49,87,-32,-58,-22,-221
-63,-117,-54,90,-4,-85,62,114,-7,-41,-18,-218
-75,-133,-57,104,-9,-95,62,116,-2,-36,-22,-215
-38,-109,-71,74,16,-90,60,121,15,-17,-12,-203
-11,-88,-77,50,34,-83,60,124,19,-13,-18,-198
-39,-109,-70,74,16,-89,60,126,23,2,-11,-188
-49,-119,-70,84,11,-94,61,138,40,5,-4,-182
-40,-105,-65,73,13,-85,82,165,53,20,9,-169
-24,-89,-65,57,21,-76,87,185,76,37,17,-158
-7,-67,-60,37,27,-64,88,201,96,48,27,-143
3,-51,-54,25,29,-53,92,233,122,75,47,-123
4,-46,-51,21,28,-48,94,278,169,113,66,-103
13,-33,-46,10,30,-39,108,333,216,159,105,-75
32,-10,-42,-11,37,-26,109,382,274,209,140,-45
59,21,-37,-40,48,-8,102,417,325,255,179,-10
78,47,-31,-62,55,8,100,455,367,300,217,19
97,73,-24,-84,60,24,93,479,405,341,244,41
127,109,-17,-118,72,46,91,469,404,349,267,67
122,111,-11,-117,66,50,94,442,390,336,258,65
105,101,-4,-103,54,48,95,397,376,336,243,51
98,98,0,-98,49,49,95,339,311,301,208,44
56,65,9,-60,23,36,95,275,236,219,147,11
11,18,7,-15,2,12,95,204,169,143,90,-40
-32,-33,-1,33,-15,-17,93,148,104,85,40,-82
-43,-58,-15,51,-14,-36,87,106,61,41,-6,-109
-18,-60,-42,40,12,-51,82,73,28,9,-50,-134
-47,-94,-46,71,0,-70,79,62,1,-9,-71,-152
-64,-108,-44,86,-9,-76,74,58,-13,-16,-78,-154
-53,-99,-46,76,-4,-72,70,52,-16,-23,-83,-161
-54,-99,-45,77,-4,-72,70,46,-19,-29,-86,-165
-48,-92,-44,71,-2,-68,70,41,-22,-36,-91,-158
-51,-90,-39,71,-6,-65,70,39,-25,-39,-94,-154
-53,-93,-40,73,-6,-67,70,46,-24,-34,-99,-151
-58,-95,-38,77,-10,-66,70,50,-20,-36,-100,-143
-60,-95,-34,78,-13,-65,68,43,-21,-33,-103,-147
-60,-95,-35,78,-12,-65,63,40,-18,-30,-105,-159
-57,-96,-38,77,-9,-67,60,35,-15,-31,-108,-154
-53,-94,-41,73,-6,-67,57,30,-15,-29,-116,-148
-61,-100,-40,80,-10,-70,52,26,-18,-36,-114,-143
-62,-102,-40,82,-11,-71,49,20,-21,-41,-110,-137
-52,-92,-40,72,-6,-66,43,15,-24,-40,-109,-133
-47,-85,-39,66,-4,-62,36,9,-27,-40,-103,-129
-42,-77,-35,60,-3,-56,29,3,-34,-40,-110,-131
-36,-71,-35,54,-1,-53,21,-1,-42,-40,-124,-126
-32,-67,-35,50,2,-51,13,-6,-37,-44,-128,-125
-29,-64,-35,47,3,-49,16,-9,-47,-45,-131,-125
-25,-61,-35,43,5,-48,21,-12,-65,-46,-135,-120
-25,-56,-31,41,3,-43,20,-17,-65,-53,-143,-120
-24,-53,-30,38,3,-41,18,-19,-64,-59,-145,-120
-20,-50,-30,35,5,-40,14,-27,-66,-60,-139,-120
-25,-50,-25,38,0,-37,15,-38,-64,-59,-138,-120
-23,-48,-25,36,1,-36,15,-43,-67,-61,-131,-118
-20,-44,-24,32,2,-34,15,-47,-78,-65,-131,-113
-26,-46,-20,36,-3,-32,15,-52,-81,-65,-140,-110
-21,-41,-20,31,0,-30,15,-55,-79,-67,-140,-107
-20,-40,-20,30,0,-30,16,-55,-81,-70,-140,-102
-21,-41,-20,31,0,-30,13,-55,-80,-70,-140,-99
-18,-38,-20,28,1,-29,10,-55,-80,-67,-140,-95
-41,-62,-20,52,-11,-41,5,-55,-80,-64,-138,-95
-50,-69,-20,60,-15,-44,3,-52,-80,-65,-135,-94
-40,-60,-20,50,-10,-40,-2,-49,-80,-65,-130,-89
-34,-54,-20,44,-7,-37,-6,-47,-80,-66,-129,-91
-28,-49,-20,38,-4,-34,2,-43,-81,-64,-123,-88
-12,-31,-19,22,4,-25,13,-40,-76,-56,-121,-77
16,9,-7,-12,11,1,27,-38,-69,-48,-132,-68
4,7,3,-5,0,5,42,-35,-62,-40,-119,-57
5,31,26,-18,-11,28,50,-35,-56,-32,-108,-51
26,67,41,-46,-8,53,31,-35,-48,-26,-111,-48
49,75,26,-62,11,50,1,-36,-45,-24,-110,-45
64,81,17,-73,23,49,-16,-34,-44,-21,-109,-42
41,44,3,-43,19,23,-29,-40,-46,-19,-111,-40
15,10,-5,-13,9,3,-27,-55,-63,-30,-110,-41
-27,-22,5,24,-16,-8,-18,-76,-101,-66,-139,-58
-50,-50,0,50,-25,-25,-13,-74,-109,-77,-160,-77
-67,-76,-9,72,-29,-42,-5,-75,-106,-83,-159,-86
-65,-77,-13,71,-26,-45,0,-75,-101,-78,-171,-91
-40,-63,-23,52,-9,-42,6,-64,-93,-81,-179,-100
-65,-88,-23,77,-21,-55,13,-80,-99,-82,-175,-91
-81,-98,-17,90,-32,-58,17,-46,-72,-74,-158,-81
-87,-83,5,85,-46,-39,98,-23,-68,-80,-179,-87
-29,-54,-25,41,-2,-39,150,225,157,131,-44,-1
191,124,-67,-157,129,28,15,430,585,632,434,338
381,516,135,-449,123,326,-218,64,892,1205,1010,827
277,614,337,-446,-30,475,-618,-699,462,856,783,755
43,320,277,-182,-117,299,-871,-1271,-501,-131,-38,204
-31,119,150,-44,-91,134,-586,-917,-648,-351,-275,-47
-26,25,50,0,-38,37,-203,-302,-290,-193,-216,-89
-35,-38,-3,37,-16,-20,-32,-116,-140,-107,-194,-91
-35,-65,-29,51,-3,-47,26,-54,-83,-61,-152,-81
-20,-61,-41,41,10,-51,41,-22,-68,-62,-156,-84
-20,-64,-44,42,12,-54,53,2,-47,-43,-141,-74
-36,-81,-45,59,5,-63,61,13,-39,-43,-140,-76
-29,-76,-47,53,9,-61,67,21,-28,-31,-130,-66
-18,-69,-51,44,16,-60,74,33,-21,-26,-125,-63
-33,-82,-50,57,9,-66,75,43,-13,-16,-118,-57
-50,-100,-50,75,0,-75,75,55,-6,-7,-109,-50
-39,-89,-50,64,6,-70,86,77,12,1,-102,-47
-20,-79,-60,50,20,-69,92,85,28,13,-89,-38
0,-57,-57,29,29,-57,85,106,54,37,-78,-26
13,-38,-51,12,32,-44,86,146,92,65,-63,-7
30,-18,-48,-5,39,-33,102,175,119,95,-43,15
62,20,-42,-41,52,-11,105,236,172,143,-5,40
62,24,-39,-43,50,-7,99,285,229,190,34,74
67,37,-30,-51,48,3,98,332,284,244,78,106
105,83,-22,-94,63,30,91,379,344,302,128,142
126,113,-13,-119,69,50,92,392,379,337,154,170
121,115,-6,-117,63,54,100,396,391,356,182,197
132,131,-2,-131,67,64,98,382,391,374,194,209
140,142,2,-141,69,72,94,362,374,373,182,199
114,122,8,-118,53,65,91,308,323,325,167,191
103,112,9,-107,47,60,86,232,258,268,128,167
101,99,-2,-100,52,48,84,167,185,200,64,123
68,54,-13,-61,40,20,80,91,118,117,0,80
38,13,-25,-25,31,-6,80,56,71,74,-51,43
17,-18,-34,1,26,-26,78,31,30,40,-87,18
-17,-52,-34,35,9,-43,74,-8,12,7,-109,7
-19,-60,-41,40,11,-50,75,-16,6,-17,-121,1
-29,-75,-46,52,9,-60,71,-19,-1,-27,-119,-6
-44,-85,-42,65,-1,-64,70,-23,-8,-24,-124,-13
-36,-76,-40,56,2,-58,70,-26,-17,-25,-130,-19
-36,-72,-36,55,0,-54,65,-30,-18,-31,-122,-17
-32,-67,-35,50,1,-51,65,-33,-15,-35,-115,-11
-27,-59,-32,43,3,-45,64,-36,-15,-28,-110,-7
-35,-64,-29,50,-3,-46,60,-35,-15,-25,-100,-2
-55,-86,-31,71,-12,-58,60,-35,-15,-20,-107,2
-53,-82,-29,67,-12,-55,57,-35,-15,-15,-121,6
-47,-78,-31,62,-8,-55,54,-35,-9,-15,-115,11
-48,-75,-28,62,-10,-51,55,-35,-7,-15,-110,16
-42,-69,-27,56,-8,-48,51,-35,-13,-15,-107,20
-30,-70,-39,50,5,-54,50,-34,-18,-15,-101,25
-14,-54,-41,34,14,-47,50,-43,-21,-15,-100,30
-13,-52,-39,32,13,-45,45,-50,-26,-16,-100,34
14,-21,-36,4,25,-28,45,-58,-31,-20,-100,35
5,-30,-35,13,20,-32,44,-70,-34,-20,-100,35
-28,-62,-34,45,4,-48,40,-71,-35,-20,-100,35
0,-29,-29,14,15,-29,40,-68,-36,-28,-100,35
-19,-47,-29,33,5,-38,40,-79,-41,-31,-101,36
-57,-80,-23,69,-17,-51,40,-96,-38,-29,-99,40
-44,-77,-33,61,-5,-55,40,-95,-45,-30,-104,40
-33,-83,-50,58,9,-66,36,-95,-64,-30,-115,40
-27,-77,-50,52,11,-64,35,-95,-65,-30,-115,40
-33,-82,-50,58,8,-66,34,-95,-65,-35,-115,40
-33,-78,-45,56,6,-61,31,-93,-65,-35,-115,43
-17,-62,-45,40,14,-54,30,-89,-65,-35,-115,46
-38,-82,-44,61,3,-63,29,-90,-64,-35,-112,45
-47,-86,-40,66,-3,-63,25,-90,-59,-35,-109,51
-10,-50,-40,30,16,-45,19,-90,-56,-33,-111,49
9,-29,-38,10,23,-33,31,-89,-53,-25,-109,51
-35,-70,-35,53,0,-52,40,-107,-48,-42,-123,49
-54,-89,-35,72,-9,-62,32,-117,-45,-52,-129,43
-20,-67,-47,44,14,-57,27,-111,-57,-44,-120,66
-17,-66,-49,41,17,-57,22,-110,-59,-44,-115,72
-16,-57,-41,37,13,-49,14,-106,-52,-38,-107,68
-11,-51,-39,31,14,-45,24,-105,-50,-36,-102,71
-12,-45,-33,29,11,-39,36,-102,-43,-31,-95,68
-7,-38,-30,23,11,-34,39,-99,-40,-25,-87,72
-4,-25,-21,15,8,-22,58,-95,-35,-20,-81,78
7,0,-7,-3,7,-3,55,-94,-30,-15,-75,97
30,32,2,-31,14,17,27,-89,-25,-8,-74,112
28,41,13,-35,7,27,15,-92,-22,-7,-76,114
28,32,4,-30,11,18,10,-95,-16,-14,-73,113
40,29,-11,-34,25,9,6,-94,-15,-25,-77,102
38,18,-20,-28,28,-1,1,-107,-35,-31,-72,96
19,-2,-21,-8,20,-11,-4,-134,-68,-42,-84,87
-16,-35,-19,26,2,-27,-4,-150,-84,-59,-113,79
-16,-68,-52,42,18,-60,5,-144,-83,-65,-114,68
-13,-71,-58,43,22,-64,8,-146,-90,-68,-117,54
-19,-67,-48,43,14,-57,15,-130,-77,-59,-116,48
-33,-76,-44,55,6,-60,20,-142,-96,-74,-126,31
-40,-68,-28,54,-5,-48,22,-116,-69,-53,-111,33
-67,-67,0,67,-33,-33,77,-110,-62,-66,-113,9
-63,-51,12,57,-37,-20,137,44,62,30,-53,58
131,51,-80,-90,105,-15,69,349,461,449,302,323
346,381,34,-364,156,207,-120,160,845,1072,912,810
338,651,312,-495,13,481,-481,-507,722,1111,1027,999
107,441,335,-274,-114,388,-844,-1231,-204,173,268,511
-54,161,215,-54,-134,188,-726,-1204,-708,-358,-219,151
-22,63,86,-21,-54,74,-322,-541,-398,-231,-177,112
-6,-3,3,4,-4,0,-76,-210,-178,-138,-159,71
-27,-39,-13,33,-7,-26,15,-118,-98,-72,-129,85
-38,-67,-30,53,-4,-48,40,-75,-65,-68,-122,77
-31,-74,-43,53,6,-59,48,-61,-33,-57,-112,81
-36,-82,-46,60,5,-64,57,-48,-19,-54,-102,81
-53,-98,-45,76,-4,-71,76,-47,-16,-49,-96,78
-49,-89,-40,69,-4,-64,82,-36,-2,-41,-83,83
-33,-80,-48,57,8,-64,78,-32,-1,-39,-76,75
-18,-72,-54,45,18,-63,82,-25,16,-26,-64,90
-19,-64,-45,42,13,-54,77,-13,26,-18,-50,99
-14,-55,-41,35,14,-48,82,8,44,-7,-37,103
-14,-48,-35,31,11,-41,95,28,67,15,-23,114
-10,-40,-30,25,10,-35,96,51,91,40,-12,117
1,-23,-24,11,13,-24,94,87,126,60,2,142
5,-12,-17,4,11,-14,98,132,170,103,33,163
16,5,-11,-10,14,-3,106,186,223,150,70,176
57,53,-4,-55,30,25,104,240,278,201,112,215
86,88,2,-87,42,45,100,286,331,259,155,254
71,83,12,-77,29,47,98,317,377,303,189,285
111,128,17,-120,47,72,95,318,398,342,212,308
132,158,26,-145,53,91,93,312,399,353,220,313
100,140,40,-120,30,90,88,293,396,338,211,302
98,136,38,-117,30,87,82,248,352,324,197,299
94,128,34,-112,30,80,79,192,291,279,170,296
80,111,31,-96,24,71,73,124,218,195,99,254
52,78,26,-65,13,52,71,62,138,117,28,211
21,44,23,-33,-1,33,88,13,88,55,-24,180
15,10,-5,-13,10,2,90,-37,40,12,-67,140
6,-26,-32,10,19,-28,84,-68,3,-14,-88,122
-9,-36,-27,22,9,-31,82,-84,-15,-31,-109,116
-8,-42,-34,25,13,-38,77,-96,-32,-44,-121,109
-54,-74,-19,64,-17,-47,75,-103,-49,-63,-128,101
-61,-75,-13,68,-24,-44,70,-103,-47,-64,-131,93
-41,-64,-24,53,-8,-43,70,-97,-41,-57,-126,92
-56,-56,0,56,-28,-28,69,-94,-36,-54,-124,95
-46,-46,1,46,-23,-22,65,-89,-30,-49,-120,98
-66,-66,-1,66,-32,-33,65,-85,-26,-44,-120,101
-53,-55,-1,54,-26,-28,63,-85,-19,-41,-113,104
-25,-31,-6,29,-9,-18,58,-86,-29,-39,-121,105
-12,-16,-4,15,-4,-10,55,-83,-37,-33,-130,105
6,-3,-9,-1,8,-6,52,-97,-35,-46,-122,113
2,-9,-11,3,6,-9,47,-111,-33,-57,-118,116
0,-14,-14,8,7,-14,44,-112,-30,-54,-111,114
-3,-20,-17,12,7,-18,41,-116,-29,-53,-106,112
-5,-26,-20,15,8,-22,40,-118,-38,-49,-108,108
-10,-29,-19,20,5,-24,40,-124,-46,-51,-113,112
-16,-30,-14,24,-1,-22,40,-123,-44,-52,-114,120
-18,-34,-16,26,-1,-25,40,-134,-51,-65,-125,120
-22,-35,-12,29,-4,-23,38,-146,-59,-76,-136,120
-34,-43,-10,38,-12,-26,33,-145,-70,-82,-144,120
-40,-50,-10,45,-14,-30,30,-144,-77,-92,-151,120
-35,-41,-6,38,-14,-23,27,-145,-74,-86,-149,119
-33,-38,-4,36,-14,-21,22,-159,-76,-85,-154,115
-26,-31,-5,29,-10,-18,19,-160,-74,-82,-156,115
-21,-26,-5,24,-8,-15,16,-160,-75,-79,-154,115
-35,-41,-6,38,-14,-23,15,-166,-87,-91,-151,114
-43,-46,-3,45,-19,-25,15,-164,-91,-96,-149,116
-41,-41,0,41,-20,-20,15,-168,-89,-95,-150,110
-39,-40,0,39,-19,-20,15,-170,-87,-95,-150,111
-38,-35,3,36,-20,-16,17,-170,-84,-95,-150,109
-40,-35,5,37,-22,-15,21,-174,-86,-95,-152,106
-35,-30,5,32,-20,-12,20,-175,-90,-90,-155,104
-28,-27,1,27,-14,-12,23,-174,-90,-90,-155,108
-23,-23,0,23,-11,-11,26,-170,-91,-90,-155,136
-20,-20,0,20,-10,-10,24,-165,-95,-89,-155,141
-15,-15,0,15,-7,-7,27,-161,-96,-91,-155,139
-13,-14,0,13,-6,-7,23,-156,-93,-87,-148,145
-3,-2,1,3,-2,0,30,-152,-86,-75,-138,144
-6,29,35,-11,-21,32,36,-146,-79,-62,-127,147
-16,37,53,-11,-35,45,48,-145,-72,-55,-118,151
28,71,43,-50,-8,57,69,-144,-66,-55,-114,168
49,87,38,-68,5,62,36,-142,-59,-53,-115,180
52,83,31,-68,10,57,12,-139,-56,-50,-109,189
79,102,23,-91,28,62,14,-140,-53,-49,-110,186
49,63,14,-56,17,38,7,-161,-62,-55,-136,167
23,23,0,-23,11,11,6,-181,-87,-79,-162,153
14,5,-9,-9,12,-2,-1,-205,-111,-107,-197,137
-29,-43,-13,36,-8,-28,3,-212,-118,-122,-215,126
-40,-45,-5,43,-17,-25,11,-218,-119,-129,-225,117
-55,-57,-2,56,-26,-29,18,-203,-106,-119,-234,116
-103,-102,2,102,-52,-50,14,-212,-111,-131,-238,107
-91,-81,10,86,-50,-35,7,-194,-98,-119,-230,108
-79,-70,9,74,-43,-30,64,-166,-96,-125,-256,98
-89,-46,42,67,-65,-2,159,-72,-18,-71,-246,103
51,19,-32,-35,41,-6,130,246,325,256,26,285
288,284,-3,-286,145,140,-31,216,745,866,617,754
378,648,270,-514,54,459,-338,-361,825,1170,941,1093
152,515,363,-333,-106,439,-751,-1152,12,373,308,722
-78,182,260,-52,-170,221,-764,-1362,-732,-394,-357,231
-78,54,132,12,-105,92,-362,-747,-538,-349,-389,131
-100,-46,54,73,-77,4,-82,-313,-265,-229,-354,116
-117,-88,28,102,-72,-29,10,-212,-165,-159,-336,105
-121,-109,12,115,-67,-48,46,-167,-115,-151,-322,98
-121,-114,7,117,-63,-53,64,-140,-98,-145,-326,98
-100,-104,-4,103,-48,-54,64,-112,-78,-124,-323,102
-103,-102,1,103,-51,-51,56,-112,-78,-123,-327,98
-96,-94,2,95,-49,-46,55,-100,-63,-110,-323,102
-96,-90,6,92,-50,-42,47,-97,-59,-112,-327,110
-93,-85,8,89,-51,-38,46,-89,-48,-100,-322,118
-84,-74,10,79,-47,-32,49,-73,-33,-99,-318,109
-58,-44,14,51,-36,-15,54,-55,-11,-90,-313,113
-40,-27,14,33,-27,-6,69,-29,26,-74,-308,133
-25,0,25,12,-25,13,70,-9,46,-46,-305,134
9,40,31,-25,-11,35,71,40,84,-4,-286,162
52,83,30,-68,11,56,92,100,136,19,-253,187
68,95,28,-82,19,61,96,141,174,56,-215,202
64,101,37,-83,13,69,94,197,239,114,-175,246
77,125,48,-102,15,86,96,249,298,165,-136,269
107,155,47,-131,30,101,95,288,344,218,-105,296
127,194,67,-161,30,130,95,299,363,258,-73,340
120,199,78,-160,21,138,90,283,351,271,-53,359
135,210,75,-173,30,142,85,275,350,260,-56,352
119,216,97,-168,11,156,80,254,334,245,-59,346
80,186,106,-133,-13,146,77,183,277,192,-103,330
53,143,90,-98,-18,116,71,99,189,103,-178,283
29,110,81,-70,-26,95,71,27,112,31,-247,232
-18,50,68,-16,-44,59,80,-32,43,-42,-307,183
-56,1,57,28,-57,29,76,-65,-18,-96,-351,139
-47,-1,46,23,-46,22,71,-97,-51,-131,-392,107
-71,-36,34,53,-52,-1,68,-116,-80,-162,-409,89
-99,-68,30,84,-64,-19,62,-132,-108,-189,-405,82
-112,-84,28,97,-69,-28,59,-145,-120,-206,-400,77
-110,-86,24,97,-67,-31,55,-137,-117,-203,-395,74
-114,-92,22,103,-68,-34,53,-131,-113,-212,-389,68
-117,-99,18,108,-68,-40,48,-125,-110,-221,-383,65
-107,-84,23,95,-65,-30,57,-117,-105,-219,-379,70
-122,-81,41,101,-81,-19,70,-117,-106,-220,-363,70
-106,-67,39,87,-72,-14,64,-121,-104,-220,-342,70
-104,-64,39,84,-71,-12,57,-120,-108,-220,-328,70
-130,-75,55,102,-93,-10,51,-120,-124,-217,-315,70
-106,-54,52,80,-78,-1,44,-120,-126,-214,-306,67
-91,-43,48,67,-69,2,39,-120,-124,-211,-298,64
-92,-47,45,69,-68,-1,35,-120,-126,-208,-290,65
-82,-42,40,62,-61,-1,33,-120,-124,-205,-282,65
-79,-40,38,59,-58,-1,30,-121,-127,-205,-279,65
-73,-40,34,56,-53,-2,27,-118,-130,-205,-280,64
-74,-37,36,55,-55,0,25,-129,-130,-205,-279,61
-67,-34,33,50,-49,0,21,-141,-133,-209,-281,56
-75,-36,39,55,-56,1,19,-144,-138,-218,-278,54
-85,-29,57,57,-71,14,15,-148,-141,-224,-285,49
-86,-32,54,59,-70,11,14,-151,-149,-235,-298,46
-71,-28,44,49,-57,8,9,-154,-150,-238,-309,43
-63,-23,40,42,-51,8,12,-155,-149,-234,-330,37
-102,-74,28,88,-65,-22,25,-167,-165,-251,-348,43
-116,-88,28,102,-72,-30,22,-168,-171,-255,-348,52
-108,-76,32,92,-70,-22,30,-160,-170,-256,-346,66
-107,-80,27,93,-67,-26,32,-157,-170,-272,-365,71
-116,-70,46,93,-81,-12,21,-149,-171,-277,-389,65
-122,-72,51,97,-87,-10,16,-146,-168,-277,-391,63
-112,-61,51,86,-81,-5,7,-137,-173,-284,-399,61
-87,-57,31,72,-59,-13,1,-129,-192,-302,-422,58
-59,-49,10,54,-34,-19,5,-121,-187,-301,-421,56
-53,-39,14,45,-33,-12,9,-110,-173,-291,-414,54
-57,-19,38,38,-47,9,15,-98,-152,-272,-410,53
-59,23,82,17,-70,52,18,-81,-125,-247,-403,49
