I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-51,39,91,6,-71,65,-400,306,360,219,48,-15
4,80,76,-42,-37,78,-383,356,417,267,94,6
13,87,75,-50,-31,81,-371,408,476,316,128,32
18,81,63,-50,-23,72,-352,459,533,363,158,56
12,86,74,-49,-32,80,-349,519,603,425,216,99
32,114,82,-73,-25,98,-332,576,675,495,275,149
91,171,80,-131,5,125,-300,625,734,548,327,191
88,173,85,-131,1,129,-322,629,723,557,336,218
113,197,83,-155,15,140,-333,617,713,558,341,215
103,179,75,-141,14,127,-335,580,688,524,319,212
81,150,69,-116,6,109,-376,516,599,469,268,195
103,189,86,-146,8,137,-398,443,529,408,231,158
59,151,92,-105,-17,121,-423,352,442,331,173,107
31,112,81,-72,-25,97,-449,263,345,270,118,53
17,93,75,-55,-29,84,-474,183,259,195,49,15
19,87,68,-53,-25,78,-482,130,182,139,-9,-18
9,67,58,-38,-24,62,-473,76,115,93,-45,-61
-35,33,68,1,-52,50,-474,36,64,48,-69,-88
-12,43,55,-16,-34,49,-467,18,31,18,-93,-96
-3,48,51,-23,-27,49,-465,6,18,-4,-128,-112
-72,17,89,27,-80,53,-461,3,21,-20,-130,-129
-90,-4,86,47,-88,40,-455,-3,19,-27,-118,-130
-49,27,76,11,-62,51,-449,-9,20,-23,-125,-130
-37,36,73,0,-55,54,-443,-14,19,-31,-128,-131
-36,27,63,4,-49,45,-436,-11,23,-30,-128,-129
-44,18,62,13,-53,40,-428,-4,26,-22,-150,-136
-42,36,78,3,-60,57,-419,3,38,4,-148,-137
-57,30,88,13,-73,59,-411,8,43,35,-132,-124
-78,4,82,37,-80,43,-402,17,45,35,-125,-117
-50,20,70,15,-61,45,-393,30,59,40,-109,-111
-48,31,79,8,-64,55,-391,28,53,39,-102,-106
-38,54,92,-8,-65,73,-387,23,45,31,-99,-103
-11,55,66,-22,-39,60,-407,17,39,23,-101,-96
-10,42,52,-16,-31,47,-420,8,30,15,-99,-99
-21,35,55,-7,-39,45,-411,0,25,7,-100,-106
-39,33,73,3,-56,53,-408,-8,17,1,-99,-105
-58,38,96,10,-77,67,-401,-17,11,-1,-89,-103
-81,19,101,31,-91,60,-396,-35,4,-26,-107,-100
-57,30,87,13,-72,58,-391,-34,-3,-29,-116,-99
-39,30,69,4,-54,49,-386,-29,-7,-26,-108,-104
-42,-1,41,21,-41,20,-381,-45,-24,-33,-108,-111
-27,7,34,9,-30,20,-377,-50,-36,-42,-101,-110
-41,22,63,9,-52,43,-372,-51,-37,-56,-101,-110
-25,48,73,-12,-49,60,-372,-48,-41,-55,-103,-110
-15,50,65,-18,-40,57,-382,-54,-39,-57,-113,-110
-43,42,84,0,-64,63,-377,-67,-42,-55,-117,-108
-46,44,90,1,-68,66,-376,-63,-46,-50,-99,-104
-28,32,60,-2,-44,46,-368,-60,-41,-48,-94,-101
-35,45,79,-5,-58,62,-340,-57,-39,-43,-96,-97
-49,70,119,-11,-84,94,-327,-55,-33,-39,-93,-94
-33,91,125,-29,-80,108,-331,-51,-31,-37,-92,-91
-41,89,130,-24,-85,109,-331,-63,-30,-27,-77,-89
-16,114,130,-50,-73,122,-346,-87,-50,-28,-75,-90
-8,85,93,-39,-51,89,-381,-93,-86,-56,-104,-91
-23,49,72,-13,-48,60,-380,-96,-97,-77,-118,-95
31,92,61,-62,-16,77,-370,-94,-95,-74,-114,-92
19,69,50,-44,-16,59,-361,-89,-93,-73,-114,-80
-37,44,81,-4,-59,62,-346,-93,-99,-79,-119,-90
-71,-6,65,38,-67,29,-344,-85,-89,-68,-114,-102
-55,-6,49,30,-52,21,-336,-97,-102,-84,-133,-119
-25,30,56,-3,-41,43,-338,-82,-75,-57,-108,-102
-47,-3,44,25,-46,20,-324,-106,-90,-77,-129,-121
-47,2,50,22,-48,26,-325,-88,-64,-50,-103,-100
-83,-43,40,62,-61,-2,-304,-86,-70,-61,-116,-110
-48,19,67,14,-57,42,-288,-82,-74,-43,-96,-84
-30,109,138,-40,-84,123,-239,-9,80,130,60,26
70,195,125,-132,-28,160,-221,248,410,548,491,389
527,372,-155,-449,340,108,-525,734,891,1234,1280,1135
514,-26,-540,-244,527,-283,-875,-66,-228,87,294,451
101,-488,-589,194,345,-538,-932,-1061,-1479,-1324,-1071,-670
-10,-328,-318,169,154,-323,-643,-635,-858,-782,-658,-449
-70,-104,-34,87,-18,-69,-340,-225,-289,-266,-271,-213
-99,-44,55,71,-76,5,-253,-94,-95,-83,-132,-130
-64,-29,35,47,-49,3,-211,-39,-25,-23,-78,-87
-53,16,69,19,-61,42,-203,-33,-23,-21,-88,-97
-66,10,76,27,-71,43,-190,8,26,16,-62,-73
-78,-10,68,44,-73,28,-176,14,11,18,-84,-87
-73,0,72,36,-72,36,-169,20,34,64,-44,-68
-62,6,68,28,-65,37,-156,16,33,43,-46,-67
-59,13,72,23,-66,42,-147,47,65,79,-21,-44
-75,-6,69,41,-72,31,-129,65,86,97,-3,-34
-96,-28,68,62,-82,20,-106,84,101,104,17,-25
-71,-23,48,47,-59,12,-91,111,134,132,35,1
-40,-1,38,21,-39,18,-77,146,178,167,54,23
-42,29,72,6,-57,50,-48,193,237,222,96,50
-12,62,74,-25,-43,68,-28,244,299,278,120,71
-4,64,68,-30,-36,66,-7,292,364,318,171,109
16,82,66,-50,-26,74,10,355,435,352,248,165
54,115,61,-85,-4,88,16,399,484,370,279,189
58,117,59,-88,-1,88,20,435,528,398,322,228
58,112,55,-85,1,83,11,452,539,409,341,244
71,127,55,-100,8,91,-1,419,506,375,310,227
83,138,54,-111,14,96,-8,384,468,352,303,228
78,134,56,-107,11,95,-38,307,384,285,263,209
75,128,53,-102,11,90,-68,215,284,205,199,159
31,100,70,-66,-20,85,-82,146,206,147,150,117
14,61,47,-38,-17,54,-113,67,103,52,93,83
14,41,27,-28,-7,34,-141,-2,15,-24,31,35
-37,32,69,2,-53,50,-144,-58,-38,-66,-17,2
-37,20,57,8,-48,39,-137,-100,-89,-113,-43,-25
-32,3,35,14,-34,19,-134,-124,-125,-150,-62,-28
-61,-25,36,43,-48,5,-128,-147,-156,-176,-87,-53
-87,-60,28,73,-57,-16,-125,-149,-163,-180,-111,-94
-80,-64,16,71,-47,-24,-119,-156,-167,-188,-113,-81
-50,-54,-4,52,-23,-29,-112,-175,-190,-213,-126,-86
-34,-52,-19,43,-7,-35,-107,-167,-186,-209,-145,-101
-47,-40,7,44,-27,-16,-97,-158,-178,-198,-122,-94
-54,-63,-9,58,-22,-36,-104,-152,-175,-192,-125,-91
-55,-78,-23,67,-16,-50,-92,-143,-157,-183,-132,-86
-81,-65,16,73,-48,-24,-82,-140,-141,-173,-115,-82
-52,-64,-12,58,-20,-38,-91,-135,-128,-160,-110,-77
-45,-74,-29,60,-8,-51,-74,-133,-122,-155,-99,-64
-67,-82,-15,75,-26,-48,-63,-128,-108,-147,-93,-53
-58,-71,-13,65,-22,-42,-60,-125,-104,-142,-83,-51
-64,-63,1,64,-32,-31,-56,-126,-117,-133,-80,-50
-65,-62,3,63,-34,-29,-55,-123,-117,-130,-80,-50
-86,-69,18,77,-52,-25,-50,-131,-130,-151,-81,-50
-76,-67,10,71,-43,-28,-50,-139,-133,-159,-97,-50
-64,-81,-16,72,-24,-48,-44,-150,-150,-161,-101,-49
-94,-95,0,94,-47,-47,-39,-161,-163,-166,-99,-43
-61,-66,-5,63,-28,-35,-33,-159,-157,-164,-101,-53
-53,-68,-15,61,-18,-41,-29,-168,-175,-174,-99,-61
-58,-83,-25,71,-17,-54,-21,-171,-181,-176,-100,-59
-18,-76,-58,47,20,-66,-24,-169,-179,-171,-100,-60
-13,-76,-63,45,25,-69,-51,-170,-181,-170,-100,-60
-42,-94,-52,68,5,-73,-39,-170,-179,-165,-100,-60
-50,-106,-55,78,3,-80,-26,-170,-182,-166,-99,-56
-41,-97,-56,69,8,-76,-28,-165,-185,-170,-101,-49
-62,-94,-32,78,-14,-63,-18,-165,-183,-170,-95,-42
-59,-97,-38,78,-10,-67,-13,-164,-175,-170,-86,-37
-31,-59,-27,45,-2,-43,-6,-160,-172,-169,-75,-28
-38,-14,24,26,-31,5,15,-159,-173,-164,-66,-26
-81,-48,33,65,-57,-7,37,-160,-177,-165,-74,-34
-65,-57,8,61,-36,-24,17,-162,-180,-165,-67,-21
7,-1,-8,-3,8,-5,-7,-182,-178,-164,-61,-10
1,-8,-10,4,6,-9,-35,-208,-212,-192,-84,-33
-5,-56,-51,30,23,-53,-53,-211,-225,-215,-101,-39
-5,-76,-71,41,33,-73,-41,-206,-204,-217,-88,-20
-31,-78,-47,54,8,-62,-29,-192,-197,-212,-61,-8
-50,-85,-35,68,-8,-60,5,-193,-204,-226,-65,-9
-52,-104,-52,78,0,-77,27,-186,-195,-213,-79,-29
-37,-138,-101,88,32,-120,24,-202,-222,-224,-127,-71
-44,-131,-88,88,22,-109,29,-192,-218,-210,-112,-44
-46,-128,-83,87,19,-105,46,-181,-212,-209,-109,-39
-35,-113,-78,74,22,-96,44,-181,-216,-211,-119,-38
-30,-103,-73,67,22,-88,45,-155,-182,-175,-87,-16
-32,-122,-90,77,30,-106,47,-180,-201,-204,-109,-38
-25,-33,-8,29,-8,-20,69,-105,-62,-43,35,69
2,14,12,-8,-5,13,127,35,160,215,283,261
326,197,-130,-261,228,34,-78,538,774,1054,1191,1064
522,42,-480,-282,501,-219,-431,271,291,641,932,987
214,-522,-736,154,475,-628,-573,-901,-1319,-1206,-797,-359
7,-516,-523,254,265,-519,-399,-863,-1197,-1176,-866,-517
-25,-259,-234,142,105,-246,-67,-348,-460,-486,-320,-180
-24,-134,-110,79,44,-121,68,-203,-242,-290,-177,-98
-28,-100,-72,64,23,-86,111,-113,-114,-154,-75,-26
-37,-131,-94,84,28,-112,139,-108,-120,-160,-107,-50
-21,-107,-85,64,32,-96,127,-83,-75,-108,-52,-11
-32,-98,-65,65,17,-81,152,-92,-85,-132,-66,-24
-64,-120,-55,92,-4,-87,154,-81,-60,-101,-47,-4
-77,-132,-56,105,-10,-94,156,-77,-50,-107,-47,-1
-42,-126,-84,84,21,-105,152,-60,-41,-103,-46,5
-38,-123,-85,81,24,-104,159,-35,-21,-66,-7,20
-53,-122,-69,87,8,-95,183,-26,-2,-35,14,19
-36,-105,-69,71,16,-87,182,-5,39,1,31,41
4,-66,-70,31,37,-68,200,36,75,30,66,69
21,-49,-70,14,46,-59,213,86,125,79,105,90
29,-41,-70,6,50,-55,235,132,179,130,142,118
40,-29,-69,-5,55,-49,252,179,237,185,182,148
33,-28,-61,-2,47,-44,256,238,303,252,248,190
66,13,-54,-39,60,-20,290,302,378,328,316,257
87,39,-48,-63,67,-5,286,315,420,369,350,293
89,56,-33,-72,61,11,267,299,408,383,363,292
87,72,-14,-79,50,29,253,298,404,384,352,285
66,52,-14,-59,40,19,237,268,367,340,338,268
104,77,-27,-90,65,24,225,224,300,291,299,261
105,74,-30,-89,67,22,197,160,235,238,250,238
65,34,-30,-49,47,2,169,70,133,146,194,188
56,30,-25,-43,40,2,147,2,49,69,122,150
38,12,-26,-24,32,-7,127,-68,-26,-5,66,103
28,6,-22,-16,25,-8,115,-123,-95,-69,19,66
22,-6,-29,-8,25,-17,115,-160,-139,-117,-28,32
4,-54,-58,25,32,-56,115,-187,-174,-168,-67,-8
-2,-67,-65,35,32,-66,110,-214,-203,-192,-89,-20
2,-63,-65,31,34,-63,110,-228,-219,-205,-98,-27
-29,-92,-63,61,18,-78,108,-224,-218,-216,-116,-43
-47,-99,-52,73,3,-75,114,-239,-216,-224,-128,-53
-21,-64,-43,43,11,-53,128,-238,-209,-227,-131,-56
-38,-71,-34,55,-2,-52,122,-230,-206,-229,-138,-63
-57,-85,-29,71,-14,-57,124,-226,-201,-235,-144,-74
-54,-77,-23,66,-15,-50,145,-220,-197,-221,-135,-73
-57,-72,-15,65,-20,-43,153,-215,-192,-204,-122,-67
-37,-63,-26,50,-5,-44,154,-209,-183,-192,-110,-63
-19,-56,-37,38,9,-46,156,-204,-173,-180,-101,-58
-8,-42,-34,26,14,-38,160,-198,-162,-180,-100,-53
-39,-72,-33,56,-3,-52,160,-191,-156,-180,-96,-45
-58,-87,-29,73,-14,-58,155,-192,-153,-176,-94,-40
-38,-68,-30,53,-3,-49,155,-206,-165,-175,-90,-33
-35,-61,-26,48,-4,-43,153,-211,-172,-176,-91,-25
-33,-51,-18,42,-7,-34,150,-209,-170,-180,-96,-38
-31,-45,-14,39,-9,-29,150,-209,-168,-185,-94,-47
-30,-34,-4,33,-13,-19,152,-223,-175,-187,-109,-52
-29,-31,-2,30,-14,-16,155,-231,-196,-204,-119,-61
-15,-2,13,8,-14,6,155,-230,-208,-217,-110,-60
-39,-20,19,29,-29,0,155,-228,-202,-212,-107,-60
-54,-50,5,52,-29,-22,154,-237,-201,-211,-99,-60
-37,-36,1,37,-19,-18,155,-255,-221,-207,-95,-59
-59,-59,0,59,-29,-29,154,-256,-227,-205,-115,-63
-40,-39,1,39,-20,-18,155,-251,-224,-202,-120,-65
-14,-27,-13,21,0,-20,155,-251,-224,-194,-114,-68
-22,-26,-5,24,-8,-15,154,-256,-230,-186,-111,-72
-39,-1,38,20,-39,19,162,-256,-220,-178,-105,-50
-40,29,70,5,-55,49,178,-253,-201,-170,-108,-36
-14,63,77,-25,-46,69,209,-252,-210,-170,-111,-45
-30,41,72,-6,-51,56,193,-248,-210,-170,-109,-41
-23,48,71,-12,-48,60,157,-265,-212,-171,-110,-34
3,52,49,-28,-23,50,145,-284,-239,-193,-112,-43
7,7,0,-7,3,4,131,-284,-263,-215,-119,-64
18,6,-12,-12,15,-3,113,-287,-268,-216,-127,-68
13,37,23,-25,-5,30,123,-278,-261,-206,-121,-59
-8,22,30,-8,-19,26,170,-283,-270,-212,-131,-65
-38,-17,22,27,-30,3,180,-276,-261,-198,-118,-54
-58,-42,16,49,-36,-13,181,-278,-267,-233,-141,-87
-50,-38,12,44,-31,-13,177,-273,-259,-233,-143,-78
-62,-41,22,52,-42,-9,190,-273,-256,-226,-134,-62
-71,-37,34,54,-52,-1,199,-281,-269,-235,-141,-72
-58,-31,27,44,-42,-1,196,-264,-243,-202,-109,-52
-73,-34,39,54,-56,2,191,-287,-273,-237,-137,-83
-55,34,89,10,-72,61,198,-204,-151,-91,-4,13
-2,125,127,-62,-65,126,280,-99,51,163,245,220
347,345,-1,-346,174,172,69,440,661,990,1124,990
584,112,-473,-347,528,-180,-344,274,254,634,923,950
262,-460,-721,99,492,-590,-518,-989,-1396,-1206,-789,-369
28,-409,-438,191,233,-424,-297,-1000,-1316,-1207,-878,-548
-30,-158,-128,94,50,-143,80,-441,-530,-491,-321,-188
-41,-42,0,42,-20,-21,214,-300,-314,-307,-204,-122
-55,-22,32,38,-43,5,256,-199,-168,-167,-82,-43
-61,-32,29,46,-45,-2,269,-208,-190,-191,-119,-68
-34,-12,22,23,-28,5,268,-176,-144,-146,-73,-37
-70,-19,51,44,-60,16,291,-184,-146,-161,-88,-49
-61,6,67,28,-64,36,294,-170,-131,-140,-72,-34
-73,-1,72,36,-73,36,314,-157,-120,-128,-72,-30
-99,-22,77,60,-88,28,313,-147,-103,-107,-66,-45
-64,4,68,30,-66,36,311,-114,-62,-78,-34,-21
-42,32,73,5,-58,52,321,-96,-47,-64,-27,-10
-39,34,73,2,-56,53,342,-66,-4,-15,16,8
-22,55,77,-17,-50,66,349,-32,21,10,32,26
-30,43,73,-7,-52,58,361,18,70,45,53,39
-20,56,77,-18,-49,66,387,75,149,109,111,81
25,98,74,-62,-25,85,403,124,211,170,167,116
41,98,58,-70,-9,78,426,191,288,230,211,162
37,127,90,-82,-27,108,426,254,354,290,262,211
56,149,93,-103,-18,120,416,278,390,337,307,240
73,157,83,-115,-5,120,411,283,395,365,319,251
100,179,79,-140,10,129,401,276,378,357,314,236
97,173,76,-135,10,125,396,250,352,322,304,229
53,165,112,-109,-30,139,377,189,286,268,265,213
37,159,123,-98,-43,141,349,102,203,203,213,181
9,134,125,-72,-58,129,325,29,126,136,168,145
30,125,96,-77,-33,110,289,-57,27,50,96,108
34,100,67,-67,-17,83,258,-136,-71,-29,31,71
10,79,70,-45,-30,74,254,-182,-134,-85,-17,29
5,65,60,-36,-27,62,256,-233,-194,-143,-63,-8
-18,37,55,-10,-37,46,250,-267,-239,-187,-99,-38
1,48,47,-25,-23,47,250,-281,-254,-200,-120,-53
11,53,42,-33,-16,48,249,-287,-266,-206,-119,-60
3,44,42,-23,-20,43,246,-290,-270,-215,-122,-65
-49,12,61,18,-55,37,244,-294,-268,-220,-129,-73
-83,-7,76,45,-80,34,248,-295,-262,-220,-131,-81
-58,17,75,20,-67,46,264,-296,-258,-216,-128,-80
-65,9,74,28,-70,41,272,-292,-254,-214,-134,-80
-62,14,76,24,-69,44,275,-290,-249,-211,-143,-80
-39,36,75,1,-57,55,285,-290,-244,-209,-135,-80
-43,24,68,9,-56,46,290,-287,-240,-205,-124,-77
-65,19,84,23,-75,51,290,-284,-235,-198,-121,-73
-54,12,66,20,-60,39,290,-281,-230,-195,-118,-72
-75,0,75,38,-75,37,290,-278,-227,-187,-123,-68
-58,19,77,19,-68,48,290,-274,-219,-184,-130,-65
-18,35,53,-9,-36,43,287,-277,-227,-170,-116,-65
-76,19,95,28,-86,56,285,-279,-240,-133,-113,-64
-85,-9,76,47,-81,34,281,-286,-245,-113,-125,-74
-54,17,71,18,-63,44,279,-280,-252,-104,-124,-79
-55,39,95,8,-75,66,276,-281,-247,-97,-120,-72
-60,16,77,22,-69,46,273,-300,-245,-93,-117,-67
-76,11,86,32,-81,48,282,-294,-241,-82,-112,-62
-90,-7,83,48,-87,38,282,-288,-240,-74,-111,-56
-54,35,89,9,-71,62,294,-284,-234,-56,-99,-52
-30,91,120,-31,-75,105,318,-274,-223,-49,-96,-50
-45,87,132,-21,-89,109,318,-280,-237,-50,-109,-47
-48,81,129,-16,-89,104,304,-283,-232,-19,-89,-45
-46,83,128,-19,-87,105,269,-307,-248,-36,-96,-41
-15,81,96,-33,-55,88,239,-347,-295,-88,-130,-59
18,51,33,-35,-8,42,242,-346,-299,-86,-133,-77
26,53,27,-40,-1,39,236,-339,-298,-78,-118,-76
2,59,57,-30,-28,58,251,-327,-289,-71,-99,-72
-39,22,61,8,-50,41,274,-326,-293,-80,-129,-80
-37,23,60,7,-49,41,266,-319,-280,-64,-108,-70
-51,9,59,21,-55,34,288,-329,-286,-75,-115,-77
-98,-37,61,67,-79,12,300,-323,-274,-66,-133,-65
-89,-32,57,61,-73,12,300,-327,-269,-59,-135,-67
-49,0,50,24,-49,25,299,-338,-276,-62,-133,-67
-32,1,32,15,-32,16,300,-313,-244,-26,-101,-50
-38,8,46,15,-42,27,299,-351,-291,-70,-140,-76
-32,84,116,-26,-75,100,314,-251,-158,71,-1,32
10,146,136,-78,-63,141,366,-112,58,343,252,228
379,346,-33,-363,205,156,171,385,623,1081,1072,966
585,153,-432,-369,509,-139,-205,116,123,637,790,862
208,-439,-646,116,427,-542,-388,-1135,-1473,-1091,-859,-439
-2,-423,-421,213,210,-421,-182,-1070,-1323,-1040,-904,-573
-38,-130,-92,84,27,-111,171,-503,-554,-344,-346,-210
-40,17,58,11,-49,37,311,-336,-308,-121,-181,-112
-21,47,68,-13,-45,57,349,-234,-174,8,-74,-37
-65,14,79,25,-72,46,354,-244,-190,-15,-109,-73
-56,23,79,17,-68,51,373,-200,-134,51,-65,-41
-50,23,73,13,-62,48,379,-212,-133,26,-87,-55
-40,37,76,1,-58,56,381,-191,-120,51,-69,-40
-52,22,74,14,-63,48,407,-180,-120,73,-58,-39
-73,3,76,34,-74,39,405,-169,-103,71,-42,-37
-82,-7,75,44,-78,33,410,-150,-78,90,-31,-14
-56,19,75,18,-65,47,413,-131,-43,127,-12,4
-29,43,72,-7,-50,57,416,-89,3,149,11,28
-47,17,63,15,-55,40,427,-51,29,170,31,30
-24,34,58,-5,-42,46,446,-5,90,231,90,62
7,57,50,-32,-22,53,471,51,159,283,127,105
23,69,47,-46,-12,58,490,111,223,343,167,125
28,82,54,-56,-13,68,487,162,286,396,221,168
48,109,61,-79,-7,85,503,228,350,459,276,219
93,168,75,-131,8,122,523,266,395,512,320,255
91,168,77,-130,7,122,503,265,402,522,325,265
83,158,75,-121,4,116,482,254,382,505,316,255
85,154,69,-119,7,112,458,214,335,470,303,242
71,144,74,-108,-2,109,437,158,280,430,267,221
46,141,95,-94,-25,118,417,80,197,361,214,187
42,128,86,-86,-22,107,392,-11,83,269,153,137
24,108,83,-66,-30,95,370,-89,-8,202,100,89
1,70,69,-36,-35,70,342,-167,-91,138,53,52
-21,42,63,-11,-42,52,329,-217,-154,72,3,17
-41,26,68,7,-55,47,329,-255,-205,20,-46,-24
-16,17,33,-1,-25,25,324,-302,-255,-20,-77,-40
-33,-2,31,17,-32,14,323,-313,-263,-37,-80,-46
-40,8,47,16,-44,27,318,-313,-270,-47,-92,-65
-31,21,52,5,-42,36,320,-309,-280,-59,-110,-67
-36,0,36,17,-36,18,331,-298,-285,-67,-115,-79
-33,4,37,15,-35,20,342,-291,-276,-53,-102,-88
-81,-18,63,49,-72,22,374,-285,-253,-30,-92,-77
-76,6,82,35,-79,44,380,-294,-255,-30,-99,-65
-44,51,95,-4,-69,72,358,-291,-259,-30,-94,-65
-50,29,80,10,-65,54,344,-300,-259,-29,-88,-65
-33,29,62,2,-48,45,324,-308,-271,-43,-83,-65
-18,-19,-1,18,-8,-10,321,-288,-272,-54,-78,-74
-5,-20,-16,13,6,-17,313,-282,-258,-40,-71,-46
