I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-13,-42,-29,27,8,-35,21,-26,-41,-55,15,-10
-9,-36,-27,23,9,-32,19,-29,-43,-59,6,-11
-16,-29,-13,23,-1,-21,21,-30,-52,-60,-5,-14
-47,-48,0,48,-23,-24,19,-32,-56,-60,-17,-26
-48,-65,-17,57,-15,-41,21,-35,-58,-60,-16,-31
-29,-55,-26,43,-2,-40,30,-35,-61,-61,-15,-28
-32,-55,-22,44,-5,-38,32,-34,-58,-58,-15,-23
-20,-9,11,14,-15,1,29,-40,-65,-65,-15,-35
-14,-8,7,11,-10,-1,26,-44,-76,-75,-14,-52
-21,-71,-49,46,15,-60,23,-48,-72,-67,-22,-46
-28,-75,-47,52,10,-61,20,-60,-68,-61,-31,-43
-29,-68,-39,49,5,-54,19,-61,-65,-54,-30,-40
-29,-68,-39,49,6,-54,15,-57,-60,-49,-28,-35
-36,-61,-25,49,-5,-43,15,-56,-61,-51,-25,-33
-29,-60,-31,44,1,-45,15,-53,-59,-49,-24,-29
-35,-58,-23,46,-5,-40,15,-59,-61,-50,-28,-31
-24,-69,-45,47,11,-57,15,-59,-59,-50,-33,-29
-31,-67,-36,50,3,-51,11,-61,-60,-50,-41,-31
-51,-49,3,50,-27,-23,10,-74,-78,-62,-48,-36
-41,-64,-23,53,-9,-44,10,-66,-72,-61,-36,-34
-76,-70,6,73,-41,-32,11,-70,-61,-52,-31,-30
-64,-45,19,54,-41,-13,11,-61,-49,-47,-23,-27
3,-3,-7,-1,5,-5,39,-18,-37,-22,-8,-24
15,42,28,-29,-7,35,67,10,-40,2,-6,-19
21,64,44,-43,-12,54,37,-9,-39,-1,-1,-16
42,73,32,-58,5,52,-12,-45,-41,-12,0,-12
54,86,32,-70,11,59,-42,-28,-38,-7,7,-8
90,69,-21,-79,55,24,-46,-30,-42,-14,11,-5
77,22,-55,-49,66,-16,-44,-57,-45,-21,3,-14
12,-28,-40,8,26,-34,-46,-95,-83,-55,-48,-51
-50,-98,-48,74,0,-73,-44,-102,-95,-67,-79,-65
-85,-124,-38,105,-23,-81,-46,-106,-101,-72,-89,-84
-69,-100,-31,85,-19,-65,-38,-100,-94,-70,-94,-93
-63,-101,-38,82,-12,-70,-35,-94,-90,-64,-96,-85
-57,-111,-54,84,-1,-82,-26,-104,-108,-83,-104,-91
-20,-83,-63,52,22,-73,-24,-72,-71,-47,-79,-74
-85,-149,-64,117,-10,-106,63,-61,-146,-148,-177,-146
-125,-223,-98,174,-13,-160,315,235,-10,-112,-200,-213
255,210,-45,-232,150,82,89,266,313,314,233,148
819,1059,240,-939,290,649,-792,43,1059,1341,1276,938
694,1041,347,-868,173,694,-1117,-177,1091,1422,1346,993
142,268,126,-205,8,197,-596,-522,-53,131,206,263
5,38,33,-21,-14,35,-188,-286,-203,-142,-63,9
-32,2,34,15,-33,18,-70,-103,-63,-35,-25,-5
-68,-87,-19,78,-24,-53,-9,-121,-139,-115,-127,-61
-51,-82,-32,67,-9,-57,2,-45,-66,-60,-82,-42
-79,-91,-11,85,-34,-51,22,-63,-113,-116,-116,-56
-53,-84,-31,69,-11,-57,27,-37,-73,-74,-87,-46
-79,-116,-37,98,-21,-77,24,-46,-90,-92,-100,-53
-74,-105,-30,90,-22,-67,24,-35,-76,-78,-90,-49
-74,-118,-44,96,-15,-81,20,-32,-73,-73,-88,-55
-69,-76,-8,72,-30,-42,20,-24,-71,-86,-100,-64
-31,-35,-4,33,-13,-19,24,-10,-61,-83,-100,-57
-63,-96,-33,79,-15,-64,38,-5,-63,-78,-96,-53
-71,-97,-26,84,-22,-61,40,12,-53,-63,-86,-47
-64,-88,-24,77,-20,-56,43,19,-52,-57,-82,-41
-68,-83,-16,76,-26,-49,46,38,-39,-44,-73,-36
-65,-76,-11,71,-27,-43,49,66,-34,-36,-69,-30
-34,-67,-32,51,-1,-49,50,97,-22,-24,-61,-22
-24,-63,-39,44,7,-51,51,127,-2,-17,-55,-14
-16,-44,-28,30,7,-36,49,172,32,4,-35,-6
-5,-20,-15,13,5,-17,53,217,76,35,2,0
-13,5,18,4,-16,11,63,250,116,74,42,16
11,49,38,-31,-14,44,56,282,155,110,68,26
33,99,66,-67,-17,82,44,301,197,152,108,55
74,161,87,-118,-6,123,35,317,240,199,153,101
99,161,62,-130,18,112,29,313,268,228,179,118
101,182,81,-142,9,132,28,312,286,252,194,136
102,205,103,-153,-1,154,24,300,281,255,183,138
118,179,61,-149,28,120,22,249,238,216,165,106
104,139,35,-122,34,87,20,193,178,154,122,65
52,88,36,-70,8,62,19,121,105,91,62,31
14,49,35,-32,-11,42,23,72,48,48,19,8
-9,-16,-7,13,-1,-12,31,47,15,26,-8,-4
-9,-55,-46,32,19,-50,30,20,-11,1,-25,-21
-32,-60,-28,47,-2,-44,29,10,-33,-24,-44,-46
-46,-58,-12,52,-17,-35,31,5,-45,-39,-56,-51
-31,-52,-21,42,-4,-37,28,1,-45,-46,-55,-49
-3,-54,-51,28,24,-52,37,-4,-44,-47,-55,-49
-9,-44,-36,27,13,-40,55,-9,-46,-53,-55,-44
-45,-56,-11,51,-17,-34,55,-13,-44,-54,-55,-45
-45,-67,-22,56,-11,-44,55,-19,-45,-61,-52,-43
-35,-56,-20,45,-7,-38,55,-24,-57,-67,-49,-38
-37,-55,-18,46,-9,-36,55,-30,-61,-65,-46,-35
-29,-56,-27,42,-1,-41,53,-37,-59,-65,-44,-32
-16,-55,-39,35,12,-46,46,-38,-57,-65,-40,-27
-18,-55,-37,37,10,-46,39,-35,-55,-65,-41,-25
-26,-55,-29,40,2,-42,33,-35,-55,-65,-45,-25
-6,-36,-30,21,12,-33,25,-36,-50,-68,-45,-25
-11,-29,-18,20,4,-23,20,-34,-50,-67,-50,-25
-25,-44,-19,35,-3,-31,32,-36,-50,-64,-50,-25
1,-41,-42,20,22,-41,36,-39,-50,-66,-53,-24
17,-28,-45,6,31,-37,34,-42,-50,-64,-55,-28
2,-44,-46,21,24,-45,32,-45,-52,-66,-55,-30
-28,-69,-42,49,7,-55,29,-47,-56,-65,-60,-30
-27,-80,-53,54,13,-67,30,-51,-59,-65,-60,-30
-27,-72,-44,50,9,-58,25,-46,-63,-81,-58,-29
-24,-53,-28,39,2,-40,25,-47,-65,-86,-55,-31
-19,-38,-19,28,1,-28,25,-42,-65,-84,-52,-23
-49,-35,14,42,-31,-10,25,-49,-65,-82,-50,-33
-31,-65,-34,49,2,-50,25,-70,-65,-80,-46,-51
-7,-75,-67,41,30,-71,25,-63,-65,-80,-45,-44
-15,-66,-52,41,19,-59,25,-57,-65,-75,-48,-40
-19,-68,-49,44,15,-58,25,-55,-67,-70,-52,-37
-60,-71,-11,66,-24,-41,25,-55,-71,-65,-55,-31
-47,-76,-29,62,-9,-52,25,-52,-74,-62,-58,-32
-8,-68,-60,38,26,-64,25,-49,-75,-54,-61,-43
-36,-65,-29,51,-4,-47,30,-50,-74,-68,-59,-50
-36,-57,-21,46,-7,-39,30,-44,-76,-82,-63,-51
-19,-55,-35,37,8,-45,30,-46,-74,-79,-68,-56
-49,-44,6,46,-27,-19,30,-43,-81,-78,-75,-52
-74,-64,9,69,-41,-27,30,-41,-86,-74,-85,-47
-85,-110,-25,98,-30,-67,30,-39,-84,-75,-86,-40
-71,-54,17,63,-44,-18,30,-43,-85,-71,-83,-37
-43,-63,-20,53,-11,-41,30,-53,-84,-64,-80,-48
-43,-93,-49,68,3,-70,30,-46,-86,-58,-81,-43
-42,-48,-5,45,-18,-26,31,-38,-82,-51,-77,-33
-35,-32,3,34,-19,-14,30,-27,-81,-43,-68,-27
-15,11,26,2,-21,18,55,-9,-55,-22,-42,-18
8,40,32,-24,-12,36,78,15,-27,-6,-18,-15
2,39,37,-21,-17,38,44,8,-38,-3,-24,-15
32,45,14,-39,9,29,-9,-22,-45,-1,-27,-13
69,85,16,-77,26,50,-40,-33,-48,6,-16,-10
16,42,26,-29,-5,34,-41,-39,-50,1,-20,-10
-16,-35,-19,26,1,-26,-39,-48,-66,-19,-42,-23
-35,-40,-5,38,-15,-22,-41,-86,-114,-46,-74,-48
-72,-97,-26,84,-23,-61,-38,-83,-106,-49,-75,-51
-73,-135,-62,105,-6,-98,-42,-95,-128,-77,-95,-66
-78,-127,-49,103,-15,-88,-31,-86,-133,-77,-98,-64
-88,-131,-43,109,-22,-87,-39,-100,-132,-84,-107,-66
-108,-132,-24,120,-42,-78,-50,-118,-155,-101,-130,-88
-66,-115,-49,91,-8,-82,-25,-62,-113,-51,-88,-66
-108,-161,-54,135,-27,-107,71,-55,-189,-158,-191,-144
-161,-227,-66,194,-47,-146,313,247,-46,-126,-212,-214
250,218,-32,-234,141,93,78,271,284,313,233,150
787,1047,259,-917,264,652,-795,53,1045,1349,1276,938
648,1000,352,-824,148,676,-1087,-170,1052,1400,1322,980
143,279,137,-211,3,208,-592,-525,-115,107,151,231
-13,21,34,-4,-24,27,-186,-270,-226,-165,-99,-15
-32,-17,15,24,-23,-1,-67,-83,-82,-69,-46,-19
-84,-87,-3,85,-40,-44,-18,-108,-166,-144,-143,-71
-83,-95,-11,89,-36,-52,8,-51,-88,-84,-97,-62
-100,-105,-5,103,-47,-55,10,-78,-136,-130,-137,-85
-87,-96,-9,91,-39,-52,18,-45,-91,-92,-109,-66
-73,-103,-30,89,-22,-66,23,-53,-110,-110,-126,-69
-79,-98,-19,89,-30,-58,25,-39,-94,-95,-118,-60
-83,-99,-15,92,-34,-57,25,-35,-93,-95,-119,-54
-68,-108,-40,88,-14,-74,24,-32,-94,-94,-119,-51
-22,-69,-47,46,13,-58,26,-22,-83,-81,-106,-44
-22,-59,-37,41,8,-48,24,-20,-87,-83,-106,-46
-32,-57,-25,45,-3,-40,35,-13,-75,-72,-93,-44
-49,-77,-28,63,-10,-52,46,-2,-74,-70,-91,-45
-66,-84,-18,75,-24,-51,44,8,-66,-63,-83,-45
-65,-65,-1,65,-32,-33,45,28,-57,-56,-70,-42
-97,-81,16,89,-56,-32,45,52,-40,-49,-57,-36
-95,-82,13,88,-54,-35,46,81,-5,-37,-42,-29
-57,-65,-8,61,-25,-36,43,127,28,-17,-25,-23
-30,-27,3,28,-16,-12,40,161,56,15,0,-16
-8,3,11,3,-10,7,40,205,102,57,26,2
14,75,61,-44,-24,68,29,241,141,89,48,22
12,98,86,-55,-37,92,14,274,203,148,108,68
34,110,76,-72,-21,93,3,284,240,184,146,99
87,171,84,-129,1,127,-4,269,249,201,172,113
107,190,82,-149,12,136,-9,262,286,234,213,127
102,214,112,-158,-6,163,-15,256,280,233,215,114
76,173,96,-125,-10,134,-20,222,235,196,185,104
70,133,63,-102,3,98,-4,161,185,148,136,76
38,91,54,-65,-8,72,30,108,126,95,96,41
1,34,33,-18,-16,34,41,42,57,33,47,23
-20,0,20,9,-20,10,39,-1,16,-9,5,8
-32,-30,2,31,-17,-14,40,-18,3,-27,-8,4
-31,-43,-12,37,-9,-27,40,-31,-9,-31,-28,-5
-37,-65,-28,51,-4,-46,39,-39,-20,-49,-35,-9
3,-33,-36,16,19,-35,44,-49,-29,-64,-35,-23
-21,-45,-24,33,2,-34,50,-44,-34,-64,-40,-41
-48,-57,-9,52,-19,-32,59,-41,-41,-70,-40,-41
-28,-25,4,26,-16,-10,71,-38,-46,-80,-44,-49
-52,-31,20,41,-36,-5,68,-33,-49,-91,-44,-51
-75,-56,19,66,-47,-19,81,-30,-47,-85,-37,-49
-71,-64,7,67,-39,-28,91,-34,-41,-80,-32,-50
-7,-12,-4,10,-1,-8,82,-46,-36,-77,-26,-50
-15,-29,-13,22,-1,-21,80,-52,-33,-71,-21,-49
-91,-61,29,76,-60,-16,75,-51,-26,-70,-24,-43
-89,-50,38,69,-63,-6,71,-50,-29,-70,-25,-40
-57,-38,19,47,-38,-9,67,-50,-42,-71,-25,-36
-14,-16,-3,15,-5,-9,62,-50,-38,-69,-25,-35
3,-48,-50,23,27,-49,60,-50,-35,-71,-26,-35
-7,-53,-47,30,20,-50,55,-62,-33,-75,-42,-35
-24,-40,-16,33,-4,-28,52,-66,-29,-75,-45,-35
-50,-41,9,46,-30,-16,47,-61,-33,-74,-39,-34
-15,-32,-17,24,1,-24,57,-60,-35,-71,-38,-37
15,-32,-47,9,31,-39,67,-55,-37,-69,-32,-40
11,-23,-34,6,23,-28,62,-55,-40,-71,-30,-40
-6,-34,-28,20,12,-31,60,-62,-41,-80,-39,-44
-11,-47,-36,29,12,-41,56,-73,-44,-82,-51,-45
3,-44,-47,21,26,-45,55,-75,-47,-77,-55,-45
2,-43,-45,21,23,-44,52,-75,-50,-74,-55,-45
5,-37,-42,16,24,-39,44,-79,-50,-71,-55,-46
-11,-50,-40,30,15,-45,38,-80,-50,-66,-55,-50
-27,-67,-40,47,7,-53,30,-79,-50,-66,-55,-52
-20,-64,-45,42,13,-54,24,-75,-50,-70,-59,-55
-2,-64,-63,33,31,-63,18,-75,-50,-73,-60,-59
5,-59,-64,27,35,-62,15,-74,-50,-75,-60,-60
-5,-60,-56,33,25,-58,15,-70,-55,-79,-60,-64
-4,-60,-56,32,26,-58,13,-70,-59,-80,-61,-65
-15,-60,-45,37,15,-52,9,-68,-64,-77,-70,-66
-9,-61,-52,35,21,-56,10,-63,-63,-71,-75,-69
-13,-59,-45,37,16,-52,14,-60,-57,-67,-76,-71
-14,-63,-49,39,17,-55,20,-56,-54,-63,-74,-68
26,-38,-64,6,45,-51,26,-53,-49,-58,-81,-58
30,-32,-62,1,46,-47,30,-49,-45,-54,-89,-45
22,-35,-57,7,40,-46,47,-34,-39,-37,-76,-35
55,27,-28,-41,41,-1,63,-5,-33,-21,-64,-26
82,74,-8,-78,44,33,49,-8,-25,-18,-53,-17
66,79,13,-73,26,46,4,-37,-21,-16,-38,-9
55,72,17,-64,19,44,-23,-26,-9,-9,-21,16
55,68,13,-62,20,40,-19,-26,-20,-15,-30,12
43,26,-17,-35,30,5,-20,-47,-51,-33,-47,-14
-11,-41,-30,27,10,-36,-20,-67,-76,-69,-71,-38
-37,-56,-19,47,-9,-37,-20,-61,-82,-86,-83,-59
-32,-86,-55,59,12,-70,-18,-76,-110,-114,-93,-67
-57,-84,-27,71,-15,-55,-16,-77,-98,-114,-94,-69
-35,-81,-46,59,6,-63,-12,-80,-88,-103,-88,-65
-32,-70,-38,51,4,-54,-10,-93,-103,-117,-94,-61
-35,-52,-17,43,-8,-34,-3,-53,-55,-76,-56,-37
-71,-179,-108,125,19,-143,90,-40,-140,-169,-153,-112
-95,-222,-127,158,17,-174,312,260,-4,-126,-178,-184
256,285,29,-271,114,157,76,263,345,346,294,205
719,1113,394,-917,163,754,-759,-17,1070,1388,1325,1012
558,1000,442,-779,58,721,-1022,-201,1044,1385,1294,1006
94,251,157,-173,-32,204,-559,-503,-124,84,112,220
-6,40,45,-17,-26,42,-188,-260,-242,-159,-118,-17
-19,-26,-7,23,-6,-16,-41,-40,-68,-49,-46,-20
-57,-92,-36,75,-10,-64,6,-54,-140,-118,-133,-73
-41,-40,0,40,-20,-19,29,-1,-65,-51,-107,-68
-53,-78,-24,66,-14,-51,33,-33,-111,-90,-159,-111
-55,-121,-66,88,6,-93,29,-12,-69,-54,-121,-96
-54,-106,-52,80,-1,-78,31,-24,-87,-87,-125,-95
-57,-95,-38,76,-9,-66,26,-22,-72,-78,-113,-89
-50,-87,-36,69,-7,-61,25,-36,-75,-76,-112,-82
-47,-76,-29,62,-9,-52,26,-36,-76,-78,-112,-81
-55,-102,-47,79,-4,-74,38,-20,-65,-70,-104,-73
-42,-112,-70,77,14,-90,41,-20,-74,-72,-107,-72
-60,-110,-50,85,-5,-79,40,-5,-62,-61,-100,-65
-63,-110,-46,87,-9,-78,45,-1,-59,-63,-99,-60
-79,-110,-32,95,-23,-70,45,31,-47,-54,-93,-52
-79,-109,-31,94,-24,-70,44,65,-39,-48,-80,-46
-22,-74,-52,48,15,-63,38,91,-14,-37,-67,-39
-27,-61,-33,44,3,-47,33,136,22,-20,-52,-31
-7,-37,-30,22,12,-34,28,176,58,11,-39,-24
-2,-19,-17,11,8,-18,21,211,100,47,-23,-9
12,4,-8,-8,9,-2,17,253,138,95,15,21
40,48,9,-44,15,28,7,292,185,151,59,49
28,74,45,-52,-9,60,-11,309,227,191,104,77
54,115,61,-85,-4,88,-35,316,252,224,134,104
65,136,70,-101,-3,103,-55,320,272,252,164,136
91,176,85,-134,3,130,-58,306,276,263,182,159
104,192,88,-148,7,140,-54,287,267,257,180,145
87,156,69,-122,9,112,-51,252,238,239,177,132
72,128,56,-100,8,92,-48,185,178,193,140,107
44,93,49,-69,-2,71,-44,128,111,134,89,65
27,63,36,-45,-5,49,-40,95,55,83,47,43
-1,17,18,-8,-10,17,-37,60,16,38,26,23
-11,-33,-22,23,5,-27,-31,42,-4,14,17,-3
-6,-61,-54,34,24,-57,-27,33,-21,0,6,-18
16,-37,-52,11,34,-44,-23,24,-42,-12,-9,-29
12,-32,-43,10,28,-37,-17,16,-45,-21,-20,-40
-43,-83,-40,64,-2,-61,-13,9,-52,-28,-34,-50
-67,-92,-25,80,-21,-59,8,3,-68,-38,-52,-56
-78,-95,-17,87,-30,-55,24,-5,-73,-43,-49,-59
-103,-90,13,96,-58,-38,25,-10,-81,-58,-53,-63
-132,-90,43,111,-88,-23,25,-19,-85,-71,-62,-66
-129,-84,46,106,-87,-19,25,-19,-80,-69,-57,-63
-125,-88,37,106,-81,-25,41,-42,-72,-77,-56,-59
-93,-94,-1,93,-46,-47,45,-72,-66,-80,-51,-56
