I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-91,-47,44,69,-67,-2,58,-54,36,-5,-5,-90
-95,-51,45,73,-70,-3,53,-50,31,-5,-5,-91
-87,-50,36,68,-61,-7,50,-42,30,-11,-5,-89
-85,-48,36,66,-60,-6,54,-36,30,-12,-5,-91
-77,-23,54,50,-65,16,67,-29,48,3,7,-86
-69,1,70,34,-70,35,89,-23,77,22,28,-74
-54,10,64,22,-59,36,79,-16,75,46,56,-73
-35,18,53,8,-44,35,50,-9,60,48,62,-76
-29,8,37,10,-33,22,21,-30,50,34,50,-74
-32,-4,29,18,-30,13,14,-54,40,24,39,-76
-27,-15,12,21,-19,-1,42,-55,31,12,27,-74
-39,-38,1,38,-20,-18,58,-54,23,3,16,-78
-73,-64,10,68,-41,-27,53,-69,12,-9,3,-108
-127,-83,43,105,-85,-20,57,-76,7,-13,-8,-129
-141,-94,47,117,-94,-23,62,-74,4,-27,-20,-132
-119,-86,32,103,-75,-27,56,-76,6,-26,-11,-127
-143,-93,49,117,-96,-21,69,-74,5,-20,-13,-134
-102,-88,14,95,-58,-37,58,-77,4,-12,-5,-125
-143,-91,52,117,-97,-20,73,-63,8,0,-3,-126
-96,-76,20,86,-58,-28,78,-39,23,-2,-1,-127
-157,-2,155,79,-156,76,162,87,134,75,49,-83
421,157,-264,-288,342,-54,-14,126,166,229,242,116
1441,394,-1047,-917,1244,-326,-596,-321,-103,207,390,377
722,106,-616,-414,669,-255,-535,-710,-451,-239,-26,65
-31,-265,-233,149,101,-249,-142,-499,-414,-421,-294,-260
41,-122,-163,41,102,-142,-51,-187,-116,-140,-77,-125
-109,-69,40,89,-74,-15,25,-80,-9,-50,-22,-105
-100,-78,22,88,-61,-27,52,-45,8,-34,-15,-105
-120,-62,58,91,-88,-2,69,-38,36,-11,-8,-96
-103,-71,32,87,-67,-19,75,-27,50,-11,-6,-101
-92,-55,37,73,-64,-9,78,-18,58,2,11,-90
-97,-62,36,79,-66,-13,80,-13,52,-3,11,-96
-70,-50,20,60,-45,-14,70,-8,57,7,28,-83
-79,-49,30,64,-54,-10,69,-4,54,7,29,-84
-17,-43,-26,30,5,-34,62,0,57,11,35,-76
-28,-38,-10,33,-9,-24,59,18,64,28,40,-73
-36,-35,0,35,-17,-17,55,40,65,36,48,-68
35,-27,-62,-4,48,-44,48,39,65,36,53,-55
14,-19,-32,3,23,-25,38,41,65,49,56,-42
66,-6,-73,-30,70,-39,29,39,65,59,61,-30
135,1,-134,-68,135,-67,21,42,65,65,72,-20
148,15,-133,-82,140,-59,11,53,66,71,86,-10
227,32,-195,-129,211,-81,-5,57,64,85,100,0
269,47,-222,-157,245,-87,-21,69,67,98,110,15
298,66,-233,-182,265,-84,-33,76,78,102,120,29
326,63,-263,-194,294,-99,-28,83,83,106,129,40
312,55,-257,-184,284,-100,-19,81,86,115,138,52
254,49,-204,-151,229,-77,-11,70,96,111,140,45
201,43,-158,-121,179,-57,0,62,103,92,117,21
143,33,-110,-88,126,-39,15,53,95,78,88,8
64,14,-50,-39,57,-18,45,43,87,61,69,-15
6,-1,-7,-3,7,-4,64,31,79,45,53,-38
-50,-24,26,37,-37,1,78,16,72,37,39,-41
-66,-34,32,50,-48,-1,87,7,68,31,33,-57
-65,-37,28,51,-46,-4,84,4,62,24,26,-70
-72,-47,25,59,-48,-11,85,1,59,17,18,-70
-69,-44,25,56,-47,-10,85,-2,53,11,10,-70
-79,-38,41,58,-60,2,85,-5,50,13,6,-66
-86,-35,51,60,-68,8,81,-5,55,21,11,-65
-77,-30,46,53,-61,8,80,-5,55,25,16,-65
-68,-24,43,46,-55,9,81,-5,55,32,19,-61
-73,-33,40,53,-56,3,79,-5,55,35,17,-58
-77,-42,35,59,-56,-3,81,-5,55,35,14,-55
-77,-39,38,57,-57,0,77,-5,53,37,11,-53
-76,-36,40,56,-57,1,71,-5,47,40,8,-50
-74,-33,41,54,-57,3,66,-5,42,40,5,-52
-69,-30,39,50,-54,4,61,-6,39,36,5,-56
-72,-30,43,51,-58,6,54,-2,34,33,20,-47
-90,-31,59,60,-75,14,52,6,30,28,20,-51
-88,-29,59,58,-74,15,61,-4,42,27,11,-63
-85,-32,53,58,-69,10,60,-8,36,19,2,-54
-65,-15,50,40,-57,17,62,3,40,26,-3,-44
-18,26,44,-4,-31,35,64,18,70,60,20,-43
18,57,39,-37,-11,48,51,35,66,67,33,-44
21,59,37,-40,-8,48,40,24,54,58,24,-46
6,34,27,-20,-11,30,34,3,46,57,21,-44
-12,15,26,-2,-19,20,36,-7,35,51,14,-46
-7,3,10,1,-9,7,32,-20,29,46,8,-45
-30,-9,20,20,-25,5,30,-30,22,43,5,-45
-73,-35,38,54,-55,2,31,-38,16,34,-6,-72
-83,-48,35,65,-59,-6,32,-35,9,31,-9,-81
-85,-52,33,68,-59,-9,38,-35,4,20,-23,-82
-65,-48,17,56,-41,-15,30,-36,5,19,-24,-84
-83,-53,30,67,-57,-11,41,-33,5,13,-40,-87
-56,-58,-1,57,-27,-29,28,-38,4,16,-45,-78
-95,-53,42,74,-68,-5,33,-26,7,17,-42,-74
-66,-48,18,57,-41,-15,37,-16,24,13,-53,-70
-136,19,155,59,-146,86,128,109,127,113,5,-45
373,167,-206,-270,290,-20,-5,186,171,261,198,133
1423,419,-1004,-921,1213,-292,-578,-205,-60,294,389,437
813,202,-611,-508,712,-204,-580,-628,-427,-126,5,158
-4,-210,-205,107,101,-207,-186,-484,-454,-390,-335,-226
52,-99,-152,24,102,-125,-66,-158,-165,-111,-140,-125
-58,-29,29,43,-44,0,-2,-48,-33,-2,-80,-83
-36,-50,-14,43,-11,-31,23,-10,-10,18,-61,-66
-65,-31,33,48,-49,1,42,8,3,40,-45,-54
-72,-47,25,59,-48,-11,41,10,5,43,-53,-59
-68,-35,34,51,-51,0,39,17,18,66,-36,-43
-71,-41,29,56,-50,-6,40,22,22,62,-43,-46
-19,-26,-8,23,-6,-17,33,28,32,74,-30,-41
-41,-22,19,31,-29,-1,37,32,29,67,-32,-45
-13,-13,0,13,-7,-6,30,37,30,75,-24,-36
18,-5,-23,-6,21,-14,27,39,30,78,-23,-33
37,1,-36,-18,36,-17,21,56,30,98,-19,-26
57,11,-46,-34,51,-18,17,68,28,113,-15,-21
69,14,-55,-41,62,-20,13,63,24,108,-10,-15
86,26,-60,-56,73,-17,8,66,25,110,5,-6
120,34,-86,-77,103,-26,-4,72,35,128,14,10
183,47,-137,-115,160,-45,-19,76,41,152,28,30
223,65,-158,-144,191,-47,-31,89,40,157,49,43
259,77,-182,-168,220,-52,-49,93,45,173,68,65
315,91,-223,-203,269,-66,-64,89,45,186,82,86
353,101,-252,-227,303,-75,-74,91,48,184,80,91
332,99,-234,-215,283,-67,-67,85,51,185,71,86
276,96,-180,-186,228,-42,-50,86,47,189,63,85
214,92,-122,-153,167,-15,-33,83,39,180,56,66
119,65,-54,-92,86,6,-14,63,32,152,43,34
41,32,-9,-36,25,11,9,45,25,123,23,9
-16,8,25,4,-21,16,33,35,17,107,-1,-11
-40,-4,37,21,-38,16,40,27,12,97,-28,-20
-42,-9,34,25,-38,12,41,18,14,84,-30,-33
-66,-16,49,41,-57,16,50,9,16,76,-32,-43
-72,-22,50,47,-61,13,50,-3,14,74,-41,-48
-79,-29,51,54,-65,11,49,-7,16,71,-36,-59
-83,-34,49,58,-66,7,53,-4,13,68,-34,-58
-87,-35,52,61,-69,8,55,-1,24,65,-29,-54
-110,-35,75,72,-92,20,50,2,37,64,-26,-51
-106,-35,71,71,-88,17,50,5,34,60,-23,-46
-103,-34,69,69,-86,17,50,4,38,58,-19,-45
-97,-37,60,66,-78,12,49,-3,40,54,-21,-45
-102,-40,62,71,-82,11,51,-5,40,60,-16,-45
-111,-40,70,75,-90,15,47,-6,36,74,-15,-45
-80,-40,40,60,-60,0,45,-10,30,72,-15,-45
-66,-40,26,53,-46,-7,45,-12,25,66,-10,-45
-77,-40,37,58,-57,-1,45,-16,20,63,-10,-41
-89,-43,45,65,-67,1,45,-11,13,57,-9,-40
-95,-51,44,72,-69,-3,45,-5,11,53,-5,-38
-93,-37,57,65,-75,10,56,4,25,63,-6,-35
-78,-8,71,43,-74,31,62,8,32,75,0,-34
-59,19,78,20,-69,48,65,19,46,90,25,-30
-32,24,56,3,-44,40,63,28,60,95,40,-25
-21,12,33,4,-27,22,34,7,50,81,32,-24
-6,5,11,0,-9,8,8,-8,39,73,24,-17
-13,-4,9,9,-11,2,8,-14,25,61,10,-16
-62,-17,45,40,-53,14,18,-20,6,46,-3,-21
-82,-36,47,59,-64,6,38,-33,-3,34,-17,-36
-90,-58,32,74,-61,-13,47,-47,-7,22,-36,-59
-105,-74,31,89,-68,-21,47,-44,-9,21,-32,-58
-114,-89,25,101,-69,-32,53,-48,-12,11,-32,-62
-104,-82,21,92,-62,-31,46,-51,-15,11,-27,-57
-119,-86,32,102,-75,-27,55,-49,-13,-1,-33,-65
-106,-85,21,95,-63,-32,46,-47,-11,5,-28,-58
-163,-83,79,123,-121,-2,67,-32,-4,13,-31,-60
-110,-82,28,96,-69,-27,71,-25,9,14,-34,-71
-159,-19,140,89,-149,60,144,89,98,94,16,-38
305,122,-183,-213,244,-31,26,168,151,221,190,134
1348,385,-963,-866,1155,-289,-538,-212,-70,265,390,442
805,178,-627,-492,716,-224,-561,-653,-431,-141,23,180
-29,-240,-211,135,91,-225,-170,-520,-468,-411,-314,-214
0,-138,-138,70,69,-138,-47,-183,-181,-142,-126,-112
-90,-69,22,80,-56,-24,20,-65,-43,-33,-57,-68
-84,-86,-2,85,-41,-44,46,-33,-25,-23,-36,-58
-128,-65,63,96,-95,-1,66,-18,-6,-3,-23,-50
-110,-77,33,93,-71,-22,66,-14,-5,-12,-32,-59
-113,-60,52,86,-82,-4,60,-5,6,2,-18,-44
-133,-66,67,99,-100,0,62,0,10,-2,-25,-55
-78,-55,23,66,-50,-16,58,8,18,6,-16,-44
-93,-54,38,73,-65,-8,58,12,18,10,-15,-43
-75,-49,26,62,-51,-11,53,17,13,11,-5,-36
-68,-44,25,56,-46,-9,56,20,12,8,0,-31
-58,-39,19,48,-38,-10,49,21,7,0,8,-25
-31,-27,4,29,-18,-11,44,33,5,3,13,-19
11,-22,-33,6,22,-27,37,39,26,30,26,-14
63,-10,-74,-26,69,-42,33,40,38,32,25,-3
93,-4,-97,-44,95,-50,26,47,31,37,31,4
132,9,-123,-70,128,-57,12,55,31,55,57,13
200,37,-163,-118,181,-63,-2,59,26,62,56,36
246,46,-200,-146,223,-77,-16,64,25,71,67,50
272,58,-214,-164,242,-78,-30,66,29,76,78,64
298,70,-228,-183,262,-78,-46,64,30,88,84,78
305,78,-227,-191,265,-74,-42,72,40,100,104,86
269,80,-189,-174,229,-55,-26,72,46,99,99,79
193,58,-135,-126,164,-38,-9,60,45,86,81,47
107,37,-70,-72,88,-16,13,48,43,69,66,32
18,12,-6,-15,12,3,34,31,39,47,55,13
-52,-14,39,32,-45,12,60,15,40,27,26,-11
-79,-31,48,55,-63,8,66,9,36,15,9,-26
-88,-40,48,64,-68,4,64,6,31,5,17,-45
-97,-50,47,73,-72,-2,65,3,26,-5,14,-45
-100,-56,43,77,-71,-6,65,-2,23,-13,15,-46
-120,-54,66,87,-93,6,72,-5,17,-10,15,-50
-137,-55,81,96,-108,12,75,-5,15,-9,15,-50
-131,-55,76,93,-103,11,75,-5,28,-26,12,-48
-127,-55,72,91,-99,9,75,-5,31,-31,6,-40
-116,-49,66,82,-91,8,75,-5,29,-29,2,-34
-105,-44,61,74,-82,9,75,-5,33,-30,1,-27
-95,-39,56,67,-76,8,70,-6,36,-30,5,-21
-82,-33,49,57,-65,8,70,-14,34,-30,5,-15
-74,-27,47,50,-61,10,70,-23,30,-25,5,-10
-84,-27,57,56,-71,15,70,-21,28,-25,5,-10
-105,-39,66,72,-85,13,70,-20,24,-23,1,-10
-114,-40,74,77,-94,17,68,-20,28,-36,-1,-10
-110,-40,70,75,-90,15,64,-21,30,-45,-4,-11
-103,-43,61,73,-82,9,61,-19,30,-35,-6,-7
-101,-32,69,66,-85,18,58,-21,30,-29,-10,2
-97,-23,73,60,-85,25,54,-24,30,-22,-8,10
-84,2,86,40,-85,44,72,-5,59,-16,13,19
-61,32,92,14,-77,62,75,15,69,-12,25,25
-54,36,89,9,-72,62,52,16,58,-6,28,33
-27,35,61,-4,-44,48,29,5,53,-7,25,39
5,25,20,-15,-8,22,8,-8,45,-27,10,37
-22,-1,21,12,-22,10,22,-27,40,-48,-4,30
-44,-25,19,34,-31,-3,35,-43,32,-60,-14,28
-99,-48,51,73,-75,2,44,-38,26,-63,-27,18
-143,-66,77,104,-110,5,56,-43,18,-70,-37,-9
-138,-70,69,104,-103,-1,62,-54,15,-94,-45,-27
-123,-72,52,97,-88,-10,56,-53,9,-97,-45,-24
-143,-85,57,114,-100,-14,55,-49,9,-92,-44,-24
-140,-95,46,117,-93,-24,54,-46,3,-99,-47,-27
-143,-81,62,112,-102,-9,44,-42,-1,-91,-42,-22
-147,-90,56,118,-101,-17,64,-37,19,-97,-43,-27
-144,-48,96,96,-120,24,98,30,69,-41,-2,3
-86,40,125,23,-106,82,146,181,167,73,88,77
974,293,-682,-633,827,-194,-288,12,81,184,320,364
1330,362,-968,-845,1149,-303,-693,-518,-286,-27,233,409
248,-105,-353,-71,300,-229,-359,-645,-515,-484,-267,-43
-32,-231,-199,132,84,-215,-90,-309,-308,-389,-263,-126
-63,-79,-15,71,-24,-47,-19,-86,-64,-132,-74,-18
-127,-79,48,103,-87,-15,39,-29,-17,-125,-70,-37
-72,-51,22,61,-47,-14,49,-3,12,-95,-34,-7
-134,-62,73,98,-103,5,70,6,19,-94,-51,-10
-97,-52,45,74,-70,-4,56,14,30,-84,-40,3
-109,-51,58,79,-83,4,63,22,37,-79,-40,-2
-87,-51,37,69,-62,-7,58,29,33,-75,-41,2
-84,-44,40,64,-62,-1,55,36,36,-66,-34,6
-68,-41,26,54,-47,-7,56,43,34,-62,-31,3
-51,-34,17,42,-34,-8,52,45,36,-53,-21,10
-37,-32,5,34,-20,-13,46,54,38,-48,-17,13
-11,-26,-15,19,2,-20,39,65,41,-41,-8,20
6,-21,-28,8,17,-24,33,65,40,-35,-4,22
49,-6,-55,-21,52,-30,26,65,40,-27,4,29
73,6,-66,-39,69,-30,16,79,40,-19,12,28
125,28,-98,-76,111,-35,4,90,52,-11,20,39
179,34,-145,-107,161,-55,-6,90,61,0,27,45
224,45,-179,-135,201,-66,-28,101,59,22,42,48
283,72,-211,-177,246,-69,-48,111,61,32,59,72
309,73,-236,-190,272,-82,-54,113,59,40,72,83
337,81,-256,-209,296,-88,-55,106,67,43,74,81
311,86,-225,-199,268,-69,-62,99,79,32,67,72
238,74,-165,-156,201,-45,-47,91,76,25,62,63
151,59,-92,-105,122,-16,-16,84,69,18,53,53
59,34,-25,-46,42,4,-4,77,63,8,32,31
22,12,-10,-16,16,1,10,65,56,-7,2,5
-29,-2,27,15,-28,12,28,52,49,-21,-20,-18
-70,-13,57,41,-63,22,37,45,43,-42,-40,-38
-79,-20,58,49,-68,19,35,43,40,-50,-46,-40
-83,-30,52,56,-67,11,35,40,35,-52,-51,-52
-92,-39,54,65,-73,7,35,37,33,-61,-61,-66
-117,-35,82,76,-99,23,35,35,28,-60,-56,-57
-114,-35,79,74,-96,22,34,33,25,-59,-53,-51
-103,-34,69,68,-86,17,29,29,33,-55,-50,-44
-95,-30,65,62,-80,17,31,30,36,-54,-44,-37
-84,-30,53,57,-68,11,27,26,35,-61,-51,-38
-84,-27,56,55,-70,14,25,25,31,-66,-61,-41
-90,-25,66,57,-77,20,25,25,30,-65,-60,-40
-87,-21,65,53,-76,21,21,25,29,-62,-60,-38
-84,-20,65,52,-75,22,16,33,26,-60,-60,-35
-81,-15,66,47,-73,25,11,34,23,-59,-60,-35
-80,-16,64,47,-72,24,8,26,20,-66,-65,-39
-86,-19,67,52,-76,24,2,24,19,-66,-74,-44
-75,-14,61,44,-68,23,1,18,12,-57,-86,-51
-74,-3,72,38,-73,34,8,15,29,-49,-81,-46
-79,3,82,37,-81,42,12,31,49,-41,-67,-32
-53,18,71,18,-62,44,20,55,57,-34,-70,-23
-7,54,61,-24,-34,58,12,71,71,-28,-70,-14
-1,54,55,-26,-28,54,-5,66,63,-25,-71,-8
3,43,40,-23,-19,42,-33,52,50,-19,-76,2
-3,33,36,-16,-20,34,-47,43,39,-30,-73,2
-11,5,16,3,-14,10,-36,33,26,-53,-79,-10
-26,-9,17,18,-22,4,-30,25,17,-55,-80,-21
-90,-37,53,63,-71,7,-23,15,3,-66,-92,-34
-109,-48,61,78,-85,6,-28,6,0,-67,-102,-40
-107,-47,60,77,-83,7,-20,6,-5,-73,-112,-47
-93,-45,48,68,-70,2,-22,4,-7,-77,-122,-43
-106,-44,62,75,-84,9,-18,6,-11,-81,-128,-46
-82,-47,35,65,-58,-7,-17,4,-17,-80,-123,-46
-132,-43,89,87,-110,23,-8,6,-9,-78,-126,-54
-126,-50,76,87,-100,13,10,26,-10,-82,-124,-48
-151,5,156,73,-154,81,69,114,76,-1,-77,-29
141,124,-17,-132,79,53,35,236,165,145,61,89
1165,402,-764,-783,964,-181,-457,0,40,306,369,482
942,327,-615,-635,778,-144,-650,-497,-335,-43,106,347
26,-137,-163,55,95,-150,-283,-510,-511,-476,-383,-141
-39,-143,-103,91,32,-123,-90,-166,-230,-236,-228,-101
-70,-40,31,55,-50,-4,-25,-25,-58,-72,-122,-46
-72,-45,27,58,-49,-9,-8,9,-48,-71,-131,-51
-89,-16,73,52,-81,28,-7,42,-21,-36,-101,-26
-87,-29,58,58,-72,14,3,49,-29,-49,-114,-38
-74,-13,61,43,-67,24,1,51,-16,-28,-93,-18
-102,-15,87,58,-94,36,12,49,-17,-31,-99,-23
-58,-7,51,33,-55,22,6,54,-10,-19,-88,-11
-73,-4,69,38,-70,32,6,55,-6,-17,-86,-9
-63,-1,61,32,-62,30,1,55,-5,-13,-81,-2
-41,3,44,19,-43,23,-1,56,0,-7,-75,3
-43,7,49,18,-46,28,-4,72,1,-2,-73,8
-17,9,26,4,-21,17,-6,82,5,11,-65,14
23,18,-4,-20,13,7,-11,79,6,20,-52,20
47,26,-21,-36,34,2,-24,81,11,29,-38,31
70,28,-42,-49,55,-6,-31,83,15,40,-24,52
125,55,-70,-89,97,-8,-53,88,11,54,-10,73
184,68,-116,-126,150,-23,-75,100,10,71,3,84
226,87,-139,-156,183,-26,-80,100,10,82,23,97
265,103,-163,-184,214,-30,-94,96,6,85,37,97
278,103,-175,-190,226,-35,-104,94,5,94,47,117
281,102,-179,-191,229,-38,-104,90,6,92,47,127
234,91,-143,-163,188,-25,-97,89,10,85,36,114
174,86,-88,-130,131,-1,-76,80,15,80,29,105
108,78,-29,-93,68,24,-47,70,10,76,17,80
17,53,36,-35,-10,44,-23,60,2,56,-3,57
-16,23,40,-3,-28,31,-12,51,-6,27,-31,38
-51,3,53,24,-52,28,-8,44,-13,15,-49,28
-88,-18,70,53,-79,26,-2,37,-24,2,-50,24
-107,-27,80,67,-93,26,4,31,-35,-5,-50,19
-114,-21,93,67,-103,36,8,24,-35,-7,-49,15
-106,-17,89,61,-97,36,15,20,-35,-11,-44,10
-109,-12,97,60,-102,42,23,20,-35,-14,-41,10
-102,-8,94,54,-98,43,19,20,-35,-13,-38,11
-99,-4,95,51,-97,46,13,20,-32,-9,-33,8
-91,4,95,43,-93,49,10,20,-30,-7,-30,5
-84,11,95,36,-90,53,5,20,-30,-4,-29,5
-99,18,117,40,-108,67,1,17,-27,-1,-33,3
-81,16,98,32,-90,57,3,14,-24,1,-40,-1
-62,9,71,26,-66,40,6,11,-27,10,-40,0
-83,5,88,39,-86,47,4,8,-35,12,-40,3
-102,-1,101,51,-101,50,7,5,-35,8,-40,11
-103,-7,96,54,-99,45,18,6,-35,5,-40,15
-101,-10,91,55,-96,41,21,12,-35,3,-37,14
-94,-2,91,48,-92,44,20,19,-35,-1,-28,16
-77,3,80,36,-79,41,20,26,-33,4,-19,13
-87,17,104,35,-96,60,20,32,-20,15,-11,24
-82,48,130,16,-106,89,20,39,-6,28,-2,44
-60,54,115,3,-88,84,8,36,5,40,7,44
-55,42,96,6,-76,69,-12,27,6,36,18,37
-27,31,58,-2,-43,44,-33,19,-6,25,22,31
-36,19,55,8,-46,37,-33,8,-19,13,6,23
-48,3,51,22,-50,27,-22,-5,-34,-3,-6,16
-67,-18,49,43,-58,15,-13,-15,-47,-12,-23,9
-117,-35,82,76,-99,23,-8,-24,-50,-10,-42,4
-156,-50,106,103,-131,28,-6,-33,-55,-20,-38,4
-154,-63,91,109,-123,14,0,-38,-62,-43,-42,-2
-135,-63,72,98,-103,4,-1,-36,-59,-38,-38,-1
-159,-74,85,116,-122,5,10,-31,-59,-41,-42,-8
-126,-65,61,95,-93,-3,6,-30,-54,-34,-37,-6
-158,-65,93,111,-125,14,28,-24,-56,-34,-30,-11
-130,-56,74,92,-101,9,39,-2,-37,-23,-24,-5
-195,7,201,94,-198,104,127,132,73,75,27,20
394,175,-219,-284,306,-22,-45,177,104,207,225,227
1373,425,-947,-899,1160,-261,-616,-248,-148,208,384,494
682,141,-541,-411,611,-200,-578,-650,-510,-226,-37,163
-56,-239,-183,148,64,-211,-195,-465,-496,-432,-317,-167
-15,-120,-105,67,45,-112,-81,-148,-199,-145,-101,-57
-144,-66,78,104,-110,6,-1,-45,-88,-55,-50,-32
-126,-68,58,97,-91,-5,28,-11,-64,-38,-33,-14
-149,-56,93,103,-121,18,47,2,-47,-20,-18,-5
-136,-62,74,99,-104,6,45,6,-48,-25,-19,-4
-123,-48,76,85,-99,14,46,15,-35,-8,-3,10
-122,-52,70,86,-96,9,52,33,-33,-10,-5,9
-100,-41,60,70,-80,10,44,35,-28,2,9,30
-97,-38,59,67,-78,10,45,29,-31,0,10,20
-92,-28,64,59,-77,18,39,45,-30,6,21,34
-79,-23,57,51,-68,17,38,51,-30,8,19,52
-28,-15,13,22,-20,-2,35,53,-30,9,22,49
-12,-7,6,9,-9,0,32,56,-27,13,29,50
10,-2,-12,-4,11,-7,23,62,-25,18,38,50
40,7,-33,-23,36,-13,14,65,-22,35,63,52
61,19,-41,-40,51,-11,6,75,-19,41,76,68
120,33,-87,-76,103,-27,-7,91,-16,39,78,79
197,49,-148,-123,172,-49,-29,90,-14,53,87,84
226,66,-159,-146,192,-46,-52,89,-9,67,101,99
233,79,-154,-156,193,-37,-52,97,-3,81,119,122
255,79,-176,-167,216,-49,-46,99,1,84,134,139
249,72,-177,-160,213,-52,-39,92,7,75,125,131
206,66,-141,-136,173,-37,-32,86,13,69,115,119
145,63,-82,-104,114,-10,-26,82,13,63,104,110
65,45,-20,-54,42,12,-7,73,4,53,82,93
-16,8,24,4,-20,16,17,58,-2,32,64,73
-87,-8,79,47,-83,35,36,45,-10,14,50,52
-110,-18,92,64,-100,37,41,35,-24,-2,44,40
-113,-31,82,71,-97,26,40,30,-25,-18,39,35
-121,-39,82,80,-102,21,40,21,-25,-29,34,27
-111,-39,72,75,-92,16,41,15,-25,-30,30,19
-129,-34,94,81,-111,30,46,5,-24,-30,25,13
-142,-36,107,89,-124,36,45,5,-41,-38,22,-6
-137,-32,105,84,-121,36,45,16,-42,-41,19,-8
-132,-30,102,81,-117,36,45,12,-34,-36,21,13
-130,-30,100,80,-115,35,45,9,-30,-35,18,26
-133,-33,99,83,-116,33,45,11,-25,-31,25,25
-134,-35,98,84,-115,31,45,9,-22,-29,40,21
-144,-35,110,89,-126,37,45,11,-16,-41,40,19
-140,-35,104,87,-122,34,45,9,-17,-46,39,15
-133,-35,98,84,-115,31,45,5,-25,-45,40,15
-124,-34,90,79,-107,28,45,5,-30,-45,40,15
-113,-28,85,70,-99,29,43,3,-30,-45,38,15
-99,-22,76,60,-87,26,39,0,-30,-45,34,14
-100,-18,82,58,-91,32,41,-1,-29,-39,34,15
-117,-11,106,64,-112,47,40,4,-31,-30,30,15
-110,-7,103,58,-106,48,39,18,-23,-22,29,14
-112,6,117,53,-114,62,58,33,0,-14,53,37
-85,29,113,28,-99,71,57,41,20,-7,74,54
-69,40,109,14,-89,75,36,34,33,-4,83,65
