I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
116,-227,-342,56,229,-284,-227,-754,-944,-997,-201,4
-107,-291,-183,199,38,-237,-36,-536,-770,-1119,-510,-335
-155,-253,-98,205,-29,-175,78,-318,-477,-702,-455,-319
-116,-167,-50,142,-33,-109,58,-250,-333,-464,-347,-223
-51,-91,-40,72,-6,-65,64,-83,-125,-234,-261,-152
-20,-44,-24,32,2,-34,57,34,14,-65,-206,-85
-11,-31,-20,21,5,-25,55,100,87,3,-178,-57
-3,-23,-20,13,9,-21,57,114,110,47,-163,-41
-6,-26,-20,16,7,-23,60,128,118,52,-164,-41
-4,-24,-20,14,8,-22,60,141,130,67,-154,-33
-5,-25,-20,15,8,-22,62,137,132,66,-151,-31
-5,-25,-20,15,8,-22,66,142,142,79,-144,-24
1,-20,-21,10,11,-20,64,145,142,85,-141,-30
14,-20,-34,4,24,-27,69,158,149,93,-138,-45
16,-19,-35,2,26,-26,70,164,157,102,-135,-45
16,-15,-30,0,23,-22,70,172,164,109,-132,-45
13,-15,-29,1,22,-22,75,185,174,118,-130,-45
12,-13,-25,1,19,-19,75,194,186,127,-128,-45
18,-6,-24,-6,21,-14,74,199,193,134,-125,-44
18,-2,-20,-8,19,-10,68,215,202,130,-126,-39
24,4,-20,-14,22,-7,61,218,209,124,-121,-33
30,10,-20,-20,25,-5,54,211,205,120,-120,-30
34,15,-20,-24,27,-2,47,210,198,112,-120,-25
42,22,-20,-32,31,1,41,205,194,109,-114,-20
42,26,-16,-34,29,4,36,202,184,98,-108,-23
55,40,-15,-47,35,12,29,197,156,61,-104,-26
67,51,-15,-59,41,18,22,179,120,13,-98,-25
64,49,-15,-56,39,17,16,152,84,-28,-92,-25
66,50,-15,-58,41,17,9,124,46,-66,-90,-25
63,50,-14,-56,38,18,6,111,29,-81,-89,-24
61,51,-10,-56,35,20,11,108,27,-69,-96,-34
53,43,-10,-48,31,16,14,102,23,-61,-99,-41
38,28,-10,-33,23,9,17,97,20,-49,-92,-35
25,15,-10,-21,18,2,22,90,15,-28,-88,-33
17,7,-10,-12,13,-1,25,90,17,-4,-81,-28
14,1,-13,-7,14,-6,29,89,27,18,-76,-25
16,-6,-22,-5,19,-13,30,91,34,30,-75,-22
11,-12,-24,1,18,-18,33,107,40,40,-75,-19
1,-19,-20,9,11,-20,35,111,43,45,-75,-20
1,-17,-18,8,10,-17,36,109,48,45,-75,-20
0,-15,-15,8,8,-15,40,111,50,45,-75,-20
-4,-15,-11,9,4,-13,40,109,50,45,-76,-20
0,-10,-10,5,5,-10,40,112,54,45,-80,-20
-4,-10,-7,7,1,-8,40,114,55,49,-80,-20
-8,-9,-1,9,-3,-5,40,118,55,50,-80,-20
-8,-4,4,6,-5,0,40,120,55,50,-80,-20
-8,-1,7,4,-8,3,40,124,54,55,-80,-20
-10,2,13,4,-12,7,40,125,56,55,-77,-17
-10,7,17,1,-14,12,40,125,54,55,-72,-12
-10,10,20,0,-15,15,40,129,59,55,-69,-9
-18,6,25,6,-22,16,40,130,70,55,-66,-6
-17,5,21,6,-20,13,40,128,65,55,-61,-1
-14,5,20,5,-17,12,40,125,60,55,-59,1
-15,5,20,5,-18,12,40,125,54,55,-54,6
-10,5,15,2,-13,10,40,125,48,52,-51,10
-11,5,15,2,-14,10,40,125,44,49,-48,6
-8,5,13,1,-11,9,40,125,39,46,-43,0
-6,5,11,0,-9,8,40,121,41,43,-41,-5
-11,5,16,2,-14,10,40,120,37,41,-39,-12
-14,5,19,5,-17,12,39,119,35,38,-45,-19
-17,5,22,6,-20,13,35,116,35,35,-51,-26
-25,2,27,11,-26,14,35,114,32,32,-45,-33
-31,-1,30,16,-30,15,33,117,29,30,-43,-32
-26,0,26,12,-26,13,29,120,26,26,-38,-29
-25,0,24,12,-25,11,30,120,23,25,-35,-30
-25,1,25,12,-25,12,33,120,20,25,-32,-30
-26,-1,25,13,-25,11,35,120,21,25,-27,-30
-30,-5,25,17,-27,10,35,120,25,25,-25,-31
-30,-5,25,17,-27,10,35,116,25,25,-20,-35
-32,-7,25,19,-28,9,35,115,25,25,-16,-35
-36,-11,25,23,-30,7,34,115,25,24,-16,-35
-35,-10,25,22,-30,7,30,110,25,20,-22,-35
-32,-7,25,19,-28,9,30,110,22,20,-30,-35
-29,-4,25,16,-26,11,30,109,17,20,-28,-35
-26,-1,25,13,-26,12,30,105,15,20,-36,-35
-23,2,25,10,-24,13,30,105,10,20,-41,-35
-20,5,25,7,-23,15,26,102,7,16,-36,-35
-21,4,24,8,-23,14,25,99,3,15,-35,-35
-26,-1,26,13,-26,12,25,100,0,15,-30,-35
-28,-4,23,16,-25,9,25,103,0,15,-30,-35
-26,-7,19,17,-22,5,25,105,-2,15,-24,-34
-26,-12,14,18,-20,1,26,105,-5,16,-30,-39
-25,-15,10,20,-17,-2,30,105,-5,20,-46,-46
-40,-11,29,26,-34,9,30,105,-1,20,-40,-45
-45,-10,35,27,-40,13,30,105,0,20,-35,-45
-36,-10,26,23,-31,7,30,105,0,20,-31,-45
-35,-10,25,22,-30,7,30,105,5,20,-26,-44
-27,-10,18,18,-23,4,30,105,5,24,-23,-48
-26,-11,15,18,-20,1,30,105,6,25,-19,-50
-37,-15,22,26,-29,4,30,105,10,25,-20,-50
-41,-15,26,28,-33,5,30,109,10,25,-20,-54
-39,-15,25,27,-31,5,29,110,10,26,-20,-56
-40,-15,25,27,-32,5,32,110,10,24,-20,-55
-41,-15,26,27,-33,5,34,110,10,27,-16,-49
-32,-8,24,20,-28,7,38,110,17,22,-12,-40
-26,14,40,6,-33,27,40,124,33,36,-8,-32
-17,42,59,-12,-38,50,44,138,43,68,-4,-24
-3,44,47,-21,-25,45,60,147,38,74,0,-22
0,35,35,-18,-18,35,62,146,33,74,-2,-26
5,30,25,-18,-10,27,53,135,27,66,-7,-24
26,23,-4,-24,15,9,48,128,21,54,-10,-26
32,15,-17,-23,25,-1,39,117,17,46,-13,-25
16,5,-11,-11,13,-2,32,111,10,35,-18,-24
3,-4,-6,1,5,-5,26,110,6,34,-20,-42
-9,-12,-3,11,-3,-7,24,104,-1,27,-24,-51
-24,-21,3,22,-13,-9,26,105,-4,27,-26,-50
-33,-27,6,29,-20,-10,19,97,-14,20,-23,-52
-44,-33,12,38,-28,-10,21,102,-12,21,-27,-59
-45,-25,20,34,-32,-2,18,98,-11,28,-25,-50
-44,-25,19,35,-31,-3,11,102,-6,22,-41,-52
-60,-4,56,31,-58,26,2,99,-2,40,0,-19
-32,44,76,-6,-54,60,-9,99,-2,11,93,59
39,-56,-95,8,67,-75,-22,88,-7,27,316,230
211,-189,-400,-11,306,-294,-110,-130,-249,-60,654,534
337,-206,-543,-65,440,-374,-208,-413,-616,-292,642,583
195,-217,-412,12,303,-314,-244,-643,-924,-743,144,184
-70,-283,-214,177,72,-248,-112,-573,-924,-1149,-362,-279
-213,-289,-76,251,-68,-182,67,-296,-619,-870,-429,-391
-196,-201,-5,199,-96,-103,78,-208,-431,-522,-302,-305
-157,-121,36,139,-96,-42,79,-63,-231,-304,-217,-231
-123,-62,61,92,-92,0,82,92,-43,-69,-141,-162
-101,-49,52,75,-76,1,81,161,42,14,-108,-132
-92,-46,46,69,-68,0,88,194,84,72,-87,-112
-74,-36,39,55,-56,1,83,190,91,84,-85,-108
-62,-32,30,47,-45,-1,91,203,108,94,-79,-101
-51,-24,27,37,-39,1,89,207,113,99,-72,-94
-54,-21,33,37,-44,6,90,217,122,119,-67,-88
-56,-20,36,37,-46,7,90,220,133,131,-67,-84
-54,-19,35,36,-44,8,90,224,150,128,-71,-86
-55,-15,40,35,-47,12,88,230,154,140,-73,-84
-55,-15,40,35,-47,12,84,231,158,143,-75,-85
-52,-13,39,32,-45,12,86,240,163,152,-70,-85
-44,-9,35,26,-40,13,85,254,173,160,-69,-84
-42,-7,35,24,-38,14,85,259,189,170,-66,-81
-39,-4,35,21,-37,16,85,262,195,181,-63,-78
-36,-1,35,18,-35,16,79,275,197,181,-60,-76
-35,0,35,17,-35,17,74,284,189,172,-57,-72
-29,10,38,9,-34,24,69,278,186,164,-54,-70
-20,21,41,0,-31,31,62,271,179,156,-52,-67
-2,37,39,-18,-20,38,58,264,174,148,-49,-65
0,45,44,-23,-22,44,52,249,168,124,-46,-62
-2,53,56,-26,-30,54,44,227,137,90,-45,-59
12,67,55,-40,-21,61,37,198,95,49,-45,-55
4,59,55,-32,-26,57,30,163,56,2,-45,-55
1,56,55,-29,-27,55,22,139,36,-38,-45,-55
-3,51,54,-25,-29,53,17,133,27,-53,-45,-55
-18,46,64,-14,-42,55,19,126,14,-42,-45,-57
-19,42,62,-12,-41,52,20,118,14,-28,-43,-56
-22,34,56,-6,-39,44,23,110,15,-3,-39,-55
-25,28,53,-2,-39,40,25,106,15,27,-37,-54
-27,20,47,4,-38,33,27,110,20,45,-34,-50
-31,13,44,9,-38,28,31,109,20,51,-30,-50
-33,5,39,14,-36,22,34,112,21,56,-30,-52
-33,1,33,16,-33,17,35,115,25,61,-29,-57
-31,-1,30,16,-30,14,36,114,24,59,-36,-60
-30,-5,25,17,-27,10,40,119,27,60,-46,-68
-28,-7,20,17,-24,6,40,120,30,60,-45,-71
-34,-11,23,22,-29,6,42,122,29,60,-42,-70
-36,-8,28,21,-31,10,45,126,34,65,-40,-67
-32,-1,31,16,-31,15,45,123,35,65,-40,-64
-35,3,38,15,-37,20,45,120,35,66,-40,-66
-34,10,43,12,-39,26,45,120,40,70,-40,-69
-31,15,46,8,-39,30,44,120,40,70,-39,-79
-28,21,49,4,-39,35,41,120,39,67,-35,-79
-28,24,52,2,-40,38,38,120,34,65,-35,-74
-29,26,55,1,-43,40,35,116,31,65,-35,-72
-31,24,55,3,-44,40,32,115,28,61,-35,-67
-27,28,55,-1,-41,41,30,115,23,60,-35,-64
-12,43,55,-16,-34,49,30,110,20,60,-35,-60
-13,42,55,-15,-34,48,30,110,17,55,-35,-56
-16,35,51,-10,-34,43,30,109,12,50,-35,-53
-18,31,50,-7,-34,40,30,105,9,45,-35,-50
-26,24,50,1,-38,37,30,103,6,41,-35,-45
-24,21,45,1,-35,32,30,100,1,36,-35,-47
-20,25,45,-3,-33,35,30,96,-1,33,-35,-51
-19,25,44,-3,-32,34,30,95,-6,28,-35,-50
-13,26,39,-7,-27,32,30,91,-9,25,-35,-54
-6,35,41,-15,-24,38,30,90,-12,22,-35,-55
-6,32,37,-13,-21,34,30,90,-17,17,-35,-55
-9,26,35,-9,-22,30,30,85,-20,14,-31,-55
-12,23,35,-6,-24,29,30,85,-20,11,-30,-55
-14,17,31,-2,-23,24,30,84,-20,10,-30,-55
-16,13,29,1,-23,21,30,80,-20,10,-30,-55
-15,10,25,2,-20,17,30,80,-20,10,-30,-55
-15,9,24,3,-20,16,30,80,-20,10,-30,-52
-1,18,19,-9,-10,18,30,80,-21,10,-30,-49
5,27,22,-16,-9,24,30,80,-25,10,-30,-50
-3,22,25,-10,-14,23,30,80,-25,10,-30,-46
-6,19,24,-7,-15,21,30,80,-25,10,-30,-45
-28,16,44,5,-37,30,30,80,-25,10,-30,-45
-38,10,48,14,-43,29,30,80,-25,9,-26,-40
-28,12,40,8,-34,26,30,80,-25,5,-25,-40
-15,22,37,-4,-26,29,30,80,-25,5,-25,-39
-9,20,29,-6,-19,25,30,80,-25,5,-20,-34
-10,15,25,-3,-18,20,30,80,-25,5,-20,-36
-7,13,20,-3,-14,16,29,80,-25,5,-21,-32
-7,8,15,-1,-11,11,26,80,-25,7,-25,-30
-5,5,10,0,-8,7,25,80,-25,11,-25,-30
-5,2,6,1,-6,3,25,80,-25,9,-25,-26
-3,-3,1,3,-2,-1,25,80,-25,10,-25,-25
-8,-6,2,7,-4,-2,25,80,-25,9,-25,-25
-15,-9,6,12,-11,-1,27,80,-25,11,-29,-25
-18,-14,4,16,-11,-5,30,80,-25,20,-30,-25
-23,-14,9,19,-16,-2,30,81,-25,20,-30,-25
-18,-8,10,14,-14,1,29,85,-25,16,-34,-25
-14,-4,10,9,-12,3,43,84,-25,14,-36,-25
-19,1,20,9,-19,10,57,87,-25,10,-34,-23
-18,5,22,7,-21,13,54,90,-24,11,-28,-16
-5,10,15,-3,-10,12,57,90,-15,20,-21,-11
-4,16,20,-7,-12,18,61,93,-4,30,-14,-6
-7,39,47,-16,-27,43,58,99,5,41,-7,1
8,68,60,-38,-26,64,64,112,16,49,-1,4
7,64,57,-36,-25,60,71,119,23,55,-4,1
20,51,32,-36,-6,41,56,110,16,62,-5,-2
50,41,-9,-46,29,16,39,102,8,50,-5,-4
50,29,-21,-39,35,4,35,93,-6,25,-10,-8
