I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-138,-127,12,132,-75,-57,-9,-56,-49,-76,-71,-25
-124,-119,5,121,-64,-57,-10,-54,-44,-74,-67,-22
-119,-108,11,113,-64,-48,-3,-50,-38,-76,-65,-20
-144,-104,40,124,-92,-31,-7,-45,-32,-72,-66,-21
-128,-66,62,97,-95,-2,21,-47,-32,-62,-60,-10
-97,-41,56,69,-77,8,47,-51,-36,-53,-50,1
-108,-66,43,87,-75,-11,10,-53,-34,-41,-21,14
-97,-65,32,81,-64,-16,-15,-57,-39,-36,-10,31
-91,-67,24,79,-57,-21,-21,-58,-40,-23,-19,26
-105,-89,16,97,-60,-36,-31,-62,-41,-42,-34,5
-113,-105,8,109,-60,-48,-40,-63,-58,-70,-51,-6
-115,-115,0,115,-58,-57,-44,-68,-67,-72,-60,-14
-113,-117,-4,116,-54,-61,-35,-69,-64,-74,-58,-17
-119,-128,-9,123,-54,-68,-29,-72,-65,-78,-66,-22
-133,-144,-11,139,-61,-77,-24,-77,-65,-80,-67,-27
-129,-145,-16,138,-56,-80,-14,-70,-63,-77,-72,-28
-125,-145,-20,135,-52,-82,-13,-70,-62,-73,-91,-38
-124,-140,-16,132,-54,-78,2,-55,-49,-62,-77,-29
-138,-140,-2,139,-68,-71,8,-63,-55,-67,-82,-46
-154,-140,14,147,-84,-63,32,-21,-22,-44,-54,-30
-159,-140,19,149,-89,-60,78,26,31,-44,-75,-53
-48,-120,-73,84,13,-96,101,224,245,304,260,140
447,11,-436,-229,441,-212,31,581,643,988,997,744
727,136,-591,-431,659,-228,-242,240,402,806,864,855
324,86,-238,-205,281,-76,-370,-536,-386,-138,23,318
-65,-98,-33,82,-16,-65,-215,-627,-628,-554,-376,-85
-165,-214,-49,190,-57,-132,-68,-281,-389,-398,-321,-152
-163,-198,-35,181,-64,-117,-4,-112,-189,-209,-191,-112
-127,-164,-38,146,-44,-101,0,-48,-73,-96,-116,-70
-105,-136,-30,121,-37,-83,3,-8,-39,-68,-80,-41
-100,-129,-29,115,-36,-79,7,4,-29,-60,-68,-47
-101,-126,-25,114,-38,-76,9,11,-25,-54,-62,-43
-93,-118,-25,106,-34,-71,11,13,-24,-55,-53,-40
-91,-115,-23,103,-34,-69,4,20,-17,-47,-46,-40
-89,-108,-19,98,-35,-63,6,23,-16,-47,-38,-37
-82,-103,-21,93,-31,-62,3,28,-10,-39,-30,-29
-74,-97,-23,86,-25,-60,0,32,-4,-30,-22,-23
-65,-91,-26,79,-20,-58,0,36,3,-20,-14,-16
-62,-86,-25,75,-18,-55,-2,42,9,-4,-6,-6
-53,-79,-25,67,-14,-52,-6,45,17,7,8,10
-42,-66,-25,54,-8,-45,-8,56,40,28,22,34
-28,-55,-26,42,-1,-40,-11,72,61,46,41,48
-15,-45,-30,30,7,-37,-14,93,68,67,62,66
-2,-35,-32,19,15,-33,-15,107,90,91,72,63
10,-26,-35,9,23,-30,-22,119,109,121,110,108
30,-8,-38,-11,34,-23,-33,150,135,175,168,174
64,23,-41,-43,52,-9,-43,163,158,207,201,182
85,49,-36,-66,60,6,-48,156,151,218,228,210
86,57,-30,-71,58,13,-44,156,149,216,232,219
74,49,-25,-61,50,11,-42,151,147,206,219,206
62,43,-19,-52,40,12,-39,151,142,205,209,201
50,36,-14,-43,32,11,-36,137,141,191,197,191
37,29,-9,-33,23,10,-35,102,137,158,173,167
24,23,-1,-24,12,11,-28,76,117,112,123,122
-29,-22,7,25,-18,-7,-17,44,84,66,66,76
-85,-70,15,78,-50,-27,-8,8,48,25,25,41
-91,-69,22,80,-57,-23,3,-13,21,-11,-7,15
-101,-71,30,86,-65,-20,5,-33,6,-36,-42,-15
-123,-89,34,106,-79,-27,5,-44,-5,-65,-61,-22
-141,-90,52,116,-97,-19,5,-45,-12,-77,-60,-19
-146,-86,61,116,-103,-12,5,-45,-23,-74,-60,-21
-136,-84,53,110,-94,-15,5,-45,-28,-76,-56,-19
-130,-80,50,105,-90,-15,0,-45,-25,-75,-55,-21
-125,-80,45,102,-85,-17,-4,-47,-23,-75,-55,-18
-120,-80,40,100,-80,-20,-6,-50,-20,-72,-51,-13
-116,-80,36,98,-76,-21,-10,-50,-17,-67,-48,-7
-115,-80,35,97,-75,-22,-15,-50,-15,-65,-45,-4
-115,-80,35,97,-75,-22,-15,-50,-18,-60,-42,1
-115,-80,35,97,-75,-22,-15,-50,-23,-57,-40,5
-111,-77,34,93,-72,-21,-15,-47,-26,-53,-40,0
-108,-71,37,89,-72,-17,-15,-45,-30,-50,-40,0
-103,-67,36,84,-69,-15,-15,-45,-33,-50,-40,-1
-98,-63,35,80,-66,-14,-15,-45,-37,-50,-40,-6
-91,-57,35,74,-63,-11,-20,-45,-40,-50,-40,-4
-87,-57,30,72,-58,-13,-20,-46,-40,-50,-41,-8
-90,-59,31,74,-60,-14,-21,-51,-40,-53,-44,-16
-92,-63,28,78,-60,-17,-25,-54,-40,-56,-49,-22
-108,-64,44,86,-76,-9,-25,-57,-40,-59,-51,-30
-129,-71,58,99,-93,-6,-23,-62,-36,-62,-55,-38
-118,-67,51,93,-85,-8,-18,-65,-35,-65,-60,-43
-124,-74,51,99,-87,-11,-15,-61,-35,-64,-58,-41
-141,-96,46,118,-93,-25,-11,-54,-30,-60,-51,-36
-130,-84,45,106,-87,-19,-8,-47,-30,-57,-46,-34
-112,-68,44,90,-78,-12,-4,-42,-30,-53,-40,-30
-74,-25,49,49,-61,12,0,-33,-20,-50,-35,-26
-49,11,61,19,-55,36,9,-30,-10,-45,-30,-23
-40,15,54,12,-47,35,27,-30,0,-35,-22,-12
-27,20,47,3,-37,33,19,-30,0,-24,-16,-1
-38,4,41,17,-40,22,-2,-31,0,-18,-9,13
-45,-11,34,28,-39,11,-27,-27,-2,-26,-1,17
-61,-33,29,47,-45,-2,-47,-53,-44,-52,-4,1
-87,-62,25,74,-56,-18,-40,-72,-67,-68,-14,-11
-96,-73,22,84,-59,-25,-37,-70,-65,-74,-29,-23
-97,-77,20,87,-58,-28,-30,-68,-64,-77,-34,-25
-100,-84,16,92,-57,-34,-25,-72,-61,-79,-55,-36
-105,-88,16,96,-60,-36,-20,-68,-59,-71,-57,-39
-99,-90,9,94,-54,-40,-15,-72,-59,-78,-66,-49
-92,-90,2,91,-47,-44,-16,-69,-53,-67,-66,-50
-75,-88,-12,82,-31,-50,-14,-69,-45,-71,-68,-48
-71,-85,-14,78,-28,-49,-10,-72,-48,-69,-82,-56
-94,-73,21,83,-57,-26,49,1,-7,-43,-54,-50
-105,-80,25,92,-65,-27,102,65,77,21,-6,-57
130,-12,-142,-59,136,-77,107,384,429,609,596,360
607,134,-473,-370,540,-169,-56,550,693,1121,1164,898
622,175,-447,-398,534,-136,-351,-118,102,504,632,725
123,32,-91,-77,107,-29,-359,-689,-615,-410,-181,154
-165,-153,12,159,-88,-70,-146,-506,-581,-539,-392,-155
-168,-194,-26,181,-70,-110,-26,-197,-292,-291,-243,-146
-136,-159,-22,148,-57,-90,7,-101,-152,-174,-147,-105
-99,-113,-14,106,-42,-64,11,-63,-76,-104,-93,-68
-80,-76,3,78,-41,-36,10,-46,-52,-82,-64,-56
-70,-71,0,70,-35,-36,10,-34,-36,-70,-63,-64
-70,-69,1,70,-35,-34,10,-17,-29,-61,-50,-53
-69,-71,-1,70,-34,-36,10,-6,-23,-58,-46,-57
-64,-70,-6,67,-29,-37,5,6,-15,-47,-36,-54
-66,-70,-4,68,-31,-37,5,13,-10,-44,-31,-49
-59,-67,-8,63,-25,-37,4,22,-3,-35,-24,-40
-50,-62,-12,56,-19,-36,0,31,2,-24,-17,-32
-45,-60,-15,53,-15,-37,0,39,9,-8,-11,-24
-37,-55,-18,46,-9,-36,0,51,16,13,-5,-16
-29,-52,-23,41,-3,-37,0,55,22,25,6,-5
-21,-47,-26,34,2,-36,0,69,30,40,28,8
8,-21,-29,6,19,-25,0,91,55,67,52,26
44,14,-30,-29,37,-8,0,104,80,92,75,51
58,28,-30,-43,43,-1,0,133,99,116,108,80
82,52,-30,-67,55,11,-5,142,115,149,148,113
107,77,-30,-92,68,23,-13,157,142,186,179,141
107,80,-28,-93,67,26,-19,181,170,215,211,174
120,100,-21,-110,70,39,-26,176,164,236,226,196
124,110,-14,-117,69,47,-33,169,155,231,215,196
109,101,-7,-105,58,47,-33,163,150,219,206,192
97,96,-1,-97,49,47,-27,156,140,212,199,191
87,92,6,-90,40,49,-23,134,136,186,186,172
67,76,9,-72,29,43,-19,98,122,144,144,124
31,43,12,-37,9,27,-14,61,88,92,88,74
0,14,15,-7,-8,14,-10,25,49,44,42,32
-24,-6,17,15,-21,5,-4,4,17,6,6,3
-39,-18,21,28,-29,1,1,-5,1,-29,-17,-16
-47,-29,18,37,-32,-5,6,-11,-11,-50,-38,-33
-53,-41,12,47,-33,-14,12,-18,-23,-59,-55,-41
-52,-45,7,49,-29,-19,18,-24,-30,-64,-56,-40
-49,-45,4,46,-26,-20,18,-31,-41,-59,-52,-40
-46,-47,-2,47,-22,-24,15,-34,-43,-56,-50,-40
-46,-51,-5,49,-21,-27,15,-37,-36,-53,-46,-40
-49,-50,-1,49,-24,-25,11,-40,-31,-48,-45,-39
-49,-47,2,48,-25,-22,10,-43,-26,-45,-42,-35
-47,-42,5,44,-25,-19,10,-46,-19,-42,-37,-35
-47,-39,8,43,-27,-15,10,-43,-16,-36,-34,-35
-46,-36,10,41,-28,-12,10,-38,-19,-31,-31,-35
-41,-31,10,36,-25,-10,10,-35,-20,-28,-26,-35
-41,-31,10,36,-25,-11,10,-32,-20,-22,-25,-31
-46,-35,10,41,-27,-12,10,-27,-20,-21,-25,-30
-45,-35,10,40,-27,-12,12,-25,-20,-26,-25,-30
-45,-35,10,40,-27,-12,16,-25,-18,-29,-25,-26
-45,-36,9,40,-27,-13,18,-25,-14,-32,-25,-25
-40,-34,6,36,-22,-14,21,-25,-15,-37,-25,-26
-34,-33,1,34,-18,-16,24,-25,-15,-40,-25,-31
-26,-27,-2,27,-12,-14,26,-25,-15,-36,-25,-34
-28,-33,-5,31,-11,-19,29,-23,-15,-35,-25,-37
-15,-25,-10,20,-3,-18,30,-20,-10,-35,-25,-42
-33,-41,-8,38,-13,-24,30,-20,-6,-30,-25,-45
-70,-71,-1,70,-34,-36,30,-20,-1,-30,-24,-41
-63,-59,4,60,-33,-27,30,-20,3,-29,-16,-34
-53,-44,9,49,-31,-17,33,-21,9,-20,-8,-28
-5,10,16,-3,-11,13,52,-7,27,-9,0,-20
26,45,19,-36,3,32,60,4,31,-5,8,-17
22,33,11,-28,5,22,41,-3,23,-5,6,-20
20,14,-6,-17,13,4,27,-6,19,-6,-3,-20
42,10,-31,-26,36,-10,20,-11,13,-4,-8,-19
40,-11,-51,-15,46,-31,12,-15,7,-8,-18,-21
-1,-58,-57,30,29,-58,6,-34,3,-28,-23,-19
-3,-58,-55,31,26,-56,-4,-59,-6,-52,-32,-25
-6,-61,-55,34,25,-57,-8,-53,-12,-48,-35,-30
-11,-67,-55,39,23,-61,-6,-56,-20,-52,-40,-34
-15,-69,-54,42,20,-61,-4,-52,-29,-54,-43,-42
-14,-71,-56,43,21,-63,1,-47,-32,-54,-44,-44
-37,-85,-48,61,6,-66,0,-56,-32,-59,-55,-55
-39,-92,-53,66,7,-73,9,-35,-13,-48,-39,-44
-39,-85,-46,62,4,-65,6,-51,-18,-67,-56,-58
-30,-86,-56,58,13,-70,60,-1,14,-26,-27,-41
-16,-56,-40,36,12,-48,122,57,78,-2,-23,-41
94,-12,-106,-41,100,-59,153,307,351,394,337,163
594,92,-503,-342,548,-205,61,622,726,1037,985,680
852,178,-673,-515,762,-247,-303,85,302,678,724,688
418,69,-349,-244,384,-140,-429,-677,-526,-264,-68,202
30,-109,-138,40,84,-124,-208,-626,-631,-547,-367,-111
-40,-161,-122,101,41,-141,-20,-243,-305,-319,-271,-155
-38,-137,-98,88,30,-117,37,-89,-123,-156,-148,-101
-24,-111,-87,68,32,-99,26,-43,-56,-94,-102,-80
-16,-93,-76,55,30,-84,38,1,-17,-64,-77,-64
-14,-88,-74,52,30,-81,39,11,3,-61,-74,-64
-9,-81,-71,45,31,-76,45,17,9,-51,-66,-61
-6,-74,-68,40,31,-71,42,20,13,-47,-59,-57
-2,-68,-65,36,32,-66,39,26,18,-38,-53,-56
3,-62,-66,30,35,-64,41,29,22,-26,-47,-52
11,-60,-71,24,41,-65,34,38,27,-11,-42,-48
18,-56,-74,20,46,-65,36,50,33,1,-33,-42
23,-54,-77,16,51,-66,35,56,38,9,-28,-39
31,-50,-82,10,57,-66,35,66,47,18,-20,-33
35,-50,-85,8,60,-67,35,74,59,26,-16,-30
46,-40,-85,-3,66,-62,35,99,78,42,3,-18
61,-24,-85,-18,73,-55,35,113,93,57,28,2
71,-12,-83,-29,78,-47,35,118,108,70,42,22
103,1,-102,-52,102,-50,32,149,139,114,71,42
124,11,-113,-68,118,-51,29,185,160,150,106,63
142,38,-104,-89,123,-33,26,208,181,174,145,103
173,68,-106,-120,139,-19,23,219,203,204,182,127
181,82,-99,-132,140,-8,20,222,211,232,197,139
193,92,-101,-143,147,-4,21,213,208,249,207,159
213,96,-117,-154,164,-10,25,203,203,242,205,158
195,94,-100,-144,147,-3,25,196,199,238,206,152
172,89,-83,-130,127,3,25,185,195,220,188,137
156,73,-83,-115,119,-4,25,158,172,179,142,101
118,41,-78,-79,98,-18,25,111,130,124,96,61
94,20,-75,-56,84,-27,28,67,90,60,44,16
74,4,-71,-39,72,-33,31,26,54,13,-4,-25
33,-35,-67,1,50,-51,34,-2,28,-17,-33,-44
14,-51,-65,19,39,-57,37,-20,15,-36,-52,-57
14,-51,-65,19,40,-58,40,-36,4,-51,-65,-69
8,-57,-65,25,37,-61,39,-36,-8,-56,-72,-70
6,-58,-65,27,36,-61,35,-35,-10,-54,-76,-70
2,-63,-65,31,34,-64,35,-34,-10,-55,-75,-70
-5,-65,-60,35,28,-62,35,-29,-10,-55,-75,-70
-5,-65,-60,35,28,-62,35,-31,-10,-55,-75,-70
-6,-65,-59,36,27,-62,35,-27,-11,-51,-75,-73
-11,-65,-54,38,23,-60,31,-25,-7,-50,-74,-76
-9,-65,-56,38,23,-60,29,-25,-5,-50,-70,-75
-7,-59,-52,33,23,-56,30,-25,-5,-50,-71,-75
-7,-53,-46,31,20,-50,30,-25,-2,-50,-67,-74
-8,-49,-41,29,17,-45,30,-25,1,-51,-65,-76
-7,-43,-36,25,15,-39,29,-31,-1,-55,-65,-80
-8,-37,-30,23,11,-33,25,-37,-4,-55,-69,-80
-11,-37,-26,24,8,-31,25,-42,-9,-55,-70,-82
-12,-41,-29,27,9,-35,25,-48,-11,-55,-70,-85
-5,-39,-34,22,14,-36,25,-50,-16,-56,-75,-85
-5,-42,-37,24,16,-40,25,-50,-20,-51,-75,-82
-18,-59,-41,39,12,-50,21,-50,-18,-50,-76,-79
-13,-58,-45,36,16,-51,9,-50,-13,-50,-80,-80
-6,-54,-48,30,22,-51,3,-50,-10,-45,-80,-80
2,-51,-53,25,28,-52,42,-44,-7,-45,-80,-80
9,-46,-55,19,32,-50,72,-38,-2,-44,-80,-79
5,-44,-49,19,28,-46,69,-31,0,-56,-80,-71
12,-30,-42,9,27,-36,71,-25,7,-58,-76,-64
19,-17,-35,-1,27,-26,70,-17,18,-41,-64,-57
26,-5,-30,-10,28,-17,70,-15,29,-24,-40,-55
23,2,-20,-12,21,-8,69,-15,29,-2,-20,-55
37,10,-27,-23,32,-9,55,-15,22,19,-21,-55
61,13,-48,-37,54,-17,42,-15,16,20,-19,-55
61,-10,-70,-25,66,-40,23,-14,12,-8,-21,-55
57,-32,-89,-12,73,-60,4,-37,3,-26,-46,-56
41,-44,-85,2,63,-64,8,-66,-7,-41,-63,-60
23,-53,-77,15,50,-65,12,-72,-21,-56,-69,-65
18,-57,-75,19,47,-66,19,-67,-26,-53,-69,-66
-1,-65,-64,33,32,-64,22,-74,-26,-62,-77,-74
8,-61,-70,27,39,-65,30,-66,-19,-58,-76,-73
30,-59,-89,15,60,-74,29,-74,-19,-68,-82,-80
19,-61,-79,21,49,-70,30,-61,-13,-62,-73,-79
6,-58,-64,27,35,-61,31,-59,-9,-56,-73,-82
-23,-63,-39,43,8,-51,28,-49,-2,-48,-72,-88
-34,-55,-21,45,-7,-37,96,31,62,-16,-49,-78
-18,-51,-33,35,8,-42,126,118,160,100,38,-28
322,30,-292,-175,307,-131,110,511,536,695,612,368
870,137,-733,-503,801,-298,-100,510,614,945,887,669
756,100,-656,-428,705,-277,-415,-351,-170,126,206,360
200,-31,-231,-84,216,-131,-341,-783,-689,-532,-326,-37
-42,-153,-111,98,35,-132,-105,-467,-482,-454,-341,-179
-59,-171,-112,115,27,-141,-4,-158,-196,-220,-209,-143
-27,-115,-88,71,31,-101,33,-69,-67,-92,-102,-104
-1,-82,-81,42,40,-81,44,-32,-32,-50,-76,-92
-7,-75,-68,41,30,-71,46,-9,-14,-39,-62,-78
1,-68,-68,34,35,-68,44,-2,-5,-35,-61,-79
4,-59,-62,28,33,-60,46,12,5,-33,-58,-69
7,-53,-60,23,34,-56,45,24,16,-27,-53,-66
8,-47,-55,20,32,-51,45,40,24,-27,-51,-60
14,-43,-57,14,36,-50,45,48,36,-13,-45,-53
22,-39,-61,8,42,-50,45,51,41,17,-37,-45
26,-33,-59,4,43,-46,45,54,46,30,-31,-37
34,-30,-64,-2,49,-47,45,57,49,36,-23,-29
42,-23,-65,-9,54,-44,45,72,57,46,-9,-22
50,-15,-65,-17,58,-40,41,89,76,51,9,-13
60,-10,-70,-25,66,-40,34,102,91,65,25,-2
74,-1,-74,-36,74,-37,28,122,102,91,39,7
88,10,-78,-49,83,-34,21,135,125,105,68,22
125,41,-84,-82,104,-21,14,151,143,125,89,44
157,74,-83,-115,120,-4,9,188,160,166,121,77
165,86,-79,-126,122,3,5,207,185,198,146,115
157,80,-77,-118,116,1,5,224,206,222,174,132
172,98,-74,-135,123,12,3,241,221,235,204,156
198,127,-71,-162,134,28,-1,233,221,229,197,169
193,123,-70,-158,131,26,0,229,215,222,194,160
178,118,-60,-148,119,29,3,218,216,219,192,155
165,118,-47,-141,106,35,8,180,208,205,181,135
148,105,-43,-126,95,31,10,134,171,159,129,97
102,65,-37,-83,70,14,15,87,123,104,65,60
71,37,-34,-54,52,2,18,41,81,56,32,21
54,26,-29,-40,41,-1,22,4,45,13,-11,-11
37,12,-24,-24,30,-6,25,-21,25,-7,-45,-23
26,7,-20,-16,22,-6,25,-33,15,-18,-54,-29
13,0,-12,-6,12,-6,27,-40,2,-26,-55,-36
2,-4,-6,2,4,-5,31,-50,-7,-41,-63,-42
-12,-11,1,12,-6,-5,30,-58,-15,-64,-78,-49
-17,-10,8,13,-12,-1,27,-56,-19,-61,-76,-54
-50,-32,17,41,-33,-7,24,-51,-16,-54,-69,-55
-53,-25,28,39,-40,2,21,-49,-13,-50,-65,-55
-19,17,37,1,-28,27,18,-44,-11,-43,-57,-55
-24,13,37,5,-31,25,16,-40,-8,-39,-57,-56
-23,10,33,6,-28,21,13,-42,-5,-34,-60,-53
-24,7,31,8,-28,19,10,-46,-7,-36,-60,-50
-26,1,27,12,-26,14,10,-48,-11,-32,-60,-47
-25,0,25,12,-25,12,8,-51,-10,-30,-60,-45
-28,-6,22,16,-25,8,5,-54,-10,-30,-60,-42
-17,-4,13,10,-14,4,5,-55,-10,-27,-60,-39
-25,-7,19,16,-22,6,9,-55,-10,-22,-60,-44
-42,-10,32,26,-37,11,10,-55,-15,-21,-60,-45
-52,-10,43,30,-47,16,13,-55,-15,-35,-60,-45
-58,-13,45,35,-51,16,15,-55,-16,-49,-60,-50
-60,-15,45,37,-52,15,16,-55,-20,-52,-59,-50
-63,-18,45,40,-54,13,20,-53,-20,-49,-55,-49
-66,-21,45,43,-55,12,20,-49,-18,-46,-55,-44
-69,-24,45,46,-57,10,22,-51,-12,-43,-55,-41
-65,-26,39,45,-51,6,26,-46,-8,-40,-55,-38
-51,-14,37,32,-44,12,25,-45,-4,-39,-56,-33
-29,-1,28,15,-28,13,21,-45,1,-30,-51,-30
-29,20,49,5,-39,34,12,-39,6,-20,-39,-26
-23,59,82,-18,-53,70,6,-41,15,-10,-32,-20
12,88,76,-50,-33,82,-2,-38,32,-8,-35,-15
11,66,56,-39,-22,61,-9,-43,35,-19,-39,-10
9,34,25,-22,-8,29,-16,-36,19,-22,-41,-2
12,30,18,-21,-3,24,-41,-54,-21,-35,-46,-3
0,22,22,-11,-11,22,-51,-97,-52,-51,-47,-23
-1,16,17,-7,-9,16,-40,-77,-56,-58,-56,-47
-18,10,28,4,-23,19,-30,-57,-54,-53,-55,-47
-37,3,40,17,-39,21,-24,-62,-56,-62,-64,-58
-36,0,36,18,-36,18,-21,-63,-55,-60,-66,-61
-37,-8,29,22,-32,10,-17,-89,-53,-57,-70,-65
-37,-9,28,23,-33,10,-15,-87,-53,-76,-90,-89
-35,-17,19,26,-27,1,-8,-74,-40,-64,-76,-75
-45,-18,27,32,-36,4,-9,-82,-51,-45,-62,-54
-79,-18,61,48,-69,21,24,-15,-13,-16,-35,-32
-102,-13,89,57,-95,38,88,47,70,28,-15,-49
135,57,-79,-96,107,-11,137,359,378,497,418,233
731,149,-581,-440,656,-216,-49,588,624,938,860,624
853,161,-692,-507,772,-265,-385,-102,30,343,365,428
273,54,-219,-163,246,-82,-404,-790,-664,-447,-271,8
-72,-65,6,69,-39,-29,-182,-608,-604,-522,-376,-167
-104,-109,-5,106,-50,-56,-23,-243,-293,-293,-256,-150
-101,-81,20,91,-60,-30,-1,-110,-133,-141,-138,-105
-59,-37,22,48,-40,-8,-5,-57,-60,-76,-95,-78
-57,-21,37,39,-47,8,9,-37,-20,-65,-73,-63
-58,-13,45,35,-51,16,6,-28,-13,-60,-68,-64
-60,-13,47,36,-53,17,31,-17,-11,-52,-61,-54
-53,-9,45,31,-49,18,46,-8,-6,-46,-53,-51
-50,-6,45,28,-47,19,39,3,-2,-41,-49,-44
-50,-5,45,27,-47,20,33,9,0,-28,-41,-41
-44,1,45,21,-44,22,25,20,7,-9,-37,-36
-37,7,44,15,-41,26,17,30,15,3,-29,-34
-25,13,38,6,-32,26,11,46,23,12,-22,-29
-13,21,34,-4,-24,27,5,53,31,27,-17,-26
0,29,29,-15,-15,29,2,44,38,41,-3,-21
-1,24,25,-12,-13,25,-2,74,52,49,19,-3
12,33,20,-23,-4,26,-6,100,64,75,45,16
43,59,17,-51,13,38,-9,105,79,87,56,25
57,72,15,-65,21,43,-12,119,95,107,79,41
74,89,15,-82,29,52,-15,141,121,145,116,70
93,103,10,-98,41,56,-18,179,153,179,146,99
109,119,10,-114,49,64,-21,193,159,211,183,146
132,141,8,-136,62,74,-24,202,170,222,195,176
167,154,-14,-160,90,70,-25,218,182,233,197,178
181,162,-18,-171,99,72,-25,209,176,226,190,176
147,151,3,-149,72,77,-25,185,171,214,174,167
104,144,40,-125,32,92,-25,155,165,198,168,157
60,125,65,-93,-2,94,-25,113,144,162,138,117
22,87,65,-55,-22,76,-25,65,108,118,85,68
-3,62,65,-30,-34,63,-23,25,71,68,39,33
-24,46,71,-11,-48,58,-20,-3,34,23,4,-1
-28,41,69,-7,-48,55,-20,-22,8,-7,-25,-30
-36,37,73,0,-55,54,-20,-39,-9,-28,-43,-40
-64,32,97,16,-81,64,-20,-51,-21,-46,-47,-53
-74,27,101,24,-88,64,-20,-51,-21,-50,-48,-67
-73,26,99,24,-86,62,-15,-49,-20,-50,-54,-65
-71,30,101,20,-86,66,-12,-50,-20,-48,-51,-63
-67,32,99,17,-83,65,-8,-50,-20,-57,-66,-60
-67,35,102,16,-85,68,-5,-51,-20,-68,-71,-60
-66,38,104,13,-85,71,0,-47,-22,-59,-43,-56
-67,40,108,13,-88,74,-2,-45,-26,-49,-37,-49
-67,44,110,12,-89,77,-5,-45,-25,-47,-33,-43
-68,45,113,11,-91,79,-5,-45,-29,-50,-28,-36
-70,45,115,12,-93,80,-8,-45,-30,-50,-24,-29
-66,49,115,8,-90,81,-11,-45,-30,-50,-19,-26
-64,51,115,6,-90,82,-9,-49,-35,-50,-26,-30
-67,48,115,9,-91,81,-6,-54,-35,-50,-31,-32
-71,44,115,13,-93,79,-5,-56,-36,-55,-36,-35
-77,38,115,19,-96,76,-5,-61,-41,-55,-42,-39
-80,35,115,22,-98,75,-5,-64,-39,-55,-48,-40
-85,30,115,27,-100,72,-5,-65,-43,-55,-48,-44
-90,25,115,32,-103,70,-7,-65,-45,-55,-44,-45
-71,44,115,13,-93,79,-12,-65,-45,-53,-45,-45
-63,52,115,5,-89,83,-15,-65,-49,-49,-41,-45
-69,45,115,11,-92,80,-18,-65,-50,-47,-40,-45
-74,45,119,14,-97,82,-23,-65,-50,-44,-40,-44
-83,40,123,21,-103,81,-25,-58,-43,-40,-34,-38
-88,41,129,23,-108,85,-18,-51,-36,-41,-29,-33
-87,44,131,21,-109,87,-7,-44,-29,-27,-24,-28
-79,64,143,7,-111,103,3,-41,-27,-14,-17,-21
-74,75,150,-1,-112,112,12,-46,-31,-15,-13,-16
-69,66,135,1,-102,101,5,-44,-29,-15,-7,-18
-55,63,118,-4,-87,90,-11,-46,-30,-15,-3,-26
-29,56,85,-13,-58,70,-22,-44,-30,-14,2,-29
-17,51,69,-17,-43,60,-36,-46,-30,-25,5,-36
-25,45,70,-10,-47,57,-46,-70,-50,-34,-23,-41
-28,36,64,-4,-47,50,-46,-83,-68,-57,-58,-44
-36,28,63,4,-50,45,-39,-78,-63,-66,-54,-39
-40,19,59,11,-49,38,-35,-81,-65,-64,-55,-40
-56,7,63,24,-59,35,-32,-80,-66,-66,-56,-41
-75,-3,72,39,-73,34,-25,-79,-63,-62,-52,-38
-97,-20,77,58,-87,28,-25,-86,-71,-71,-60,-43
-137,-31,106,84,-122,37,-13,-81,-69,-50,-41,-31
-146,-28,117,87,-131,44,-14,-88,-88,-54,-47,-37
-126,-5,121,66,-123,57,16,-16,-28,-11,-14,-15
-153,14,167,69,-161,90,81,36,40,8,-13,-33
-2,56,58,-27,-30,57,113,230,229,307,264,129
571,145,-425,-358,498,-140,-2,571,564,869,809,547
891,185,-706,-537,798,-261,-325,147,219,562,562,523
437,122,-315,-279,375,-96,-442,-682,-558,-308,-142,100
-63,-26,37,44,-50,6,-245,-719,-686,-561,-359,-132
-151,-105,46,128,-99,-29,-80,-312,-374,-338,-260,-139
-105,-50,55,77,-80,3,-28,-131,-191,-175,-144,-97
-77,15,92,31,-85,53,-19,-65,-110,-94,-72,-59
-70,34,104,18,-87,69,-10,-34,-70,-56,-49,-42
-68,29,98,19,-83,63,-5,-32,-52,-48,-49,-47
-68,28,96,20,-82,62,3,-23,-41,-36,-42,-44
-70,25,95,22,-83,60,9,-20,-35,-32,-36,-46
-72,21,94,25,-83,57,10,-13,-25,-21,-32,-45
-68,20,88,24,-78,53,10,-6,-20,-17,-25,-41
-57,24,80,16,-69,51,10,6,-12,-8,-21,-34
-43,31,75,6,-59,52,10,14,-7,-3,-14,-27
-30,37,67,-4,-49,51,10,26,-3,4,-9,-21
-17,45,61,-14,-39,53,10,33,5,11,-3,-13
-6,50,56,-23,-31,53,9,42,8,19,26,-6
6,57,51,-31,-23,54,21,82,18,57,50,6
16,62,46,-39,-16,54,16,102,32,80,56,14
26,69,43,-48,-8,56,-4,102,45,81,60,28
39,77,38,-58,1,57,-14,113,63,96,78,47
64,97,33,-81,15,65,-21,137,80,125,120,63
111,142,30,-126,40,86,-27,151,99,151,149,84
131,160,30,-146,50,95,-34,153,108,163,160,98
132,160,28,-146,51,94,-42,180,133,193,199,138
142,166,23,-155,59,94,-44,187,149,212,220,164
132,159,27,-146,53,93,-40,175,138,203,206,153
