I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-67,-78,-10,72,-28,-44,30,-99,-51,-117,-84,-137
-59,-102,-43,81,-8,-73,78,7,23,-79,-62,-124
-27,-97,-70,63,21,-83,86,-17,22,-79,-75,-131
-38,-100,-62,70,12,-80,101,1,39,-68,-68,-120
-54,-121,-67,88,7,-94,91,10,55,-62,-71,-129
-58,-121,-63,90,3,-92,97,2,43,-62,-70,-138
-45,-111,-66,79,11,-88,94,28,49,-52,-63,-140
-42,-107,-64,75,11,-85,94,29,38,-53,-60,-135
-33,-98,-65,66,16,-82,90,40,42,-44,-53,-133
-29,-94,-65,62,18,-79,89,31,42,-43,-49,-130
-30,-89,-59,60,14,-74,91,41,47,-36,-42,-128
-38,-90,-52,64,7,-71,89,52,59,-33,-38,-125
-38,-88,-50,63,6,-68,91,48,57,-28,-32,-121
-34,-84,-50,59,8,-66,86,65,73,-23,-29,-118
-36,-86,-50,61,8,-68,82,86,91,-19,-24,-115
-27,-74,-47,50,10,-60,79,103,99,-11,-20,-108
-14,-53,-38,34,12,-45,76,113,98,-9,-10,-90
-9,-36,-27,23,9,-31,72,130,118,10,15,-74
-5,-24,-19,15,7,-21,69,170,160,47,37,-58
4,0,-3,-2,4,-2,61,186,170,65,57,-44
0,21,21,-11,-10,21,47,222,194,91,82,-21
15,37,23,-26,-4,30,31,260,214,121,114,10
55,60,5,-58,25,32,15,277,227,135,144,34
87,77,-10,-81,48,33,5,307,240,153,155,67
96,98,2,-97,47,50,-4,318,229,169,179,95
96,107,12,-102,42,59,-11,322,222,163,195,112
125,118,-8,-121,67,55,-24,315,213,156,188,127
126,96,-30,-111,78,33,-25,262,199,148,193,109
102,65,-37,-83,70,13,-2,194,171,124,171,84
74,42,-33,-58,53,4,9,131,125,85,113,44
20,-10,-30,-6,26,-19,17,64,79,36,59,-9
-15,-44,-29,30,7,-36,29,15,43,-5,23,-48
-42,-64,-22,54,-10,-43,30,-16,12,-39,-5,-69
-28,-65,-37,47,5,-51,30,-38,-13,-59,-28,-85
-10,-65,-55,38,23,-60,28,-42,-24,-62,-36,-105
-21,-65,-44,44,12,-55,25,-43,-25,-64,-39,-105
-18,-56,-37,37,10,-47,25,-47,-25,-71,-44,-104
-24,-53,-29,39,3,-41,22,-53,-30,-76,-46,-106
-17,-39,-22,28,3,-31,17,-55,-30,-75,-49,-104
-50,-66,-16,58,-17,-41,15,-56,-31,-75,-50,-108
-85,-94,-9,90,-38,-52,10,-60,-28,-75,-50,-110
-56,-88,-33,72,-12,-60,7,-60,-33,-75,-50,-110
-47,-89,-42,68,-2,-65,3,-65,-45,-71,-50,-110
-53,-84,-31,69,-10,-57,0,-66,-38,-70,-50,-110
-59,-86,-27,73,-16,-56,-4,-61,-31,-70,-50,-109
-60,-78,-18,69,-21,-48,-8,-60,-25,-65,-50,-106
-44,-59,-15,52,-14,-37,-11,-59,-17,-65,-50,-103
-40,-55,-15,48,-12,-35,-17,-56,-13,-64,-50,-100
-40,-55,-15,48,-12,-35,-9,-54,-8,-60,-50,-98
-39,-54,-15,47,-12,-35,-13,-57,-5,-60,-50,-94
-41,-56,-15,49,-13,-35,-31,-59,-2,-60,-49,-97
-38,-54,-16,47,-11,-35,-25,-55,3,-60,-45,-101
-63,-56,8,59,-35,-24,-20,-53,5,-60,-45,-99
-72,-55,17,63,-44,-19,-17,-49,-1,-63,-45,-100
-60,-54,6,57,-32,-24,-10,-47,-6,-66,-46,-100
-59,-57,2,58,-30,-27,-14,-43,-11,-64,-44,-101
-43,-50,-7,47,-18,-28,-23,-45,-17,-66,-46,-104
-54,-65,-11,60,-21,-38,-16,-59,-23,-86,-59,-105
-21,-43,-23,32,1,-33,-10,-61,-25,-92,-61,-105
-14,-51,-36,33,11,-43,-32,-59,-25,-89,-60,-105
-61,-95,-34,79,-13,-64,-43,-60,-25,-91,-60,-105
-51,-80,-29,65,-11,-54,-37,-60,-25,-90,-60,-103
-50,-78,-28,64,-11,-53,-36,-59,-25,-89,-59,-100
-51,-72,-21,61,-15,-46,-32,-55,-26,-85,-55,-97
-43,-65,-22,54,-10,-43,-30,-55,-29,-82,-55,-94
-23,-66,-43,45,10,-54,-27,-55,-41,-80,-53,-90
-18,-64,-46,41,14,-55,-21,-55,-50,-76,-49,-90
-22,-67,-45,45,12,-56,-14,-55,-50,-75,-51,-96
-18,-62,-44,41,14,-53,-8,-58,-50,-78,-53,-103
-30,-80,-50,56,10,-65,-1,-67,-50,-83,-58,-105
-37,-92,-55,65,9,-73,5,-69,-50,-84,-59,-104
-55,-86,-31,71,-11,-58,-14,-62,-52,-78,-53,-109
-57,-83,-26,70,-15,-54,-22,-58,-56,-75,-50,-110
-39,-82,-43,61,2,-62,-15,-50,-55,-69,-45,-111
-18,-65,-47,42,14,-55,-14,-48,-35,-67,-42,-99
12,-31,-43,10,28,-37,-9,-27,3,-59,-34,-78
12,-30,-42,9,27,-36,-5,19,38,-52,-26,-75
-5,-43,-38,24,17,-40,-8,31,42,-37,-13,-75
31,-13,-44,-9,38,-28,-29,5,11,-37,-2,-76
48,-26,-74,-11,62,-50,-41,-39,-23,-84,-19,-74
19,-64,-83,22,51,-73,-33,-63,-46,-102,-43,-78
5,-72,-76,34,41,-74,-30,-75,-62,-103,-63,-91
-36,-108,-72,72,19,-90,-30,-80,-70,-112,-79,-116
-58,-117,-59,88,1,-87,-27,-96,-94,-133,-103,-140
-49,-111,-61,80,6,-86,-18,-85,-85,-121,-98,-132
-55,-110,-55,83,0,-82,-14,-79,-75,-112,-88,-124
-52,-105,-53,79,1,-79,-4,-73,-65,-116,-82,-115
-52,-105,-53,79,1,-79,-6,-64,-56,-112,-78,-116
-56,-98,-42,77,-6,-70,-14,-101,-76,-121,-94,-125
-46,-99,-53,73,3,-76,0,-39,-44,-105,-63,-109
-60,-100,-40,80,-10,-70,4,-76,-67,-129,-79,-118
-20,-142,-121,81,51,-131,35,88,2,-79,-131,-183
103,20,-83,-62,93,-31,-101,34,56,66,40,-23
423,558,135,-491,144,346,-540,-463,32,732,870,790
614,905,292,-760,161,598,-878,-876,-242,1060,1485,1481
230,603,373,-416,-72,488,-702,-1290,-843,102,782,1049
-38,139,177,-50,-108,158,-299,-829,-687,-370,10,228
-9,1,10,4,-9,5,-104,-191,-192,-174,-123,-120
-42,-30,12,36,-27,-8,-28,-86,-69,-120,-114,-131
-39,-70,-31,55,-4,-50,3,11,-6,-75,-93,-117
-36,-75,-38,56,1,-56,20,4,-9,-92,-102,-120
-20,-83,-63,52,22,-72,33,31,7,-71,-89,-106
-15,-77,-62,46,24,-70,30,40,9,-72,-91,-110
-43,-83,-40,64,-2,-61,37,50,25,-69,-89,-122
-53,-104,-51,79,0,-77,37,59,39,-63,-84,-122
-61,-106,-45,84,-7,-76,41,55,32,-65,-86,-114
-61,-102,-41,82,-10,-71,36,67,35,-58,-78,-111
-54,-97,-43,76,-5,-70,35,63,28,-60,-74,-102
-46,-90,-44,69,0,-67,35,66,30,-51,-68,-102
-38,-85,-47,62,5,-66,30,67,44,-49,-63,-114
-31,-80,-49,56,9,-65,30,72,51,-44,-58,-111
-18,-69,-51,44,17,-60,29,88,57,-39,-52,-104
-18,-54,-37,36,10,-45,22,102,76,-29,-49,-99
-13,-43,-30,28,9,-36,16,119,83,-10,-45,-87
4,-32,-36,15,20,-34,9,142,104,-1,-37,-77
-4,-26,-22,15,10,-24,3,155,121,12,-24,-58
1,-18,-19,9,10,-18,-4,191,133,51,-9,-28
13,18,4,-15,4,11,-11,226,162,79,17,0
7,44,37,-26,-15,40,-28,252,189,103,66,23
35,58,23,-46,5,40,-37,273,199,120,91,40
72,87,14,-79,28,50,-32,303,211,152,105,73
56,82,26,-70,15,54,-61,328,227,182,133,104
98,106,8,-102,45,56,-77,330,227,179,154,114
148,131,-16,-139,82,57,-67,338,225,184,164,141
115,112,-2,-113,58,55,-65,309,225,174,153,154
119,104,-15,-111,67,44,-57,272,198,168,148,149
121,81,-40,-101,81,20,-53,211,151,129,126,111
70,48,-22,-59,45,13,-47,125,107,67,70,49
14,12,-2,-13,7,5,-39,87,66,42,22,26
15,-14,-29,-1,22,-21,-31,42,38,7,0,-9
15,-32,-47,9,31,-39,-24,9,18,-31,-31,-41
2,-48,-50,24,26,-49,-19,6,6,-39,-62,-55
4,-57,-62,26,33,-59,-14,-4,-11,-39,-68,-71
-16,-65,-49,41,17,-57,-8,-8,-39,-58,-76,-69
-15,-65,-50,40,18,-57,-3,-17,-47,-62,-76,-70
-15,-65,-50,40,18,-57,3,-29,-43,-58,-74,-75
-20,-65,-45,43,13,-55,5,-31,-41,-56,-73,-75
-20,-65,-46,43,13,-55,5,-30,-37,-55,-69,-75
-18,-63,-45,41,14,-53,5,-30,-35,-54,-70,-75
-14,-59,-45,37,15,-52,5,-30,-33,-60,-75,-75
-15,-61,-45,38,15,-52,5,-30,-28,-71,-83,-75
-14,-56,-42,35,15,-49,0,-30,-25,-65,-80,-71
-15,-55,-40,35,13,-47,1,-30,-22,-61,-79,-70
-15,-55,-40,35,13,-47,-1,-30,-17,-57,-89,-70
-22,-50,-29,36,4,-39,5,-30,-15,-52,-91,-65
-42,-50,-8,46,-17,-29,16,-30,-10,-50,-90,-65
-62,-50,12,56,-37,-19,12,-29,-5,-46,-88,-64
-64,-49,15,57,-40,-17,6,-25,-2,-45,-84,-59
-57,-53,4,55,-30,-24,1,-25,4,-41,-85,-61
-56,-55,1,56,-28,-27,-6,-25,3,-39,-81,-57
-43,-55,-12,50,-15,-33,-9,-25,-3,-55,-80,-55
-23,-55,-32,39,5,-43,-6,-25,-7,-62,-80,-55
-18,-55,-37,37,10,-46,-4,-21,-11,-59,-80,-51
-22,-55,-33,38,6,-44,-5,-20,-16,-57,-80,-49
-20,-50,-30,35,5,-40,-4,-20,-21,-54,-81,-46
-19,-47,-28,33,5,-37,-6,-20,-25,-56,-88,-43
-19,-43,-24,32,3,-33,-2,-20,-34,-59,-94,-40
-11,-40,-29,26,9,-34,0,-21,-32,-62,-95,-40
2,-34,-35,17,19,-35,1,-26,-30,-65,-95,-51
-9,-43,-35,26,14,-39,5,-31,-30,-67,-95,-52
-22,-61,-38,42,8,-49,5,-34,-31,-71,-94,-50
-18,-59,-41,38,12,-50,5,-39,-43,-67,-96,-50
-29,-67,-38,48,5,-52,5,-40,-46,-65,-100,-45
-42,-78,-35,60,-3,-56,5,-40,-45,-65,-100,-45
-36,-71,-35,54,-1,-53,5,-40,-50,-61,-100,-45
-35,-71,-35,53,0,-53,6,-40,-50,-60,-100,-45
-31,-66,-35,49,2,-50,2,-39,-49,-60,-100,-45
-29,-64,-35,47,4,-50,-3,-33,-43,-55,-97,-45
-43,-81,-38,62,-2,-59,2,-25,-35,-50,-91,-45
-45,-86,-42,66,-1,-64,5,-20,-30,-47,-88,-45
-40,-85,-45,63,3,-65,8,-11,-21,-41,-84,-40
-19,-64,-45,42,13,-54,13,-8,-17,-42,-68,-26
18,-33,-51,7,34,-41,15,8,-6,-46,-59,-17
19,-30,-49,5,34,-39,4,30,9,-44,-60,-14
25,-31,-55,3,40,-43,-15,20,12,-46,-60,-16
33,-30,-63,-2,48,-46,-23,2,-4,-44,-61,-14
-4,-55,-51,30,23,-52,-16,-13,-45,-47,-73,-15
1,-63,-64,31,33,-63,-11,-21,-64,-61,-82,-15
-1,-69,-68,35,34,-68,-6,-40,-72,-69,-87,-16
-44,-103,-59,73,8,-81,1,-50,-91,-83,-108,-50
-54,-106,-52,80,-1,-78,4,-61,-101,-93,-118,-73
-57,-104,-47,81,-5,-76,6,-54,-85,-76,-113,-65
-62,-100,-39,81,-11,-70,3,-66,-86,-77,-116,-63
-59,-100,-41,80,-9,-70,7,-64,-75,-66,-114,-58
-60,-101,-41,81,-10,-71,1,-62,-68,-59,-114,-52
-68,-105,-37,86,-15,-70,6,-64,-71,-71,-111,-48
-60,-106,-47,83,-6,-76,7,-29,-46,-50,-95,-30
-71,-101,-30,86,-20,-65,21,-53,-73,-89,-109,-46
-15,-127,-112,71,49,-119,62,154,46,-69,-145,-106
144,129,-16,-136,80,57,-150,-14,61,203,152,184
444,697,254,-571,95,475,-618,-495,-30,1010,1125,1092
525,941,416,-733,54,678,-843,-899,-408,1063,1488,1570
127,531,404,-330,-139,467,-578,-1196,-970,-79,521,858
-77,77,154,0,-115,115,-231,-644,-647,-383,-159,117
-44,4,49,20,-46,26,-82,-137,-156,-134,-153,-15
-50,-19,32,34,-41,6,-12,-41,-47,-111,-119,-31
-41,-52,-11,46,-15,-31,10,34,6,-75,-103,-48
-33,-51,-18,42,-7,-34,29,23,-3,-87,-105,-48
-29,-61,-32,45,2,-46,32,50,18,-65,-100,-52
-33,-61,-28,47,-2,-44,28,34,14,-67,-97,-49
-15,-63,-47,39,16,-55,32,42,24,-57,-96,-51
-17,-57,-40,37,11,-48,28,40,25,-50,-92,-49
-20,-56,-36,38,8,-46,31,37,24,-47,-90,-47
-17,-52,-36,35,10,-44,26,52,27,-40,-90,-41
-16,-50,-34,33,9,-41,25,60,23,-40,-90,-36
-12,-48,-36,31,12,-42,25,60,33,-33,-90,-33
-10,-44,-34,28,12,-39,20,65,41,-32,-90,-26
-6,-42,-36,25,15,-39,20,85,50,-26,-84,-28
-5,-39,-34,23,14,-36,21,85,54,-23,-78,-28
-9,-35,-26,23,9,-30,26,102,61,-14,-71,-20
-29,-36,-7,32,-10,-21,21,127,70,-12,-60,-12
-9,-16,-6,13,-1,-11,12,141,92,9,-43,-5
23,12,-12,-17,17,0,7,157,115,40,-32,4
26,29,3,-28,11,16,-4,183,128,52,-11,21
29,57,28,-43,0,42,-7,213,150,83,22,40
46,81,36,-64,5,58,-22,233,176,109,54,64
72,101,29,-87,21,64,-33,264,195,138,83,91
93,121,28,-108,32,74,-41,286,201,156,107,115
117,138,21,-128,48,80,-62,313,214,173,140,149
129,151,21,-140,54,86,-70,342,213,202,166,178
114,139,25,-127,44,82,-82,332,197,191,175,183
106,128,22,-117,42,75,-78,291,189,187,169,176
147,144,-3,-146,75,70,-66,241,161,176,151,155
116,119,3,-118,57,61,-60,180,123,116,131,117
42,73,31,-58,5,52,-49,113,87,69,85,88
26,25,-1,-26,14,12,-40,67,50,31,22,51
-9,-28,-18,19,5,-23,-30,31,16,-13,-10,5
19,-14,-33,-2,27,-24,-21,11,2,-44,-42,-32
35,-14,-49,-10,42,-31,-13,5,-12,-65,-74,-55
-2,-44,-42,24,20,-43,-3,0,-42,-65,-74,-54
-12,-52,-40,32,14,-46,1,-6,-53,-63,-76,-56
2,-40,-42,19,22,-41,6,-12,-48,-59,-74,-54
15,-43,-58,15,37,-51,11,-16,-52,-61,-76,-56
16,-35,-52,10,34,-43,13,-38,-54,-86,-74,-53
18,-31,-49,7,34,-40,24,-47,-55,-88,-65,-46
1,-49,-50,24,26,-50,-4,-44,-59,-79,-56,-48
57,10,-46,-33,51,-18,-1,-50,-58,-80,-41,-32
-3,-43,-39,23,18,-41,25,-50,-74,-88,-78,-55
-62,-97,-36,80,-12,-66,-1,-50,-83,-95,-103,-79
-15,-44,-29,30,8,-37,3,-50,-69,-84,-88,-63
-19,-42,-23,31,2,-32,15,-51,-60,-80,-86,-65
-6,-27,-21,16,8,-23,1,-48,-52,-72,-77,-55
-51,-31,20,41,-35,-5,-12,-41,-55,-66,-72,-51
-31,-25,5,28,-18,-10,-10,-34,-55,-83,-67,-75
-13,-17,-3,15,-5,-10,-5,-28,-55,-76,-64,-71
-47,-11,37,29,-42,13,-5,-20,-56,-63,-61,-59
-30,-9,21,20,-25,6,2,-16,-49,-66,-56,-59
-54,-26,28,40,-40,1,-6,-29,-34,-64,-55,-55
-39,-20,18,29,-28,-1,-20,-31,-30,-66,-55,-52
23,-13,-36,-5,29,-24,-17,-26,-30,-64,-67,-50
-1,-12,-11,7,5,-12,-6,-25,-30,-68,-71,-52
5,2,-3,-3,4,-1,-12,-20,-44,-73,-69,-57
30,-14,-44,-8,37,-28,-22,-20,-52,-71,-67,-76
-24,-58,-34,41,5,-46,-4,-27,-50,-66,-64,-81
-20,-57,-37,39,9,-46,21,-39,-49,-66,-64,-79
-13,-48,-35,31,11,-41,16,-42,-52,-85,-76,-85
-43,-46,-3,45,-20,-24,15,-38,-44,-92,-80,-85
-11,-37,-25,24,7,-31,27,-32,-53,-85,-74,-83
27,-37,-64,5,46,-51,9,-29,-72,-85,-73,-81
12,-47,-58,18,35,-52,-16,-23,-62,-80,-66,-77
8,-51,-59,22,33,-55,-4,-20,-60,-81,-66,-75
12,-49,-61,19,36,-55,17,-32,-55,-72,-56,-71
6,-50,-57,23,31,-53,14,-36,-50,-68,-54,-69
3,-50,-53,24,28,-51,15,-35,-62,-90,-81,-86
1,-50,-51,24,26,-51,15,-34,-64,-93,-83,-88
-1,-44,-43,23,21,-44,15,-30,-57,-82,-73,-78
5,-37,-42,17,23,-39,14,-29,-54,-79,-69,-73
-13,-31,-19,22,3,-25,-17,-33,-48,-69,-60,-66
-6,-24,-18,15,7,-21,-30,-41,-45,-68,-56,-60
33,-18,-51,-7,42,-34,-13,-22,-28,-71,-46,-56
3,-11,-14,4,9,-12,16,26,0,-35,-33,-53
25,1,-24,-13,24,-11,32,46,12,-24,-23,-51
53,23,-31,-38,42,-4,19,39,29,-32,-11,-47
51,8,-43,-29,47,-18,10,32,-2,-42,-30,-45
53,-30,-83,-11,68,-56,5,5,-47,-84,-58,-47
45,-27,-72,-9,58,-49,-14,-30,-58,-88,-52,-64
26,-50,-75,12,51,-62,-13,-59,-90,-85,-64,-94
-8,-85,-77,47,34,-81,14,-59,-96,-103,-80,-104
-11,-77,-66,44,28,-71,33,-63,-96,-113,-81,-104
-13,-71,-59,42,23,-64,42,-46,-87,-101,-79,-106
-11,-64,-53,38,21,-58,39,-48,-87,-104,-81,-103
-2,-58,-56,30,28,-57,46,-36,-80,-96,-80,-100
3,-49,-52,23,28,-50,45,-28,-74,-92,-77,-100
-19,-60,-42,40,12,-51,51,-39,-81,-97,-71,-102
-28,-73,-45,51,9,-59,55,-13,-59,-74,-56,-109
-49,-73,-24,61,-12,-49,72,-54,-86,-112,-86,-117
-1,-102,-101,52,50,-102,126,150,30,-89,-129,-160
156,121,-35,-138,95,43,-82,-7,36,125,127,77
468,673,205,-571,131,439,-555,-489,-39,893,1046,966
603,950,347,-777,128,648,-820,-895,-366,1038,1496,1526
204,587,383,-396,-90,485,-594,-1234,-931,-34,665,959
-36,127,163,-46,-100,145,-215,-671,-636,-367,-39,159
-36,-2,34,19,-35,16,-45,-112,-156,-144,-110,-116
-76,-27,49,51,-63,11,28,-24,-57,-122,-89,-101
-58,-45,12,51,-35,-16,60,52,12,-85,-82,-109
-61,-49,11,55,-36,-19,65,44,7,-97,-88,-111
-39,-55,-15,47,-12,-34,66,73,24,-77,-83,-110
-46,-48,-2,47,-22,-25,67,65,21,-80,-86,-117
-60,-51,9,55,-34,-21,72,77,28,-73,-84,-114
-35,-50,-15,43,-10,-32,68,83,31,-68,-80,-116
-50,-50,0,50,-25,-25,67,86,32,-66,-75,-114
-67,-50,17,58,-42,-16,63,93,38,-58,-70,-116
-59,-44,15,51,-37,-14,61,88,38,-56,-67,-111
-36,-38,-2,37,-17,-20,57,92,42,-49,-61,-105
-13,-30,-17,22,2,-23,55,89,44,-47,-58,-100
-17,-24,-8,21,-4,-16,53,101,54,-41,-51,-94
-24,-17,7,21,-15,-5,49,121,53,-37,-46,-88
-29,-12,17,20,-22,2,50,129,66,-29,-39,-84
-26,-10,16,18,-21,2,46,138,92,-22,-36,-76
-8,1,9,4,-9,5,45,166,105,-8,-25,-69
-9,14,23,-3,-16,18,46,193,121,14,-10,-53
-18,34,52,-9,-35,43,34,212,141,39,6,-23
-7,60,66,-27,-37,63,20,237,159,62,47,-3
25,86,61,-56,-18,73,7,267,182,81,70,23
78,118,39,-98,19,78,-2,297,200,108,97,45
94,138,43,-116,25,90,-13,329,215,136,135,73
81,146,65,-114,8,105,-27,348,225,152,149,101
106,162,55,-134,25,108,-41,356,229,166,167,115
130,179,49,-155,40,113,-57,360,237,171,188,136
125,166,41,-146,41,104,-51,332,223,159,201,128
114,147,33,-131,40,90,-39,279,191,143,177,113
94,122,28,-109,33,75,-31,209,146,106,126,88
55,76,21,-66,17,48,-20,134,106,54,76,43
19,35,16,-27,1,26,-10,83,63,2,35,8
3,12,9,-8,-4,10,-1,38,13,-34,17,-31
-2,4,6,-1,-4,5,2,5,-7,-65,-2,-62
-17,-20,-3,18,-7,-11,6,-3,-13,-83,-30,-69
-34,-42,-8,38,-13,-25,9,-4,-29,-86,-50,-78
-33,-37,-4,35,-14,-20,13,-9,-48,-100,-56,-85
-28,-33,-5,31,-11,-19,17,-12,-51,-100,-54,-86
-32,-31,2,31,-17,-14,20,-16,-49,-99,-55,-90
-21,-24,-3,23,-9,-13,23,-31,-50,-96,-55,-92
-7,-25,-18,16,5,-21,25,-36,-50,-95,-54,-96
-26,-39,-12,33,-7,-25,29,-34,-49,-94,-66,-92
-34,-35,-1,35,-16,-18,30,-36,-44,-89,-71,-89
-32,-30,3,31,-17,-13,32,-35,-39,-106,-70,-91
-14,-22,-8,19,-3,-15,35,-35,-35,-111,-67,-86
-11,-23,-12,17,0,-17,36,-31,-30,-106,-64,-85
-56,-43,14,49,-35,-14,40,-30,-25,-105,-65,-85
