I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
12,-1,-13,-5,12,-7,66,36,-41,-67,-9,-25
10,-6,-16,-2,14,-11,62,29,-53,-73,-10,-25
19,-3,-22,-8,21,-12,60,26,-61,-76,-10,-25
9,-16,-24,4,17,-20,60,21,-81,-81,-9,-25
-4,-25,-21,14,9,-23,60,17,-85,-84,-14,-26
-18,-35,-17,27,-1,-25,60,11,-95,-85,-30,-35
-37,-53,-16,46,-11,-34,60,-3,-109,-85,-46,-44
-40,-48,-8,44,-16,-28,60,-17,-117,-86,-56,-46
-34,-55,-21,45,-6,-38,60,-31,-129,-99,-63,-56
-21,-71,-49,46,14,-60,60,-41,-134,-106,-72,-60
-41,-78,-37,60,-2,-57,60,-37,-137,-105,-83,-62
-63,-86,-23,75,-19,-54,61,-29,-140,-104,-79,-74
-59,-84,-25,72,-16,-55,57,-21,-144,-99,-70,-82
-69,-92,-23,81,-23,-57,49,-12,-140,-101,-62,-94
-73,-89,-16,81,-28,-52,42,-7,-124,-89,-54,-96
-66,-75,-9,71,-28,-41,36,4,-113,-68,-47,-92
-70,-73,-3,71,-33,-38,26,6,-109,-65,-44,-90
-81,-76,5,78,-43,-36,22,-6,-108,-65,-45,-92
-74,-79,-5,77,-35,-42,7,-30,-102,-70,-45,-125
-66,-82,-16,74,-25,-49,-8,-58,-103,-90,-57,-164
-74,-101,-28,88,-23,-64,0,-59,-98,-89,-76,-202
-73,-108,-35,91,-19,-71,4,-65,-120,-114,-90,-227
-73,-113,-40,93,-16,-77,15,-64,-148,-135,-90,-213
-61,-117,-56,89,-2,-86,15,-62,-146,-134,-84,-199
-51,-107,-56,79,2,-81,30,-57,-144,-137,-86,-200
-31,-113,-82,72,25,-97,24,-54,-122,-118,-73,-194
-47,-99,-52,73,3,-75,41,-50,-131,-133,-83,-194
-60,-97,-37,79,-12,-67,30,-53,-80,-97,-61,-185
-85,-117,-32,101,-26,-74,159,120,-43,-150,-122,-224
-232,-311,-79,272,-76,-195,700,962,154,-319,-369,-502
134,120,-14,-127,74,53,417,956,571,239,178,-93
874,1371,497,-1123,188,934,-805,-651,1010,1765,1710,1255
691,1316,624,-1004,33,970,-1010,-1443,567,1546,1583,1298
40,334,294,-187,-128,314,-351,-1091,-605,-247,64,190
-98,-50,48,74,-73,-1,-78,-645,-601,-454,-239,-198
-34,-145,-111,90,39,-128,-41,-271,-234,-208,-137,-206
-3,-85,-82,44,40,-83,19,-73,-169,-213,-153,-206
-6,-70,-64,38,29,-66,59,32,-36,-103,-85,-184
6,-74,-80,34,43,-77,74,44,-62,-145,-113,-185
20,-58,-79,19,50,-68,68,52,-23,-94,-85,-160
7,-66,-73,30,40,-69,69,49,-32,-109,-98,-155
7,-50,-57,22,32,-54,64,60,-21,-89,-84,-135
-9,-62,-53,36,22,-57,66,79,-11,-87,-85,-120
-13,-58,-45,36,16,-51,61,73,-12,-84,-79,-97
-19,-61,-41,40,11,-51,54,81,4,-72,-65,-80
-21,-60,-39,41,9,-49,50,79,9,-73,-60,-75
-30,-60,-30,45,0,-44,43,77,30,-58,-48,-66
-21,-59,-38,40,9,-49,40,71,36,-59,-47,-62
3,-50,-54,24,29,-52,22,66,49,-46,-35,-53
-1,-44,-43,23,21,-43,-1,63,58,-27,-33,-49
-2,-38,-37,20,18,-37,-25,56,74,6,-5,-29
-1,-23,-23,12,11,-23,-57,55,92,43,30,7
32,2,-30,-17,31,-14,-84,55,118,84,52,44
69,41,-28,-55,48,6,-114,55,153,138,97,84
76,72,-4,-74,40,34,-141,55,182,188,133,109
88,86,-2,-87,45,42,-152,55,208,229,166,133
88,92,4,-90,42,48,-149,55,226,254,185,145
71,78,7,-75,32,43,-146,57,237,251,184,144
56,69,13,-63,22,41,-142,72,228,235,174,147
38,52,15,-45,11,33,-102,77,192,190,127,127
17,22,5,-20,6,14,-49,66,148,116,75,84
-16,-16,0,16,-8,-8,-7,61,97,46,24,35
-42,-50,-8,46,-16,-28,33,54,42,-14,-36,-13
-44,-60,-16,52,-14,-38,54,39,6,-60,-82,-59
-60,-83,-23,72,-19,-53,56,22,-20,-93,-106,-87
-71,-92,-22,82,-24,-57,59,10,-39,-104,-108,-89
-69,-88,-19,79,-25,-54,61,10,-40,-124,-110,-91
-70,-91,-21,81,-25,-56,67,9,-40,-142,-122,-89
-70,-89,-19,80,-25,-54,71,6,-40,-139,-126,-93
-69,-90,-21,80,-24,-55,70,4,-40,-140,-125,-102
-67,-85,-19,76,-24,-51,70,7,-40,-140,-125,-101
-65,-80,-15,73,-25,-47,70,19,-34,-140,-125,-98
-65,-76,-11,70,-27,-43,71,34,-29,-136,-125,-96
-64,-71,-8,68,-28,-39,68,44,-24,-127,-120,-92
-62,-66,-4,65,-29,-35,65,47,-18,-119,-120,-90
-66,-65,1,65,-33,-31,62,47,-13,-115,-120,-88
-48,-65,-17,57,-15,-41,60,44,-7,-115,-120,-81
-37,-65,-28,52,-4,-47,56,40,-5,-115,-120,-76
-44,-65,-21,55,-11,-43,55,38,-5,-115,-122,-71
-45,-66,-21,55,-11,-43,59,35,-6,-116,-126,-65
-49,-65,-16,57,-16,-40,63,35,-5,-112,-120,-61
-43,-59,-16,51,-13,-37,73,29,-5,-104,-121,-55
-36,-46,-10,41,-13,-28,82,38,0,-100,-118,-55
-28,-28,0,28,-14,-13,80,51,-1,-94,-114,-53
-29,-19,10,24,-19,-4,60,39,2,-88,-116,-50
-46,-20,25,33,-35,2,48,28,-7,-86,-110,-50
-25,-20,5,22,-15,-8,44,14,-35,-91,-125,-53
-15,-21,-7,18,-4,-14,42,-4,-51,-112,-142,-71
-46,-41,4,44,-25,-18,40,-19,-58,-114,-147,-80
-68,-61,8,64,-38,-26,34,-44,-83,-137,-157,-91
-80,-74,7,77,-43,-34,37,-43,-88,-147,-155,-111
-89,-86,2,87,-45,-42,26,-47,-92,-146,-151,-117
-98,-91,7,94,-52,-41,34,-48,-112,-155,-152,-128
-91,-98,-7,94,-41,-52,16,-52,-95,-136,-145,-130
-101,-92,9,97,-54,-41,31,-54,-113,-159,-152,-131
-81,-96,-15,89,-33,-55,6,-53,-67,-125,-119,-126
-120,-113,7,116,-64,-52,162,134,-59,-187,-186,-173
-264,-290,-25,277,-119,-157,716,978,123,-321,-414,-420
133,143,10,-138,61,77,409,957,590,263,141,-26
907,1367,460,-1137,223,913,-840,-712,1062,1765,1639,1286
765,1359,594,-1062,85,977,-1124,-1609,578,1575,1584,1436
53,371,318,-212,-133,344,-462,-1253,-655,-221,88,370
-141,-77,64,109,-102,-7,-130,-717,-645,-455,-277,-79
-104,-173,-69,139,-17,-121,-53,-289,-253,-192,-165,-88
-87,-121,-34,104,-26,-77,18,-88,-189,-200,-178,-92
-51,-92,-41,71,-5,-67,40,-6,-62,-93,-104,-76
-52,-93,-41,73,-5,-67,57,14,-92,-135,-127,-81
-53,-91,-37,72,-8,-64,48,35,-57,-88,-97,-69
-53,-100,-47,76,-2,-73,51,35,-72,-106,-103,-70
-50,-92,-42,71,-3,-67,49,34,-62,-87,-89,-62
-47,-95,-48,72,1,-71,44,41,-58,-84,-83,-60
-46,-88,-42,67,-2,-64,46,39,-63,-81,-81,-60
-51,-91,-41,71,-5,-66,42,41,-46,-69,-70,-57
-29,-84,-55,57,13,-69,32,47,-44,-70,-70,-55
-12,-71,-59,42,24,-65,24,54,-21,-56,-59,-55
-10,-60,-50,36,20,-55,15,58,-4,-56,-45,-51
-3,-50,-47,26,22,-48,6,78,14,-37,-29,-41
-1,-40,-39,21,19,-39,-6,86,30,-12,-14,-37
6,-31,-37,13,22,-33,-21,100,51,25,15,-27
27,-13,-40,-7,34,-27,-33,119,77,57,51,-7
51,16,-35,-33,42,-9,-72,136,108,101,88,27
67,39,-28,-53,47,6,-101,149,143,155,139,59
85,64,-21,-74,53,21,-126,148,181,207,172,85
107,93,-14,-100,60,39,-149,153,215,256,194,114
126,117,-9,-121,67,54,-148,155,224,275,214,140
117,116,-1,-117,59,58,-146,148,226,274,206,139
96,102,6,-100,45,54,-127,138,222,251,192,126
69,82,13,-76,28,47,-92,130,181,203,150,119
35,46,12,-41,12,29,-46,121,129,137,86,81
0,4,4,-3,-2,4,-1,108,66,58,23,29
-32,-34,-3,33,-14,-18,22,87,11,-12,-37,-10
-37,-46,-9,42,-14,-27,44,61,-32,-63,-72,-42
-44,-60,-17,52,-13,-38,57,37,-68,-90,-88,-56
-47,-66,-19,57,-14,-42,54,20,-83,-98,-99,-61
-52,-66,-15,59,-18,-40,55,5,-97,-100,-100,-60
-69,-85,-15,78,-27,-50,55,-13,-105,-98,-100,-59
-71,-85,-15,79,-27,-50,55,-14,-109,-114,-100,-63
-69,-84,-15,77,-26,-50,55,-2,-104,-125,-100,-63
-66,-81,-15,74,-26,-47,55,7,-98,-116,-99,-76
-64,-79,-16,72,-24,-47,55,18,-93,-113,-90,-86
-65,-79,-14,73,-26,-46,55,26,-87,-106,-82,-80
-56,-74,-18,65,-18,-46,55,33,-83,-101,-73,-78
-37,-75,-38,57,1,-57,56,31,-79,-97,-69,-73
-29,-75,-46,52,9,-60,60,26,-80,-91,-70,-70
-24,-75,-51,49,14,-63,60,24,-76,-87,-70,-66
-20,-76,-56,48,18,-66,60,19,-74,-83,-70,-57
-22,-73,-51,48,15,-62,60,16,-76,-77,-70,-49
-40,-86,-46,63,4,-66,63,12,-80,-76,-70,-41
-56,-97,-41,77,-7,-69,67,9,-88,-80,-70,-34
-56,-94,-38,75,-8,-65,70,10,-90,-77,-70,-29
-65,-97,-32,81,-16,-64,74,10,-91,-74,-71,-24
-63,-94,-30,79,-16,-62,77,11,-90,-81,-70,-20
-57,-97,-41,77,-7,-69,79,10,-79,-88,-71,-15
-33,-80,-47,57,7,-63,88,18,-64,-77,-66,-10
2,-42,-44,21,23,-43,89,27,-55,-67,-65,-14
1,-44,-46,22,24,-45,70,40,-54,-61,-64,-23
-3,-47,-45,26,21,-46,56,37,-56,-68,-61,-29
1,-44,-45,22,23,-44,47,7,-64,-69,-59,-38
0,-49,-48,25,25,-48,42,-16,-89,-81,-62,-44
-14,-70,-56,43,21,-63,39,-18,-94,-98,-70,-51
-38,-93,-55,65,9,-73,28,-22,-97,-107,-78,-64
-50,-97,-47,73,-1,-72,30,-31,-104,-119,-98,-81
-56,-109,-52,83,-2,-80,17,-36,-94,-117,-105,-87
-69,-106,-37,88,-15,-72,22,-32,-110,-142,-111,-85
-45,-107,-62,76,9,-84,7,-27,-87,-139,-106,-84
-44,-96,-52,71,4,-74,12,-28,-116,-159,-122,-81
-54,-98,-44,76,-5,-71,2,-24,-76,-142,-106,-78
-57,-101,-45,79,-6,-73,84,51,-53,-162,-137,-100
-208,-240,-32,224,-88,-136,607,828,74,-277,-350,-325
4,-47,-51,21,27,-49,579,1165,490,67,-69,-175
800,1076,275,-938,262,675,-581,-354,1008,1485,1340,1025
937,1462,525,-1200,206,993,-1204,-1555,830,1878,1838,1591
203,563,360,-383,-79,461,-667,-1427,-467,98,422,669
-151,-50,100,100,-125,25,-226,-878,-750,-538,-265,-12
-83,-157,-74,120,-4,-115,-106,-314,-246,-179,-120,-95
-49,-109,-60,79,6,-84,10,-74,-179,-194,-146,-103
-30,-90,-59,60,15,-74,25,19,-63,-87,-85,-79
-39,-98,-59,69,11,-78,32,40,-82,-128,-103,-79
-36,-85,-49,61,6,-66,30,51,-61,-98,-84,-67
-37,-90,-54,63,9,-72,26,69,-58,-97,-81,-69
-31,-82,-51,57,11,-67,26,72,-62,-93,-77,-64
-25,-83,-58,55,16,-70,22,81,-45,-75,-65,-61
-20,-73,-53,47,17,-63,34,80,-53,-79,-68,-60
-11,-68,-56,40,23,-62,35,91,-22,-58,-57,-56
-6,-61,-55,34,24,-58,28,88,-17,-60,-61,-55
-1,-54,-53,27,26,-53,20,101,-6,-43,-51,-51
-1,-49,-48,25,24,-49,13,120,0,-41,-51,-48
4,-41,-45,19,24,-42,5,122,23,-30,-44,-45
9,-34,-42,13,26,-38,-1,131,37,-14,-28,-43
8,-29,-37,11,22,-33,-17,139,42,12,-9,-29
25,-11,-36,-6,31,-23,-38,148,66,47,24,4
56,21,-35,-38,45,-7,-52,166,99,88,74,44
83,57,-26,-69,54,15,-86,167,134,146,115,69
102,85,-17,-93,60,34,-118,155,170,202,150,95
109,100,-9,-104,59,45,-137,145,196,233,194,119
118,118,0,-118,59,59,-158,135,214,260,217,127
111,121,10,-117,50,66,-154,126,213,270,221,145
92,112,20,-102,35,66,-128,119,198,256,207,159
74,103,29,-88,22,66,-92,112,183,232,188,144
52,82,29,-67,11,55,-48,104,144,171,149,106
22,46,24,-34,-1,35,-17,98,99,99,79,55
-15,6,21,5,-18,13,20,84,62,39,20,6
-44,-27,18,35,-31,-4,51,61,19,-7,-24,-18
-62,-48,13,54,-37,-17,50,29,-12,-43,-57,-38
-62,-52,10,57,-36,-21,50,5,-23,-62,-73,-63
-66,-61,6,63,-36,-27,47,5,-34,-67,-82,-65
-79,-79,0,79,-39,-39,44,3,-46,-71,-88,-65
-79,-85,-6,82,-36,-45,46,-1,-50,-77,-91,-65
-76,-85,-9,81,-33,-47,44,2,-50,-88,-95,-66
-81,-85,-4,84,-38,-44,49,4,-54,-91,-100,-78
-87,-85,2,86,-44,-41,51,8,-66,-94,-100,-81
-90,-85,5,87,-47,-40,50,10,-70,-98,-100,-79
-95,-85,10,90,-52,-37,49,13,-70,-101,-100,-81
-96,-82,14,88,-55,-33,45,16,-70,-105,-100,-78
-88,-76,12,82,-50,-32,45,11,-70,-105,-100,-89
-80,-71,9,76,-44,-31,48,10,-70,-105,-100,-100
-74,-68,6,71,-40,-31,52,10,-74,-105,-100,-92
-65,-62,3,63,-34,-29,48,5,-81,-105,-100,-86
-61,-61,0,61,-30,-30,45,5,-87,-105,-100,-80
-66,-65,1,66,-33,-32,42,4,-90,-105,-100,-72
-70,-65,5,67,-37,-30,39,-1,-90,-105,-100,-71
-71,-65,5,68,-37,-30,43,1,-91,-105,-100,-71
-66,-62,4,63,-35,-29,46,-3,-89,-101,-101,-71
-73,-56,16,64,-44,-20,50,-4,-92,-95,-100,-69
-73,-53,20,63,-46,-16,59,-6,-78,-91,-100,-66
-62,-48,14,55,-38,-17,74,7,-55,-87,-98,-64
-52,-40,11,46,-31,-14,74,31,-54,-84,-87,-67
-33,-29,3,31,-18,-13,53,23,-56,-86,-77,-70
-42,-28,14,35,-28,-7,43,10,-60,-84,-75,-73
-48,-30,18,39,-33,-6,30,-2,-60,-85,-74,-78
-37,-36,1,36,-19,-17,31,-20,-64,-85,-77,-78
-53,-67,-14,60,-19,-40,30,-34,-66,-81,-71,-90
-76,-82,-6,80,-35,-44,24,-50,-79,-113,-90,-108
-83,-93,-10,89,-36,-51,28,-60,-72,-114,-106,-113
-84,-104,-21,94,-31,-62,19,-65,-77,-115,-105,-114
-78,-106,-28,92,-24,-67,25,-50,-76,-119,-105,-117
-69,-111,-42,90,-14,-76,4,-52,-70,-129,-102,-113
-92,-110,-18,101,-36,-64,26,-34,-84,-136,-112,-118
-94,-117,-22,106,-35,-69,-3,-52,-46,-95,-95,-114
-165,-136,29,151,-97,-54,235,219,-37,-191,-211,-195
-271,-275,-4,273,-133,-139,745,1056,200,-269,-385,-421
262,297,35,-279,113,166,198,704,669,504,357,156
1024,1385,361,-1205,331,873,-1002,-936,1115,1946,1798,1403
667,1157,490,-912,88,823,-1061,-1617,400,1287,1381,1297
-67,244,311,-89,-190,277,-402,-1295,-754,-407,-74,257
-166,-130,37,148,-101,-46,-151,-707,-508,-371,-251,-107
-95,-151,-55,123,-20,-103,-53,-247,-178,-178,-160,-98
-40,-67,-27,54,-6,-47,47,-67,-107,-155,-140,-87
-13,-53,-40,33,14,-46,51,10,-16,-89,-89,-82
-18,-43,-25,31,4,-34,52,17,-55,-131,-118,-89
-16,-45,-28,31,6,-36,49,44,-19,-84,-89,-81
-21,-43,-22,32,1,-32,48,49,-46,-111,-105,-89
-1,-37,-36,20,17,-36,44,54,-29,-83,-90,-97
4,-42,-47,19,26,-44,45,57,-38,-91,-95,-95
4,-32,-37,14,21,-34,42,51,-31,-78,-89,-78
6,-30,-36,13,21,-33,35,68,-23,-65,-85,-72
6,-23,-29,8,18,-25,32,81,-21,-57,-84,-68
7,-18,-26,6,17,-22,27,80,-12,-45,-78,-67
16,-12,-28,-2,23,-20,23,85,-9,-44,-72,-62
21,-10,-31,-6,26,-20,18,85,17,-31,-55,-61
18,-10,-29,-4,23,-19,4,85,45,-14,-38,-57
32,7,-25,-19,28,-9,-12,98,66,19,-10,-35
50,25,-25,-37,38,0,-34,100,84,51,21,0
72,47,-25,-59,48,11,-67,94,111,95,57,29
107,82,-25,-94,66,28,-97,89,137,146,101,46
151,126,-25,-138,88,50,-119,83,161,192,145,80
169,148,-22,-158,95,63,-134,77,177,229,172,96
167,148,-19,-157,93,64,-135,77,175,233,188,113
168,152,-16,-160,92,68,-126,82,166,230,194,131
157,143,-13,-150,85,64,-113,86,158,217,179,116
130,120,-10,-125,70,55,-90,95,147,182,146,104
85,75,-10,-80,47,32,-49,95,121,140,102,81
36,27,-10,-31,23,8,-2,91,84,73,48,47
3,-7,-10,2,6,-9,30,90,46,23,-8,-2
-22,-33,-10,28,-6,-21,51,73,14,-12,-48,-34
-39,-48,-9,44,-15,-28,57,44,-6,-42,-74,-43
-44,-68,-24,56,-9,-46,54,11,-18,-52,-97,-59
-54,-86,-32,70,-11,-59,56,-8,-31,-63,-102,-66
-62,-91,-29,77,-17,-60,55,-15,-42,-71,-103,-71
-66,-94,-28,81,-18,-61,55,-18,-40,-76,-107,-68
-70,-94,-24,83,-23,-59,50,-14,-40,-88,-110,-81
-63,-89,-26,76,-18,-57,50,-12,-40,-96,-109,-95
-63,-84,-21,73,-20,-52,50,-9,-40,-95,-104,-84
-60,-80,-20,70,-20,-50,50,-5,-40,-95,-106,-80
-55,-75,-20,65,-17,-47,50,3,-36,-95,-102,-80
-55,-70,-15,63,-20,-42,52,9,-35,-95,-99,-80
-58,-74,-16,67,-21,-45,57,15,-35,-92,-101,-80
-67,-78,-12,73,-27,-45,60,23,-31,-89,-96,-80
-53,-75,-22,64,-15,-48,60,23,-29,-86,-95,-80
-40,-72,-33,56,-3,-52,60,16,-32,-83,-95,-75
-44,-70,-26,57,-9,-48,60,9,-34,-80,-90,-75
-40,-66,-26,54,-7,-46,60,2,-38,-81,-90,-75
-45,-65,-20,55,-12,-42,60,-5,-40,-87,-89,-74
-47,-69,-21,58,-13,-45,60,-10,-44,-95,-85,-76
-54,-67,-13,61,-20,-40,61,-3,-45,-91,-81,-72
-46,-59,-13,52,-16,-35,60,6,-35,-80,-78,-63
-17,-53,-36,35,10,-44,61,14,-27,-70,-73,-52
-13,-46,-33,30,10,-39,63,32,-18,-62,-70,-45
-10,-38,-28,24,9,-33,52,37,-14,-65,-73,-45
-10,-37,-27,24,9,-32,38,30,-15,-65,-76,-45
-19,-37,-18,28,0,-28,36,29,-16,-67,-79,-46
-21,-49,-27,35,3,-38,34,16,-27,-71,-82,-44
0,-43,-43,22,22,-43,35,8,-39,-68,-85,-49
-9,-57,-48,33,20,-52,27,-2,-48,-77,-86,-51
-46,-88,-42,67,-2,-65,32,-19,-62,-87,-91,-64
-35,-84,-49,60,7,-66,32,-30,-57,-82,-91,-76
-37,-78,-41,58,2,-59,36,-30,-71,-89,-98,-67
-34,-80,-46,57,6,-62,36,-13,-53,-81,-88,-66
-46,-72,-26,59,-9,-49,30,-21,-64,-107,-83,-59
-58,-77,-19,68,-19,-48,47,8,-53,-79,-79,-58
-47,-73,-26,60,-10,-49,33,14,-27,-67,-61,-54
-210,-180,30,195,-120,-74,439,549,43,-207,-248,-233
-143,-194,-52,169,-46,-123,716,1205,331,-138,-255,-323
666,741,75,-704,295,408,-266,220,878,1084,985,676
1117,1509,393,-1313,362,951,-1162,-1248,1082,2062,2025,1636
423,854,431,-638,-5,642,-770,-1530,-94,597,886,983
-144,73,217,35,-181,145,-230,-1054,-774,-490,-176,106
-120,-150,-30,135,-44,-90,-101,-458,-319,-191,-101,-71
-77,-127,-50,102,-13,-89,-9,-128,-184,-178,-88,-59
-55,-84,-30,70,-12,-57,43,24,-63,-76,-35,-33
-53,-84,-30,69,-11,-57,56,56,-50,-63,-34,-44
-49,-66,-17,58,-16,-42,56,60,-53,-59,-36,-39
-37,-70,-33,53,-2,-51,53,72,-32,-39,-23,-40
-34,-59,-25,46,-4,-42,51,73,-51,-51,-32,-41
-28,-56,-27,42,0,-41,49,91,-26,-25,-19,-36
-29,-50,-21,40,-4,-35,49,92,-43,-36,-23,-31
-24,-45,-20,35,-2,-32,42,100,-22,-15,-6,-19
-26,-42,-17,34,-4,-29,38,113,-13,-17,-3,-16
-24,-38,-14,31,-5,-25,33,127,1,-3,15,-9
-4,-35,-31,20,14,-33,29,124,10,2,27,-7
6,-30,-36,12,21,-33,24,129,20,10,37,0
7,-27,-34,11,21,-30,21,134,30,20,55,3
29,-7,-35,-10,32,-21,7,137,40,30,84,12
46,11,-35,-28,40,-11,-10,140,50,59,121,40
70,35,-35,-52,53,0,-44,130,57,92,143,59
91,61,-29,-76,60,16,-81,122,76,133,182,84
91,68,-22,-79,56,23,-100,113,94,169,218,107
119,103,-16,-111,68,43,-132,102,110,207,243,114
135,126,-9,-131,72,58,-149,100,115,230,266,128
119,116,-3,-117,61,56,-160,100,107,235,268,152
106,109,3,-108,52,56,-156,101,103,240,273,172
93,101,9,-97,42,55,-127,99,95,220,249,166
80,93,14,-87,32,53,-93,104,93,180,195,131
