I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-4,83,87,-40,-45,85,65,-387,-707,-662,-481,-316
-16,53,68,-19,-42,60,65,-385,-703,-660,-474,-304
82,141,59,-112,11,100,67,-346,-667,-626,-442,-279
116,153,37,-135,40,94,72,-289,-590,-557,-393,-250
119,138,19,-129,50,78,67,-192,-438,-402,-299,-177
167,170,3,-169,82,86,87,-111,-292,-255,-190,-123
210,200,-10,-204,110,94,103,-34,-165,-120,-92,-54
244,230,-15,-237,129,107,96,36,-45,1,-19,20
263,243,-20,-253,142,111,95,85,20,78,18,54
290,265,-25,-278,158,120,91,107,59,129,60,75
327,296,-32,-311,179,132,90,104,95,157,109,96
343,308,-35,-325,188,136,87,121,95,180,110,100
311,276,-35,-293,172,120,84,123,91,183,105,93
318,283,-35,-300,176,124,81,113,89,175,104,92
282,247,-35,-264,158,106,78,109,85,172,99,86
295,260,-35,-277,165,112,76,100,84,164,100,84
310,276,-35,-292,172,120,73,95,75,161,90,78
263,231,-32,-247,147,99,70,90,65,150,85,70
307,278,-29,-293,168,125,65,82,55,140,77,65
277,251,-26,-264,152,112,64,77,46,127,70,56
257,235,-23,-246,140,106,57,68,40,118,62,53
285,264,-21,-275,153,122,56,63,35,115,56,44
269,250,-18,-259,143,116,50,57,30,112,53,53
246,231,-15,-238,131,108,38,49,23,109,45,70
274,259,-15,-266,144,122,71,69,21,105,73,62
288,273,-15,-280,152,129,84,78,26,105,87,56
236,221,-15,-228,125,103,70,66,31,98,75,50
267,252,-15,-259,141,118,67,61,35,116,75,41
281,263,-18,-272,150,122,56,53,40,138,67,43
246,225,-20,-236,133,102,51,43,45,133,66,45
267,247,-20,-257,143,114,45,61,49,138,69,45
292,272,-20,-282,156,126,45,83,50,140,70,48
277,257,-20,-267,148,118,45,79,50,139,70,51
257,238,-19,-247,137,109,44,80,50,144,70,50
278,263,-15,-270,146,124,46,80,50,145,70,50
261,248,-13,-254,137,117,42,80,50,146,70,50
261,252,-10,-257,135,121,40,76,50,149,70,50
282,275,-6,-278,144,134,39,68,49,149,69,49
252,248,-4,-249,128,121,41,63,50,150,70,49
253,251,-1,-252,127,124,39,56,49,156,67,52
243,247,4,-246,120,125,42,50,51,160,84,56
243,252,9,-247,117,130,44,44,52,161,101,58
242,254,11,-248,115,132,53,61,59,169,100,61
235,254,19,-245,107,137,56,66,60,166,99,64
264,281,18,-273,123,149,64,85,77,180,101,64
295,307,12,-301,141,159,116,119,116,194,105,79
334,332,-2,-333,168,165,133,150,137,226,130,94
319,311,-8,-315,164,151,92,130,122,229,138,87
320,294,-26,-307,173,133,45,61,95,185,106,72
317,252,-65,-284,191,94,13,51,80,196,116,77
273,238,-35,-256,154,101,3,25,25,154,88,53
325,303,-22,-314,173,140,2,69,66,186,112,64
273,256,-16,-265,144,120,32,14,-2,122,73,33
251,230,-21,-240,136,104,57,38,52,161,100,45
198,188,-10,-192,104,89,42,15,-5,102,74,20
210,189,-21,-199,115,84,84,152,172,246,120,57
548,455,-93,-501,320,181,38,691,1010,1091,714,496
1101,725,-376,-912,738,174,-221,1163,1910,2113,1466,1065
1785,997,-788,-1391,1286,104,-745,1176,2311,2786,2080,1591
1384,740,-644,-1062,1014,48,-1073,-384,344,1058,1099,984
518,124,-394,-321,456,-134,-635,-1081,-1064,-591,-206,-19
290,41,-249,-165,269,-103,-164,-275,-403,-233,-160,-91
167,126,-41,-147,104,43,-36,-151,-270,-149,-141,-104
199,172,-27,-185,113,72,28,-48,-158,-68,-104,-101
148,148,0,-148,74,73,49,-20,-136,-48,-80,-83
121,123,2,-122,59,62,67,-19,-143,-57,-98,-95
184,187,3,-186,90,95,81,19,-103,-16,-63,-70
143,160,16,-152,63,88,88,3,-127,-42,-83,-83
127,140,14,-134,56,77,82,43,-87,-6,-55,-69
136,162,26,-149,55,94,84,29,-109,-22,-67,-79
148,172,25,-160,61,98,74,49,-85,0,-55,-73
145,180,34,-163,55,107,99,42,-90,12,-57,-76
108,144,35,-126,36,89,147,51,-80,38,-52,-73
103,144,42,-124,31,93,145,54,-76,33,-49,-68
147,193,46,-171,51,119,143,56,-72,26,-53,-71
141,190,49,-165,46,120,141,61,-66,25,-55,-69
117,170,54,-144,31,112,138,59,-63,17,-59,-71
114,170,56,-143,28,113,140,60,-59,15,-62,-70
92,153,61,-122,15,106,131,59,-51,7,-65,-66
88,152,65,-120,11,108,134,60,-59,0,-66,-66
130,197,68,-164,31,132,158,56,-75,-5,-71,-63
109,179,71,-144,19,125,159,47,-81,-14,-78,-80
84,157,73,-121,5,115,153,41,-109,-31,-100,-108
86,161,76,-124,5,118,151,33,-124,-52,-106,-108
68,148,79,-108,-6,113,146,1,-175,-107,-136,-130
72,153,80,-112,-4,116,144,-40,-247,-173,-185,-153
58,145,87,-102,-14,116,128,-103,-322,-251,-230,-181
17,112,95,-64,-40,103,107,-192,-437,-356,-304,-235
-28,75,103,-24,-66,88,87,-265,-534,-448,-364,-271
-51,61,112,-6,-82,87,79,-344,-633,-537,-423,-320
-51,58,109,-4,-80,83,76,-409,-717,-618,-473,-348
-39,61,100,-11,-70,80,72,-433,-762,-641,-489,-337
-33,61,95,-15,-64,78,69,-414,-753,-630,-479,-337
-20,65,86,-23,-53,75,64,-361,-665,-572,-430,-323
-13,66,79,-27,-47,73,70,-270,-540,-447,-357,-255
-12,60,71,-24,-42,65,67,-153,-382,-289,-254,-180
89,142,52,-116,18,97,78,-65,-221,-138,-140,-123
154,188,35,-171,59,111,93,-4,-113,-23,-66,-63
142,167,25,-155,59,96,86,47,-32,65,-18,-23
209,221,12,-215,98,117,85,96,33,128,29,6
217,219,3,-218,107,111,81,108,56,158,69,33
175,175,0,-175,88,87,79,103,63,169,91,50
226,223,-3,-224,114,109,77,106,81,189,90,50
233,227,-6,-230,119,110,70,104,88,190,86,43
191,182,-9,-187,100,86,67,105,77,179,83,40
191,180,-10,-186,100,85,62,100,70,174,78,35
182,172,-10,-177,96,81,58,96,63,165,75,31
176,165,-10,-171,93,77,53,94,55,160,72,26
169,159,-10,-164,90,74,50,89,47,152,66,25
164,154,-10,-159,86,72,50,86,39,148,62,25
163,152,-11,-157,86,71,50,83,31,143,58,20
156,148,-7,-152,81,70,50,76,24,136,53,20
150,145,-5,-147,77,70,50,69,20,132,48,19
144,139,-5,-141,74,67,46,63,21,126,46,15
125,120,-5,-122,65,57,45,56,18,125,42,16
111,106,-5,-108,57,50,45,50,15,125,40,12
105,99,-6,-102,55,46,40,45,15,121,37,10
108,98,-9,-103,59,44,40,45,11,119,34,10
115,105,-10,-110,63,47,39,45,10,122,39,6
76,66,-10,-71,43,28,32,45,10,125,40,5
93,83,-10,-88,51,36,28,45,10,125,40,5
119,109,-10,-114,64,49,22,45,10,125,40,5
84,76,-8,-80,46,34,16,45,10,125,40,5
83,78,-4,-80,43,37,11,45,10,125,39,6
78,73,-5,-75,42,34,7,45,10,122,35,10
69,64,-5,-66,37,29,4,45,10,119,35,13
81,76,-5,-78,43,35,1,44,10,116,35,15
68,63,-5,-65,36,29,-2,40,10,113,35,19
43,43,0,-43,21,21,-5,35,6,110,35,20
43,43,0,-43,21,22,-5,31,4,111,39,16
34,34,0,-34,17,17,-5,26,5,115,40,12
31,31,0,-31,15,15,-5,21,5,115,40,9
23,24,0,-24,11,12,-5,22,6,115,44,6
23,21,-2,-22,13,9,-5,28,3,115,46,1
21,16,-6,-18,13,5,-5,32,0,115,43,1
13,9,-5,-10,9,2,-5,36,0,112,40,5
36,30,-5,-33,20,12,-5,41,0,109,40,5
20,15,-5,-17,12,5,-5,45,0,106,38,5
4,-1,-6,-1,5,-3,-5,45,0,103,34,5
-32,-42,-9,37,-11,-25,-5,45,3,100,35,6
-46,-56,-10,51,-18,-33,-6,45,6,100,38,4
-19,-29,-10,24,-4,-19,-10,45,9,106,40,7
-19,-29,-10,24,-4,-20,-12,45,12,104,40,2
46,36,-10,-41,28,13,-15,42,15,107,40,13
35,27,-8,-31,21,10,-18,40,14,123,40,20
-25,-29,-5,28,-10,-17,-20,40,7,121,39,-9
-24,-26,-2,25,-11,-14,-23,36,3,114,35,-9
-6,-5,1,6,-3,-2,-29,35,-3,110,35,0
-34,-29,5,31,-19,-12,-33,35,-9,103,33,3
-108,-104,5,106,-57,-49,-37,29,-14,99,29,6
-102,-101,1,101,-51,-50,-43,24,-19,95,30,4
-96,-98,-2,97,-47,-50,-44,19,-20,93,26,4
-96,-100,-4,99,-45,-52,-40,13,-20,89,19,-1
-83,-91,-8,88,-37,-50,-37,7,-20,87,12,-6
-81,-91,-10,86,-36,-50,-35,5,-19,85,6,-10
-87,-100,-13,94,-37,-56,-31,5,-22,81,-2,-15
-91,-107,-15,100,-38,-61,-31,5,-25,80,-4,-20
-74,-89,-15,82,-29,-52,-24,5,-26,79,-1,-17
-60,-79,-18,70,-21,-48,-25,5,-25,80,2,-15
-51,-71,-20,61,-15,-46,-44,5,-26,78,4,-16
-71,-90,-19,80,-26,-54,-52,11,-24,83,9,-15
-80,-95,-15,88,-32,-55,-50,18,-21,84,10,-15
-50,-60,-10,55,-20,-34,-45,23,-10,86,14,-14
-46,-52,-6,49,-20,-29,-46,33,1,91,25,-5
-70,-71,-1,71,-34,-36,-20,33,8,87,27,0
-6,-2,3,3,-5,1,8,55,46,110,49,9
2,6,4,-5,-1,5,-2,63,52,99,44,12
-16,-24,-8,20,-4,-16,-8,51,55,100,42,22
18,6,-12,-11,15,-2,-39,-2,36,79,30,24
-7,-31,-24,19,9,-27,-76,-14,26,80,26,30
-4,-35,-31,19,14,-33,-82,-25,-2,69,23,22
11,-31,-42,11,26,-36,-78,-36,-12,56,5,4
-3,-53,-49,28,23,-51,-82,-26,1,73,17,10
-76,-121,-44,98,-16,-82,-72,-70,-49,19,-27,-27
-73,-140,-67,106,-3,-103,-78,-8,16,89,16,-6
-83,-133,-50,108,-16,-91,-66,-69,-82,-30,-61,-64
64,-33,-97,-15,81,-65,-19,277,391,399,220,132
482,250,-232,-366,357,9,-151,768,1221,1307,888,633
1199,514,-685,-857,942,-85,-574,1113,2029,2303,1647,1226
1566,625,-942,-1096,1254,-158,-1106,513,1542,2107,1723,1383
738,117,-621,-427,679,-252,-1073,-1048,-640,-44,290,387
93,-326,-418,117,256,-372,-514,-848,-896,-644,-361,-193
-33,-235,-202,134,85,-218,-195,-225,-306,-229,-181,-114
-155,-235,-79,196,-38,-157,-105,-238,-319,-274,-232,-174
-133,-214,-81,174,-26,-147,-64,-102,-168,-155,-141,-135
-131,-174,-43,153,-44,-108,-55,-145,-218,-207,-179,-158
-148,-208,-61,178,-43,-134,-45,-92,-160,-159,-159,-148
-177,-217,-40,197,-68,-128,-39,-102,-172,-167,-160,-145
-168,-211,-43,190,-62,-127,-30,-89,-160,-156,-164,-148
-178,-212,-34,196,-72,-123,-24,-78,-147,-144,-153,-141
-165,-195,-30,180,-68,-112,-15,-82,-153,-152,-159,-144
-193,-221,-28,208,-82,-124,-9,-63,-132,-134,-143,-137
-192,-214,-22,203,-85,-118,-3,-69,-139,-142,-148,-141
-160,-181,-21,171,-70,-101,4,-54,-124,-128,-137,-133
-215,-230,-15,223,-100,-122,11,-55,-126,-131,-137,-136
-224,-237,-13,231,-105,-125,18,-46,-118,-124,-137,-132
-224,-233,-9,229,-107,-121,24,-41,-115,-122,-143,-129
-226,-236,-10,231,-107,-123,31,-37,-111,-118,-145,-131
-228,-234,-6,232,-111,-120,34,-38,-106,-113,-150,-133
-230,-235,-4,233,-113,-119,36,-42,-106,-129,-154,-140
-222,-227,-5,225,-109,-116,36,-44,-104,-151,-157,-143
-222,-221,1,221,-111,-110,41,-46,-107,-151,-164,-147
-220,-214,6,216,-113,-104,40,-50,-131,-164,-176,-152
-220,-209,11,214,-115,-99,40,-50,-145,-184,-193,-146
-215,-198,17,206,-116,-90,63,-58,-164,-211,-211,-169
-279,-256,23,267,-150,-117,69,-81,-218,-264,-255,-207
-301,-273,28,286,-164,-122,59,-106,-257,-310,-278,-215
-293,-256,36,274,-164,-110,56,-158,-325,-378,-312,-242
-358,-314,44,336,-201,-135,50,-236,-423,-474,-381,-290
-353,-313,40,332,-196,-136,39,-292,-494,-547,-420,-313
-357,-324,33,341,-195,-145,18,-355,-576,-627,-473,-346
-373,-344,29,358,-201,-157,-10,-417,-633,-694,-522,-380
-313,-291,22,302,-167,-135,-27,-423,-630,-701,-521,-370
-320,-301,18,310,-169,-141,-32,-414,-618,-672,-493,-347
-317,-307,11,312,-164,-148,-39,-377,-567,-611,-452,-317
-232,-238,-6,235,-113,-121,-46,-294,-450,-503,-379,-267
-206,-234,-29,220,-88,-131,-53,-200,-319,-365,-277,-215
-194,-246,-52,221,-71,-149,-53,-130,-204,-248,-199,-157
-145,-206,-61,176,-42,-134,-49,-79,-110,-145,-135,-93
-112,-181,-69,146,-21,-124,-47,-26,-31,-50,-76,-45
-94,-169,-75,132,-9,-122,-44,-4,17,-10,-40,-19
-86,-164,-78,125,-4,-121,-41,-2,31,-1,-24,-12
-76,-157,-82,117,3,-120,-39,2,30,1,-26,-8
-70,-155,-85,113,8,-120,-36,6,30,1,-24,-3
-52,-142,-90,97,20,-116,-35,8,27,6,-20,1
-61,-149,-88,105,14,-118,-35,18,25,5,-20,5
-67,-152,-84,110,9,-118,-35,20,25,3,-22,-1
-64,-149,-85,107,11,-117,-35,5,18,-7,-28,-6
-115,-200,-85,158,-15,-142,-33,-9,11,-16,-32,-11
-148,-233,-85,191,-31,-159,-25,-25,4,-24,-36,-17
-146,-231,-84,189,-31,-157,-20,-42,-4,-35,-41,-22
-133,-214,-81,174,-26,-147,-27,-50,-10,-39,-46,-28
-131,-209,-78,170,-26,-144,-34,-53,-17,-45,-49,-30
-135,-211,-75,174,-30,-143,-41,-56,-24,-48,-52,-30
-136,-209,-73,173,-32,-140,-49,-60,-29,-50,-54,-30
-142,-211,-69,177,-36,-140,-56,-65,-34,-70,-57,-30
-135,-208,-72,172,-32,-140,-60,-63,-40,-73,-60,-29
-131,-207,-76,170,-28,-141,-60,-59,-44,-63,-58,-25
-107,-182,-75,145,-16,-128,-60,-60,-40,-58,-53,-20
-120,-195,-75,158,-22,-135,-60,-60,-32,-50,-50,-16
-160,-234,-75,198,-42,-154,-60,-60,-26,-45,-47,-12
-149,-225,-75,188,-37,-150,-60,-59,-19,-40,-42,-6
-137,-217,-79,177,-29,-148,-65,-56,-13,-41,-39,-7
-129,-209,-80,169,-24,-144,-66,-53,-8,-38,-35,-11
-123,-203,-80,163,-21,-141,-70,-50,-3,-35,-30,-10
-118,-198,-80,158,-19,-139,-72,-48,0,-35,-25,-10
-123,-203,-80,163,-22,-141,-76,-44,3,-33,-22,-10
-116,-196,-80,156,-18,-138,-71,-48,7,-30,-15,-10
-124,-203,-80,163,-22,-142,-57,-50,11,-29,-21,-6
-138,-218,-80,178,-28,-149,-84,-50,14,-55,-47,-1
-135,-214,-80,174,-27,-147,-95,-50,17,-61,-49,1
-146,-227,-80,186,-33,-153,-82,-50,20,-46,-39,6
-129,-209,-79,169,-25,-144,-79,-50,22,-38,-32,9
-101,-177,-76,139,-12,-126,-69,-45,26,-30,-24,12
-96,-169,-73,133,-11,-121,-66,-45,22,-29,-18,16
-118,-188,-71,153,-23,-129,-69,-44,20,-25,-14,20
-139,-206,-67,172,-35,-136,-70,-40,20,-23,-15,23
-152,-217,-65,185,-44,-140,-70,-40,20,-19,-11,28
-137,-205,-67,171,-35,-136,-70,-42,20,-22,-10,29
-114,-185,-71,149,-21,-127,-70,-47,20,-26,-10,26
-122,-195,-73,159,-24,-134,-68,-50,29,-25,-5,25
-151,-227,-76,190,-37,-151,-63,-53,43,-29,-5,25
-165,-244,-79,204,-42,-161,-60,-58,48,-30,-4,25
-147,-227,-81,187,-33,-154,-57,-60,44,-29,0,24
-146,-230,-84,189,-31,-157,-52,-55,42,-25,0,31
-138,-223,-85,181,-26,-154,-50,-55,39,-20,-3,36
-128,-215,-86,172,-21,-150,-54,-54,36,-16,-5,35
-139,-229,-90,184,-24,-159,-59,-50,34,-11,-5,32
-164,-254,-90,209,-37,-172,-61,-50,30,-6,-9,31
-177,-264,-88,221,-44,-176,-65,-50,30,-7,-11,28
-99,-180,-81,140,-9,-130,-70,-50,28,-12,-10,37
-117,-190,-74,154,-21,-132,-67,-50,25,-16,-11,59
-190,-257,-67,224,-61,-162,-64,-50,24,-19,-11,55
-172,-232,-60,202,-55,-146,-65,-49,24,-22,-10,46
-179,-234,-55,206,-61,-144,-62,-50,17,-26,-10,42
-176,-223,-48,200,-64,-135,-59,-43,16,-18,-10,32
-159,-196,-38,178,-60,-117,-61,-38,42,-6,-6,32
-138,-164,-27,151,-55,-95,-43,-29,57,0,8,38
-90,-113,-22,102,-34,-67,-23,6,64,17,23,58
-82,-108,-26,95,-28,-67,-20,25,78,23,31,59
-107,-138,-31,123,-38,-85,-19,30,107,53,62,59
-106,-138,-32,122,-37,-84,-52,-23,59,12,30,55
-107,-146,-39,127,-33,-92,-96,-46,47,-6,5,50
-102,-140,-38,121,-31,-89,-118,-65,42,-5,6,54
-80,-143,-63,112,-8,-103,-117,-72,29,-25,-15,38
-72,-153,-81,113,5,-117,-110,-49,49,3,1,47
-137,-208,-71,173,-33,-139,-99,-81,2,-61,-43,8
-154,-245,-91,199,-31,-167,-88,-25,83,-6,6,40
-152,-223,-71,188,-40,-147,-51,-79,-27,-93,-49,19
-34,-134,-100,84,33,-117,-17,274,418,332,210,182
363,157,-206,-260,284,-24,-126,788,1296,1264,896,678
1076,433,-643,-754,859,-105,-491,1179,2153,2301,1670,1294
1485,590,-896,-1037,1190,-153,-1059,627,1744,2213,1822,1517
688,140,-548,-414,618,-204,-1092,-1002,-479,39,419,551
-82,-446,-365,264,142,-405,-529,-908,-897,-724,-385,-137
-204,-396,-192,300,-6,-294,-182,-242,-309,-302,-217,-96
-278,-334,-56,306,-110,-195,-93,-231,-283,-330,-240,-140
-279,-330,-51,305,-114,-190,-76,-105,-130,-214,-155,-91
-305,-307,-2,306,-151,-154,-68,-150,-181,-248,-169,-106
-295,-309,-14,302,-141,-161,-52,-110,-132,-193,-158,-95
-297,-292,5,295,-151,-143,-47,-121,-146,-199,-156,-88
-292,-286,6,288,-148,-140,-33,-105,-135,-193,-160,-91
-278,-264,14,271,-146,-125,-27,-77,-122,-173,-149,-77
-288,-266,21,277,-154,-122,-18,-78,-129,-184,-158,-84
-281,-258,23,270,-152,-117,-13,-62,-110,-173,-143,-77
-292,-260,32,276,-162,-114,-6,-67,-116,-190,-145,-78
-283,-250,33,266,-157,-108,1,-53,-103,-183,-138,-74
-318,-278,40,298,-179,-119,6,-53,-100,-194,-133,-75
-309,-265,43,287,-175,-111,14,-46,-98,-194,-132,-84
-282,-236,46,258,-164,-95,22,-44,-105,-192,-148,-105
-323,-278,45,300,-184,-117,30,-41,-82,-190,-152,-106
-292,-247,45,269,-168,-100,38,-39,-81,-186,-149,-105
-316,-270,45,293,-180,-112,41,-35,-90,-185,-147,-106
-343,-298,45,320,-194,-126,40,-36,-93,-179,-145,-105
-296,-250,46,272,-170,-102,40,-39,-101,-184,-146,-106
-310,-260,49,285,-179,-106,40,-41,-117,-213,-162,-111
-339,-288,51,314,-195,-118,40,-44,-140,-240,-184,-116
-346,-299,47,323,-196,-126,39,-46,-159,-259,-194,-119
-353,-286,66,319,-210,-110,31,-72,-206,-299,-227,-147
-383,-292,91,337,-237,-100,24,-122,-279,-372,-281,-183
-393,-297,97,345,-245,-100,14,-180,-352,-446,-326,-218
-426,-329,97,377,-262,-116,9,-254,-448,-541,-391,-262
-474,-380,94,426,-284,-143,-7,-326,-552,-642,-459,-300
-482,-387,95,434,-289,-145,-36,-399,-641,-727,-517,-344
-495,-401,95,448,-295,-153,-41,-454,-715,-800,-562,-373
-471,-376,95,423,-283,-140,-39,-475,-736,-820,-562,-373
-444,-351,94,397,-269,-128,-40,-463,-714,-799,-549,-367
-431,-349,83,390,-257,-133,-40,-407,-650,-739,-516,-336
-410,-339,72,374,-241,-133,-40,-329,-545,-633,-444,-289
-365,-306,60,335,-212,-123,-36,-220,-394,-482,-341,-220
-300,-249,51,274,-175,-99,-35,-127,-236,-324,-225,-145
-278,-233,45,256,-161,-94,-35,-82,-138,-216,-151,-95
-260,-220,40,240,-150,-90,-35,-32,-62,-138,-93,-45
-247,-213,34,229,-140,-89,-35,12,-14,-85,-37,-1
-227,-198,29,212,-128,-84,-36,28,25,-44,-17,26
-175,-151,24,162,-99,-63,-40,42,53,-12,11,39
-173,-154,20,163,-96,-67,-39,65,48,-10,41,54
-189,-169,20,179,-105,-74,-43,62,45,-10,36,48
-182,-164,18,173,-99,-73,-45,47,42,-10,23,27
-173,-158,14,165,-93,-71,-45,38,37,-10,13,21
-167,-152,15,159,-91,-68,-41,29,35,-9,0,18
-169,-150,18,159,-93,-66,-40,23,28,-21,-10,16
-149,-126,23,137,-85,-51,-40,16,21,-38,-22,12
-199,-173,26,185,-112,-73,-39,9,14,-52,-32,10
-243,-214,29,228,-136,-92,-41,3,8,-58,-35,8
-228,-194,34,210,-131,-80,-37,-2,5,-64,-38,1
-234,-200,34,217,-134,-83,-50,-6,2,-69,-41,-6
-220,-190,29,205,-124,-80,-62,-10,-1,-65,-44,-12
-220,-190,31,205,-125,-80,-59,-13,-4,-59,-45,-19
-212,-184,27,198,-119,-78,-60,-18,-6,-55,-40,-25
-194,-169,24,181,-109,-72,-60,-21,-9,-51,-35,-25
-190,-165,25,177,-107,-69,-60,-24,-10,-46,-30,-25
-141,-120,21,130,-81,-49,-56,-25,-11,-42,-26,-25
-159,-139,20,149,-89,-60,-50,-25,-15,-40,-21,-25
-219,-199,20,209,-119,-89,-44,-25,-15,-40,-17,-25
-214,-194,20,204,-117,-86,-40,-25,-13,-40,-15,-23
-213,-193,20,203,-116,-87,-31,-23,-8,-40,-12,-18
-212,-191,21,201,-117,-84,-37,-19,-2,-40,-9,-15
-214,-189,25,201,-120,-82,-60,-20,1,-34,-6,-12
-213,-188,25,200,-119,-81,-60,-20,7,-28,-4,-7
-198,-173,25,185,-111,-74,-61,-20,10,-24,-18,-5
-188,-163,25,175,-106,-69,-66,-20,5,-18,-32,-10
-183,-154,29,169,-105,-62,-65,-15,5,-12,-27,-10
-184,-154,30,169,-107,-61,-63,-15,5,-12,-22,-10
-180,-150,30,165,-105,-60,-56,-15,5,-15,-19,-10
-181,-147,34,164,-108,-56,-48,-15,5,-18,-14,-10
-181,-146,35,163,-108,-55,-44,-15,8,-21,-9,-12
-174,-141,34,157,-104,-54,-33,-17,14,-24,-5,-17
-171,-141,30,156,-100,-56,-34,-22,20,-25,-5,-20
-155,-129,25,141,-90,-52,-54,-25,24,-20,-5,-23
-171,-148,23,159,-97,-62,-68,-28,20,-20,-5,-28
-210,-191,18,200,-114,-86,-79,-33,15,-20,-5,-30
-197,-183,14,190,-106,-84,-73,-35,11,-20,-8,-25
-198,-178,20,188,-109,-79,-70,-30,6,-20,-10,-25
-202,-173,29,188,-115,-72,-55,-30,1,-18,-10,-24
-204,-166,38,185,-121,-63,-64,-30,2,-15,-10,-20
-208,-165,44,186,-126,-60,-90,-30,6,-12,-10,-20
-194,-154,40,174,-117,-57,-81,-31,5,-9,-9,-22
-196,-159,37,177,-116,-60,-80,-27,9,-6,-6,-25
-173,-138,35,155,-104,-51,-76,-25,11,-4,-3,-25
-178,-146,32,162,-105,-57,-74,-25,9,-1,0,-25
-193,-164,29,178,-111,-67,-72,-21,6,0,2,-25
-174,-141,34,157,-104,-53,-64,-20,4,1,5,-25
-182,-147,36,164,-108,-56,-61,-20,5,5,2,-21
-185,-150,35,167,-110,-57,-53,-15,4,4,-1,-17
-186,-150,36,168,-111,-57,-49,-15,5,7,-4,-14
-191,-157,34,173,-112,-61,-43,-13,8,15,-6,-9
-189,-152,37,170,-112,-58,-41,-10,13,18,-10,-7
-182,-150,32,165,-107,-58,-37,-9,22,28,-10,-1
-169,-126,43,147,-106,-41,-35,-6,20,27,7,3
-149,-87,62,118,-106,-12,-24,20,57,44,29,10
-146,-87,59,116,-102,-13,12,36,68,59,24,14
-147,-93,54,119,-100,-19,22,57,57,83,21,20
-150,-98,53,124,-101,-23,-20,31,57,74,22,27
-153,-106,47,129,-100,-29,-65,-36,31,22,10,14
-148,-105,44,126,-96,-30,-100,-30,26,35,24,17
-165,-118,47,141,-106,-35,-125,-76,-16,20,-6,-7
-164,-108,56,136,-110,-26,-111,-49,28,64,9,5
-231,-143,88,187,-160,-27,-74,-73,-33,-14,-34,-24
-178,-145,34,161,-106,-55,-67,-15,28,37,-6,-12
-209,-199,10,204,-109,-94,-68,-48,-45,-13,-46,-41
-189,-191,-2,190,-93,-96,-1,74,122,100,22,-16
188,122,-66,-155,127,28,-44,607,966,947,632,425
693,375,-317,-534,505,28,-320,1000,1862,1980,1378,995
1385,644,-741,-1014,1063,-48,-852,1025,2274,2669,2017,1532
1030,420,-610,-725,820,-94,-1168,-441,316,955,1043,935
95,-252,-347,79,221,-299,-740,-1150,-1100,-719,-271,-89
