I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
209,247,38,-229,86,142,-83,43,89,97,-174,-88
149,218,69,-184,40,143,-62,23,51,68,-202,-123
111,183,71,-147,20,127,-46,8,10,37,-245,-167
80,161,81,-120,-1,121,-40,-5,-23,9,-268,-202
47,154,107,-100,-31,130,-32,-13,-51,-14,-291,-222
27,148,121,-87,-47,134,-26,-17,-67,-28,-300,-230
21,140,120,-80,-50,130,-18,-23,-70,-32,-300,-239
14,134,120,-74,-53,127,-16,-29,-70,-33,-299,-241
8,128,120,-68,-56,124,-20,-34,-70,-38,-303,-239
3,122,119,-63,-58,121,-20,-31,-70,-43,-316,-236
1,118,117,-60,-58,117,-22,-29,-70,-37,-303,-234
-4,110,114,-54,-59,112,-26,-26,-66,-27,-290,-235
-1,114,116,-57,-59,115,-25,-24,-62,-19,-280,-224
32,147,115,-90,-42,131,-28,-19,-59,-11,-270,-218
49,164,115,-107,-33,139,-33,-22,-56,1,-259,-207
51,166,115,-109,-32,141,-35,-24,-52,8,-255,-205
71,177,106,-125,-17,141,-66,-27,-50,26,-255,-205
68,171,103,-120,-18,137,-91,-50,-57,32,-254,-204
66,157,92,-112,-13,124,-88,-58,-52,18,-256,-207
59,149,90,-104,-16,119,-82,-53,-70,6,-252,-201
48,127,79,-87,-16,103,-56,-56,-95,-27,-272,-231
30,106,76,-68,-24,91,-26,-54,-88,-34,-282,-246
3,73,71,-38,-34,72,-18,-55,-101,-62,-312,-275
6,64,58,-35,-26,61,-4,-53,-84,-62,-305,-283
2,66,65,-34,-32,65,4,-43,-81,-57,-319,-286
27,62,36,-45,-5,48,22,-49,-60,-53,-333,-286
47,69,22,-58,12,45,18,-25,-38,-41,-288,-264
386,108,-278,-247,332,-85,-244,-140,-41,-34,-184,-108
483,385,-98,-434,290,143,-470,-608,-287,125,121,290
-187,457,644,-136,-416,551,-362,-1010,-947,-105,-118,55
-378,137,515,121,-447,326,-176,-856,-1086,-515,-628,-494
-136,18,154,59,-145,86,-41,-387,-618,-420,-584,-503
-73,30,103,21,-89,66,25,-88,-253,-218,-435,-411
-41,22,63,10,-53,42,55,-1,-80,-119,-346,-343
-36,42,79,-3,-58,60,56,39,-57,-84,-316,-306
-3,52,55,-25,-29,53,49,50,-36,-77,-308,-294
0,57,57,-29,-29,57,50,56,-25,-67,-289,-274
10,57,47,-34,-18,52,44,81,-15,-65,-284,-271
21,60,40,-41,-9,50,45,80,1,-54,-266,-254
27,63,36,-45,-5,49,37,81,9,-51,-258,-250
72,96,24,-84,23,60,32,86,24,-40,-238,-232
85,109,25,-97,30,67,27,84,37,-28,-223,-214
94,100,6,-97,44,52,14,89,57,-16,-203,-192
156,137,-19,-146,88,58,-9,94,76,3,-170,-167
182,156,-26,-168,104,64,-35,109,109,28,-140,-139
220,165,-55,-192,137,55,-58,121,137,44,-109,-110
289,198,-91,-243,190,54,-82,115,163,64,-71,-77
309,218,-91,-263,200,63,-97,107,183,89,-53,-48
344,247,-98,-295,220,74,-113,101,178,95,-56,-31
345,260,-85,-302,215,87,-119,93,169,98,-53,-20
315,259,-56,-287,185,101,-110,86,161,107,-50,-17
288,250,-38,-269,163,106,-105,78,148,99,-50,-26
223,233,10,-228,106,121,-94,58,111,77,-51,-47
164,202,38,-183,63,120,-68,37,70,57,-69,-68
127,170,43,-149,42,106,-48,23,31,30,-99,-96
89,157,68,-123,10,112,-35,10,-11,4,-128,-131
45,139,94,-92,-25,117,-23,2,-32,-18,-147,-160
13,125,112,-69,-50,118,-18,-4,-48,-37,-159,-179
-2,107,109,-53,-56,108,-15,-11,-57,-44,-167,-180
-15,96,110,-40,-63,103,-11,-17,-54,-53,-166,-180
-17,93,109,-38,-63,101,-8,-24,-58,-62,-165,-185
-23,89,111,-33,-67,100,-4,-21,-60,-58,-165,-185
-9,86,95,-38,-53,90,-1,-14,-60,-55,-161,-184
23,81,58,-52,-18,69,1,-10,-54,-52,-159,-175
18,79,61,-49,-22,70,3,-4,-41,-50,-160,-165
-7,87,94,-40,-51,90,6,2,-30,-47,-150,-155
-8,107,114,-50,-61,110,2,4,-25,-41,-139,-145
3,119,115,-61,-56,117,-8,-2,-22,-33,-122,-134
18,134,117,-76,-50,125,-26,-9,-21,-29,-87,-111
34,153,119,-93,-43,136,-63,-16,-15,-19,-72,-89
15,138,123,-76,-54,130,-76,-29,-17,-17,-76,-85
19,129,110,-74,-45,119,-65,-38,-12,-21,-78,-82
31,110,80,-70,-25,95,-44,-34,-26,-41,-107,-112
23,70,46,-47,-12,58,-4,-29,-29,-64,-122,-141
-47,21,68,13,-58,44,17,-24,-29,-69,-127,-142
-98,-34,65,66,-81,15,4,-21,-43,-105,-160,-179
-97,-32,65,65,-81,16,19,-14,-33,-101,-148,-170
-92,-22,69,57,-80,23,27,-10,-40,-101,-155,-177
-56,-1,55,28,-55,27,30,9,9,-77,-114,-166
65,14,-51,-39,58,-19,-39,11,23,-74,-84,-110
475,152,-322,-313,398,-85,-330,-243,-2,18,126,201
228,448,220,-338,4,333,-430,-752,-409,135,350,483
-444,348,792,48,-618,570,-248,-996,-1012,-246,-104,1
-384,2,386,191,-385,193,-87,-686,-885,-534,-463,-395
-203,-77,126,140,-164,24,20,-237,-414,-360,-336,-321
-121,-45,76,83,-99,15,64,-10,-112,-195,-213,-246
-55,-21,35,38,-45,7,86,55,-3,-120,-141,-176
-41,0,41,20,-41,20,92,77,12,-98,-118,-160
-16,3,19,6,-18,11,93,88,39,-84,-90,-131
-10,9,19,0,-14,13,87,89,39,-75,-73,-112
-24,13,38,5,-31,25,78,91,65,-65,-54,-100
-41,15,55,13,-48,35,73,95,63,-55,-40,-83
9,30,21,-20,-6,26,66,94,81,-47,-31,-72
26,42,16,-34,4,29,60,103,110,-38,-16,-55
44,55,11,-50,16,33,46,118,116,-28,2,-44
78,82,5,-80,36,43,36,118,143,-16,31,-23
110,95,-14,-102,62,40,24,126,177,3,58,9
150,115,-34,-132,92,40,9,131,207,23,93,45
200,149,-51,-175,125,49,-21,127,237,51,135,84
253,180,-73,-216,163,53,-56,125,272,83,169,117
280,197,-84,-238,182,56,-69,121,287,96,197,147
291,202,-89,-246,189,56,-75,121,288,112,219,168
287,213,-74,-250,180,69,-74,114,285,113,227,185
290,218,-72,-254,181,73,-67,102,268,104,224,193
252,210,-42,-231,147,84,-66,89,241,102,212,178
191,199,8,-195,91,103,-46,67,205,81,203,172
132,165,32,-149,50,98,-15,50,169,50,181,150
67,146,79,-107,-6,112,8,40,136,20,150,110
28,124,96,-77,-34,110,26,32,107,-3,127,79
-18,81,99,-32,-59,90,42,23,89,-18,114,61
-45,73,117,-15,-81,95,53,14,81,-33,108,60
-41,72,113,-16,-77,92,51,9,77,-36,101,60
-75,51,126,12,-101,88,50,4,70,-40,94,60
-79,51,130,13,-105,91,50,0,65,-62,87,60
-23,92,115,-35,-69,104,45,-4,60,-64,85,61
-1,104,105,-52,-53,105,45,-10,65,-56,84,66
0,96,96,-48,-48,96,44,-6,65,-54,99,64
4,99,95,-52,-46,97,37,0,67,-48,141,66
-2,92,94,-45,-48,93,33,5,92,-45,177,68
10,98,88,-54,-39,93,25,10,102,-35,192,83
4,99,95,-52,-45,97,23,17,111,-18,206,94
-22,100,122,-39,-72,111,5,18,116,-13,224,99
-1,133,134,-66,-68,133,-24,-15,107,-14,237,125
16,133,118,-75,-51,125,-18,-34,100,-16,224,117
14,121,108,-68,-47,114,-6,-22,96,-14,211,108
-4,96,100,-46,-52,98,15,-19,85,-37,191,96
-40,46,86,-3,-64,66,45,-10,85,-51,174,84
-57,34,92,11,-75,63,64,-5,77,-75,153,67
-33,34,67,-1,-51,51,72,4,81,-87,133,52
-48,35,83,6,-66,59,76,17,75,-85,137,61
-14,25,40,-6,-27,32,61,21,71,-121,106,45
-10,36,46,-13,-28,40,73,48,117,-59,149,69
147,35,-112,-91,130,-38,-45,-1,148,-34,257,154
460,241,-219,-350,339,11,-332,-321,73,111,587,599
-13,500,513,-244,-263,506,-329,-811,-522,79,608,682
-512,254,766,129,-639,510,-117,-903,-988,-405,3,19
-333,-50,283,191,-308,116,-15,-521,-687,-544,-215,-238
-143,-65,77,104,-110,6,55,-149,-275,-356,-68,-150
-67,-46,22,56,-44,-12,117,52,15,-182,71,-60
-91,-38,53,64,-72,8,138,86,112,-105,142,4
-83,-38,44,60,-63,3,130,72,113,-101,130,11
-69,-33,36,51,-52,1,129,81,143,-72,149,34
-68,-31,37,50,-52,2,124,91,140,-69,137,19
-53,-29,24,41,-38,-3,121,98,154,-53,164,55
-45,-20,25,32,-35,2,118,103,163,-46,171,59
-20,-5,15,12,-17,5,107,112,176,-36,174,66
0,10,10,-6,-5,10,99,113,189,-22,201,86
26,33,7,-30,10,20,90,121,211,-5,217,86
87,62,-25,-75,56,18,81,127,237,12,257,121
127,64,-64,-95,95,0,62,142,273,40,286,153
156,98,-58,-127,107,20,35,152,306,76,314,186
224,132,-92,-177,158,20,5,145,325,97,346,223
243,136,-106,-189,174,15,-17,143,344,125,377,258
255,165,-90,-210,172,37,-33,138,342,142,401,284
268,181,-87,-224,177,47,-46,136,335,133,394,295
264,186,-78,-224,171,53,-42,132,331,128,389,299
235,179,-56,-206,145,61,-33,124,307,121,383,292
179,169,-10,-174,94,80,-28,118,265,115,358,277
159,161,2,-160,78,82,-17,93,214,108,325,242
121,143,22,-132,49,82,2,67,163,76,287,191
67,120,53,-94,7,86,23,51,122,42,258,148
40,97,57,-68,-9,77,42,35,96,18,228,122
-13,82,96,-35,-55,89,62,29,79,2,202,94
-31,73,104,-21,-68,88,65,26,54,-8,194,75
-13,65,78,-27,-46,71,65,22,16,-21,193,72
-19,55,74,-18,-47,64,65,19,-1,-29,189,66
-26,52,78,-13,-52,64,65,15,-4,-30,187,63
-29,56,85,-14,-57,70,65,12,-10,-30,184,57
4,54,50,-29,-24,52,60,10,-13,-29,194,53
5,56,51,-31,-24,53,52,8,-19,-30,219,51
-29,54,83,-13,-57,69,46,5,-22,-29,221,47
-33,57,91,-12,-62,74,38,5,-26,-24,232,66
-24,74,98,-25,-62,86,30,23,-24,-19,252,81
-18,76,93,-29,-56,84,25,25,-30,-14,252,83
-10,76,85,-33,-48,80,7,1,-30,-12,255,84
16,94,78,-55,-31,86,-5,-15,-30,-3,253,82
18,89,72,-54,-27,80,-14,-28,-52,-14,245,70
16,78,62,-47,-23,69,-19,-37,-64,-25,245,68
13,74,62,-44,-25,68,-4,-44,-101,-42,209,57
-10,35,45,-13,-28,40,25,-41,-112,-64,184,29
-39,12,51,13,-45,31,61,-34,-116,-64,182,6
-35,-4,31,19,-33,13,59,-31,-133,-84,167,-9
-58,-24,34,41,-45,5,61,-22,-140,-77,173,-5
-36,-29,7,32,-21,-11,59,-20,-145,-80,148,-35
-14,-19,-5,16,-4,-12,65,17,-99,-45,167,-11
76,-7,-83,-34,79,-44,-21,15,-81,-43,192,40
432,161,-270,-296,350,-54,-302,-256,-115,87,498,456
139,452,313,-296,-87,383,-385,-747,-633,139,666,700
-425,303,728,61,-577,515,-217,-958,-1229,-352,54,41
-362,-59,303,210,-332,121,-58,-637,-1025,-583,-277,-339
-179,-112,67,146,-122,-23,38,-209,-563,-377,-121,-238
-71,-75,-4,73,-33,-40,69,-5,-273,-215,16,-146
-64,-73,-10,68,-27,-41,88,49,-168,-134,104,-61
-51,-65,-14,58,-18,-39,84,64,-156,-121,95,-59
-62,-58,4,60,-33,-27,87,69,-135,-102,110,-42
-76,-48,27,62,-51,-10,91,72,-138,-96,115,-43
-38,-43,-5,40,-16,-24,89,76,-125,-85,133,-38
-39,-39,0,39,-19,-20,85,78,-121,-74,145,-32
-14,-37,-23,26,5,-30,71,80,-115,-66,134,-29
21,-34,-55,7,38,-44,61,87,-104,-52,160,-7
55,-14,-70,-20,63,-42,49,94,-90,-32,178,13
78,19,-59,-48,68,-19,38,102,-73,-14,189,21
80,38,-43,-59,61,-3,18,116,-35,14,230,62
133,57,-75,-95,104,-9,-8,121,-9,39,252,98
201,99,-102,-150,151,-1,-27,126,6,64,284,125
242,128,-114,-185,178,7,-49,126,35,94,320,174
285,147,-139,-215,212,4,-67,120,58,111,342,189
286,158,-128,-222,207,14,-77,117,74,133,377,209
284,156,-128,-220,206,14,-87,112,59,129,374,217
268,152,-116,-210,192,18,-83,104,26,117,364,208
219,145,-75,-182,147,35,-71,79,-14,108,356,191
178,141,-37,-159,108,52,-53,58,-55,88,339,150
123,116,-7,-120,65,54,-28,42,-97,64,312,104
70,79,9,-75,30,44,-9,27,-140,26,266,61
37,57,21,-47,8,39,2,21,-174,-4,229,31
7,42,35,-25,-14,38,21,14,-206,-27,204,7
-13,36,50,-12,-32,42,31,8,-223,-49,194,-12
-16,29,45,-7,-30,36,30,1,-239,-55,188,-28
-16,21,37,-3,-27,29,30,-5,-245,-55,180,-44
-17,14,31,1,-24,22,30,-10,-246,-55,172,-47
-17,7,24,5,-21,15,30,-18,-259,-55,166,-45
-14,5,19,4,-17,12,30,-17,-254,-54,169,-45
-18,5,23,7,-21,13,31,-11,-246,-55,170,-42
-33,6,38,13,-36,22,29,-4,-241,-50,173,-39
-21,4,25,8,-24,14,32,2,-233,-42,176,-40
2,23,21,-13,-10,22,37,10,-231,-34,176,-33
-12,45,58,-17,-35,51,25,23,-235,-25,185,-24
-15,43,58,-14,-37,50,0,14,-236,-21,189,-18
11,59,48,-35,-19,54,-36,3,-234,-18,198,-7
16,65,49,-41,-17,57,-43,0,-236,-23,204,-7
59,65,6,-62,26,36,-28,-7,-244,-16,193,-2
62,35,-26,-48,44,4,-21,-12,-277,-39,162,-35
18,-18,-36,0,27,-27,-3,-19,-291,-61,136,-68
-14,-33,-19,24,3,-25,34,-18,-297,-67,112,-83
-35,-67,-33,52,-1,-50,38,-11,-294,-89,84,-117
-65,-77,-12,71,-26,-44,43,-5,-294,-65,89,-113
-43,-71,-27,57,-8,-49,49,18,-299,-81,58,-133
-16,-60,-44,38,15,-52,68,57,-287,-48,79,-109
85,-54,-140,-15,113,-97,-29,27,-307,-40,118,-63
443,107,-337,-275,390,-115,-327,-258,-307,65,391,307
149,381,231,-265,-41,306,-395,-771,-787,113,536,522
-428,196,624,116,-527,410,-227,-959,-1362,-361,-27,-89
-342,-134,209,238,-275,37,-55,-601,-1131,-569,-313,-412
-173,-157,17,165,-94,-70,57,-172,-667,-347,-149,-299
-80,-127,-48,104,-16,-87,77,48,-400,-181,-28,-242
-53,-112,-58,82,3,-85,99,97,-310,-89,60,-171
-63,-98,-34,81,-14,-66,92,98,-292,-80,50,-162
-37,-89,-52,64,8,-71,89,109,-265,-62,59,-147
-30,-83,-53,57,12,-68,88,110,-264,-61,77,-143
-46,-78,-33,62,-6,-55,84,114,-247,-52,80,-135
-37,-72,-36,55,0,-54,82,117,-241,-45,82,-125
7,-66,-73,30,40,-69,69,118,-229,-41,87,-113
12,-51,-63,20,38,-57,63,126,-220,-30,106,-96
46,-39,-85,-4,66,-62,52,145,-204,-15,128,-80
74,-27,-100,-24,87,-63,43,149,-176,9,145,-54
87,-19,-107,-34,97,-63,23,152,-141,22,160,-26
123,1,-122,-61,122,-61,-1,163,-107,61,197,8
176,37,-139,-106,157,-51,-25,165,-87,86,234,37
241,78,-163,-159,202,-42,-47,159,-79,100,259,63
261,98,-163,-179,212,-32,-62,153,-80,121,283,91
269,112,-157,-190,213,-22,-76,146,-75,112,293,109
291,135,-156,-212,223,-10,-75,140,-74,106,285,105
290,124,-166,-206,228,-21,-70,131,-85,99,275,100
234,102,-131,-168,182,-14,-71,117,-117,90,266,92
143,82,-62,-112,102,10,-46,104,-161,85,247,63
101,55,-47,-78,74,4,-11,82,-204,68,218,22
78,36,-43,-57,60,-3,3,57,-240,44,179,-9
18,8,-11,-13,14,-2,17,45,-265,17,148,-40
-32,-10,22,21,-27,6,25,34,-288,-1,130,-63
-45,-16,29,30,-37,7,29,22,-309,-17,118,-75
-24,-30,-6,27,-9,-17,28,15,-325,-31,119,-100
-7,-34,-27,21,11,-30,24,15,-328,-33,120,-111
-25,-45,-20,35,-2,-32,26,16,-324,-40,119,-109
-36,-54,-17,45,-9,-35,25,15,-325,-44,120,-111
-30,-42,-12,36,-8,-26,25,16,-322,-37,120,-109
-42,-50,-8,46,-17,-29,25,12,-319,-33,123,-110
-64,-68,-4,67,-30,-36,19,13,-320,-26,129,-106
-42,-37,5,39,-23,-16,13,33,-317,-22,129,-101
-20,-11,10,15,-15,0,5,34,-312,-14,144,-96
-29,-10,20,19,-24,4,1,24,-310,3,163,-93
-13,1,14,6,-14,7,-13,18,-306,11,168,-88
-4,5,9,-1,-7,7,-49,8,-301,8,178,-84
16,13,-3,-15,9,5,-62,2,-301,-3,165,-87
18,11,-8,-14,13,1,-41,-19,-309,-5,155,-82
2,-18,-20,8,11,-19,-18,-26,-329,-20,129,-97
2,-43,-46,21,24,-44,23,7,-320,-32,104,-100
-56,-81,-25,68,-15,-53,47,18,-334,-53,83,-128
-63,-103,-40,83,-12,-71,43,23,-343,-67,65,-147
-88,-93,-5,91,-41,-49,45,32,-343,-49,62,-141
-54,-92,-38,73,-8,-65,33,35,-332,-60,34,-153
-30,-81,-50,56,10,-65,67,63,-284,-24,68,-115
149,-77,-226,-36,187,-151,-96,-11,-273,-24,117,-50
482,120,-363,-301,422,-121,-392,-379,-372,93,379,308
1,334,334,-168,-167,334,-387,-875,-944,58,391,356
-478,92,569,193,-524,330,-205,-935,-1360,-395,-144,-220
-319,-178,141,249,-230,-19,-41,-515,-1020,-484,-291,-414
-202,-175,27,189,-114,-74,48,-113,-579,-256,-118,-299
-112,-150,-38,131,-37,-93,74,59,-352,-133,-30,-239
-89,-137,-47,113,-21,-92,91,84,-296,-78,18,-193
-67,-128,-61,97,-2,-94,85,96,-272,-71,30,-183
-43,-118,-75,80,16,-96,83,118,-252,-53,47,-161
-41,-107,-66,74,13,-87,79,131,-248,-46,46,-152
-20,-99,-79,60,30,-89,76,130,-225,-35,66,-136
-18,-91,-73,55,28,-81,72,132,-211,-22,68,-125
0,-80,-81,40,41,-80,68,136,-186,-9,73,-112
14,-67,-82,27,48,-74,58,134,-169,5,93,-100
31,-52,-83,11,57,-67,45,139,-148,15,109,-84
53,-39,-92,-6,73,-65,33,146,-117,23,125,-62
94,-17,-111,-38,103,-64,11,153,-99,52,145,-31
146,5,-141,-75,144,-68,-15,152,-66,79,181,8
198,31,-167,-114,182,-68,-40,149,-21,100,210,41
237,73,-163,-154,200,-45,-59,150,-8,126,243,79
244,68,-176,-156,210,-54,-83,145,-7,129,265,89
286,89,-198,-187,242,-54,-103,145,-3,122,265,101
297,117,-180,-206,238,-31,-98,144,2,118,262,115
233,94,-139,-163,186,-22,-87,130,-13,114,253,105
182,84,-98,-132,140,-7,-66,117,-45,109,243,93
147,66,-81,-106,114,-7,-37,98,-85,105,218,67
118,49,-69,-83,93,-9,-22,73,-128,86,184,23
64,16,-48,-40,56,-15,-8,59,-166,57,155,-16
14,-15,-28,1,21,-21,1,51,-198,45,133,-35
-7,-25,-18,16,6,-21,7,42,-215,34,117,-48
-28,-40,-12,34,-8,-26,14,33,-225,22,102,-51
-47,-49,-2,48,-22,-25,21,26,-225,15,100,-49
-61,-58,3,60,-32,-27,28,25,-227,12,100,-52
-69,-51,18,60,-43,-16,28,25,-231,8,97,-48
-82,-50,31,66,-56,-9,24,20,-229,5,94,-56
-89,-63,26,75,-57,-18,25,21,-227,0,97,-63
-74,-56,19,65,-46,-18,25,19,-221,2,87,-52
-59,-46,13,52,-36,-16,25,30,-216,13,90,-42
-45,-40,6,42,-25,-17,26,44,-213,21,115,-33
-32,-32,0,32,-16,-16,13,35,-206,34,124,-23
-32,-25,7,28,-19,-9,-1,26,-206,39,128,-17
-31,-22,10,26,-20,-6,-25,18,-210,44,123,-7
-18,1,20,8,-19,10,-41,8,-210,54,116,-2
1,17,16,-9,-8,17,-39,2,-213,40,107,8
-16,-8,8,11,-12,0,-31,-12,-214,31,102,10
-45,-45,-1,45,-22,-22,6,-4,-217,12,92,-26
-73,-85,-12,79,-30,-48,48,28,-208,0,92,-41
-93,-108,-15,100,-39,-61,51,35,-208,-19,83,-72
-61,-94,-33,78,-14,-63,48,36,-195,-28,85,-79
-90,-122,-31,106,-29,-76,66,32,-198,-37,78,-80
-87,-144,-56,116,-15,-100,75,57,-184,-35,72,-83
-58,-106,-48,82,-5,-77,81,99,-150,2,97,-48
270,-51,-322,-109,296,-186,-157,-49,-132,20,199,121
406,219,-187,-313,297,16,-406,-507,-356,183,501,520
-278,332,609,-27,-444,470,-287,-922,-996,15,320,345
-521,-1,520,261,-520,259,-103,-816,-1191,-421,-199,-219
-273,-183,90,228,-181,-47,35,-357,-764,-394,-224,-286
