I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-66,-122,-56,94,-5,-88,19,55,50,58,15,10
-57,-100,-43,79,-7,-71,21,55,49,61,14,10
-70,-124,-54,97,-8,-89,25,59,51,64,11,10
-44,-103,-59,74,7,-81,28,60,49,67,9,11
-54,-85,-30,70,-12,-57,33,63,53,70,12,20
-39,-81,-42,60,2,-61,42,73,71,70,26,30
8,-70,-77,31,43,-73,66,100,93,87,43,40
-51,-112,-61,82,5,-86,69,109,101,97,52,42
-51,-105,-55,78,2,-80,27,67,75,89,48,39
-27,-100,-73,63,23,-86,8,45,58,86,44,41
-33,-146,-113,90,40,-129,6,39,53,79,41,39
-43,-167,-124,105,40,-146,-8,22,41,74,36,41
-55,-171,-117,113,31,-144,-6,18,35,69,34,38
-49,-169,-121,109,36,-145,-25,13,24,63,25,25
-94,-170,-76,132,-9,-122,-21,12,26,57,16,7
-116,-170,-54,143,-31,-112,8,8,24,51,8,-4
-99,-145,-46,122,-26,-95,18,4,20,46,-2,-5
-77,-132,-55,105,-11,-94,14,7,21,42,-3,-8
-71,-112,-41,92,-15,-76,12,-10,17,37,2,-10
-107,-108,-1,108,-53,-54,31,-8,27,38,2,-9
-117,-59,57,88,-87,-1,28,-23,49,113,58,35
7,66,60,-37,-27,63,86,127,313,393,225,103
262,184,-78,-223,169,53,-26,226,418,526,379,220
348,156,-193,-252,270,-19,-156,-64,-111,24,194,233
300,-129,-429,-85,364,-279,-96,-172,-523,-523,-194,38
312,-372,-684,30,499,-528,-111,-209,-658,-713,-423,-134
187,-531,-718,172,453,-624,-14,-456,-837,-846,-604,-301
-57,-626,-569,342,256,-597,211,-517,-858,-864,-706,-426
-226,-596,-370,411,72,-483,455,-423,-741,-795,-666,-434
-255,-516,-261,386,3,-388,627,-283,-553,-631,-534,-369
-237,-376,-139,307,-49,-257,693,-149,-354,-413,-349,-252
-190,-213,-23,202,-83,-118,538,-87,-185,-235,-199,-158
-90,-55,35,72,-62,-10,221,-13,-34,-76,-78,-62
-3,44,47,-21,-25,45,90,46,46,2,-14,-9
40,102,62,-71,-11,82,44,50,84,38,17,1
45,125,80,-86,-17,102,12,50,92,51,36,11
44,117,72,-81,-14,94,-5,54,89,54,33,12
44,124,80,-84,-18,102,-30,55,94,60,39,19
58,138,80,-98,-11,109,-42,55,95,61,39,22
61,141,80,-101,-10,111,-50,50,94,65,43,27
49,134,85,-92,-18,110,-51,45,91,65,52,31
50,135,85,-93,-18,109,-57,40,88,64,50,28
43,129,86,-86,-22,108,-64,36,86,66,69,47
40,130,90,-85,-25,110,-85,31,82,80,87,57
64,154,91,-109,-14,122,-103,26,80,88,88,70
82,171,89,-126,-3,130,-120,15,78,91,101,84
94,200,106,-148,-6,153,-154,-16,71,94,116,84
102,228,125,-165,-12,176,-193,-43,64,114,139,116
116,243,127,-180,-6,185,-227,-76,58,133,168,141
132,254,121,-193,5,187,-247,-103,51,129,177,154
155,269,114,-213,20,191,-262,-106,45,131,181,157
182,290,107,-236,37,198,-276,-115,50,129,183,144
177,278,101,-227,37,189,-273,-112,52,135,172,138
171,264,92,-218,39,178,-242,-74,63,143,163,127
155,239,84,-198,35,162,-200,-24,99,136,153,118
136,210,75,-173,30,142,-150,23,120,129,138,93
116,186,70,-151,23,127,-96,70,122,123,117,67
79,149,70,-114,4,109,-61,83,113,109,97,47
77,146,70,-112,3,108,-38,75,102,87,72,21
71,142,70,-107,0,106,-17,74,93,57,48,7
26,95,70,-60,-22,82,-10,69,83,36,38,1
-1,69,71,-34,-36,70,-8,66,75,33,27,-3
8,59,51,-34,-21,55,-5,65,67,29,20,-8
24,47,23,-36,0,34,-2,65,63,26,15,-12
25,45,20,-35,2,32,0,65,57,21,10,-17
25,41,16,-34,4,28,0,65,54,19,7,-20
25,39,14,-32,5,26,0,65,49,20,1,-20
25,36,11,-30,7,23,0,64,45,20,2,-20
22,31,9,-26,6,20,0,61,45,20,6,-20
7,29,22,-18,-8,25,1,56,45,20,4,-20
-2,24,26,-12,-14,25,-1,53,45,20,6,-16
0,21,21,-10,-10,21,-5,50,45,24,4,-15
7,21,15,-15,-4,18,-5,44,45,25,6,-15
7,34,27,-21,-11,30,-5,54,43,25,9,-11
10,57,47,-34,-19,52,-5,59,39,25,12,-9
32,64,32,-48,0,48,-5,50,40,25,14,-12
34,68,34,-51,0,50,-8,45,40,25,17,-15
6,69,63,-38,-28,66,-13,37,40,25,30,-15
-3,61,64,-29,-33,62,-16,31,39,25,28,-17
-4,54,59,-25,-32,56,-19,26,36,25,24,-20
-9,47,56,-20,-33,51,-24,24,33,25,21,-20
-12,39,51,-13,-32,45,-24,21,30,25,16,-16
-16,32,49,-8,-33,40,-19,18,28,25,14,-15
-2,42,44,-20,-23,42,-16,15,24,25,10,-15
8,46,38,-27,-16,42,-13,16,29,25,10,-10
6,41,35,-24,-14,38,-8,23,36,25,10,-10
9,39,30,-24,-11,35,-5,21,35,25,10,-10
11,36,24,-24,-7,30,-9,20,35,25,10,-10
-11,34,45,-12,-29,40,-10,20,35,25,6,-10
-27,31,58,-2,-42,44,-10,15,35,25,5,-10
-27,26,53,0,-41,40,-10,15,38,25,5,-10
-36,23,60,6,-48,41,-10,14,40,25,1,-10
-40,20,60,10,-50,40,-10,10,43,28,-1,-7
-46,14,60,15,-53,37,-5,10,46,31,2,-2
-35,19,54,8,-45,37,-4,10,49,34,5,1
-16,32,47,-8,-32,39,-8,10,50,37,5,4
0,41,41,-21,-21,41,-10,10,45,39,5,9
13,47,34,-30,-11,40,-13,10,42,42,5,9
13,41,28,-27,-7,34,-16,10,38,45,5,5
14,39,25,-27,-6,32,-10,11,36,45,5,5
-8,34,42,-13,-26,38,-2,8,28,47,6,5
-19,31,51,-6,-35,41,5,15,39,51,11,5
-16,27,43,-5,-30,34,16,31,67,49,20,5
-13,27,40,-7,-27,33,16,35,67,55,30,8
13,49,35,-31,-11,42,35,54,77,63,41,14
20,50,30,-35,-5,40,53,70,93,56,42,17
20,55,34,-38,-7,44,31,60,82,49,37,23
26,65,39,-45,-7,51,-16,35,70,43,35,25
21,52,30,-37,-5,41,-51,4,60,35,31,15
23,43,20,-34,1,31,-52,-6,50,31,26,6
20,30,10,-25,4,20,-48,-8,39,23,24,-2
7,6,-1,-7,3,3,-43,-11,32,21,19,-12
6,7,1,-7,2,4,-42,-17,28,25,17,-22
-6,18,24,-6,-15,20,-34,-9,32,25,12,-28
-29,23,52,3,-41,37,-36,-9,28,24,9,-17
-43,13,57,15,-50,35,-24,1,32,26,5,-14
-36,3,39,16,-38,21,-20,1,29,24,9,-5
-35,0,35,18,-35,17,-14,8,30,26,27,1
-50,17,66,16,-58,41,13,10,38,39,29,6
-32,93,125,-31,-79,109,27,-12,96,146,100,50
44,127,83,-86,-19,105,11,170,353,403,249,98
216,178,-38,-197,127,70,-175,128,250,347,318,199
242,78,-165,-160,204,-44,-230,-186,-338,-251,34,123
201,-248,-449,24,325,-348,-191,-219,-646,-691,-348,-106
180,-478,-659,149,420,-568,-200,-329,-775,-827,-534,-249
-20,-642,-622,331,302,-632,-39,-541,-901,-942,-692,-401
-241,-699,-458,470,109,-578,176,-532,-871,-922,-721,-474
-367,-648,-281,507,-42,-464,411,-428,-749,-805,-659,-466
-343,-539,-196,442,-73,-368,561,-275,-542,-586,-509,-380
-309,-394,-85,352,-112,-239,600,-158,-348,-369,-322,-250
-261,-250,10,256,-135,-120,415,-106,-201,-222,-205,-165
-127,-89,38,107,-82,-25,130,-29,-70,-78,-87,-84
-68,-18,50,43,-59,15,37,28,11,-4,-35,-31
-36,4,40,16,-38,21,-6,46,38,12,-5,-13
-22,30,52,-4,-37,41,-25,44,49,28,9,-14
-27,35,61,-4,-44,48,-38,40,53,54,8,-1
-23,35,57,-6,-41,46,-50,39,59,57,17,15
-26,37,64,-6,-45,50,-51,35,75,53,18,30
-13,40,53,-14,-33,46,-65,34,73,52,25,38
5,40,35,-23,-15,37,-73,29,68,47,23,37
5,43,37,-24,-16,40,-78,23,66,62,35,44
-7,56,63,-25,-35,59,-87,20,61,65,47,43
9,68,59,-39,-26,63,-111,14,59,69,55,48
7,69,62,-38,-28,65,-125,11,55,97,78,65
7,96,89,-52,-42,92,-142,-1,55,104,91,83
42,125,82,-84,-21,103,-180,-28,55,107,105,101
51,141,90,-96,-20,115,-209,-53,55,112,130,124
45,165,120,-105,-38,142,-240,-74,59,108,150,144
74,195,121,-135,-24,158,-271,-100,61,119,165,164
107,217,111,-162,-2,164,-285,-111,60,126,175,180
109,217,108,-163,0,162,-290,-104,65,141,169,174
130,212,82,-172,23,147,-269,-88,64,156,158,163
132,185,53,-159,39,119,-229,-49,69,149,151,158
103,152,49,-128,27,100,-188,0,94,143,140,130
81,128,47,-105,16,87,-132,46,120,135,124,97
65,108,43,-87,11,76,-65,85,130,130,100,83
43,85,42,-64,1,63,-26,100,123,119,77,69
10,48,38,-29,-14,43,-4,96,118,97,60,54
-1,35,36,-17,-19,35,9,91,111,78,48,43
3,29,26,-16,-12,27,20,87,95,61,37,36
-6,19,26,-7,-16,22,29,82,78,48,23,31
-22,13,35,4,-29,24,14,79,70,43,15,25
-13,5,18,4,-16,12,25,75,67,40,10,20
-8,0,8,4,-8,4,48,72,63,37,5,15
-12,-5,7,8,-9,1,44,67,60,32,2,11
-12,-11,1,11,-6,-4,46,64,55,30,-4,8
-17,-17,0,17,-8,-8,45,60,57,35,-3,5
-11,-19,-7,16,-2,-13,45,56,60,35,1,0
-24,-15,9,20,-16,-3,44,54,60,35,0,2
-34,-13,22,23,-28,4,38,49,60,35,0,7
-29,-10,19,20,-24,4,33,46,60,37,0,10
-30,-6,24,18,-27,9,27,46,60,42,0,13
-27,-6,21,16,-24,7,21,57,55,47,5,18
-19,1,20,9,-20,10,16,61,55,50,5,20
-14,0,14,6,-14,7,27,60,54,45,6,15
-16,5,21,6,-19,12,31,59,49,45,10,15
-15,21,37,-4,-26,29,26,55,51,44,9,15
-15,16,31,-1,-23,23,24,55,47,39,12,14
-18,11,28,3,-23,19,21,53,45,41,15,16
-17,8,25,4,-21,16,19,48,45,37,15,12
-18,1,20,9,-19,10,16,45,45,35,15,10
-21,2,22,9,-22,12,15,41,45,35,15,10
-25,5,29,10,-27,17,14,38,45,32,15,7
-27,8,35,10,-31,21,10,34,50,29,15,4
-25,10,35,7,-30,22,9,31,50,31,15,6
-21,14,35,3,-29,24,19,28,51,34,15,10
-20,15,35,2,-28,25,26,26,55,37,15,10
-16,19,34,-2,-25,26,25,22,55,39,16,11
-17,20,38,-2,-28,29,25,20,53,42,12,15
-20,20,40,0,-30,30,25,17,48,46,10,15
-21,19,40,1,-31,29,25,15,45,42,10,13
-25,15,40,5,-33,27,22,15,42,40,6,10
-25,15,40,5,-33,27,16,12,37,40,5,10
-24,15,40,5,-33,27,11,9,35,40,5,10
-20,15,35,2,-28,25,8,11,40,39,10,10
-20,15,35,2,-28,25,1,16,40,41,10,11
-23,11,34,5,-28,22,2,25,44,44,11,14
-19,11,30,4,-24,20,13,33,45,46,16,16
-5,25,30,-10,-18,28,30,41,48,51,14,14
2,31,28,-17,-13,29,37,48,54,48,19,16
6,30,23,-18,-8,26,46,59,73,65,30,14
25,46,21,-36,2,33,72,87,97,85,45,20
32,48,16,-41,8,32,57,82,97,79,49,31
24,38,13,-31,5,25,18,47,77,65,40,27
27,34,8,-30,9,21,-20,39,49,57,35,21
39,25,-15,-32,27,5,-42,32,39,54,27,16
32,19,-13,-26,22,3,-32,21,36,51,22,10
-3,3,6,0,-4,4,-23,19,33,48,16,5
3,-24,-27,10,15,-25,-18,-5,27,45,16,1
18,-32,-50,7,34,-41,-7,-13,26,45,14,-1
-12,-29,-17,21,3,-23,-6,-3,30,45,15,0
-27,-29,-2,28,-12,-15,7,12,45,45,15,0
-2,-25,-23,14,11,-24,9,28,47,44,15,-1
-11,-24,-13,18,2,-18,18,23,51,49,22,4
-48,-21,27,34,-37,3,33,14,54,53,26,9
-33,33,66,0,-49,49,18,-5,81,146,101,43
29,80,50,-54,-11,65,18,152,334,415,252,100
190,147,-43,-169,116,51,-138,152,299,420,350,203
233,61,-172,-147,202,-55,-236,-143,-253,-161,93,154
171,-265,-435,47,303,-350,-184,-172,-578,-657,-309,-74
152,-513,-665,181,409,-589,-164,-229,-705,-808,-509,-225
7,-655,-662,325,335,-659,-29,-450,-874,-924,-671,-377
-193,-701,-508,447,158,-605,179,-466,-869,-921,-737,-469
-348,-675,-327,512,-10,-501,415,-379,-738,-816,-672,-446
-345,-586,-241,465,-51,-413,582,-256,-548,-615,-513,-374
-325,-449,-124,387,-100,-286,655,-128,-346,-389,-338,-268
-285,-307,-22,296,-132,-164,502,-74,-205,-229,-202,-175
-145,-132,13,138,-79,-59,189,-33,-78,-89,-93,-96
-94,-34,60,63,-76,13,59,20,3,-13,-39,-51
-47,15,63,16,-55,39,9,42,26,21,-4,-25
-23,48,71,-12,-47,59,-19,39,45,33,4,-16
-28,53,81,-13,-55,67,-32,40,59,36,8,-14
-9,62,70,-27,-40,66,-46,40,61,45,16,-8
-6,63,69,-29,-38,66,-46,40,59,50,19,-4
6,66,60,-36,-28,63,-51,38,56,57,28,1
8,64,56,-36,-25,60,-42,28,55,60,37,7
-11,66,77,-28,-44,71,-59,22,54,63,42,15
-24,64,88,-21,-56,76,-82,12,47,67,45,23
-15,68,83,-27,-49,76,-91,7,43,69,55,30
7,93,87,-50,-40,90,-107,-7,38,78,72,42
17,101,84,-60,-34,93,-136,-23,31,88,86,61
31,117,86,-75,-28,101,-168,-37,27,94,102,77
48,147,99,-98,-25,122,-196,-67,21,101,128,103
69,173,104,-121,-18,138,-230,-89,20,110,146,119
81,195,115,-138,-17,155,-259,-117,20,119,162,129
96,208,111,-152,-8,159,-273,-133,20,121,168,151
125,222,97,-173,14,159,-265,-129,20,130,157,149
131,214,83,-173,24,148,-256,-121,22,138,149,140
126,189,64,-157,31,126,-232,-89,39,136,140,129
98,155,57,-127,20,106,-179,-50,70,130,131,95
69,122,53,-96,8,87,-126,4,92,124,114,68
54,103,49,-78,2,75,-76,51,88,119,90,47
41,85,43,-63,-1,64,-38,67,80,103,67,31
31,72,40,-52,-5,56,-12,68,74,83,50,18
27,59,32,-44,-3,45,16,63,66,71,39,9
21,48,27,-34,-3,37,31,60,59,60,28,6
18,28,10,-23,3,19,30,57,53,50,17,0
19,8,-11,-13,15,-1,30,52,48,40,9,-2
5,1,-5,-3,5,-1,30,49,45,29,2,-15
-10,-6,4,8,-7,-1,30,46,42,21,-5,-27
-39,-12,27,25,-33,7,31,43,37,19,-13,-24
-53,-20,34,36,-43,7,39,56,35,16,-18,-25
-39,-25,15,32,-27,-5,41,67,40,13,-16,-25
-31,-20,10,25,-20,-5,40,62,40,10,-11,-25
-17,-15,2,16,-9,-6,41,60,40,11,-9,-22
-7,-12,-4,10,-1,-8,38,57,40,19,-4,-16
-26,-7,18,16,-22,5,35,54,39,27,-1,-12
-34,-1,33,18,-34,16,33,52,43,34,2,-7
-24,4,28,10,-26,15,30,47,45,35,7,-3
-16,9,25,3,-21,17,26,45,45,35,10,2
-7,15,23,-4,-15,19,25,40,45,35,13,5
0,19,19,-10,-10,19,21,37,45,35,18,5
9,28,19,-19,-5,23,20,33,44,34,20,5
25,35,10,-30,7,22,20,29,40,29,20,5
28,35,7,-32,10,21,15,23,40,26,20,5
-5,35,40,-15,-23,37,15,19,40,23,20,1
-12,35,47,-12,-30,41,15,16,40,18,20,0
1,35,34,-18,-17,35,15,8,40,15,20,0
6,35,29,-21,-12,32,15,27,42,18,17,0
17,35,18,-26,-1,26,15,42,45,21,15,-1
-11,35,45,-12,-28,40,15,39,45,19,15,2
-31,30,61,0,-46,45,15,40,45,31,15,7
-24,25,49,-1,-37,37,11,40,45,41,15,5
-26,21,47,2,-37,34,10,40,45,40,15,5
-28,16,44,5,-36,30,10,36,45,40,20,5
-32,12,44,9,-38,28,10,35,45,40,20,5
-26,10,36,8,-31,22,10,35,45,40,21,5
-18,7,25,6,-22,16,9,35,46,37,26,2
-17,4,22,6,-20,13,5,34,44,34,24,-1
-15,-1,15,8,-15,7,-1,36,48,36,25,2
-29,-6,22,17,-25,8,16,40,50,34,25,5
-40,-13,28,26,-34,7,28,39,50,37,25,4
-65,-13,52,39,-59,19,21,57,62,52,37,19
-49,-6,43,27,-46,19,20,67,66,56,41,25
-9,-2,7,5,-8,3,16,64,65,54,40,16
-39,4,43,17,-42,23,14,65,65,55,40,13
-46,10,57,18,-51,33,20,65,65,55,40,6
