I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-51,-45,6,47,-28,-19,59,-29,-39,-48,-43,-56
-48,-38,10,43,-29,-14,70,-22,-36,-44,-39,-52
-52,-29,23,40,-37,-3,59,-17,-28,-34,-31,-46
-79,-55,25,67,-52,-15,55,-8,-17,-30,-29,-43
-61,-40,20,50,-40,-10,46,5,-8,-22,-20,-37
-36,-21,15,28,-25,-3,39,22,4,-17,-17,-34
-27,-16,11,21,-19,-2,33,43,18,-4,-9,-20
-17,-9,8,12,-12,0,23,61,32,8,-1,-7
-5,-10,-6,7,1,-8,18,90,65,19,12,8
35,8,-27,-21,31,-9,10,135,103,42,31,24
76,47,-29,-62,52,9,3,189,154,75,63,46
112,80,-32,-95,71,24,-4,256,218,117,108,86
146,104,-43,-124,94,30,-16,302,260,153,136,117
194,139,-54,-166,124,42,-30,338,295,189,170,145
214,165,-49,-189,131,58,-43,353,312,207,195,178
215,172,-43,-193,129,64,-45,341,306,196,187,181
204,165,-38,-184,121,63,-38,328,304,189,182,172
181,149,-32,-165,106,59,-33,280,268,173,173,163
162,135,-27,-148,94,54,-27,213,200,142,141,131
112,105,-8,-108,60,48,-22,146,144,105,104,89
75,77,2,-76,36,39,-13,79,93,65,65,50
40,49,9,-45,15,29,-2,24,43,25,37,21
-5,11,16,-3,-11,13,7,-14,10,5,14,7
-27,-9,18,18,-22,4,21,-27,-7,-5,-6,-1
-55,-15,39,35,-47,12,26,-42,-13,-17,-5,-7
-73,-26,47,49,-60,10,25,-51,-26,-25,-5,-14
-72,-28,44,49,-57,8,24,-45,-45,-39,-5,-21
-67,-24,42,45,-54,9,20,-43,-43,-37,-5,-27
-64,-26,39,45,-51,6,20,-38,-39,-30,-5,-30
-62,-21,41,42,-51,10,23,-35,-36,-29,-9,-30
-59,-20,40,39,-49,10,25,-35,-31,-21,-10,-30
-61,-20,40,41,-50,10,25,-35,-29,-21,-10,-30
-54,-14,40,34,-46,13,25,-35,-24,-25,-15,-30
-66,-26,40,46,-52,7,25,-35,-21,-25,-15,-27
-78,-38,40,58,-59,1,24,-35,-18,-25,-14,-25
-69,-31,38,50,-53,3,21,-36,-14,-29,-10,-25
-65,-30,35,47,-50,2,19,-40,-9,-30,-6,-25
-58,-26,32,42,-45,2,21,-40,-16,-30,-3,-25
-54,-24,29,39,-41,2,19,-40,-29,-35,2,-26
-48,-23,26,35,-37,1,21,-40,-30,-35,5,-30
-41,-17,25,28,-33,4,16,-40,-30,-36,1,-33
-58,-32,25,45,-41,-3,16,-43,-30,-40,-5,-35
-66,-41,25,53,-45,-8,33,-46,-30,-40,-10,-39
-58,-33,25,45,-41,-4,30,-49,-30,-42,-16,-40
-57,-31,25,43,-41,-3,22,-51,-33,-46,-21,-44
-50,-26,24,38,-37,-1,16,-60,-38,-44,-26,-45
-51,-23,28,36,-39,2,6,-62,-41,-47,-32,-47
-49,-19,30,34,-40,6,2,-59,-45,-59,-39,-58
-47,-16,31,31,-38,7,3,-60,-44,-61,-40,-61
-51,-11,40,31,-46,14,7,-60,-48,-59,-40,-59
-45,-10,35,28,-40,12,9,-60,-50,-60,-45,-60
-53,-28,26,40,-39,-1,13,-61,-50,-60,-45,-60
-63,-32,31,48,-47,-1,15,-65,-54,-60,-45,-60
-56,-29,27,42,-41,-1,15,-65,-55,-60,-45,-60
-55,-30,25,42,-40,-2,14,-65,-55,-60,-45,-60
-48,-30,18,39,-33,-6,16,-65,-55,-60,-45,-60
-56,-30,26,43,-41,-2,29,-65,-55,-60,-45,-60
-81,-30,51,56,-66,11,31,-64,-53,-60,-45,-60
-79,-30,50,55,-65,10,26,-59,-50,-55,-40,-56
-81,-30,50,56,-66,10,24,-56,-50,-45,-31,-49
-69,-19,50,44,-59,15,21,-53,-51,-38,-22,-42
-38,15,53,11,-45,33,19,-48,-49,-29,-15,-36
-32,37,69,-3,-51,53,16,-45,-51,-24,-6,-28
-9,60,69,-25,-39,64,2,-42,-49,-26,-16,-25
24,96,72,-60,-24,84,-33,-38,-51,-21,-37,-24
27,95,67,-61,-20,81,-42,-46,-49,-21,-47,-23
6,79,73,-43,-34,76,-34,-67,-52,-18,-43,-19
1,51,49,-26,-24,50,-34,-69,-74,-34,-55,-20
-7,23,30,-8,-19,26,-22,-63,-73,-51,-81,-29
-45,-21,24,32,-34,2,-1,-65,-81,-60,-94,-55
-62,-44,18,53,-40,-13,21,-55,-89,-62,-100,-64
-62,-36,25,49,-43,-5,22,-61,-92,-56,-97,-54
-53,-55,-2,54,-25,-28,28,-47,-82,-72,-116,-75
-122,-18,104,69,-113,43,81,-26,-38,-33,-97,-62
-194,-57,137,126,-166,39,246,120,91,21,-88,-93
165,132,-33,-148,98,49,75,432,460,390,284,203
707,363,-344,-534,525,9,-419,391,521,658,675,607
587,116,-471,-351,529,-177,-419,-158,-139,84,212,327
162,-172,-333,5,248,-252,-138,-435,-552,-395,-253,-56
6,-274,-280,134,143,-277,24,-231,-363,-314,-247,-139
-57,-182,-125,120,35,-153,64,-122,-185,-181,-186,-128
-65,-111,-46,88,-9,-78,33,-84,-111,-119,-134,-100
-69,-111,-42,90,-14,-76,42,-44,-92,-102,-128,-95
-74,-90,-16,83,-29,-53,28,-47,-91,-91,-120,-78
-73,-100,-27,86,-22,-63,36,-30,-80,-91,-119,-81
-77,-87,-10,82,-34,-48,46,-29,-80,-87,-115,-79
-79,-88,-10,84,-34,-49,44,-17,-69,-82,-110,-75
-74,-83,-9,79,-32,-46,45,-12,-69,-80,-109,-76
-53,-79,-25,66,-14,-52,39,-1,-56,-72,-100,-73
-51,-74,-23,62,-13,-48,41,6,-38,-64,-97,-68
-55,-69,-15,62,-20,-42,37,18,-18,-55,-90,-62
-46,-65,-20,56,-13,-42,29,32,-9,-46,-85,-57
-19,-60,-41,40,11,-51,23,44,15,-32,-81,-51
-6,-54,-48,31,21,-50,15,74,45,-18,-62,-45
4,-39,-43,18,24,-41,7,97,55,2,-35,-34
33,-13,-46,-9,40,-30,1,139,100,29,-8,-5
65,20,-44,-42,54,-12,-11,188,153,55,23,29
103,58,-45,-80,74,6,-29,247,208,104,68,62
151,110,-41,-131,96,34,-42,303,266,147,111,98
177,141,-36,-159,106,52,-56,328,300,172,140,131
183,151,-32,-167,107,59,-65,333,303,192,161,148
178,151,-27,-164,103,62,-70,319,294,185,158,144
164,142,-23,-153,93,60,-77,302,274,172,153,142
155,136,-19,-145,86,59,-68,245,225,147,132,122
129,117,-12,-123,71,52,-47,165,167,102,85,79
87,81,-6,-84,47,37,-36,101,101,60,45,44
40,40,0,-40,20,20,-17,42,47,24,13,17
2,12,10,-7,-4,10,9,5,13,-2,-8,-2
-23,-3,21,13,-22,9,11,-20,-15,-22,-26,-15
-42,-14,28,28,-34,6,7,-37,-35,-42,-42,-21
-60,-35,25,47,-43,-5,5,-48,-46,-49,-59,-28
-67,-42,25,54,-46,-8,1,-59,-49,-45,-66,-36
-62,-39,23,51,-42,-8,0,-61,-50,-45,-60,-42
-64,-45,19,55,-41,-12,0,-60,-50,-44,-58,-42
-65,-45,20,55,-42,-12,0,-58,-50,-40,-53,-38
-67,-44,23,55,-45,-10,0,-55,-50,-39,-50,-36
-64,-36,28,50,-45,-4,0,-55,-48,-49,-47,-33
-60,-28,32,44,-45,2,0,-52,-42,-54,-44,-31
-55,-20,35,37,-44,7,-1,-49,-37,-45,-41,-28
-50,-12,38,31,-44,13,-6,-47,-34,-40,-38,-25
-53,-13,40,33,-46,13,-9,-43,-29,-32,-36,-25
-62,-18,44,40,-53,12,-10,-41,-25,-26,-33,-23
-64,-19,45,41,-55,13,-10,-38,-25,-21,-31,-19
-56,-15,42,35,-48,13,-10,-34,-25,-20,-27,-20
-51,-15,36,33,-43,11,-10,-29,-25,-20,-25,-24
-46,-16,31,31,-38,7,-10,-25,-26,-16,-22,-25
-43,-14,29,28,-35,7,-9,-39,-24,-14,-19,-25
-37,-17,20,27,-28,1,-4,-47,-29,-19,-24,-25
-32,-6,26,19,-29,10,1,-44,-42,-26,-25,-25
-40,-6,34,22,-37,14,5,-45,-46,-25,-25,-24
-66,-21,45,43,-56,12,10,-45,-44,-25,-29,-20
-80,-19,60,50,-70,20,15,-53,-49,-25,-31,-20
-73,-20,52,46,-63,16,15,-56,-50,-24,-28,-18
-65,-20,45,42,-55,12,15,-54,-50,-27,-25,-14
-61,-21,40,41,-50,9,15,-57,-55,-30,-25,-15
-57,-25,32,41,-44,3,15,-68,-55,-30,-25,-18
-53,-25,28,38,-40,1,16,-71,-56,-32,-25,-21
-49,-25,24,36,-36,0,13,-69,-60,-36,-25,-19
-43,-25,18,34,-30,-3,10,-70,-60,-35,-28,-21
-65,-25,40,45,-52,8,7,-70,-58,-35,-30,-19
-83,-25,58,53,-70,16,5,-69,-55,-35,-30,-22
-74,-25,49,50,-61,12,2,-65,-55,-35,-30,-32
-73,-25,48,49,-60,11,-1,-65,-55,-35,-30,-28
-68,-24,44,46,-56,10,6,-65,-55,-35,-29,-22
-54,-16,39,35,-46,11,19,-65,-55,-34,-23,-18
-54,-9,45,31,-50,18,28,-65,-44,-21,-15,-10
-40,9,50,15,-45,29,20,-62,-29,-10,-10,-7
-27,40,67,-7,-47,53,10,-59,-22,-2,-2,1
-34,58,92,-12,-63,75,0,-61,-26,6,4,9
-21,74,95,-27,-58,84,-22,-54,-24,22,11,17
-7,89,96,-41,-52,92,-48,-56,-29,33,18,25
-15,71,86,-28,-51,78,-67,-55,-30,22,23,16
-28,67,96,-19,-62,81,-62,-62,-29,21,31,15
0,42,42,-21,-21,41,-49,-75,-51,1,11,4
-15,-4,11,10,-13,3,-40,-71,-63,-20,-6,-3
-76,-34,42,55,-59,4,-17,-76,-63,-42,-27,-30
-99,-38,61,69,-80,11,0,-83,-56,-41,-25,-37
-100,-33,68,66,-84,17,4,-87,-60,-34,-19,-37
-83,-35,49,58,-66,7,14,-64,-45,-42,-24,-52
-148,7,155,70,-151,80,103,-45,-5,2,-5,-29
-169,-25,144,97,-157,59,256,160,164,77,-1,-51
276,217,-58,-246,167,79,-34,471,526,481,430,312
780,353,-428,-566,604,-38,-504,269,407,566,658,595
532,-5,-537,-263,534,-271,-400,-313,-284,-82,102,200
120,-223,-343,52,232,-283,-123,-450,-523,-377,-206,-81
18,-235,-253,109,136,-244,1,-216,-274,-239,-158,-99
-57,-134,-77,96,10,-105,40,-121,-137,-125,-103,-78
-76,-94,-19,85,-28,-56,31,-71,-89,-85,-57,-62
-104,-101,3,102,-53,-49,38,-42,-64,-81,-59,-67
-109,-86,23,97,-66,-31,32,-39,-54,-59,-49,-55
-93,-94,-2,93,-46,-48,46,-29,-45,-55,-52,-56
-91,-82,9,86,-50,-36,55,-28,-42,-48,-46,-48
-79,-87,-9,83,-35,-48,47,-18,-34,-47,-45,-46
-72,-79,-6,76,-33,-42,41,-16,-31,-44,-42,-41
-68,-76,-8,72,-30,-42,35,-8,-25,-41,-34,-38
-70,-71,-1,71,-34,-36,26,0,-22,-40,-31,-35
-69,-66,3,67,-36,-32,32,8,-16,-30,-24,-30
-66,-62,4,64,-35,-28,46,23,1,-14,-19,-27
-37,-43,-6,40,-15,-24,37,53,26,-3,-13,-18
-25,-24,1,24,-13,-11,31,83,60,13,8,-7
-11,1,12,4,-11,6,24,111,83,30,24,2
28,27,-1,-28,14,13,18,164,124,60,46,25
66,57,-9,-61,38,23,11,226,190,108,92,55
109,89,-20,-99,65,34,-4,279,233,135,125,79
163,129,-34,-146,98,47,-21,329,274,173,161,119
195,158,-37,-176,116,61,-51,351,309,210,195,149
196,165,-31,-181,113,67,-63,340,315,215,197,165
205,163,-42,-184,123,60,-64,328,300,206,188,171
193,152,-42,-172,117,55,-59,318,284,192,177,159
160,130,-30,-145,94,50,-46,269,245,167,168,135
112,87,-25,-99,68,31,-38,183,170,124,136,96
56,48,-8,-52,32,20,-27,113,108,85,89,54
19,25,6,-22,6,15,-18,58,58,53,56,22
-1,13,14,-6,-8,14,-7,9,17,28,25,6
-18,8,26,5,-22,17,2,-24,-15,10,4,-6
-31,1,33,15,-32,17,11,-47,-37,-3,-3,-16
-47,-19,28,32,-37,5,18,-51,-40,-17,-7,-22
-59,-37,22,48,-40,-7,16,-50,-40,-29,-11,-29
-52,-35,17,43,-34,-8,15,-55,-40,-30,-16,-36
-43,-32,11,37,-27,-10,15,-55,-39,-30,-20,-38
-35,-29,6,32,-20,-11,15,-54,-41,-30,-20,-34
-35,-26,9,30,-21,-8,15,-49,-45,-30,-20,-35
-34,-25,9,29,-21,-7,17,-44,-40,-30,-20,-31
-37,-33,5,35,-21,-14,20,-40,-32,-27,-20,-30
-43,-38,5,40,-24,-16,20,-35,-27,-24,-21,-30
-37,-33,4,35,-20,-14,23,-30,-18,-21,-17,-25
-42,-30,12,36,-28,-9,26,-34,-16,-18,-15,-25
-48,-27,21,37,-34,-3,24,-36,-21,-15,-15,-24
-42,-22,20,32,-31,-1,21,-34,-25,-15,-12,-20
-39,-20,20,30,-30,0,18,-37,-25,-15,-9,-20
-47,-26,21,36,-33,-2,16,-40,-25,-15,-11,-20
-40,-22,18,31,-29,-2,12,-43,-26,-15,-14,-20
-47,-20,27,34,-37,3,10,-38,-24,-15,-19,-21
-56,-16,41,36,-48,12,10,-49,-28,-15,-20,-24
-52,-17,35,34,-43,9,10,-66,-36,-19,-20,-26
-70,-39,30,54,-50,-4,10,-64,-35,-20,-19,-24
-66,-40,26,53,-46,-7,10,-65,-35,-22,-21,-27
-57,-35,21,46,-38,-6,10,-65,-36,-26,-30,-39
-51,-34,17,42,-34,-8,11,-65,-34,-24,-30,-41
-44,-30,15,37,-30,-7,14,-67,-38,-21,-30,-39
-45,-30,15,37,-30,-7,15,-71,-46,-19,-30,-36
-47,-32,15,39,-31,-8,15,-75,-44,-14,-30,-35
-70,-39,31,55,-51,-4,15,-75,-40,-16,-29,-34
-80,-43,37,61,-58,-3,15,-75,-39,-23,-24,-30
-75,-45,30,60,-52,-7,15,-75,-34,-26,-26,-30
-78,-49,29,63,-54,-9,15,-75,-39,-29,-24,-30
-74,-51,24,62,-49,-13,15,-73,-46,-32,-35,-30
-76,-55,21,65,-48,-17,15,-70,-45,-35,-41,-31
-77,-55,22,65,-49,-16,15,-70,-45,-34,-33,-26
-66,-39,27,52,-46,-6,15,-66,-40,-26,-30,-20
-46,-14,31,30,-38,8,26,-64,-40,-18,-22,-15
-27,8,35,9,-31,21,30,-66,-39,-10,-18,-9
-33,27,60,3,-47,43,19,-69,-34,-3,-12,-4
-19,48,66,-15,-43,57,15,-71,-35,5,-2,2
-4,65,69,-31,-37,67,3,-69,-35,15,4,7
3,89,86,-46,-42,88,-35,-71,-35,24,15,14
27,97,69,-62,-21,83,-46,-69,-35,14,7,18
21,86,65,-54,-23,75,-40,-72,-39,6,0,15
9,59,50,-34,-21,54,-37,-81,-51,-5,-10,-4
-22,27,49,-3,-36,38,-31,-77,-59,-18,-20,-15
-56,-14,42,35,-49,14,-25,-86,-70,-32,-34,-38
-67,-30,36,48,-51,3,-9,-81,-59,-31,-46,-53
-49,-8,41,28,-45,16,-7,-91,-56,-19,-37,-44
-40,-25,15,32,-27,-5,19,-78,-47,-29,-59,-59
-119,16,135,51,-127,75,81,-53,-21,5,-34,-36
-222,-27,194,124,-208,83,239,89,95,42,-31,-66
137,147,10,-142,64,78,59,435,457,372,298,202
770,372,-398,-571,584,-13,-458,371,486,578,637,555
631,90,-541,-360,586,-225,-464,-236,-178,20,180,267
176,-173,-348,-2,263,-260,-174,-511,-565,-381,-233,-72
14,-242,-256,114,135,-249,-16,-286,-347,-282,-206,-116
-80,-152,-73,116,-3,-112,42,-145,-169,-153,-140,-103
-68,-53,15,60,-41,-19,35,-102,-113,-91,-84,-83
-79,-57,21,67,-50,-18,44,-67,-85,-81,-78,-80
-96,-45,52,70,-74,4,38,-69,-81,-70,-68,-68
-94,-52,42,73,-68,-5,41,-57,-71,-71,-66,-70
-91,-42,49,66,-70,3,40,-56,-67,-65,-61,-65
-82,-46,36,64,-59,-5,36,-47,-58,-61,-56,-62
-78,-41,37,60,-58,-2,35,-26,-51,-59,-53,-61
-66,-36,30,51,-47,-2,35,-4,-39,-51,-45,-57
-57,-32,25,44,-41,-3,35,4,-31,-43,-40,-51
-45,-27,18,36,-31,-5,35,16,-19,-35,-32,-44
-33,-23,10,27,-21,-6,34,28,-8,-25,-26,-38
-22,-18,4,20,-13,-7,25,39,9,-14,-20,-31
-3,-8,-6,6,2,-7,17,64,25,-3,-11,-21
22,13,-8,-17,15,2,8,94,50,19,7,-4
31,27,-5,-29,18,11,-1,143,102,44,33,21
77,71,-6,-74,41,33,-13,200,150,84,71,50
109,106,-3,-107,55,51,-23,260,200,126,108,83
158,141,-17,-149,87,62,-40,318,247,155,142,122
213,178,-35,-195,123,71,-61,355,283,193,176,153
210,174,-35,-192,122,69,-68,359,299,208,191,169
200,172,-28,-186,114,71,-68,348,287,204,184,172
183,156,-27,-169,105,65,-58,330,278,202,177,159
183,144,-39,-163,111,52,-44,279,244,182,172,148
132,118,-14,-125,73,52,-30,206,172,138,147,121
75,87,12,-81,31,50,-18,126,110,87,104,80
49,78,29,-64,10,54,-13,63,66,51,66,54
13,57,43,-35,-15,50,-8,20,23,23,36,26
-8,30,38,-11,-23,34,-5,-17,-5,-16,13,4
-41,-1,41,21,-41,20,0,-40,-15,-36,2,-3
-56,-16,40,36,-47,11,5,-50,-25,-35,-7,-8
-58,-18,40,38,-49,11,9,-54,-34,-34,-18,-11
-59,-22,37,40,-48,7,14,-64,-54,-40,-20,-17
-54,-25,29,39,-41,1,18,-74,-66,-52,-20,-19
-56,-30,26,43,-41,-2,23,-68,-58,-48,-20,-16
-45,-29,16,37,-30,-6,25,-60,-54,-45,-20,-13
-61,-39,22,49,-41,-8,25,-55,-48,-43,-20,-10
-91,-45,46,67,-68,0,28,-47,-42,-40,-20,-7
-79,-35,44,56,-61,5,31,-45,-40,-38,-20,-4
-70,-30,41,50,-55,5,29,-45,-40,-34,-20,-7
-61,-22,39,42,-50,8,25,-45,-40,-36,-20,-11
-51,-16,35,33,-42,9,25,-46,-40,-31,-20,-10
-53,-18,35,36,-44,8,24,-45,-41,-30,-20,-10
-46,-20,26,33,-36,2,20,-46,-39,-30,-25,-10
-56,-20,36,37,-46,8,20,-38,-36,-26,-25,-10
-67,-20,46,43,-57,13,20,-38,-35,-24,-26,-15
-64,-20,44,41,-54,12,20,-62,-35,-20,-30,-15
-66,-21,45,43,-56,12,20,-66,-35,-19,-30,-16
-72,-28,45,49,-58,8,20,-61,-34,-12,-30,-20
-79,-34,45,56,-62,5,20,-60,-39,-26,-30,-20
-76,-35,41,56,-58,3,20,-55,-50,-46,-30,-22
-75,-35,40,55,-57,2,15,-55,-52,-45,-30,-28
-79,-39,39,59,-59,0,15,-60,-55,-45,-29,-31
-77,-41,36,58,-56,-2,14,-68,-60,-45,-31,-36
-71,-38,33,54,-52,-2,10,-68,-57,-45,-32,-39
-76,-36,41,56,-58,2,10,-65,-55,-43,-30,-43
-82,-34,49,58,-65,7,13,-65,-55,-39,-30,-46
-77,-37,40,57,-58,2,15,-65,-52,-40,-31,-50
-64,-32,31,48,-47,0,15,-65,-49,-34,-29,-48
-64,-39,25,51,-44,-7,15,-67,-52,-38,-32,-41
-76,-55,21,65,-48,-17,15,-75,-59,-54,-40,-37
-81,-53,28,67,-55,-12,15,-73,-52,-55,-37,-31
-71,-42,28,56,-49,-7,22,-68,-43,-50,-31,-25
-39,-11,28,25,-33,8,33,-67,-36,-49,-28,-20
-36,18,55,9,-46,36,37,-60,-31,-37,-22,-15
-44,36,80,4,-62,58,28,-62,-35,-26,-21,-9
-24,52,75,-14,-50,64,-5,-67,-37,-13,-26,-6
11,72,61,-42,-25,66,-46,-74,-40,6,-24,-1
35,76,41,-56,-3,58,-49,-78,-44,-6,-27,3
28,65,37,-47,-5,51,-40,-81,-44,-22,-23,3
17,37,20,-27,-2,28,-31,-85,-50,-34,-30,-14
-44,-18,26,31,-35,4,-18,-85,-50,-46,-36,-27
-86,-61,25,74,-55,-18,-16,-92,-62,-57,-49,-44
-72,-63,10,67,-41,-26,-3,-86,-68,-69,-73,-54
-80,-56,24,68,-52,-16,-7,-85,-60,-71,-70,-43
-60,-78,-19,69,-20,-48,17,-69,-56,-67,-84,-63
-134,-42,92,87,-112,25,78,-48,-29,-18,-63,-62
-209,-73,137,141,-173,32,215,104,101,10,-64,-101
145,99,-46,-122,96,26,83,439,479,372,293,194
680,306,-374,-493,527,-34,-411,397,543,643,684,591
605,96,-509,-350,556,-206,-427,-170,-123,75,243,319
160,-174,-334,7,247,-254,-132,-461,-552,-374,-216,-58
-12,-305,-293,159,141,-299,15,-266,-364,-310,-232,-150
-61,-193,-132,127,36,-162,85,-123,-172,-181,-158,-120
-63,-110,-46,87,-8,-78,66,-75,-99,-99,-99,-82
-49,-116,-68,83,10,-92,69,-47,-69,-91,-105,-96
-55,-86,-31,71,-12,-59,62,-48,-62,-77,-93,-85
-50,-99,-48,75,-1,-73,56,-35,-52,-76,-90,-87
-53,-81,-29,67,-12,-55,56,-33,-45,-69,-84,-85
-44,-82,-39,64,-2,-60,53,-23,-37,-63,-78,-83
-43,-74,-31,59,-6,-53,57,-18,-31,-60,-74,-78
-51,-80,-29,66,-11,-54,54,-11,-24,-52,-64,-72
-58,-89,-32,73,-13,-60,56,-7,-19,-47,-61,-69
-57,-85,-28,71,-14,-56,55,3,-3,-38,-51,-63
-39,-71,-32,55,-3,-51,51,29,16,-33,-48,-61
-10,-38,-28,24,9,-33,45,56,37,-22,-37,-48
0,-33,-33,17,16,-33,39,80,54,-5,-24,-29
