I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-17,-41,-25,30,4,-33,25,-40,-76,-89,-81,-69
-18,-40,-22,29,2,-31,25,-41,-89,-89,-79,-53
-23,-40,-17,32,-3,-28,25,-39,-86,-85,-82,-92
-22,-36,-15,30,-3,-25,25,-36,-80,-85,-93,-111
-24,-35,-10,30,-6,-22,26,-35,-75,-85,-96,-78
-28,-35,-6,32,-11,-20,31,-35,-69,-85,-95,-85
-27,-31,-4,29,-12,-17,29,-29,-63,-85,-92,-94
-37,-28,9,32,-23,-10,26,-31,-61,-89,-90,-86
-38,-26,12,32,-24,-6,23,-27,-66,-90,-90,-66
-30,-22,7,26,-18,-7,20,-25,-68,-91,-86,-64
-24,-20,4,22,-14,-8,18,-26,-73,-95,-84,-89
-19,-17,1,18,-10,-8,15,-28,-74,-95,-80,-92
-10,-15,-5,13,-2,-10,15,-40,-83,-95,-78,-88
-13,-15,-2,14,-5,-9,15,-39,-93,-82,-73,-92
-34,-15,19,24,-26,1,15,-51,-101,-98,-83,-88
-35,-15,20,25,-27,2,15,-77,-121,-111,-94,-95
-28,-15,13,21,-20,-1,19,-74,-125,-110,-100,-100
-33,-22,10,27,-21,-6,20,-79,-128,-125,-111,-91
-35,-30,5,32,-20,-12,20,-93,-133,-128,-110,-88
-31,-30,1,30,-16,-15,25,-97,-135,-130,-109,-74
-26,-29,-4,28,-11,-16,25,-102,-139,-130,-111,-96
-22,-33,-11,28,-5,-22,24,-105,-140,-137,-109,-116
-22,-36,-14,30,-4,-25,19,-105,-145,-143,-114,-96
-45,-35,11,40,-27,-12,13,-105,-145,-139,-127,-103
-57,-35,22,46,-39,-6,10,-105,-146,-140,-131,-104
-44,-35,9,39,-26,-13,5,-105,-150,-140,-129,-101
-38,-35,3,36,-20,-16,0,-104,-150,-139,-130,-99
-27,-35,-8,31,-9,-21,4,-108,-150,-149,-129,-100
-21,-35,-14,28,-3,-24,13,-110,-150,-161,-130,-93
-28,-35,-7,32,-10,-21,21,-110,-150,-155,-122,-97
-34,-35,-2,34,-16,-18,30,-114,-150,-150,-117,-90
-39,-35,4,37,-21,-15,34,-115,-150,-147,-120,-74
-44,-35,9,39,-26,-13,29,-114,-149,-140,-120,-118
-42,-42,0,42,-21,-21,24,-110,-146,-142,-120,-111
-35,-46,-10,41,-12,-28,20,-110,-143,-145,-115,-79
-32,-44,-12,38,-10,-28,15,-109,-140,-145,-111,-99
-38,-45,-7,42,-15,-26,10,-104,-137,-145,-108,-115
-41,-45,-4,43,-18,-24,6,-106,-134,-145,-105,-99
-44,-45,-1,45,-21,-23,4,-102,-137,-145,-100,-86
-55,-50,5,52,-30,-22,1,-100,-140,-149,-98,-113
-52,-50,3,51,-28,-23,-2,-100,-140,-150,-91,-121
-46,-51,-5,49,-20,-28,-5,-100,-140,-150,-84,-114
-32,-55,-23,44,-4,-39,-4,-100,-140,-150,-100,-114
-40,-55,-15,48,-12,-35,9,-100,-139,-150,-114,-107
-47,-52,-5,50,-21,-29,12,-100,-136,-148,-115,-106
-34,-50,-15,42,-9,-32,9,-100,-133,-143,-114,-100
-49,-50,-1,50,-24,-25,11,-100,-131,-140,-110,-95
-49,-50,-1,50,-24,-25,10,-100,-127,-137,-107,-90
-52,-50,2,51,-27,-24,11,-100,-125,-132,-105,-84
-64,-50,14,57,-39,-18,8,-97,-122,-130,-103,-79
-66,-55,11,60,-38,-22,5,-94,-120,-134,-100,-72
-61,-53,8,57,-34,-22,5,-95,-119,-135,-100,-100
-53,-49,4,50,-28,-22,5,-95,-117,-135,-100,-118
-52,-51,2,51,-27,-25,5,-95,-113,-135,-99,-113
-44,-49,-5,47,-20,-27,5,-94,-117,-135,-101,-116
-49,-50,-1,50,-24,-25,16,-90,-130,-132,-104,-114
-60,-50,11,55,-35,-19,22,-83,-128,-123,-110,-116
-50,-43,7,46,-28,-18,18,-79,-123,-113,-104,-102
-49,-31,17,40,-33,-7,35,-66,-91,-103,-79,-63
-68,-16,53,42,-60,18,51,-37,-63,-92,-60,-52
-67,-5,62,36,-64,28,48,-13,-62,-83,-54,-58
-25,31,56,-4,-41,43,42,-22,-52,-71,-39,-33
6,60,55,-33,-25,57,2,-57,-51,-68,-39,-36
13,57,44,-35,-16,51,-24,-60,-29,-70,-39,-58
10,35,26,-23,-8,30,-15,-61,-42,-70,-41,-55
-8,5,13,1,-11,9,-12,-82,-88,-87,-60,-51
-32,-25,7,28,-19,-9,-8,-92,-96,-107,-71,-77
-66,-64,2,64,-34,-31,-1,-95,-117,-126,-107,-108
-71,-71,0,71,-35,-35,-2,-102,-131,-139,-119,-96
-62,-71,-9,67,-26,-40,-6,-98,-134,-149,-117,-90
-65,-71,-6,68,-29,-38,-10,-101,-140,-141,-104,-86
-76,-85,-9,80,-33,-46,-16,-100,-141,-148,-112,-73
-88,-75,12,81,-50,-31,-17,-98,-138,-143,-92,-90
-85,-84,1,84,-43,-41,-19,-100,-143,-144,-114,-109
-73,-78,-4,76,-35,-41,13,-52,-123,-143,-119,-88
-48,-80,-31,64,-9,-55,52,52,3,-36,-58,-122
44,-65,-109,11,77,-87,-3,117,221,285,218,109
439,272,-167,-355,303,52,-264,-299,324,863,1068,910
434,381,-53,-407,243,164,-261,-856,-179,453,846,974
-288,93,382,97,-335,237,64,-1048,-1002,-767,-362,16
-509,-151,358,330,-433,104,18,-1012,-1177,-1041,-679,-419
-354,-321,33,337,-193,-144,-33,-716,-841,-761,-586,-392
-295,-320,-25,308,-135,-172,79,-415,-526,-516,-413,-333
-148,-216,-68,182,-39,-142,43,-163,-239,-260,-210,-178
-85,-105,-20,95,-32,-63,24,-16,-92,-141,-143,-123
-48,-57,-9,53,-19,-33,26,0,-59,-99,-102,-96
-28,-48,-20,39,-4,-34,23,35,-22,-81,-96,-89
-31,-41,-10,36,-10,-25,21,36,-7,-66,-75,-86
-23,-43,-19,34,-2,-30,18,53,3,-53,-69,-77
-24,-36,-11,31,-6,-23,23,68,19,-38,-58,-75
-18,-36,-18,28,0,-27,27,76,32,-26,-46,-62
-29,-33,-4,31,-13,-18,31,95,53,-16,-33,-51
-28,-26,2,27,-15,-11,30,116,75,-9,-17,-40
-7,-20,-13,14,3,-16,30,128,84,6,-10,-35
8,-12,-20,2,14,-16,30,141,99,33,-2,-28
13,-6,-19,-3,17,-13,30,169,122,44,5,-16
26,1,-25,-13,25,-11,23,186,150,62,30,24
36,14,-22,-25,29,-4,15,206,167,80,52,24
54,15,-40,-34,47,-13,9,233,194,103,58,33
85,29,-56,-57,70,-13,1,275,247,155,103,82
110,54,-57,-82,83,-1,-6,328,294,197,136,92
121,69,-52,-94,87,8,-12,371,340,236,166,143
143,88,-55,-116,99,16,-23,422,399,299,232,155
190,117,-73,-154,131,22,-29,481,465,357,263,186
229,141,-88,-185,158,26,-42,541,530,419,314,295
284,166,-117,-224,200,24,-66,598,602,499,410,339
334,205,-129,-269,231,37,-84,633,652,564,481,422
370,227,-144,-299,257,41,-97,660,704,633,545,465
392,241,-151,-316,271,45,-105,666,728,670,581,492
380,241,-139,-310,260,50,-108,655,714,676,586,568
364,224,-140,-294,252,42,-97,636,702,676,586,538
348,217,-131,-282,240,43,-83,563,639,614,553,490
297,191,-106,-244,201,42,-51,468,536,520,487,402
209,140,-69,-174,139,35,-21,357,412,394,352,276
141,110,-31,-125,86,39,-3,251,294,260,222,213
72,61,-11,-67,42,24,18,171,196,166,155,122
14,12,-1,-13,7,5,40,98,118,86,90,58
-20,0,20,10,-20,10,64,55,65,20,37,11
-53,-27,26,40,-39,-1,65,15,19,-27,-18,-60
-71,-54,18,62,-44,-18,65,-14,-19,-51,-59,-56
-84,-69,15,77,-49,-27,65,-16,-36,-69,-55,-69
-86,-76,10,81,-48,-33,66,-12,-37,-77,-68,-108
-79,-74,5,76,-41,-35,79,-10,-34,-88,-96,-109
-87,-76,12,81,-49,-32,80,-7,-31,-93,-93,-111
-97,-74,23,85,-59,-26,80,-4,-28,-77,-89,-109
-96,-76,20,86,-57,-27,80,-9,-25,-73,-86,-110
-94,-74,20,84,-56,-27,80,-10,-25,-71,-81,-109
-86,-65,20,76,-53,-22,79,-10,-25,-66,-79,-94
-77,-57,20,67,-48,-19,74,-15,-25,-63,-66,-85
-68,-48,21,58,-44,-13,69,-15,-25,-60,-51,-65
-64,-48,16,56,-40,-16,65,-16,-26,-60,-48,-78
-66,-51,15,58,-41,-17,60,-24,-24,-60,-55,-66
-64,-50,14,56,-39,-17,55,-31,-33,-59,-56,-55
-61,-50,11,56,-36,-20,51,-37,-44,-66,-67,-104
-59,-50,9,54,-34,-20,50,-44,-47,-81,-81,-87
-62,-50,12,56,-37,-19,50,-46,-51,-79,-79,-80
-74,-50,24,61,-49,-13,50,-54,-63,-84,-80,-86
-77,-50,27,63,-52,-11,50,-64,-74,-101,-80,-79
-73,-50,24,61,-49,-13,49,-67,-76,-106,-80,-78
-76,-50,26,63,-51,-11,44,-69,-79,-108,-80,-70
-74,-50,23,61,-48,-13,39,-73,-82,-111,-81,-121
-78,-50,28,63,-53,-10,35,-82,-89,-114,-90,-123
-99,-51,48,75,-74,-1,30,-86,-90,-116,-90,-95
-94,-48,46,71,-70,-1,25,-84,-92,-119,-90,-103
-96,-56,39,76,-67,-8,21,-86,-95,-122,-90,-98
-102,-67,35,84,-68,-15,20,-84,-95,-124,-90,-101
-92,-64,27,78,-59,-18,20,-81,-95,-128,-89,-99
-91,-65,26,78,-58,-19,20,-80,-95,-130,-86,-102
-77,-65,12,71,-44,-26,20,-80,-107,-128,-84,-105
-91,-64,26,78,-58,-19,20,-80,-110,-122,-85,-109
-109,-69,40,89,-74,-14,20,-80,-104,-117,-85,-121
-99,-73,26,86,-62,-23,20,-83,-102,-114,-85,-110
-92,-78,14,85,-53,-32,20,-85,-97,-108,-101,-99
-82,-79,4,80,-43,-37,25,-85,-95,-105,-104,-96
-100,-75,25,87,-62,-25,26,-85,-100,-104,-96,-90
-113,-75,37,93,-74,-19,25,-85,-108,-108,-95,-87
-106,-73,33,89,-69,-19,25,-84,-108,-111,-88,-81
-106,-70,36,87,-71,-16,25,-80,-104,-106,-86,-77
-104,-70,34,87,-69,-18,25,-80,-105,-103,-89,-75
-106,-70,36,87,-71,-17,29,-80,-105,-100,-92,-75
-101,-70,31,85,-66,-19,30,-80,-105,-94,-95,-76
-100,-70,30,85,-65,-20,30,-80,-105,-97,-97,-89
-100,-70,30,85,-65,-20,35,-82,-109,-105,-101,-90
-95,-70,25,82,-60,-22,35,-85,-110,-106,-97,-64
-96,-70,25,82,-60,-22,35,-85,-110,-104,-94,-82
-93,-69,24,81,-58,-22,35,-88,-110,-108,-96,-100
-96,-76,19,86,-57,-28,35,-91,-109,-116,-90,-83
-101,-80,21,91,-61,-30,35,-89,-113,-114,-91,-79
-97,-80,17,88,-57,-31,35,-86,-115,-111,-88,-73
-95,-80,15,87,-55,-32,35,-85,-115,-109,-82,-54
-95,-81,15,87,-55,-32,35,-84,-115,-104,-60,-74
-91,-79,12,85,-51,-33,35,-79,-115,-107,-68,-104
-77,-74,3,75,-40,-35,35,-81,-116,-111,-98,-69
-59,-56,3,58,-31,-26,36,-74,-96,-105,-74,-64
-50,-10,40,30,-45,15,59,-44,-67,-94,-58,-73
-67,-4,63,35,-65,29,77,-29,-58,-86,-54,-73
-68,-10,58,39,-63,23,57,-30,-46,-67,-41,-62
-29,27,56,0,-43,42,40,-30,-38,-45,-41,-9
-8,44,53,-19,-31,48,27,-29,-33,-44,-39,-8
-10,21,31,-6,-20,26,15,-36,-39,-45,-41,27
-16,-7,9,11,-12,1,15,-61,-62,-55,-38,-8
-45,-38,7,41,-26,-15,10,-75,-82,-74,-48,-97
-86,-88,-2,87,-41,-45,8,-89,-108,-111,-84,-52
-93,-96,-3,95,-44,-49,5,-102,-116,-124,-84,-71
-80,-95,-15,87,-32,-55,5,-101,-123,-122,-102,-102
-84,-96,-11,90,-36,-53,12,-98,-128,-123,-112,-69
-82,-93,-11,88,-35,-52,7,-99,-125,-109,-101,-82
-95,-98,-3,97,-45,-51,13,-91,-125,-115,-109,-110
-86,-82,3,84,-44,-39,8,-98,-124,-95,-89,-98
-87,-90,-3,88,-41,-46,10,-81,-128,-107,-109,-114
-87,-60,27,73,-57,-16,44,-3,-47,-68,-57,-100
-39,-94,-54,67,8,-74,65,145,131,107,50,-27
211,95,-116,-153,163,-10,-114,-17,344,653,712,498
529,401,-128,-465,328,136,-323,-611,181,889,1222,1115
62,229,167,-145,-53,197,-65,-983,-652,-207,190,497
-502,-50,451,276,-476,200,95,-1068,-1227,-1058,-679,-305
-408,-247,161,327,-284,-43,-48,-880,-1012,-874,-604,-395
-321,-352,-30,337,-145,-191,36,-534,-652,-609,-480,-386
-212,-276,-64,244,-74,-170,74,-263,-357,-346,-282,-242
-98,-162,-64,130,-17,-113,39,-48,-127,-163,-152,-127
-71,-82,-11,76,-30,-46,59,5,-52,-88,-93,-95
-43,-68,-25,56,-9,-46,48,40,-22,-55,-56,-71
-53,-62,-9,58,-22,-36,51,53,-3,-43,-42,-70
-42,-56,-14,49,-14,-34,49,55,11,-27,-30,-64
-47,-52,-4,50,-21,-28,45,84,25,-23,-30,-42
-39,-45,-6,43,-16,-26,45,86,39,-8,-21,-12
-20,-40,-20,30,1,-30,46,98,56,1,-17,-20
-12,-32,-20,22,4,-26,51,107,74,15,-12,-24
-5,-26,-20,16,8,-23,60,124,97,27,-3,-29
-2,-19,-17,11,8,-18,52,141,111,40,13,-14
1,-13,-15,6,8,-14,32,157,112,56,21,6
8,-6,-14,-1,12,-10,25,180,138,77,38,4
31,4,-27,-17,29,-11,20,205,165,102,63,22
47,11,-36,-29,42,-13,15,234,180,120,80,55
57,22,-35,-39,46,-6,12,269,224,153,105,71
66,33,-33,-49,49,0,6,304,264,187,128,71
93,45,-48,-69,70,-1,3,352,311,228,151,120
131,72,-58,-102,94,7,-4,418,377,292,215,171
157,88,-69,-122,113,9,-10,473,435,344,266,185
204,108,-96,-155,150,5,-14,530,500,402,303,270
254,145,-108,-199,181,18,-38,593,564,478,391,328
293,178,-115,-235,204,31,-63,643,621,551,456,365
338,202,-136,-270,237,33,-67,676,677,608,509,465
376,226,-150,-301,263,37,-75,688,696,652,572,507
381,236,-145,-308,262,45,-78,685,691,658,586,527
363,224,-139,-293,251,42,-71,656,685,642,578,528
358,221,-137,-289,247,42,-63,601,644,625,560,492
328,205,-122,-266,225,41,-55,520,558,552,500,446
254,161,-93,-207,173,34,-48,408,439,437,403,356
