I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-35,0,35,17,-35,17,15,-10,-40,-75,-70,-75
-35,0,35,17,-35,17,13,-10,-40,-75,-69,-75
-34,0,34,16,-34,16,9,-10,-44,-75,-73,-78
-30,0,30,15,-30,15,10,-10,-48,-75,-75,-80
-30,0,30,15,-30,15,10,-10,-51,-75,-76,-80
-30,0,30,15,-30,15,10,-10,-55,-75,-80,-80
-30,0,30,15,-30,15,9,-10,-53,-75,-80,-80
-30,0,30,15,-30,15,5,-10,-49,-75,-85,-80
-30,-3,26,16,-28,12,5,-5,-50,-70,-93,-80
-31,-6,25,18,-27,9,5,-5,-50,-70,-97,-80
-34,-9,25,21,-30,8,5,-4,-50,-69,-100,-80
-36,-12,25,23,-30,6,5,1,-50,-64,-103,-80
-41,-15,25,27,-33,5,7,0,-44,-66,-106,-80
-37,-14,23,25,-30,5,14,2,-39,-62,-109,-77
-30,-9,20,20,-25,5,18,9,-32,-56,-110,-74
-28,-11,18,19,-23,3,24,14,-28,-51,-104,-71
-22,-8,15,14,-18,3,31,21,-21,-44,-99,-68
-16,-5,12,10,-13,3,34,24,-9,-41,-93,-66
-15,-6,9,10,-12,1,43,38,3,-26,-87,-64
-12,-1,10,6,-11,4,34,51,26,-17,-82,-59
-10,0,10,5,-10,5,21,51,31,-19,-76,-53
-10,0,10,5,-10,5,1,50,18,-21,-71,-50
-6,4,10,1,-8,7,-39,15,8,-25,-65,-45
-5,6,10,0,-8,7,-53,-15,-12,-25,-61,-41
-6,3,10,1,-8,6,-46,-23,-27,-24,-76,-40
0,-1,-1,0,1,-1,-47,-28,-22,-28,-85,-41
-12,-7,5,10,-9,-1,-37,-26,-31,-44,-90,-58
-43,-10,33,26,-38,11,-2,-24,-28,-50,-97,-78
-56,-15,41,36,-48,13,18,-25,-31,-60,-105,-90
-58,-20,38,39,-48,9,20,-18,-31,-63,-104,-90
-61,-16,45,38,-52,14,28,-22,-27,-57,-93,-91
-55,-12,42,33,-48,15,28,-20,-37,-64,-94,-96
-55,-6,49,30,-52,22,10,-20,-18,-53,-76,-93
-39,-6,33,22,-35,14,-3,-43,-53,-68,-86,-91
-19,8,26,5,-23,17,-33,50,158,61,-23,-47
23,44,21,-34,1,32,-125,-126,167,229,111,22
112,168,57,-140,27,112,-443,-1039,-852,57,252,185
184,294,111,-239,36,202,-830,-2050,-2122,-395,341,350
298,312,14,-305,142,163,-1094,-2657,-3018,-979,324,437
317,313,-4,-315,160,154,-1343,-3123,-3715,-1754,286,581
289,295,6,-292,141,151,-1422,-3163,-3812,-2263,227,701
430,253,-178,-341,304,37,-1377,-2696,-3160,-1827,509,880
542,92,-449,-317,495,-178,-1228,-2177,-2429,-1158,862,1057
607,-25,-632,-291,620,-328,-1029,-1680,-1804,-756,1033,1187
658,-25,-683,-316,670,-353,-843,-1177,-1187,-431,1108,1274
588,-137,-725,-225,657,-431,-575,-732,-771,-361,788,1083
420,-187,-607,-116,514,-396,-326,-389,-464,-323,348,661
197,-136,-332,-30,265,-234,-112,-122,-182,-204,73,265
38,-96,-134,29,86,-115,35,72,39,-69,-7,60
-21,-64,-43,43,11,-54,138,218,208,50,-32,-48
-63,-65,-2,64,-30,-34,187,292,281,90,-75,-108
-80,-61,19,70,-50,-20,206,326,326,113,-88,-135
-87,-58,29,72,-58,-15,235,369,382,140,-103,-161
-95,-55,40,75,-67,-8,244,403,424,164,-100,-169
-95,-55,40,75,-67,-7,264,443,465,180,-107,-180
-102,-62,40,82,-71,-11,285,478,504,200,-109,-192
-109,-64,45,86,-76,-9,300,526,554,221,-112,-205
-114,-70,45,91,-79,-12,313,579,615,243,-117,-210
-118,-73,45,95,-81,-14,334,639,686,275,-118,-218
-123,-78,45,100,-84,-17,357,715,768,314,-124,-234
-124,-79,45,101,-85,-17,385,799,860,359,-124,-246
-120,-75,45,97,-82,-15,417,897,970,404,-121,-259
-120,-75,45,97,-82,-15,451,1002,1089,459,-120,-271
-121,-75,45,97,-82,-15,494,1120,1208,516,-121,-280
-123,-75,49,99,-86,-13,528,1226,1334,582,-120,-291
-140,-76,64,107,-101,-5,565,1314,1448,645,-121,-308
-143,-70,73,106,-108,1,580,1372,1535,703,-118,-312
-144,-60,85,102,-114,12,572,1360,1572,759,-107,-308
-154,-50,104,102,-129,27,572,1314,1559,797,-98,-313
-145,-40,105,92,-125,33,539,1207,1503,830,-66,-290
-128,-23,104,75,-116,40,476,1044,1386,828,-13,-240
-104,2,106,50,-105,53,397,864,1222,805,45,-181
-77,28,104,24,-91,66,300,659,1020,755,115,-99
-46,60,106,-8,-76,83,206,462,789,634,157,-33
-26,77,103,-26,-65,90,121,277,548,482,160,12
-23,67,91,-22,-57,79,61,137,339,327,140,32
-18,58,76,-20,-48,67,27,50,181,195,100,24
-18,47,65,-15,-42,56,8,-11,70,105,59,20
-18,39,57,-10,-38,48,2,-45,8,39,32,14
-17,34,51,-9,-34,42,-3,-50,-37,-4,18,9
-15,29,44,-7,-30,36,-6,-40,-57,-26,5,4
-15,23,38,-4,-26,30,-12,-35,-52,-39,-1,0
-15,17,32,-1,-24,24,-15,-27,-46,-42,1,-2
-15,12,27,1,-21,19,-9,-22,-40,-35,0,-5
-12,10,21,1,-16,15,-4,-13,-36,-30,0,-8
-5,10,16,-3,-11,13,2,7,-24,-24,0,-10
-12,6,18,3,-16,12,8,27,-2,-19,-3,-13
-19,5,24,7,-22,14,16,44,13,-14,-5,-18
-22,5,27,9,-25,16,24,55,26,-6,-5,-20
-32,0,33,16,-33,16,32,60,38,2,-5,-24
-35,0,35,17,-35,17,38,59,42,10,-5,-28
-35,0,35,17,-35,17,35,62,38,18,-6,-31
-35,0,35,17,-35,17,35,65,35,16,-13,-36
-35,0,35,17,-35,17,35,65,32,9,-17,-39
-35,0,35,17,-35,17,35,60,27,5,-23,-44
-35,0,35,17,-35,17,35,50,25,-1,-29,-45
-31,0,31,16,-31,16,37,40,18,-7,-34,-48
-30,0,29,15,-29,15,41,31,11,-11,-39,-50
-30,0,30,15,-30,15,40,24,4,-16,-41,-51
-30,-1,30,15,-30,14,44,17,-4,-19,-39,-55
-35,-4,30,19,-32,13,45,9,-11,-22,-41,-54
-35,-7,29,21,-32,10,45,3,-17,-26,-54,-57
-34,-9,25,21,-30,7,45,-4,-22,-30,-62,-61
-38,-13,25,25,-32,6,45,-5,-25,-33,-65,-59
-37,-15,23,26,-29,4,45,-5,-29,-36,-70,-64
-37,-18,20,27,-28,1,45,-10,-32,-39,-70,-65
-40,-20,20,30,-30,0,45,-10,-36,-40,-70,-65
-43,-20,23,31,-33,1,43,-11,-39,-40,-70,-65
-45,-20,26,32,-35,2,38,-15,-40,-40,-70,-65
-45,-20,25,32,-35,2,35,-15,-40,-40,-70,-65
-45,-19,25,31,-35,3,32,-15,-40,-40,-71,-65
-41,-16,24,28,-32,4,27,-15,-40,-40,-77,-65
-40,-13,26,26,-33,7,25,-15,-38,-44,-85,-65
-41,-10,30,26,-36,10,25,-15,-34,-46,-95,-65
-37,-7,30,22,-33,11,25,-15,-35,-45,-100,-65
-37,-4,32,20,-34,14,25,-15,-35,-45,-102,-62
-43,-7,35,25,-39,14,25,-15,-35,-45,-105,-59
-46,-11,35,28,-40,12,24,-16,-35,-45,-108,-56
-41,-10,31,25,-36,11,28,-14,-30,-45,-110,-53
-40,-10,30,25,-35,10,30,-10,-30,-45,-113,-50
-40,-10,30,25,-35,10,30,-10,-30,-49,-115,-51
-41,-11,30,26,-35,10,30,-8,-30,-50,-115,-55
-44,-14,30,29,-36,7,30,-5,-31,-50,-115,-57
-47,-15,31,31,-39,8,30,-5,-27,-54,-115,-60
-50,-15,35,32,-42,10,25,-9,-25,-56,-115,-63
-50,-15,35,32,-42,10,25,-10,-25,-53,-115,-66
-50,-15,35,32,-42,10,24,-10,-25,-50,-115,-61
-48,-13,35,30,-41,11,20,-15,-25,-50,-115,-60
-44,-10,35,26,-40,12,20,-15,-24,-50,-115,-60
-39,-7,32,23,-35,12,20,-14,-21,-50,-115,-56
-33,-4,29,19,-31,12,20,-9,-18,-50,-115,-54
-32,-1,31,16,-31,15,20,-5,-15,-46,-115,-56
-28,0,28,14,-28,14,20,-3,-12,-44,-116,-60
-35,0,35,18,-35,17,20,2,-10,-45,-116,-60
-46,0,46,23,-46,23,21,4,-8,-45,-114,-62
-43,0,43,21,-43,21,24,9,-1,-45,-115,-65
-40,0,40,20,-40,20,27,15,4,-44,-115,-65
-38,-1,37,19,-38,18,30,21,9,-36,-115,-61
-32,3,35,14,-34,18,34,27,17,-29,-114,-54
-27,5,32,11,-30,19,50,34,19,-22,-103,-48
-19,5,24,7,-22,14,58,63,34,-19,-90,-41
-9,8,17,0,-13,13,44,72,47,-20,-85,-34
0,10,11,-6,-5,10,34,62,42,-19,-85,-31
8,9,2,-9,3,5,6,55,35,-20,-86,-36
8,6,-3,-7,5,1,-34,20,20,-19,-85,-35
6,5,-1,-5,3,2,-40,-2,-2,-21,-87,-38
0,4,4,-2,-3,4,-29,1,-11,-33,-99,-42
-8,0,8,4,-8,4,-26,0,-16,-38,-102,-39
-13,0,14,6,-14,7,-12,-1,-27,-43,-108,-48
-36,-2,34,19,-35,16,13,2,-30,-45,-124,-64
-49,-8,41,28,-45,17,23,-3,-42,-52,-134,-72
-49,-9,40,29,-44,16,13,-5,-32,-48,-128,-68
-53,-15,39,34,-45,12,12,-16,-37,-52,-131,-74
-52,-17,35,34,-43,9,6,-14,-26,-49,-129,-74
-56,-21,35,38,-46,7,0,-31,-28,-50,-129,-75
-44,-11,33,27,-38,11,0,-10,-7,-34,-118,-66
-13,13,26,0,-20,19,-43,74,253,160,-15,-7
60,79,18,-70,21,48,-227,-419,-76,232,111,96
169,226,57,-197,55,141,-643,-1581,-1305,-42,258,288
269,283,14,-276,127,148,-1006,-2472,-2433,-521,289,399
381,268,-114,-324,247,77,-1268,-3003,-3258,-1125,291,503
370,257,-113,-313,241,72,-1478,-3336,-3788,-1812,257,651
379,257,-122,-318,250,68,-1493,-3113,-3544,-1951,290,764
541,205,-335,-373,438,-65,-1392,-2582,-2804,-1350,655,951
634,45,-588,-339,611,-271,-1202,-2071,-2161,-877,884,1074
704,7,-697,-355,700,-345,-1018,-1554,-1535,-543,1020,1188
709,-43,-752,-333,731,-397,-796,-1042,-999,-349,970,1192
594,-162,-756,-215,675,-459,-515,-623,-673,-371,577,905
381,-169,-550,-106,466,-359,-264,-298,-371,-298,218,487
142,-119,-262,-11,202,-190,-68,-41,-109,-183,28,171
27,-75,-102,25,65,-89,63,140,93,-52,-1,32
-30,-69,-39,51,4,-54,157,275,236,27,-26,-56
-65,-66,-2,65,-31,-34,191,343,294,69,-40,-94
-85,-58,27,71,-56,-15,210,387,344,100,-43,-114
-97,-54,43,75,-70,-5,226,427,391,111,-47,-141
-103,-50,52,76,-77,1,237,459,429,135,-44,-151
-116,-56,60,86,-88,2,256,498,473,159,-52,-158
-114,-55,60,84,-86,2,274,540,520,180,-48,-168
-115,-55,60,85,-87,2,290,594,577,202,-53,-179
-115,-55,60,85,-87,2,314,656,644,235,-56,-183
-114,-55,60,85,-87,2,339,732,723,271,-59,-190
-121,-59,63,90,-92,1,364,815,809,303,-63,-196
-126,-60,65,92,-95,2,396,911,903,348,-66,-210
-128,-60,69,94,-98,4,427,1022,1014,402,-70,-225
-131,-60,71,95,-101,5,466,1139,1130,452,-70,-235
-136,-60,76,98,-106,7,510,1261,1251,511,-71,-253
-142,-59,83,100,-112,12,546,1368,1371,577,-70,-266
-142,-54,88,98,-115,17,578,1465,1479,645,-71,-276
-146,-51,96,98,-121,22,587,1504,1545,696,-66,-288
-150,-48,102,99,-126,27,583,1472,1555,743,-49,-280
-142,-43,99,92,-120,28,577,1405,1533,776,-26,-270
-134,-41,93,87,-114,26,528,1263,1458,773,8,-252
-119,-29,90,74,-104,30,461,1090,1336,773,54,-197
-86,-1,85,43,-85,41,375,892,1165,749,114,-125
-50,31,81,9,-66,55,277,679,961,682,173,-54
-13,62,75,-24,-44,68,184,487,740,576,199,12
14,81,67,-48,-27,74,102,297,503,430,190,55
18,79,61,-49,-22,70,53,159,305,289,165,57
13,66,53,-40,-20,59,25,73,155,175,133,46
9,55,46,-32,-18,50,17,12,56,95,102,39
6,45,39,-26,-17,42,11,-20,1,46,78,30
1,35,34,-18,-16,34,3,-37,-42,13,63,20
-4,25,29,-11,-16,27,-4,-36,-57,-4,51,12
-9,16,25,-4,-17,20,-9,-30,-50,-11,40,3
-10,10,20,0,-15,15,-4,-23,-46,-18,31,-6
-10,5,15,2,-13,10,-1,-16,-40,-24,23,-10
-12,-1,11,6,-11,5,2,-10,-34,-32,13,-12
-11,-6,5,8,-7,-1,7,-1,-30,-34,6,-15
-11,-11,0,11,-6,-6,9,9,-20,-29,0,-18
-10,-15,-6,13,-1,-10,14,21,-11,-24,-5,-20
-3,-15,-12,9,5,-13,20,35,0,-20,-11,-23
-1,-15,-14,8,7,-14,25,40,8,-15,-17,-28
-6,-15,-9,11,2,-12,32,39,13,-11,-21,-31
-12,-15,-3,14,-4,-9,35,42,18,-10,-30,-37
-15,-15,0,15,-7,-7,37,45,22,-10,-39,-44
-20,-15,6,17,-13,-4,40,45,28,-10,-46,-48
-24,-15,9,19,-16,-3,43,41,29,-10,-52,-51
-32,-15,17,23,-24,1,45,34,20,-10,-55,-54
-43,-16,27,29,-35,6,41,28,12,-11,-59,-57
-39,-14,25,26,-31,6,36,21,3,-16,-66,-60
-35,-10,25,22,-30,7,32,14,-4,-19,-72,-60
-33,-10,23,21,-28,6,27,8,-11,-22,-75,-60
-27,-8,19,17,-23,6,23,3,-18,-27,-75,-60
-25,-4,20,15,-22,7,18,-3,-24,-30,-79,-60
-25,-5,20,15,-22,7,15,-9,-31,-34,-80,-60
-28,-8,20,18,-24,6,15,-14,-35,-35,-83,-60
-31,-10,20,20,-25,5,15,-19,-35,-35,-89,-64
-30,-10,20,20,-25,5,15,-20,-35,-40,-92,-65
-30,-10,20,20,-25,5,15,-20,-35,-40,-97,-65
-29,-10,19,20,-24,4,19,-25,-35,-41,-101,-70
-23,-8,15,15,-19,3,20,-25,-35,-45,-106,-70
-20,-5,15,12,-17,5,20,-25,-38,-48,-109,-71
-17,-5,13,11,-14,4,24,-25,-41,-52,-114,-75
-15,-5,10,10,-12,2,26,-25,-44,-55,-115,-77
-15,-5,10,10,-12,2,23,-25,-47,-58,-115,-80
-18,-5,14,11,-16,4,20,-25,-50,-61,-120,-83
-24,-9,15,16,-19,3,20,-25,-49,-58,-120,-85
-25,-10,15,17,-20,2,20,-25,-44,-55,-121,-88
-30,-10,20,20,-25,5,20,-25,-41,-55,-125,-91
-30,-10,20,20,-25,5,20,-25,-38,-55,-125,-90
-32,-10,21,21,-26,5,23,-25,-33,-55,-125,-90
-34,-9,25,21,-30,8,26,-26,-30,-55,-125,-90
-29,-5,25,17,-26,10,25,-24,-30,-51,-125,-91
-33,-5,27,19,-29,11,25,-20,-30,-50,-122,-95
-33,-3,31,18,-32,14,24,-20,-30,-50,-119,-95
-29,1,30,14,-29,15,26,-18,-30,-50,-116,-95
-27,0,27,14,-27,13,30,-15,-29,-50,-113,-95
-27,-3,24,14,-25,10,30,-15,-31,-50,-110,-95
-28,-6,21,17,-24,7,30,-19,-35,-50,-109,-95
-27,-9,18,18,-22,4,30,-20,-35,-50,-103,-95
-27,-12,15,19,-21,2,30,-20,-37,-50,-97,-95
-31,-15,15,23,-22,0,30,-25,-40,-50,-93,-95
-37,-14,23,25,-30,4,30,-25,-40,-50,-86,-95
-38,-10,28,24,-33,9,30,-24,-36,-47,-81,-94
-39,-8,31,23,-35,12,30,-18,-29,-42,-76,-89
-39,-5,34,21,-36,15,29,-12,-23,-40,-75,-86
-37,-2,36,19,-37,17,32,-8,-16,-35,-75,-82
-46,0,47,23,-47,23,35,-1,-9,-32,-70,-78
-53,3,56,24,-55,30,35,3,-4,-28,-70,-75
-61,9,70,26,-66,39,41,13,8,-21,-69,-72
-57,12,70,22,-64,41,59,26,20,-13,-64,-69
-41,17,58,12,-50,37,65,54,40,-4,-59,-66
-29,22,51,3,-40,36,58,78,64,3,-55,-64
-20,21,41,-1,-31,31,48,71,61,14,-50,-60
-25,20,44,2,-34,31,17,48,42,9,-45,-62
-26,20,46,3,-36,33,-12,11,27,-5,-49,-65
-29,15,44,6,-37,29,-16,-14,12,-14,-51,-65
-32,15,47,8,-40,31,-25,-21,-2,-25,-50,-71
-28,14,42,6,-35,28,-28,-28,-9,-34,-50,-69
-47,9,55,19,-51,32,-2,-24,-14,-46,-51,-78
-69,7,76,30,-73,41,12,-21,-13,-51,-47,-89
-75,1,76,36,-75,38,10,-21,-23,-52,-47,-91
-81,0,81,40,-80,40,9,-13,-16,-48,-41,-89
-88,-7,81,47,-84,37,10,-20,-25,-52,-41,-95
-87,0,88,43,-87,44,10,-15,-15,-48,-36,-95
-72,5,77,33,-75,41,8,-42,-26,-52,-34,-92
-36,12,48,11,-42,30,-3,4,21,-29,-28,-86
25,44,19,-35,3,31,-54,92,275,135,72,-35
82,101,19,-92,31,60,-243,-471,-125,176,208,74
165,246,81,-206,41,164,-647,-1650,-1404,-131,338,255
220,263,43,-242,89,153,-986,-2541,-2544,-673,346,369
264,229,-36,-246,150,96,-1250,-3105,-3380,-1333,330,478
301,291,-11,-296,156,140,-1459,-3420,-3883,-2013,263,612
367,269,-97,-318,232,86,-1454,-3128,-3558,-2051,322,738
516,151,-365,-333,440,-107,-1348,-2540,-2782,-1404,687,922
611,-10,-622,-300,617,-316,-1157,-2005,-2135,-958,871,1045
700,-38,-738,-330,719,-388,-962,-1473,-1504,-645,972,1166
684,-84,-768,-299,726,-426,-738,-965,-978,-441,869,1142
545,-196,-741,-174,643,-468,-464,-557,-648,-421,452,800
335,-178,-513,-79,424,-345,-218,-231,-320,-306,123,361
109,-129,-238,10,174,-183,-34,17,-57,-159,-16,91
15,-83,-98,34,57,-90,96,197,141,-12,-40,-29
-54,-67,-13,60,-20,-40,182,320,275,76,-67,-117
-92,-73,19,82,-56,-26,199,362,321,107,-82,-151
-100,-66,34,83,-67,-16,228,414,383,143,-89,-164
-111,-66,45,88,-77,-10,241,452,424,164,-95,-186
-109,-64,44,86,-76,-10,251,476,456,181,-104,-194
-114,-69,45,91,-80,-11,277,519,505,200,-106,-195
-116,-70,46,93,-81,-12,289,557,542,223,-104,-195
-120,-70,50,95,-85,-10,303,609,598,247,-106,-195
-120,-70,50,95,-85,-10,317,669,661,281,-104,-195
-122,-70,52,96,-87,-9,345,741,734,319,-108,-195
-125,-69,56,97,-91,-6,367,822,821,355,-110,-198
-118,-64,54,91,-86,-5,390,916,925,401,-114,-204
-120,-61,59,90,-90,-1,418,1024,1041,453,-116,-211
-120,-58,62,89,-91,2,449,1139,1166,514,-120,-218
-119,-53,66,85,-92,6,490,1251,1300,585,-120,-223
-127,-50,77,89,-102,13,528,1361,1429,657,-115,-230
-126,-45,81,86,-103,17,561,1446,1538,732,-108,-245
-133,-37,96,84,-114,30,570,1477,1607,791,-104,-259
-140,-29,111,85,-126,41,572,1455,1621,836,-93,-249
-140,-21,119,80,-129,49,560,1371,1578,864,-66,-236
-136,-14,122,75,-129,54,512,1226,1486,865,-26,-213
-114,1,115,56,-115,58,438,1047,1347,858,34,-149
-92,22,114,35,-103,68,346,844,1161,825,97,-71
-66,42,109,12,-88,75,251,629,934,732,155,12
-30,77,106,-24,-68,91,153,421,680,585,185,82
-9,90,99,-41,-54,94,87,247,445,421,171,96
-1,76,77,-38,-39,76,41,130,264,272,138,84
2,65,62,-34,-30,63,17,56,132,157,99,76
-3,53,56,-25,-30,54,14,8,45,74,62,64
-9,40,49,-16,-29,44,5,-23,-9,16,36,53
-10,31,41,-11,-25,36,0,-28,-47,-27,23,42
-8,26,34,-9,-21,30,-8,-24,-51,-43,16,30
-6,22,27,-8,-17,24,-8,-26,-43,-46,9,21
-4,17,21,-7,-13,19,-2,-20,-40,-50,1,16
-4,13,16,-5,-10,14,2,-20,-32,-44,-6,12
-3,8,11,-3,-7,9,6,-20,-28,-39,-12,8
0,4,4,-2,-3,4,11,-3,-23,-34,-17,3
-3,-2,1,2,-2,0,15,14,-13,-28,-20,-1
-9,-5,4,7,-6,0,20,20,-3,-23,-23,-7
-17,-10,7,13,-12,-1,26,24,7,-18,-27,-14
-24,-15,9,19,-16,-2,32,30,17,-13,-31,-21
-25,-12,13,18,-19,0,38,36,27,-8,-34,-27
-24,-9,15,16,-19,2,40,39,38,-4,-37,-34
-24,-6,18,15,-20,6,40,34,42,1,-40,-39
-23,-3,20,13,-21,8,40,31,36,5,-43,-41
-24,0,24,11,-24,12,40,28,29,-1,-45,-48
-26,-1,25,13,-25,11,39,23,22,-8,-56,-54
-26,-6,21,16,-23,7,36,20,16,-14,-66,-62
-23,-4,18,14,-20,7,33,16,9,-21,-64,-64
-23,-8,15,14,-19,3,31,10,2,-27,-66,-59
-23,-10,13,17,-18,1,27,5,-4,-33,-70,-54
-18,-10,9,14,-13,-1,25,-1,-11,-39,-70,-50
-25,-10,15,17,-20,2,22,-6,-17,-45,-72,-45
-36,-10,26,23,-31,8,20,-11,-23,-50,-76,-39
-35,-10,25,22,-30,7,20,-16,-25,-50,-79,-47
-35,-10,25,22,-30,7,16,-19,-25,-51,-83,-50
-35,-10,25,22,-30,7,14,-22,-25,-55,-86,-56
-35,-10,25,22,-30,7,15,-27,-25,-55,-90,-71
-35,-10,25,22,-30,7,15,-30,-25,-57,-90,-70
-30,-10,20,20,-25,5,15,-30,-30,-60,-91,-70
-32,-10,22,21,-27,6,15,-30,-30,-63,-95,-70
-48,-10,38,29,-43,14,15,-30,-32,-66,-95,-70
-50,-10,39,30,-44,15,15,-30,-35,-65,-95,-69
-41,-6,34,23,-37,14,12,-30,-35,-65,-95,-65
-37,-5,32,21,-34,13,10,-29,-35,-65,-95,-65
-32,-5,27,18,-29,11,10,-25,-35,-65,-95,-63
-25,-1,25,12,-25,12,10,-25,-35,-65,-95,-59
-19,1,19,9,-19,10,10,-25,-31,-68,-96,-60
-30,-2,28,16,-29,13,10,-25,-30,-70,-99,-63
-41,-5,37,22,-39,16,15,-25,-30,-70,-100,-66
-42,-8,34,24,-38,13,15,-21,-30,-70,-100,-69
-46,-10,36,27,-41,12,15,-20,-30,-70,-100,-72
-48,-13,35,30,-41,11,15,-20,-30,-69,-100,-75
-51,-16,35,33,-42,10,14,-20,-30,-66,-98,-75
-46,-11,35,28,-40,12,18,-20,-30,-65,-94,-77
-45,-10,35,27,-40,12,20,-19,-30,-65,-95,-81
-45,-10,35,27,-40,12,20,-15,-30,-65,-91,-80
-40,-5,35,22,-37,15,20,-12,-29,-66,-90,-77
-41,-5,35,22,-37,15,20,-10,-25,-62,-90,-74
-37,-4,33,20,-35,15,20,-6,-18,-53,-84,-71
-29,1,30,14,-30,15,25,-5,-14,-42,-78,-68
-23,4,28,9,-26,16,27,6,-3,-33,-71,-65
-17,7,25,5,-21,16,37,29,18,-20,-65,-64
-10,12,22,-1,-16,16,54,46,38,-7,-57,-58
-5,15,20,-5,-13,17,40,52,52,-4,-57,-52
-5,12,17,-4,-11,14,28,46,49,-3,-60,-48
-7,7,14,0,-11,10,6,35,33,1,-61,-42
-7,5,11,1,-9,7,-25,8,24,0,-66,-36
-8,0,9,4,-9,4,-20,-14,16,-5,-65,-42
-8,-4,5,5,-6,0,-9,-17,9,-12,-71,-56
-14,-6,7,9,-10,1,0,-20,4,-15,-72,-60
-39,-11,28,25,-33,8,10,-25,-7,-24,-80,-68
-55,-13,41,34,-48,13,10,-27,-6,-26,-89,-82
-57,-18,39,38,-48,10,15,-34,-26,-35,-91,-87
-61,-20,41,41,-51,10,15,-31,-21,-34,-91,-84
-66,-27,39,46,-52,6,21,-40,-30,-35,-95,-85
-60,-20,41,40,-50,10,19,-33,-17,-36,-97,-86
-51,-12,39,31,-45,13,4,-49,-23,-31,-85,-82
-26,-4,22,15,-24,9,-5,-23,1,-12,-72,-80
20,27,7,-24,6,17,-46,56,269,170,20,-28
66,70,5,-68,30,37,-207,-383,-117,220,166,86
143,217,74,-180,34,145,-578,-1407,-1381,-109,296,269
176,281,105,-229,35,193,-905,-2228,-2496,-631,305,384
179,256,77,-218,51,166,-1160,-2764,-3320,-1353,285,488
228,311,83,-270,72,197,-1374,-3141,-3865,-2191,195,623
316,298,-17,-307,166,140,-1383,-2943,-3635,-2333,229,754
443,186,-256,-314,349,-35,-1295,-2415,-2874,-1652,635,984
549,29,-520,-289,534,-245,-1116,-1912,-2195,-1090,908,1158
637,-29,-666,-304,651,-347,-933,-1404,-1545,-692,1060,1305
619,-83,-702,-268,661,-392,-717,-930,-997,-445,966,1283
489,-199,-688,-145,589,-443,-449,-526,-638,-397,532,913
303,-198,-501,-52,402,-349,-216,-218,-315,-281,157,451
111,-133,-244,11,178,-188,-40,-2,-69,-152,-22,149
14,-76,-90,31,52,-83,68,167,131,-6,-44,15
-37,-58,-21,47,-8,-40,153,284,266,77,-88,-72
-73,-61,12,67,-42,-25,178,328,314,100,-116,-123
-100,-59,41,79,-70,-9,205,369,363,137,-119,-149
-107,-61,46,83,-76,-7,230,403,402,157,-131,-169
-104,-59,44,81,-74,-7,243,433,442,179,-134,-181
-108,-63,46,85,-77,-8,262,467,481,199,-136,-185
-110,-65,44,87,-77,-11,273,504,524,216,-134,-185
-114,-68,45,90,-79,-11,293,556,584,243,-136,-184
-112,-71,41,92,-77,-15,310,604,643,278,-135,-192
-113,-74,39,94,-76,-17,325,667,716,314,-132,-205
-111,-75,36,93,-73,-19,343,735,803,352,-129,-211
-103,-70,33,86,-68,-18,374,822,906,409,-130,-220
-95,-65,30,80,-62,-17,408,923,1029,473,-130,-237
-91,-61,31,76,-61,-15,444,1032,1150,537,-131,-251
-96,-56,40,76,-68,-8,484,1143,1280,606,-129,-260
-102,-51,50,76,-76,-1,515,1241,1405,679,-121,-275
-107,-47,60,77,-83,6,542,1317,1511,754,-113,-290
-118,-39,79,78,-98,20,561,1341,1577,820,-105,-287
-132,-33,100,82,-116,33,560,1322,1571,866,-98,-278
-126,-26,100,76,-113,37,531,1245,1534,890,-78,-274
-107,-8,100,58,-103,46,482,1103,1437,885,-26,-251
-92,21,112,35,-102,66,415,937,1283,881,30,-198
-66,46,112,10,-89,79,328,752,1104,849,101,-114
-36,68,103,-16,-70,85,229,559,877,744,146,-37
-2,96,98,-48,-50,97,134,365,628,581,139,12
11,102,91,-57,-40,96,67,206,406,407,132,43
8,89,81,-49,-37,85,26,103,232,257,101,31
11,80,69,-46,-29,75,9,28,95,133,54,13
7,65,58,-36,-25,61,2,-16,10,56,21,0
4,52,48,-28,-22,49,-3,-38,-35,5,-8,-20
-1,40,41,-20,-21,40,-6,-42,-79,-34,-26,-27
-7,30,36,-12,-22,33,-12,-40,-88,-51,-31,-25
-10,20,31,-5,-21,25,-15,-39,-79,-64,-33,-25
-16,9,25,3,-21,17,-10,-34,-72,-65,-36,-22
-15,5,20,5,-18,12,-10,-36,-63,-59,-39,-19
-13,3,15,5,-14,9,-9,-29,-57,-55,-40,-20
-12,0,11,6,-12,5,-5,-17,-43,-51,-35,-24
-12,-3,8,8,-10,2,-6,-5,-26,-44,-35,-25
-10,-5,5,7,-7,0,-3,4,-9,-30,-33,-26
-5,-5,0,5,-2,-2,3,11,1,-25,-30,-30
-7,-5,2,6,-4,-1,7,17,5,-23,-30,-29
-12,-5,7,8,-9,1,11,25,11,-20,-32,-33
-15,-5,10,10,-12,2,16,33,16,-17,-43,-39
-18,-5,13,11,-15,4,20,29,23,-14,-50,-51
-24,-6,18,15,-21,6,25,23,22,-19,-53,-61
-31,-10,20,20,-25,5,25,20,14,-24,-58,-59
