I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-98,-542,-443,320,173,-492,279,324,123,-197,-449,-324
-219,-488,-269,354,25,-378,385,338,169,-169,-431,-351
-201,-277,-76,239,-62,-176,485,483,390,30,-262,-246
-166,-179,-14,173,-76,-96,646,738,630,170,-144,-141
-205,-174,31,189,-118,-71,787,808,603,134,-119,-108
-209,-220,-11,214,-98,-115,905,712,382,22,-152,-101
-161,-238,-77,199,-42,-157,771,400,117,-88,-161,-78
-64,-156,-92,110,14,-123,290,-50,-130,-133,-110,-26
-24,-18,5,21,-15,-7,19,-112,-122,-46,-36,62
11,33,22,-22,-6,27,-50,-100,-73,-7,10,125
21,31,9,-26,6,20,-90,-150,-95,-16,48,147
-12,30,42,-10,-27,36,-94,-140,-108,-31,58,162
27,49,22,-38,2,36,-124,-159,-130,-34,53,151
22,73,51,-48,-15,62,-137,-159,-128,-18,57,144
13,69,56,-41,-22,62,-154,-174,-131,-19,53,114
57,94,37,-76,10,65,-166,-161,-133,-6,57,93
52,104,52,-78,0,78,-161,-183,-135,-10,52,96
52,112,60,-82,-4,86,-142,-185,-136,-21,66,94
73,124,51,-99,11,87,-157,-169,-138,-20,73,97
79,113,33,-96,23,73,-187,-191,-154,-15,81,92
75,113,38,-94,18,75,-204,-195,-166,-14,97,116
91,111,20,-102,36,65,-234,-206,-167,-9,109,133
125,116,-9,-120,66,53,-257,-227,-186,-14,127,162
134,115,-20,-124,77,48,-282,-221,-189,-19,124,203
140,115,-25,-127,82,45,-286,-207,-178,-6,132,219
138,116,-22,-127,80,46,-274,-213,-172,5,147,233
131,114,-16,-122,73,49,-268,-199,-153,21,146,219
125,111,-14,-117,69,49,-258,-148,-121,43,140,208
114,108,-6,-111,60,50,-242,-96,-73,61,135,195
93,104,11,-99,40,57,-197,-56,-23,82,129,167
68,101,33,-85,17,67,-139,-7,20,88,124,148
44,96,52,-70,-4,74,-94,30,50,78,118,128
23,79,56,-51,-17,67,-58,40,55,70,93,101
15,69,54,-42,-20,61,-40,47,49,63,66,66
14,66,52,-40,-19,58,-40,34,47,55,50,39
12,61,49,-36,-19,55,-40,16,37,45,37,33
7,57,50,-32,-22,53,-40,12,20,37,25,30
7,52,45,-30,-19,48,-40,4,7,28,16,27
4,50,45,-28,-20,47,-40,-4,-4,18,15,22
3,47,44,-25,-21,45,-37,-11,-17,11,15,20
4,44,39,-24,-18,41,-32,-18,-28,3,10,14
1,41,41,-21,-20,41,-29,-23,-41,-5,10,9
-1,38,39,-19,-20,39,-26,-29,-46,-13,9,4
-4,36,41,-16,-23,38,-20,-35,-55,-19,1,-3
-10,29,39,-9,-25,34,-21,-40,-71,-20,-6,-7
-16,26,42,-5,-29,34,-27,-45,-77,-20,-13,-17
-31,21,52,4,-42,36,-25,-45,-82,-19,-21,-15
-20,15,35,3,-28,25,-22,-48,-85,-26,-28,-27
1,24,23,-13,-12,23,-20,-51,-92,-30,-27,-49
-7,18,25,-6,-16,22,-17,-48,-92,-22,-19,-47
-11,20,32,-5,-22,26,-14,-44,-91,-16,-12,-41
-9,24,33,-8,-22,29,-23,-41,-98,-9,-6,-36
5,51,45,-28,-20,48,-39,-37,-86,-2,2,-29
16,114,98,-65,-41,106,-40,-35,-67,2,4,-26
26,142,116,-85,-45,128,-42,-41,-60,6,0,-24
25,158,134,-92,-55,146,-46,-42,-60,4,-2,-26
9,169,160,-89,-75,164,-45,-56,-60,6,-5,-24
20,145,125,-83,-53,135,-53,-72,-62,-5,-8,-27
21,97,76,-59,-28,86,-51,-68,-78,-16,-10,-47
11,39,28,-25,-9,33,-37,-72,-96,-30,-19,-64
-1,-5,-4,3,2,-5,-34,-68,-113,-62,-45,-95
1,-42,-43,21,22,-42,-30,-74,-124,-66,-54,-115
-2,-61,-58,31,28,-59,-27,-86,-133,-65,-55,-115
-12,-61,-49,37,19,-55,-22,-68,-138,-65,-56,-116
-12,-58,-46,35,17,-52,-20,-69,-131,-61,-53,-114
-13,-43,-29,28,8,-36,-31,-72,-125,-61,-59,-117
-9,-46,-36,28,14,-41,-41,-59,-117,-53,-46,-113
-17,-22,-5,20,-6,-14,-43,-39,-99,-18,-22,-100
70,-38,-108,-16,90,-73,-47,27,1,183,236,97
201,-122,-323,-39,262,-222,-32,150,149,368,471,292
125,-328,-453,102,289,-390,121,324,211,155,76,-10
-63,-604,-541,334,239,-572,382,452,209,-181,-438,-454
-203,-607,-404,406,100,-505,521,427,152,-252,-533,-567
-252,-415,-162,334,-45,-288,619,529,296,-85,-396,-506
-240,-286,-46,263,-96,-166,798,811,594,129,-227,-411
-262,-275,-13,269,-125,-144,924,919,598,134,-189,-355
-231,-287,-56,259,-87,-171,1010,769,355,5,-204,-329
-163,-264,-101,213,-30,-182,758,302,-23,-136,-182,-282
-77,-158,-81,118,2,-120,245,-73,-204,-149,-132,-220
7,-32,-39,13,23,-35,26,-83,-125,-52,-58,-150
22,-6,-28,-8,25,-17,-43,-94,-132,-50,-32,-105
37,6,-31,-21,33,-12,-96,-119,-148,-44,-25,-73
47,16,-31,-32,39,-7,-114,-140,-156,-34,-20,-41
45,22,-22,-33,33,0,-135,-161,-168,-32,-19,-16
48,39,-9,-43,29,14,-146,-149,-167,-21,-11,-18
38,47,9,-43,14,28,-163,-161,-174,-22,-13,-31
19,52,33,-36,-7,42,-169,-161,-174,-16,-1,-40
24,61,37,-43,-6,49,-171,-149,-175,-16,13,-41
26,58,33,-43,-4,45,-168,-150,-175,-11,23,-32
35,74,39,-55,-2,57,-177,-157,-174,-10,51,-26
49,95,46,-72,2,70,-195,-158,-179,-8,66,-18
63,88,25,-76,19,56,-221,-180,-197,-1,74,5
83,91,8,-88,37,50,-256,-202,-208,0,82,37
83,90,7,-87,38,48,-276,-198,-210,5,86,70
108,87,-21,-97,64,33,-292,-210,-205,8,89,99
125,84,-41,-105,83,21,-305,-207,-200,11,94,115
110,81,-29,-95,70,25,-299,-175,-192,20,99,119
100,79,-21,-89,60,29,-286,-166,-175,25,91,112
95,75,-20,-85,57,27,-267,-129,-137,49,84,106
90,74,-16,-82,52,29,-232,-64,-83,70,77,101
72,67,-5,-69,38,31,-177,-23,-22,87,69,95
57,61,5,-59,26,33,-123,26,27,97,63,84
39,55,16,-48,12,36,-78,59,27,86,55,54
9,47,38,-28,-15,42,-47,51,18,81,46,29
-5,42,47,-19,-26,44,-44,38,13,74,38,21
-12,32,44,-11,-28,38,-45,28,4,66,27,12
-19,26,45,-4,-32,35,-45,17,-2,47,8,4
-27,18,45,4,-36,31,-45,9,-9,33,-14,0
-36,8,44,14,-40,26,-45,-7,-12,28,-22,-5
-51,-3,48,27,-50,22,-50,-44,-16,20,-20,-8
-79,-17,62,48,-70,23,-50,-62,-19,15,-20,-12
-78,-15,63,46,-70,24,-50,-58,-24,7,-20,-13
-63,-13,51,38,-57,18,-50,-62,-26,3,-20,-20
-56,-1,55,28,-55,27,-50,-64,-32,-1,-20,-30
-42,-5,37,23,-39,15,-48,-66,-39,1,-14,-26
-36,14,49,11,-43,31,-42,-66,-41,-2,-16,-18
-60,-1,59,30,-60,29,-38,-72,-39,2,-12,-16
-75,-12,63,43,-69,26,-33,-71,-44,-2,-9,-20
-70,-16,55,43,-62,19,-30,-78,-51,-5,-12,-20
-62,-20,42,41,-52,11,-22,-77,-49,-5,-3,-22
-59,2,60,28,-59,31,-24,-80,-48,-7,-12,-26
-40,-65,-24,53,-8,-45,-7,-85,-42,18,-3,-24
-47,-6,41,27,-44,17,-3,-53,-58,-5,-26,-33
-55,3,58,26,-56,30,-42,-74,-73,-47,-53,-37
-36,-9,28,22,-32,10,-45,-102,-58,-40,-29,-29
-67,84,152,-9,-110,118,-27,-80,-46,13,-25,-25
-33,129,162,-48,-97,145,-31,-42,-36,32,-22,-20
-35,145,180,-55,-108,162,6,-49,-4,31,0,-13
-35,163,198,-64,-117,180,9,-93,20,72,15,-11
-5,180,185,-88,-95,182,-48,-63,10,86,26,-19
-21,139,160,-59,-91,149,-38,-33,-16,34,51,-26
8,123,116,-66,-54,119,-23,-59,-38,-19,41,-38
-22,60,83,-19,-53,71,-20,-55,-41,-18,23,-44
-39,-18,21,28,-30,2,-5,-54,-39,-54,15,-36
-45,-59,-14,52,-15,-37,4,-71,-41,-56,-5,-26
-42,-58,-15,50,-13,-36,24,-58,-39,-31,-38,-22
-20,-40,-19,30,0,-30,27,-49,-43,-49,-33,-9
-34,-44,-9,39,-12,-27,15,-66,-58,-65,-33,-7
-17,-43,-27,30,5,-35,-4,-77,-50,-64,-30,13
-39,-34,5,37,-22,-15,0,-48,-14,-30,6,9
17,19,2,-18,8,10,36,37,65,103,131,91
187,-99,-286,-44,237,-193,35,155,193,344,483,368
167,-306,-473,70,320,-389,77,288,280,285,358,305
12,-467,-479,228,246,-473,283,419,252,-102,-260,-151
-162,-598,-436,380,137,-516,468,445,166,-324,-548,-422
-290,-490,-200,391,-45,-345,561,427,231,-233,-472,-398
-256,-294,-38,275,-109,-165,731,695,545,27,-251,-270
-225,-223,2,224,-113,-110,915,953,703,133,-156,-202
-270,-253,17,262,-143,-118,1024,860,509,6,-179,-173
-271,-282,-11,276,-129,-146,986,591,240,-112,-193,-144
-177,-213,-36,195,-70,-124,586,154,-36,-176,-182,-100
-68,-69,-1,68,-34,-35,157,-95,-129,-135,-88,-15
-19,32,51,-7,-35,41,25,-68,-84,-43,-21,44
-1,38,38,-19,-19,38,-27,-87,-100,-49,10,79
28,42,14,-36,7,27,-57,-108,-93,-44,39,106
43,94,51,-68,-4,72,-73,-122,-95,-38,45,120
39,104,65,-71,-13,85,-82,-142,-96,-39,49,119
40,96,56,-68,-8,76,-88,-139,-91,-30,50,111
41,104,63,-72,-11,83,-102,-133,-89,-31,52,110
41,98,58,-70,-9,78,-109,-139,-83,-24,56,103
40,102,61,-71,-10,81,-110,-161,-82,-21,55,101
45,98,54,-72,-4,76,-102,-160,-75,-15,55,92
55,103,48,-79,3,75,-112,-160,-77,-12,64,96
65,106,41,-86,12,73,-126,-160,-80,-5,91,132
71,105,34,-88,18,69,-136,-165,-84,-8,109,179
79,105,26,-92,26,66,-174,-191,-93,-25,114,217
94,105,11,-100,41,58,-208,-212,-109,-42,121,240
107,105,-2,-106,54,51,-218,-216,-106,-45,127,249
119,107,-12,-112,65,47,-235,-213,-94,-37,134,240
130,110,-21,-120,76,44,-243,-208,-78,-27,139,231
138,115,-23,-126,80,46,-239,-176,-35,-7,147,225
133,117,-16,-125,74,51,-223,-136,9,28,149,213
123,114,-9,-119,66,52,-186,-77,69,58,140,193
118,115,-3,-116,60,56,-140,-25,126,78,132,173
110,115,5,-113,52,59,-86,16,174,91,124,157
105,115,10,-110,47,62,-45,60,203,85,112,142
98,114,16,-106,41,65,-35,56,193,77,98,133
79,102,23,-90,28,62,-29,41,188,72,84,123
61,90,29,-76,16,60,-22,29,182,63,60,112
49,85,36,-67,6,60,-16,4,168,51,40,105
38,77,38,-58,0,57,-10,-18,151,36,35,104
29,72,43,-51,-7,57,-17,-31,136,25,30,109
19,62,43,-41,-12,52,-25,-28,124,15,24,100
14,65,51,-40,-18,58,-25,-23,112,7,18,88
13,74,61,-44,-24,67,-25,-21,106,-2,14,65
19,65,46,-43,-14,56,-25,-31,99,-12,5,28
23,59,36,-41,-7,47,-25,-45,91,-24,-5,19
20,53,33,-36,-7,43,-27,-55,84,-39,-18,18
23,46,23,-35,0,34,-30,-55,78,-45,-34,14
29,42,13,-36,8,27,-30,-54,73,-45,-36,12
38,35,-2,-37,20,16,-29,-61,70,-45,-34,10
50,30,-20,-40,35,5,-31,-58,67,-45,-36,6
42,25,-16,-33,29,4,-29,-67,62,-46,-34,-1
29,25,-5,-27,17,10,-33,-80,60,-43,-38,-7
26,25,0,-26,13,12,-42,-72,64,-38,-41,-28
18,25,6,-22,6,15,-37,-66,67,-30,-47,-38
14,25,11,-20,1,18,-22,-59,70,-25,-54,-32
15,33,17,-24,-1,25,-22,-57,74,-16,-42,-30
38,79,41,-59,-2,60,-28,-61,77,-12,-30,-25
23,101,79,-62,-28,90,-28,-60,85,-24,-29,-22
5,116,111,-61,-54,114,-17,-60,95,-5,-10,-18
40,182,142,-111,-51,162,-20,-61,88,22,18,-13
23,169,146,-96,-62,157,-58,-59,78,18,18,-7
23,142,119,-83,-48,130,-64,-56,71,2,8,-2
23,104,81,-64,-29,92,-50,-53,60,-13,4,4
-16,28,44,-7,-30,36,-44,-51,50,-34,-6,2
-33,-8,26,20,-29,9,-35,-47,30,-49,-14,-1
-60,-51,10,55,-35,-20,-33,-44,22,-53,-26,-1
-55,-47,8,51,-31,-19,-29,-51,29,-56,-32,-7
-35,-43,-8,39,-13,-25,-25,-54,30,-49,-23,-3
-17,-37,-20,28,2,-28,-23,-45,31,-49,-24,-16
-11,-34,-23,23,7,-28,-16,-40,29,-37,-14,-16
-23,-22,2,23,-12,-9,3,-20,70,-4,1,-8
58,-72,-130,7,95,-101,19,69,179,158,214,138
185,-279,-464,47,325,-371,6,170,263,297,477,375
138,-370,-508,116,324,-439,64,255,276,149,185,160
-27,-471,-444,249,209,-457,196,280,219,-148,-349,-320
-179,-568,-389,374,105,-478,327,271,189,-275,-517,-506
-268,-442,-173,355,-47,-307,449,371,299,-124,-389,-456
-236,-313,-78,275,-79,-195,560,583,533,73,-231,-357
-214,-277,-63,246,-75,-170,708,800,692,148,-173,-299
-227,-280,-52,254,-87,-166,818,785,535,30,-179,-294
-198,-280,-82,239,-58,-180,888,683,356,-52,-176,-265
-165,-262,-97,214,-34,-179,641,363,146,-89,-143,-209
-102,-166,-64,134,-19,-114,176,-50,-99,-146,-97,-148
-33,-39,-7,36,-13,-23,-13,-87,-65,-59,-29,-56
-17,5,22,6,-20,13,-84,-95,-35,-21,24,12
-8,17,25,-5,-16,21,-117,-126,-60,-18,40,42
24,37,13,-31,5,25,-135,-133,-70,-10,39,55
21,46,25,-33,-2,35,-180,-157,-79,-31,31,28
-18,25,43,-3,-31,34,-189,-145,-72,-30,29,-6
9,42,33,-26,-12,38,-180,-153,-78,-17,24,-16
50,77,27,-64,11,52,-181,-154,-74,-15,19,-17
51,73,22,-63,14,47,-189,-162,-97,-25,33,-21
64,76,12,-70,26,44,-180,-170,-111,-26,43,-23
64,79,15,-72,25,47,-195,-197,-116,-37,39,-26
59,80,22,-70,19,51,-227,-219,-137,-27,40,-18
74,79,5,-77,34,42,-261,-224,-155,-29,40,-3
105,74,-31,-89,68,22,-299,-256,-182,-59,41,12
123,71,-52,-97,88,9,-324,-287,-206,-63,39,31
121,73,-48,-97,84,12,-348,-304,-212,-65,48,70
127,82,-45,-104,85,18,-354,-314,-220,-63,55,104
128,85,-42,-106,85,21,-350,-303,-213,-52,68,102
133,96,-37,-115,85,29,-334,-247,-186,-27,83,93
132,102,-30,-117,81,36,-300,-193,-137,10,79,84
112,110,-2,-111,56,54,-267,-150,-72,35,80,74
98,126,28,-112,35,76,-221,-77,-13,70,75,67
73,129,56,-101,8,92,-174,-28,42,102,75,54
49,112,63,-80,-8,87,-127,7,76,109,74,48
45,117,72,-81,-14,94,-99,47,88,97,51,50
45,98,53,-72,-4,75,-76,52,80,95,37,51
43,103,60,-73,-9,81,-65,46,65,84,34,49
44,90,46,-67,-1,68,-66,20,51,74,31,50
31,74,43,-53,-6,58,-61,15,33,61,28,61
5,87,82,-46,-39,84,-72,-11,22,63,25,71
3,2,0,-2,1,1,-44,-18,29,72,29,83
0,47,46,-24,-23,46,-59,0,9,5,42,66
-12,45,57,-16,-34,51,-72,-38,-33,12,36,39
-15,20,35,-2,-25,27,-60,-27,-26,19,31,35
-17,40,57,-12,-37,49,-61,-41,-11,3,26,28
-35,4,39,16,-38,22,-54,-47,-39,2,-31,2
-53,5,58,24,-56,32,-82,-50,-76,-10,-42,-20
-50,-7,43,28,-46,18,-72,-49,-81,-3,-50,-29
-32,1,33,15,-33,17,-87,-51,-79,-26,-93,-33
-33,4,37,15,-35,20,-84,-98,-84,-18,-80,-21
-35,10,45,12,-40,27,-58,-79,-85,-47,-69,-6
-44,-2,42,23,-43,20,-69,-85,-85,-46,-66,10
-48,-4,44,26,-47,20,-80,-93,-78,-14,-66,34
-36,15,51,10,-43,33,-93,-58,-74,-28,-60,44
-17,96,113,-40,-64,104,-59,-54,-63,2,-42,44
19,144,125,-82,-53,134,-40,-36,-41,32,-25,55
-36,109,145,-37,-91,127,-20,-37,-13,41,2,60
-12,159,171,-74,-92,164,-43,-71,-14,53,0,51
13,163,150,-88,-69,156,-98,-61,-57,43,-23,47
-21,117,138,-48,-80,127,-80,-50,-72,27,-14,42
9,72,63,-41,-27,67,-53,-67,-71,20,4,29
-39,-16,23,27,-30,4,-30,-97,-89,-12,-20,4
-39,-40,-1,39,-19,-21,-35,-86,-106,-56,-51,6
-23,-67,-44,45,11,-55,-36,-86,-104,-50,-46,-1
-30,-71,-42,51,6,-57,-34,-99,-99,-44,-41,-6
-17,-63,-46,40,14,-54,-36,-87,-99,-40,-34,15
-25,-64,-39,45,7,-51,-31,-79,-92,-32,-30,14
-50,-47,3,48,-27,-22,-19,-52,-97,-29,-24,19
-49,-43,5,46,-27,-19,17,-33,-61,30,9,1
51,-77,-128,13,90,-102,-7,39,40,181,246,176
191,-190,-381,-1,287,-285,-18,143,126,321,468,375
163,-329,-492,83,328,-410,98,270,182,161,103,68
-51,-535,-484,293,217,-510,283,356,140,-151,-389,-363
-203,-596,-393,400,95,-494,431,361,113,-235,-488,-489
-262,-405,-142,334,-60,-273,527,416,252,-95,-374,-424
-254,-273,-19,263,-117,-145,673,633,504,101,-219,-315
-258,-249,10,253,-133,-119,825,811,604,131,-190,-269
-253,-243,10,248,-131,-116,952,734,393,20,-192,-250
-213,-278,-65,246,-74,-171,930,489,126,-79,-184,-216
-148,-230,-82,189,-33,-156,501,75,-114,-138,-168,-169
-44,-83,-39,64,-2,-61,112,-124,-184,-89,-79,-105
-4,-23,-19,14,8,-21,-3,-92,-128,-30,-23,-47
14,-4,-18,-5,16,-11,-67,-116,-132,-25,6,-11
16,9,-8,-12,12,1,-76,-130,-130,-14,27,20
23,19,-4,-21,13,8,-101,-134,-140,-12,30,42
45,51,6,-48,20,28,-117,-138,-141,-7,30,25
49,64,15,-57,17,39,-135,-165,-138,-2,30,17
41,66,25,-53,7,45,-145,-166,-137,1,38,12
44,78,35,-61,4,56,-136,-164,-133,6,41,3
44,87,43,-66,0,65,-145,-166,-138,8,39,-1
28,84,56,-56,-15,70,-154,-166,-145,12,39,-11
34,86,52,-60,-9,68,-171,-160,-156,15,55,3
47,85,38,-66,4,61,-186,-169,-173,12,67,24
57,85,28,-72,14,56,-205,-195,-191,9,74,47
67,85,17,-76,24,51,-234,-204,-200,10,89,70
75,86,11,-81,31,48,-259,-218,-207,5,106,91
79,83,4,-81,37,43,-279,-211,-202,5,122,108
100,96,-4,-98,52,46,-294,-197,-202,6,134,120
124,112,-12,-118,68,50,-296,-200,-190,14,151,122
121,109,-12,-115,66,48,-278,-181,-143,38,157,92
106,110,4,-108,51,57,-240,-122,-92,61,153,72
94,110,16,-102,39,63,-190,-63,-45,82,149,48
78,110,32,-95,23,71,-142,-11,-11,99,143,18
55,106,50,-81,2,77,-96,30,14,112,140,-4
39,97,57,-68,-9,77,-51,55,27,110,123,-51
25,89,65,-57,-20,77,-29,56,25,101,96,-96
15,80,65,-48,-25,73,-17,46,25,88,82,-132
10,75,65,-43,-28,69,-5,42,21,68,68,-161
-1,65,65,-32,-33,65,-5,30,20,57,55,-159
-9,56,65,-24,-37,60,-5,20,20,48,45,-155
-17,49,66,-16,-42,57,0,8,13,37,32,-154
-23,43,65,-10,-44,54,0,-2,2,31,23,-147
-24,36,60,-6,-42,47,1,-13,-7,24,16,-141
-26,29,56,-2,-41,42,5,-21,-21,18,12,-134
-28,24,51,2,-40,37,8,-30,-43,14,6,-128
-27,19,46,3,-36,32,12,-39,-51,11,0,-121
-28,20,47,4,-38,33,14,-36,-49,8,-4,-116
-43,11,54,16,-49,32,26,-31,-51,4,-13,-111
-30,33,63,-2,-47,48,45,-29,-49,-3,-19,-106
-17,42,59,-13,-38,50,44,-24,-52,-19,-27,-103
-29,41,69,-6,-49,55,45,-21,-43,-19,-24,-97
-18,94,112,-38,-65,103,45,-18,-5,6,-2,-93
-13,119,132,-54,-72,125,44,-11,20,12,2,-89
4,139,135,-72,-66,136,47,-6,21,4,-2,-83
16,170,155,-93,-70,162,17,-15,13,1,-4,-80
20,167,148,-94,-64,157,-3,-36,4,-4,-8,-75
31,142,111,-87,-40,126,-7,-39,-5,-8,-9,-70
27,94,66,-61,-20,80,-9,-45,-14,-16,-16,-70
7,43,36,-25,-14,39,0,-61,-26,-42,-41,-79
