I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-17,-8,9,13,-13,1,36,54,-30,-71,-70,-101
-6,-3,3,5,-4,0,31,62,-25,-67,-66,-97
-5,-1,3,3,-4,1,28,73,-18,-58,-60,-91
0,4,5,-2,-3,4,24,95,-5,-53,-54,-85
19,4,-15,-11,17,-5,21,105,25,-44,-49,-80
20,-10,-31,-5,26,-20,15,130,55,-15,-32,-73
61,13,-48,-37,54,-17,20,170,72,6,-16,-63
108,37,-72,-72,90,-17,36,198,95,20,-9,-53
123,57,-66,-90,94,-5,25,230,126,33,-3,-39
134,69,-65,-101,99,2,16,281,170,60,28,-11
155,72,-83,-113,118,-5,4,327,222,111,82,25
202,107,-96,-154,149,6,-19,349,252,134,101,46
237,129,-108,-183,172,10,-42,388,282,158,135,86
250,159,-92,-204,171,33,-60,406,312,196,181,124
265,190,-75,-227,169,57,-61,391,306,202,197,138
267,181,-86,-224,176,47,-59,368,292,195,193,159
247,163,-84,-205,165,40,-61,320,268,199,179,157
213,156,-57,-184,134,49,-54,253,218,165,162,132
166,113,-52,-139,109,30,-29,179,158,100,106,67
113,56,-57,-84,84,0,-8,112,101,59,47,13
99,40,-59,-69,79,-9,6,59,44,11,7,-23
88,27,-61,-57,74,-16,13,24,-18,-46,-38,-78
63,15,-48,-38,55,-16,9,6,-37,-73,-60,-97
54,10,-43,-32,48,-16,17,-6,-37,-74,-51,-94
24,1,-23,-12,24,-11,28,-21,-51,-82,-60,-96
25,-3,-28,-11,27,-15,33,-28,-55,-91,-77,-95
-10,-13,-4,12,-3,-8,29,-22,-55,-89,-71,-95
-76,-29,47,52,-62,9,31,-19,-55,-90,-68,-97
-68,-31,37,50,-53,3,38,-14,-55,-90,-65,-100
-59,-29,30,44,-45,1,41,-9,-55,-90,-60,-100
-55,-31,24,43,-40,-3,48,-6,-58,-94,-63,-100
-44,-29,14,36,-29,-7,51,-5,-61,-102,-65,-100
-43,-30,13,36,-28,-9,49,-5,-60,-104,-66,-99
-77,-42,35,59,-56,-3,50,-5,-60,-100,-70,-95
-97,-44,52,70,-74,4,50,-5,-60,-98,-70,-90
-78,-38,40,58,-59,1,50,-5,-61,-95,-65,-86
-72,-34,38,53,-55,2,55,-5,-65,-92,-65,-81
-57,-29,27,43,-42,-1,53,1,-65,-90,-64,-76
-50,-25,24,37,-37,0,50,-2,-65,-93,-60,-77
-41,-25,16,33,-28,-5,47,-8,-65,-98,-59,-81
-41,-23,17,31,-29,-3,44,-11,-64,-100,-63,-84
-64,-20,44,42,-54,12,42,-17,-69,-100,-65,-87
-62,-19,43,40,-52,11,37,-19,-70,-99,-66,-91
-50,-23,27,36,-39,2,49,-29,-71,-101,-71,-94
-43,-26,17,34,-30,-4,51,-31,-70,-99,-69,-98
-44,-33,11,38,-28,-10,41,-32,-79,-115,-78,-103
-16,-49,-33,33,9,-41,45,-48,-98,-134,-91,-107
11,-46,-57,18,34,-51,45,-44,-93,-127,-84,-109
2,-38,-41,18,22,-39,45,-32,-83,-119,-78,-103
-4,-34,-31,19,14,-32,45,-29,-76,-111,-70,-95
-29,-28,1,29,-15,-13,45,-15,-71,-106,-66,-90
-43,-44,-1,43,-21,-22,43,-24,-80,-113,-72,-90
-36,-51,-15,44,-10,-33,37,-55,-89,-115,-79,-90
-36,-42,-6,40,-15,-24,32,-56,-90,-115,-80,-90
-36,-41,-4,39,-16,-22,29,-54,-91,-115,-81,-90
-35,-34,0,34,-17,-16,23,-56,-94,-115,-84,-89
-3,-31,-28,17,13,-29,21,-55,-96,-115,-86,-95
28,-33,-62,3,45,-47,23,-54,-94,-113,-83,-103
10,-48,-58,19,35,-52,35,-49,-85,-110,-80,-99
-3,-61,-58,32,28,-60,46,-48,-77,-107,-80,-96
-21,-56,-34,39,7,-45,44,-44,-68,-105,-78,-93
-17,-54,-37,36,10,-45,45,-42,-61,-101,-74,-88
13,-45,-57,16,35,-51,45,-39,-59,-100,-75,-85
-10,-53,-43,31,17,-48,45,-45,-56,-97,-71,-82
-9,-76,-68,42,30,-72,42,-63,-53,-91,-66,-79
-7,-61,-54,34,24,-57,39,-60,-50,-87,-61,-76
-20,-41,-21,31,1,-31,41,-52,-49,-82,-57,-73
-18,-53,-35,36,9,-44,36,-46,-43,-78,-53,-70
-8,-52,-44,30,18,-48,53,-36,-37,-74,-49,-69
3,-36,-40,16,22,-38,79,-23,-32,-68,-43,-65
14,-25,-39,6,27,-32,82,-11,-25,-62,-35,-62
39,-2,-41,-19,40,-21,93,-5,-29,-56,-30,-58
35,-5,-40,-15,37,-22,90,6,-31,-51,-22,-55
46,22,-24,-34,35,-1,40,-27,-36,-46,-17,-52
36,60,25,-48,5,42,-3,-66,-38,-45,-17,-49
28,38,10,-33,9,24,-26,-64,-41,-45,-24,-49
83,32,-51,-57,66,-9,-27,-65,-51,-47,-24,-42
65,-1,-66,-32,65,-33,1,-65,-54,-64,-36,-49
20,-34,-54,7,37,-43,29,-64,-73,-71,-57,-68
-13,-59,-46,36,17,-53,30,-67,-98,-87,-74,-83
-36,-94,-58,65,11,-76,28,-80,-108,-96,-83,-94
-10,-93,-82,52,37,-87,24,-80,-106,-93,-86,-96
-6,-100,-94,53,44,-96,22,-73,-99,-99,-86,-96
-15,-87,-72,51,29,-79,19,-78,-93,-89,-80,-92
-39,-109,-70,74,16,-89,29,-49,-88,-104,-97,-103
-73,-100,-27,87,-22,-64,112,44,-45,-76,-89,-120
-83,-74,10,78,-46,-32,175,217,121,70,-7,-81
168,149,-19,-158,94,65,53,252,544,652,532,336
751,509,-242,-630,497,133,-438,-157,882,1150,1081,859
777,441,-336,-609,556,52,-800,-736,353,594,753,796
214,134,-80,-173,147,27,-619,-963,-565,-242,84,309
-10,-77,-67,44,29,-72,-336,-662,-624,-410,-202,-37
15,-105,-120,45,68,-112,-97,-189,-206,-178,-126,-78
5,-78,-83,37,44,-80,17,-26,-87,-80,-79,-71
7,-77,-84,35,46,-80,37,-30,-68,-94,-93,-79
7,-54,-61,24,35,-58,68,-7,-56,-76,-77,-72
-38,-89,-51,63,7,-70,62,-1,-53,-78,-82,-78
-59,-97,-38,78,-10,-67,72,8,-42,-64,-73,-72
-57,-91,-35,74,-11,-63,66,35,-40,-52,-69,-67
-114,-91,23,103,-69,-34,65,56,-26,-40,-49,-57
-104,-85,19,94,-61,-33,91,68,-14,-27,-45,-51
-90,-86,5,88,-47,-40,101,89,1,-25,-45,-42
-86,-81,6,83,-46,-37,98,95,14,-21,-40,-36
-38,-80,-42,60,2,-61,94,104,29,-10,-40,-34
-56,-78,-22,67,-17,-50,92,112,42,3,-36,-31
-56,-71,-15,64,-20,-43,89,130,67,12,-30,-28
-15,-61,-46,38,16,-53,86,141,78,24,-23,-25
-7,-55,-48,31,20,-51,79,156,82,34,-20,-24
-6,-40,-34,24,14,-37,72,209,114,52,9,-12
22,-31,-53,5,38,-42,67,249,146,75,23,-1
54,-11,-66,-21,60,-38,57,294,194,108,38,17
70,9,-61,-39,65,-26,60,345,235,136,70,41
134,29,-105,-81,119,-38,69,397,272,166,92,64
183,65,-118,-124,151,-26,54,445,328,221,145,112
188,77,-111,-132,149,-16,32,467,364,247,169,142
237,117,-120,-176,178,-2,15,482,386,268,188,160
210,131,-79,-171,144,26,5,448,383,302,230,201
201,120,-81,-160,141,19,-9,407,351,301,241,212
253,127,-126,-190,189,1,-11,363,311,264,215,185
203,99,-104,-150,153,-3,-1,256,259,216,165,145
134,51,-84,-93,109,-16,16,180,184,164,114,97
115,23,-93,-69,104,-35,38,125,120,120,70,55
47,-8,-54,-19,50,-31,54,72,75,80,30,15
-8,-34,-26,21,9,-30,71,28,26,30,-11,-22
36,-32,-68,-2,53,-50,66,-18,-6,19,-36,-38
1,-50,-52,25,27,-51,62,-20,-13,20,-34,-34
-44,-64,-20,54,-12,-42,60,-21,-20,5,-35,-36
-26,-80,-54,53,14,-67,52,-35,-45,-12,-57,-60
-16,-65,-49,41,17,-57,61,-33,-57,-26,-66,-73
0,-55,-56,28,28,-55,71,-27,-47,-25,-65,-68
-30,-67,-37,49,4,-52,70,-24,-45,-25,-71,-66
-53,-58,-4,55,-24,-31,67,-19,-41,-23,-70,-64
-57,-78,-21,68,-18,-49,65,-15,-33,-37,-70,-65
-52,-74,-21,63,-15,-47,65,-25,-50,-45,-70,-65
-46,-72,-26,59,-10,-48,62,-35,-63,-32,-70,-65
-61,-74,-13,68,-24,-44,59,-35,-56,-29,-69,-63
-27,-64,-36,46,5,-50,56,-35,-56,-20,-65,-60
-16,-65,-49,40,17,-57,54,-35,-51,-15,-65,-57
-29,-56,-27,43,-1,-41,49,-35,-50,-31,-65,-54
-21,-56,-35,39,7,-45,53,-36,-45,-30,-65,-51
-53,-65,-12,59,-20,-38,61,-39,-38,-18,-65,-50
-63,-67,-4,65,-29,-35,56,-41,-30,-12,-65,-50
-56,-65,-8,60,-24,-36,51,-38,-28,1,-65,-50
-88,-65,23,76,-55,-21,48,-50,-59,8,-65,-50
-69,-65,3,67,-36,-31,43,-62,-77,3,-65,-49
-31,-65,-34,48,2,-49,38,-59,-74,0,-65,-56
-18,-66,-49,42,16,-57,36,-61,-76,-3,-66,-66
-25,-71,-47,48,11,-59,32,-58,-75,-8,-71,-68
-54,-77,-23,66,-15,-50,49,-63,-74,-10,-74,-72
-38,-85,-48,62,5,-66,67,-76,-85,-20,-80,-75
-44,-87,-43,66,0,-65,64,-74,-91,-28,-82,-72
-59,-82,-22,71,-18,-52,68,-69,-89,-24,-79,-66
-36,-80,-44,58,4,-61,70,-69,-90,-22,-81,-61
-38,-75,-37,57,0,-56,70,-63,-90,-19,-79,-58
-36,-71,-35,54,0,-53,66,-70,-90,-16,-81,-51
-37,-70,-33,54,-2,-52,59,-85,-87,-14,-79,-53
-53,-78,-25,66,-14,-51,52,-83,-84,-10,-74,-61
-61,-84,-23,73,-19,-53,46,-79,-81,-5,-69,-56
-69,-81,-12,75,-28,-47,38,-76,-78,-1,-64,-53
-68,-80,-12,74,-28,-46,38,-72,-76,4,-61,-51
-85,-75,10,79,-47,-32,46,-66,-71,9,-53,-43
-79,-75,3,77,-41,-36,42,-77,-83,8,-72,-58
-20,-67,-47,43,14,-57,36,-92,-97,4,-88,-80
-22,-79,-56,51,17,-67,33,-89,-99,2,-81,-83
-65,-106,-40,86,-12,-73,26,-88,-101,-1,-80,-82
-56,-90,-34,73,-11,-62,26,-85,-100,-4,-76,-77
-25,-89,-64,57,19,-76,34,-85,-100,-5,-74,-74
-26,-91,-65,59,19,-78,35,-85,-100,-15,-79,-71
-29,-89,-60,59,16,-74,37,-84,-100,-23,-80,-66
-26,-91,-65,59,19,-78,40,-86,-97,-19,-80,-64
-43,-85,-42,64,0,-63,41,-84,-92,-20,-80,-58
-43,-86,-43,65,0,-65,44,-86,-90,-21,-80,-52
-59,-78,-18,69,-21,-48,46,-83,-86,-19,-79,-48
-66,-87,-21,77,-22,-54,43,-78,-82,-22,-73,-41
-32,-83,-50,58,9,-66,51,-72,-79,0,-67,-37
-1,-40,-39,21,19,-39,52,-65,-72,26,-62,-30
9,-20,-29,6,19,-24,64,-62,-73,33,-54,-23
-8,-12,-5,10,-1,-8,69,-48,-76,44,-47,-15
2,-3,-5,0,4,-4,27,-58,-75,42,-50,-11
27,18,-9,-22,18,4,-5,-90,-75,36,-52,-17
17,21,3,-19,7,12,-25,-113,-75,32,-55,-23
5,-10,-15,3,10,-12,-19,-121,-76,28,-58,-29
11,-43,-53,16,32,-48,-2,-120,-84,22,-60,-33
-4,-77,-73,41,35,-75,7,-120,-98,15,-66,-42
-32,-109,-77,71,23,-93,15,-120,-102,-2,-77,-51
-36,-109,-73,73,18,-90,22,-121,-102,-8,-78,-53
-27,-102,-75,65,24,-88,18,-108,-117,-22,-90,-80
-35,-104,-68,69,17,-86,21,-118,-115,-28,-101,-81
-26,-92,-65,59,20,-79,19,-128,-114,-22,-115,-78
-34,-103,-69,69,18,-86,32,-96,-115,-32,-124,-87
-105,-131,-26,118,-39,-78,116,10,-58,-8,-118,-101
-70,-96,-26,83,-21,-61,160,176,129,168,5,-34
298,198,-99,-248,198,49,-37,105,584,811,607,432
818,441,-376,-630,597,32,-581,-401,770,1108,999,859
686,292,-394,-489,540,-51,-858,-975,49,389,532,669
147,37,-110,-91,128,-37,-589,-1067,-692,-277,-28,223
-16,-134,-118,75,51,-125,-295,-605,-529,-285,-181,-6
-12,-120,-108,66,48,-113,-53,-155,-166,-71,-108,-35
-19,-89,-70,54,26,-79,34,-51,-108,-24,-86,-52
-40,-113,-73,77,17,-93,16,-36,-82,-24,-94,-47
-50,-100,-50,75,0,-74,64,-24,-68,-2,-87,-44
-44,-114,-70,79,13,-91,71,-23,-56,2,-93,-47
-39,-115,-76,77,19,-95,67,-14,-47,14,-88,-43
-26,-110,-84,68,29,-97,66,-11,-46,18,-88,-46
-38,-106,-68,72,16,-87,60,-4,-38,16,-78,-45
-36,-101,-64,69,14,-82,61,1,-37,12,-73,-56
-41,-97,-56,70,7,-76,59,15,-29,41,-65,-53
-44,-92,-47,68,2,-69,61,26,-24,51,-59,-50
-15,-84,-69,50,27,-76,60,45,-8,49,-54,-47
2,-78,-79,38,41,-78,60,50,6,49,-47,-42
-2,-70,-68,37,33,-69,61,77,27,61,-41,-40
-1,-63,-62,33,31,-63,56,115,48,78,-33,-28
7,-52,-59,23,33,-55,69,136,57,84,-30,-17
-8,-47,-39,28,15,-43,80,189,102,123,-15,2
9,-56,-64,24,37,-60,70,220,135,142,-5,1
48,-23,-71,-12,60,-47,65,275,181,176,30,12
86,20,-66,-53,76,-23,58,336,231,216,65,52
147,33,-114,-90,130,-40,50,367,244,221,71,70
175,34,-141,-104,158,-53,45,405,281,253,94,83
189,75,-114,-132,151,-19,28,420,308,282,130,120
187,121,-66,-154,126,27,13,439,346,324,183,172
231,123,-108,-177,169,8,-3,404,349,343,195,190
271,138,-133,-204,202,2,-30,348,303,336,177,186
231,132,-99,-181,165,16,-31,286,260,317,174,178
167,84,-83,-125,125,1,-20,194,204,265,145,141
133,47,-86,-90,110,-19,-9,130,142,210,101,100
70,12,-59,-41,64,-23,12,67,91,168,59,61
-40,-30,10,35,-24,-10,39,13,58,146,23,19
-39,-58,-19,49,-10,-38,58,-23,19,96,-7,-6
-38,-84,-46,61,4,-64,55,-40,0,74,-28,-12
-99,-94,5,96,-52,-44,68,-40,-3,79,-37,-19
-98,-89,9,94,-54,-40,72,-40,-17,67,-39,-27
-47,-90,-43,69,-2,-67,52,-52,-36,63,-38,-34
-35,-90,-54,63,10,-72,39,-56,-42,55,-26,-40
-51,-90,-39,71,-6,-64,53,-51,-39,50,-31,-40
-51,-90,-40,71,-6,-65,67,-49,-41,46,-49,-40
-65,-86,-21,76,-22,-53,64,-46,-40,43,-52,-40
-71,-87,-16,79,-27,-51,65,-45,-40,40,-55,-40
-89,-91,-2,90,-44,-46,65,-40,-35,37,-58,-40
-108,-88,20,98,-64,-34,65,-35,-30,34,-61,-36
-110,-85,24,97,-66,-30,62,-30,-25,40,-57,-35
-80,-83,-3,81,-39,-42,56,-28,-22,47,-55,-34
-79,-79,0,79,-39,-39,51,-19,-15,42,-55,-31
-128,-82,45,105,-86,-18,49,-29,-21,41,-52,-28
-117,-88,29,102,-73,-29,40,-58,-44,37,-49,-36
-108,-90,18,99,-63,-36,48,-61,-56,35,-51,-50
-92,-90,2,91,-47,-44,67,-59,-54,33,-62,-50
-92,-90,2,91,-47,-44,61,-60,-56,29,-66,-50
-104,-90,14,97,-59,-38,58,-76,-60,43,-64,-50
-91,-90,1,90,-46,-44,55,-88,-60,50,-65,-50
-97,-92,5,94,-51,-43,50,-83,-58,42,-65,-50
-90,-95,-5,93,-42,-50,48,-86,-50,38,-64,-50
-96,-98,-3,97,-46,-50,44,-84,-47,31,-59,-50
-83,-101,-18,92,-32,-59,45,-85,-39,25,-56,-50
-92,-105,-13,98,-39,-58,41,-91,-37,33,-52,-50
-119,-105,15,112,-67,-45,39,-93,-61,42,-49,-50
-91,-101,-9,96,-41,-55,41,-90,-67,37,-45,-50
-106,-98,8,102,-57,-45,46,-87,-64,35,-48,-50
-133,-95,37,114,-85,-29,46,-84,-62,32,-70,-50
-113,-92,21,103,-67,-35,39,-80,-59,29,-75,-50
-110,-90,20,100,-65,-35,36,-80,-61,27,-66,-51
-84,-88,-3,86,-40,-45,31,-85,-66,24,-64,-47
-95,-84,11,89,-52,-36,25,-85,-68,21,-58,-45
-112,-79,33,96,-73,-23,31,-85,-64,19,-56,-45
-44,-77,-33,61,-5,-55,36,-90,-64,14,-56,-41
-46,-72,-26,59,-10,-49,30,-90,-60,18,-54,-40
-83,-70,13,76,-48,-29,28,-90,-60,34,-55,-40
-103,-85,18,94,-60,-33,24,-89,-79,36,-55,-50
-107,-91,16,99,-61,-38,19,-92,-86,32,-55,-56
-89,-89,0,89,-44,-44,31,-105,-84,30,-55,-54
-134,-91,44,112,-89,-23,42,-105,-85,26,-55,-55
-134,-90,44,111,-89,-22,40,-100,-85,25,-66,-55
-89,-90,-1,90,-44,-46,37,-99,-84,29,-71,-55
-95,-95,0,95,-47,-47,34,-95,-81,30,-69,-52
-81,-94,-13,88,-33,-53,30,-94,-78,30,-70,-49
-110,-97,14,104,-62,-41,30,-89,-75,30,-70,-50
-141,-100,42,120,-91,-29,35,-83,-73,30,-70,-50
-124,-100,24,112,-74,-38,35,-80,-68,31,-65,-50
-116,-98,18,107,-67,-40,35,-74,-77,29,-60,-50
-99,-90,9,94,-54,-40,34,-71,-76,31,-56,-45
-120,-87,33,104,-76,-27,41,-64,-59,28,-52,-38
-101,-59,42,80,-71,-8,56,-57,-47,38,-46,-31
-57,-34,23,45,-39,-5,65,-45,-28,62,-45,-24
-77,-34,43,56,-60,5,75,-41,-15,73,-45,-18
-122,-37,85,79,-103,23,64,-32,-2,88,-45,-12
-83,-2,81,42,-82,39,32,-37,4,93,-50,-8
-48,35,83,6,-66,59,-2,-76,-5,87,-55,-3
-43,19,62,12,-53,41,-31,-100,-31,83,-59,0
35,6,-29,-20,32,-11,-37,-123,-62,79,-62,-10
4,-32,-36,14,20,-34,-13,-125,-66,73,-67,-27
-60,-62,-2,62,-29,-32,-3,-117,-64,70,-70,-34
-61,-81,-20,71,-20,-50,-7,-117,-86,64,-81,-53
-62,-92,-30,77,-16,-61,-1,-109,-101,66,-80,-65
-66,-94,-28,80,-19,-61,-1,-116,-92,65,-80,-69
-107,-122,-15,114,-45,-68,1,-126,-89,64,-82,-67
-109,-117,-8,113,-51,-62,8,-99,-81,68,-75,-58
-109,-124,-15,117,-47,-69,45,-56,-77,56,-97,-74
-124,-108,16,116,-70,-46,117,41,-22,79,-105,-94
-69,-4,66,36,-67,31,155,195,220,324,100,43
335,266,-69,-300,202,99,-113,25,625,916,677,515
914,487,-427,-700,670,30,-692,-554,661,1038,921,847
708,309,-399,-508,553,-44,-856,-1052,-72,312,405,577
136,23,-113,-79,125,-45,-551,-1057,-674,-252,-88,145
-6,-86,-80,46,38,-83,-266,-571,-456,-191,-163,-33
-29,-83,-54,56,12,-68,-68,-159,-133,10,-110,-42
-41,-74,-33,58,-3,-53,-6,-87,-82,33,-107,-54
-51,-75,-24,63,-13,-49,19,-57,-66,38,-101,-71
-85,-65,19,75,-52,-23,43,-33,-59,47,-94,-67
-100,-67,33,83,-66,-17,38,-38,-53,58,-92,-61
-83,-71,12,77,-48,-29,50,-22,-45,69,-85,-58
-92,-76,17,84,-54,-29,50,-13,-40,65,-85,-51
-97,-80,18,88,-57,-31,50,-4,-30,86,-79,-51
-76,-75,0,75,-38,-37,46,3,-24,84,-76,-67
-91,-65,26,78,-58,-19,44,7,-14,87,-72,-65
-80,-57,23,69,-52,-17,45,25,-8,94,-68,-54
-61,-52,10,56,-35,-20,40,38,1,101,-63,-46
-82,-45,37,63,-60,-4,40,62,16,115,-59,-40
-91,-38,53,64,-72,8,39,84,38,123,-54,-35
-70,-31,39,50,-54,4,34,99,54,129,-49,-31
-39,-24,15,32,-27,-5,36,127,63,132,-36,-26
-6,-8,-2,7,-2,-5,32,153,83,141,-30,-23
-30,12,42,9,-36,27,25,213,126,161,-12,-14
-38,22,60,8,-49,41,18,255,166,192,24,14
-1,42,43,-21,-22,43,10,302,198,217,43,37
32,72,39,-52,-4,55,3,360,243,244,73,61
62,89,27,-76,17,58,-5,383,278,269,98,89
85,105,19,-96,33,62,8,419,301,292,128,112
140,130,-11,-135,75,59,-9,426,325,317,150,131
197,148,-49,-172,122,50,-39,392,316,316,156,146
216,166,-50,-191,133,58,-32,340,278,302,172,151
203,159,-44,-181,123,57,-28,263,241,280,149,151
135,110,-26,-123,80,42,-24,185,189,240,111,132
74,73,-1,-73,38,36,-18,110,123,180,70,89
64,49,-15,-56,39,17,-15,53,72,120,31,44
26,17,-9,-21,17,4,-7,10,30,75,1,10
20,-1,-21,-9,21,-11,2,-48,-22,36,-42,-17
-43,-15,28,29,-35,6,14,-77,-52,21,-58,-36
-131,-45,86,88,-108,20,17,-74,-49,18,-54,-35
-101,-36,65,68,-82,14,15,-75,-50,12,-54,-34
-82,-18,64,50,-73,23,15,-75,-50,6,-50,-36
-79,-25,53,52,-66,14,12,-76,-51,2,-49,-34
-84,-40,44,61,-63,2,10,-72,-47,-8,-57,-39
-113,-54,59,83,-85,2,10,-68,-45,-27,-70,-50
