I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-60,-80,-20,70,-20,-50,-5,-101,-165,-205,-252,-90
-68,-85,-16,77,-26,-50,-2,-106,-165,-205,-249,-90
-70,-85,-15,78,-27,-50,6,-111,-165,-205,-250,-90
-70,-85,-15,78,-27,-50,10,-110,-165,-205,-250,-90
-70,-85,-15,78,-27,-50,10,-108,-165,-205,-250,-90
-71,-86,-15,79,-28,-50,10,-105,-165,-205,-250,-90
-66,-82,-16,74,-24,-49,10,-105,-165,-209,-250,-90
-60,-80,-20,70,-20,-50,10,-107,-165,-210,-249,-90
-56,-76,-20,66,-18,-47,7,-110,-165,-210,-252,-90
-56,-76,-20,66,-17,-48,4,-110,-165,-210,-261,-90
-74,-90,-16,82,-29,-53,5,-110,-165,-210,-258,-95
-74,-89,-15,83,-30,-52,5,-115,-163,-209,-255,-95
-71,-86,-15,79,-28,-50,6,-115,-159,-204,-253,-95
-72,-83,-11,78,-30,-47,4,-115,-160,-205,-248,-95
-72,-81,-9,76,-31,-45,0,-115,-159,-202,-254,-95
-65,-77,-12,72,-26,-45,0,-115,-161,-199,-261,-95
-63,-76,-13,70,-25,-45,0,-113,-159,-200,-256,-90
-75,-85,-10,80,-32,-47,0,-109,-157,-196,-251,-90
-78,-86,-8,82,-34,-47,-1,-110,-160,-195,-248,-89
-80,-83,-4,82,-38,-43,4,-106,-160,-194,-241,-96
-67,-80,-13,74,-27,-46,9,-104,-159,-191,-244,-101
-58,-80,-22,69,-18,-51,5,-106,-156,-189,-255,-99
-64,-80,-16,73,-24,-48,5,-104,-154,-192,-255,-100
-68,-80,-11,74,-29,-45,5,-110,-157,-196,-254,-100
-72,-80,-8,76,-32,-44,5,-116,-160,-191,-256,-100
-78,-80,-2,79,-38,-41,6,-115,-160,-188,-261,-100
-79,-79,-1,79,-39,-40,1,-115,-156,-184,-258,-100
-71,-81,-10,76,-30,-45,0,-115,-155,-181,-255,-100
-74,-85,-12,79,-31,-48,0,-115,-155,-177,-253,-100
-75,-85,-10,80,-32,-47,-5,-111,-155,-174,-249,-100
-66,-85,-19,75,-23,-52,-5,-110,-154,-175,-253,-101
-59,-80,-21,70,-19,-51,-7,-110,-156,-171,-255,-105
-63,-80,-17,72,-23,-48,-9,-110,-157,-169,-255,-105
-64,-79,-15,72,-24,-47,-4,-110,-152,-170,-255,-105
-62,-73,-11,67,-25,-42,3,-111,-149,-164,-255,-105
-58,-68,-10,63,-24,-39,5,-114,-146,-158,-255,-106
-49,-61,-13,55,-18,-37,17,-106,-141,-151,-249,-101
-39,-57,-18,48,-10,-37,8,-102,-138,-144,-240,-93
-30,-49,-19,40,-5,-33,29,-86,-124,-135,-232,-86
-24,-34,-10,30,-7,-22,77,-52,-97,-107,-224,-80
1,-3,-4,1,3,-4,66,-44,-75,-96,-217,-80
27,23,-3,-25,15,10,60,-32,-66,-89,-215,-80
35,-4,-39,-16,37,-21,7,-67,-99,-101,-214,-80
9,-48,-57,19,33,-52,-49,-122,-146,-133,-226,-79
-28,-64,-36,46,4,-50,-46,-134,-160,-140,-233,-89
-50,-91,-41,71,-4,-66,-45,-145,-169,-154,-243,-106
-67,-98,-31,83,-18,-65,-37,-147,-179,-159,-257,-115
-65,-96,-31,81,-17,-63,-41,-144,-178,-144,-253,-119
-69,-90,-21,80,-24,-55,-26,-139,-180,-148,-258,-122
-65,-83,-18,74,-23,-50,-37,-133,-170,-129,-247,-117
-67,-83,-15,76,-26,-49,-16,-127,-172,-135,-254,-124
-56,-68,-12,62,-22,-40,-29,-128,-164,-121,-244,-114
-141,-133,9,137,-75,-62,67,-74,-153,-152,-279,-139
-124,-50,74,87,-99,12,103,75,0,-34,-244,-117
351,241,-110,-296,230,66,-515,-332,163,369,145,193
1027,928,-99,-977,563,414,-1385,-1571,-108,757,811,777
1422,1357,-65,-1389,743,646,-1943,-2312,-359,1094,1389,1241
943,632,-311,-787,627,160,-1606,-1931,-649,453,933,860
156,3,-153,-79,154,-75,-763,-1120,-755,-348,12,145
-35,-59,-25,47,-5,-42,-263,-377,-256,-109,-157,-25
-23,-77,-54,50,16,-65,-31,-65,-50,4,-122,-16
-36,-55,-19,46,-9,-37,20,4,-49,-25,-177,-60
-27,-62,-35,45,4,-48,61,67,-1,2,-191,-78
-37,-51,-14,45,-11,-32,85,87,-2,-10,-194,-80
-30,-48,-18,39,-6,-33,84,121,35,17,-178,-83
-27,-41,-14,35,-6,-28,102,138,42,7,-180,-84
-20,-33,-13,27,-3,-23,109,161,70,39,-166,-75
-17,-29,-12,23,-2,-20,119,183,87,54,-170,-74
-13,-20,-7,16,-3,-13,122,207,115,70,-173,-67
-2,-18,-16,10,7,-16,136,233,138,85,-162,-64
-3,-12,-9,8,3,-10,139,256,161,103,-153,-58
9,-8,-17,-1,13,-12,141,286,189,124,-141,-51
32,-4,-36,-13,34,-20,155,325,220,151,-129,-44
40,5,-35,-22,37,-15,164,367,263,178,-118,-37
49,14,-35,-31,42,-10,173,418,301,206,-102,-32
57,22,-35,-39,45,-6,192,483,355,247,-86,-24
79,43,-36,-61,57,3,203,553,418,295,-68,-11
103,63,-41,-83,72,11,228,642,492,347,-43,3
130,90,-40,-111,85,25,248,728,568,397,-20,16
165,125,-39,-145,102,42,275,827,652,462,10,42
183,147,-36,-164,109,55,312,923,740,528,42,67
225,191,-34,-208,130,78,323,997,817,591,78,91
271,235,-37,-253,154,99,346,1062,885,645,122,128
294,254,-40,-274,167,107,346,1075,915,683,151,148
313,277,-36,-294,174,120,330,1049,913,698,184,174
316,287,-29,-302,172,129,319,959,864,692,203,193
303,286,-17,-294,160,134,268,792,760,648,188,183
259,254,-5,-256,132,124,214,607,618,555,159,157
194,197,3,-196,95,100,165,413,440,425,97,108
129,140,11,-135,59,75,116,251,281,301,35,65
66,86,19,-76,23,52,78,134,155,205,-23,21
20,44,24,-32,-2,34,55,57,62,119,-80,-27
-12,7,19,3,-15,13,49,4,5,69,-108,-53
-24,-8,16,16,-20,4,42,-39,-31,39,-130,-53
-33,-21,12,27,-22,-4,36,-48,-44,21,-136,-54
-41,-32,9,37,-25,-11,29,-50,-46,19,-129,-69
-32,-27,5,29,-18,-11,24,-45,-45,16,-132,-71
-29,-26,3,28,-15,-11,25,-40,-45,13,-140,-70
-35,-20,14,27,-24,-3,25,-38,-45,10,-137,-68
-35,-19,16,26,-25,-1,25,-30,-46,9,-131,-65
-27,-13,15,20,-21,1,25,-34,-41,3,-128,-65
-26,-13,13,19,-20,0,25,-40,-42,-3,-122,-68
-31,-22,9,27,-20,-6,29,-41,-51,-8,-118,-75
-39,-28,11,33,-24,-8,29,-34,-50,-14,-115,-75
-43,-38,6,40,-25,-16,24,-42,-53,-19,-115,-75
-46,-40,6,42,-26,-16,21,-60,-69,-26,-121,-76
-54,-41,13,47,-33,-13,18,-62,-82,-40,-133,-74
-51,-29,23,40,-37,-3,13,-75,-95,-59,-145,-80
-65,-40,25,52,-44,-7,10,-81,-99,-67,-145,-86
-78,-60,18,69,-48,-21,6,-83,-99,-63,-145,-83
-65,-50,15,57,-40,-18,5,-92,-116,-72,-146,-80
-60,-50,10,55,-35,-20,5,-102,-125,-89,-142,-77
-71,-65,5,67,-38,-30,5,-106,-125,-91,-140,-75
-68,-72,-4,70,-32,-37,5,-104,-124,-89,-140,-75
-61,-66,-5,64,-28,-35,4,-106,-120,-91,-140,-88
-65,-64,1,65,-32,-31,0,-104,-120,-89,-139,-101
-63,-61,3,62,-33,-29,-2,-108,-132,-99,-141,-100
-67,-59,8,63,-38,-25,-5,-114,-145,-114,-146,-100
-78,-68,10,73,-43,-29,-9,-121,-145,-115,-143,-100
-76,-71,5,73,-41,-32,-10,-126,-145,-115,-139,-100
-71,-70,1,70,-36,-34,-14,-125,-145,-115,-136,-100
-68,-70,-2,69,-33,-36,-15,-123,-145,-115,-131,-100
-65,-71,-5,68,-30,-37,-16,-119,-145,-115,-128,-100
-69,-79,-10,74,-30,-44,-19,-120,-145,-115,-125,-100
-72,-80,-8,77,-32,-44,-21,-119,-145,-123,-125,-100
-77,-79,-3,78,-37,-41,-18,-122,-150,-126,-130,-99
-80,-81,-1,81,-40,-41,-15,-126,-150,-124,-130,-96
-71,-76,-5,74,-33,-40,-15,-121,-150,-122,-126,-91
-68,-81,-13,75,-27,-47,-15,-118,-150,-120,-124,-89
-70,-85,-14,78,-28,-49,-15,-115,-150,-119,-120,-84
-68,-79,-11,74,-28,-45,-14,-109,-150,-132,-120,-80
-70,-77,-7,74,-31,-42,-21,-116,-145,-132,-125,-80
-68,-72,-4,71,-32,-38,-31,-126,-145,-133,-125,-80
-71,-69,1,70,-36,-34,-30,-125,-145,-151,-123,-88
-69,-76,-8,73,-30,-42,-30,-125,-145,-150,-112,-74
-69,-94,-24,82,-22,-59,-30,-125,-145,-149,-105,-59
-90,-95,-5,93,-42,-50,-30,-125,-142,-151,-103,-73
-82,-97,-15,90,-33,-56,-26,-122,-139,-149,-100,-76
-62,-96,-33,79,-14,-64,-25,-116,-140,-153,-97,-74
-62,-78,-16,70,-23,-46,-25,-112,-140,-155,-95,-75
-62,-75,-13,69,-24,-44,-20,-107,-140,-155,-93,-75
-74,-81,-7,77,-33,-44,-20,-103,-140,-156,-88,-75
-81,-84,-3,83,-39,-43,-21,-98,-135,-153,-85,-70
-86,-86,0,86,-43,-42,-22,-95,-138,-158,-81,-67
-91,-84,7,87,-49,-39,-19,-95,-141,-166,-78,-63
-77,-85,-8,82,-34,-47,-15,-92,-140,-164,-74,-60
-84,-85,-1,84,-41,-43,-14,-89,-138,-165,-72,-54
-97,-85,12,91,-54,-36,-9,-90,-134,-165,-80,-61
-85,-81,4,82,-45,-38,-13,-90,-135,-165,-78,-71
-80,-77,4,78,-42,-36,-22,-90,-135,-165,-73,-65
-85,-87,-3,86,-41,-45,-19,-89,-135,-165,-71,-60
-87,-91,-4,90,-42,-47,-27,-94,-135,-165,-65,-57
-77,-89,-13,83,-32,-51,-31,-95,-135,-164,-66,-50
-69,-87,-18,78,-25,-52,-25,-91,-135,-167,-70,-53
-71,-84,-13,78,-28,-49,-23,-87,-139,-166,-65,-58
-69,-86,-17,78,-25,-51,-17,-83,-135,-160,-58,-51
-66,-76,-10,71,-27,-43,-15,-79,-126,-153,-52,-45
-40,-64,-24,52,-8,-44,-4,-70,-121,-146,-40,-37
-19,-49,-30,34,6,-39,26,-46,-102,-139,-36,-31
-5,-27,-22,17,9,-24,48,-29,-74,-133,-10,-13
10,-10,-20,1,15,-15,53,-12,-35,-127,31,17
-2,-15,-13,9,5,-14,35,-5,-28,-116,19,7
-10,-48,-38,30,14,-43,-33,-66,-94,-138,-3,-24
-22,-69,-47,46,12,-58,-67,-109,-130,-177,-19,-34
-47,-83,-36,66,-6,-60,-63,-111,-134,-179,-35,-36
-76,-113,-37,95,-20,-75,-54,-123,-156,-199,-58,-52
-85,-109,-23,98,-31,-66,-55,-128,-155,-202,-67,-56
-83,-110,-27,96,-27,-68,-47,-120,-146,-191,-61,-53
-78,-95,-17,87,-31,-56,-44,-117,-147,-196,-61,-51
-68,-100,-32,84,-17,-66,-51,-116,-134,-177,-52,-47
-75,-86,-11,80,-32,-48,-20,-100,-136,-193,-56,-45
-77,-101,-24,89,-27,-62,-34,-93,-131,-171,-46,-54
-167,-150,17,159,-92,-66,132,50,-86,-200,-120,-119
-22,11,33,5,-28,22,-24,75,137,45,28,-2
559,432,-127,-496,343,152,-762,-569,236,558,591,447
1116,1234,118,-1175,499,676,-1544,-1727,5,1142,1410,1131
1138,1261,123,-1200,507,692,-1849,-2205,-304,1223,1735,1372
469,332,-138,-400,303,97,-1183,-1578,-719,82,811,656
-57,-70,-13,64,-22,-41,-490,-768,-570,-398,96,74
-65,-70,-4,68,-30,-37,-177,-208,-95,-75,100,33
-19,-44,-25,32,3,-34,-1,4,-13,-105,34,0
-17,-38,-21,28,2,-29,-1,52,23,-73,29,-17
-29,-60,-31,45,1,-45,54,116,42,-88,18,-35
-34,-53,-19,44,-7,-36,59,131,60,-77,19,-38
-30,-60,-30,45,0,-45,66,162,80,-66,22,-39
-11,-44,-33,28,11,-38,79,181,91,-67,17,-37
0,-43,-43,22,22,-43,83,204,116,-38,23,-29
-1,-33,-32,18,16,-33,99,227,132,-35,12,-28
4,-28,-33,12,19,-30,97,244,158,-12,23,-19
2,-25,-27,12,15,-26,102,271,178,-2,23,-25
3,-21,-24,10,13,-22,108,294,204,24,38,-23
18,-19,-36,0,27,-27,119,325,225,41,42,-16
26,-15,-41,-5,34,-27,128,370,266,70,49,-9
31,-9,-40,-11,35,-24,140,411,305,96,68,-3
48,8,-41,-28,44,-16,150,455,343,117,71,5
57,17,-40,-37,48,-11,163,518,400,157,81,14
85,35,-50,-59,67,-8,178,591,464,198,99,25
122,61,-61,-92,91,0,200,673,539,254,123,45
142,82,-60,-112,101,11,223,759,618,315,153,68
165,109,-57,-137,111,26,251,849,701,378,190,99
193,141,-51,-167,122,45,274,920,774,435,215,113
223,177,-46,-200,134,65,280,986,834,485,243,128
258,215,-43,-237,150,86,280,1022,882,538,283,165
284,247,-37,-265,160,105,265,1010,892,565,310,186
310,274,-36,-291,173,119,257,969,872,574,337,205
323,275,-48,-299,185,113,235,856,807,554,348,218
290,251,-39,-270,165,106,197,690,681,488,335,205
234,218,-16,-226,125,101,161,512,527,383,294,169
156,160,4,-158,76,82,120,346,364,256,224,116
95,102,7,-99,44,54,88,215,227,144,158,69
52,50,-2,-51,26,24,59,119,119,54,99,23
-7,3,9,2,-8,6,41,58,43,-10,52,-11
-26,-16,11,21,-18,-3,39,25,10,-51,23,-31
-38,-33,5,35,-21,-14,36,19,-13,-74,6,-46
-44,-40,3,42,-24,-18,33,21,-30,-81,-8,-52
-40,-43,-2,42,-19,-22,31,19,-31,-80,-12,-60
-48,-52,-4,50,-22,-28,29,20,-28,-80,-10,-60
-39,-48,-9,43,-15,-28,33,20,-26,-80,-10,-56
-39,-45,-7,42,-16,-26,40,17,-22,-80,-10,-53
-38,-43,-5,41,-17,-23,40,11,-20,-79,-10,-51
-34,-39,-5,37,-15,-22,40,6,-22,-72,-10,-47
-41,-41,0,41,-20,-20,40,2,-28,-84,-17,-52
-39,-39,0,39,-19,-20,40,-3,-34,-95,-25,-71
-42,-41,1,41,-22,-20,38,-5,-38,-97,-30,-70
-44,-42,2,43,-23,-20,33,-15,-51,-115,-36,-70
-48,-50,-2,49,-23,-25,30,-23,-60,-122,-44,-70
-50,-55,-5,53,-22,-30,27,-31,-71,-124,-44,-74
-48,-56,-8,52,-19,-32,22,-47,-85,-132,-55,-84
-61,-72,-10,67,-25,-41,19,-50,-96,-140,-71,-89
-62,-76,-15,69,-23,-45,16,-53,-103,-146,-70,-91
-59,-74,-15,67,-21,-45,14,-63,-106,-145,-70,-89
-61,-76,-15,69,-22,-45,21,-67,-110,-145,-69,-90
-68,-83,-15,76,-26,-49,26,-76,-117,-151,-75,-89
-69,-85,-16,78,-26,-50,20,-86,-121,-156,-81,-92
-66,-79,-13,73,-26,-46,18,-85,-120,-155,-79,-96
-75,-90,-14,83,-30,-52,13,-85,-120,-155,-80,-95
-80,-101,-21,91,-30,-61,10,-85,-127,-155,-85,-102
-78,-98,-20,88,-29,-59,12,-85,-132,-154,-92,-105
-77,-95,-19,86,-28,-57,10,-90,-127,-151,-88,-105
-77,-92,-15,85,-31,-53,10,-91,-149,-150,-91,-105
-75,-90,-15,83,-30,-52,10,-89,-169,-150,-96,-100
-75,-90,-16,83,-30,-52,10,-86,-162,-150,-94,-99
-76,-90,-14,83,-31,-51,10,-84,-157,-149,-100,-93
-72,-90,-18,81,-27,-54,11,-87,-154,-152,-107,-101
-69,-90,-21,79,-24,-55,10,-95,-148,-156,-110,-111
-70,-90,-20,80,-25,-55,10,-96,-146,-155,-110,-110
-73,-89,-17,81,-28,-53,10,-91,-150,-155,-110,-110
-71,-85,-14,79,-28,-50,10,-89,-151,-155,-110,-105
-69,-85,-15,78,-26,-50,10,-86,-149,-155,-109,-105
-70,-85,-15,78,-27,-50,10,-85,-146,-153,-111,-105
-70,-85,-15,78,-27,-50,12,-91,-144,-149,-115,-106
-69,-84,-15,77,-27,-50,11,-95,-147,-147,-115,-111
-73,-88,-15,81,-29,-51,10,-95,-151,-144,-115,-110
-74,-90,-16,82,-29,-52,10,-94,-151,-140,-115,-110
-74,-86,-12,80,-30,-49,10,-91,-150,-140,-114,-110
-65,-83,-18,74,-23,-51,9,-89,-150,-144,-117,-109
-61,-80,-20,71,-21,-50,13,-92,-150,-146,-122,-111
-63,-78,-14,71,-24,-46,15,-95,-150,-150,-120,-115
-62,-74,-12,68,-24,-43,10,-96,-150,-150,-120,-115
-71,-77,-7,74,-32,-42,10,-94,-150,-148,-120,-115
-75,-81,-5,79,-35,-43,10,-91,-150,-145,-123,-115
-82,-80,2,80,-42,-39,16,-89,-150,-145,-134,-115
-81,-80,1,81,-41,-39,21,-90,-150,-145,-135,-116
-68,-80,-12,74,-28,-46,20,-94,-149,-145,-135,-120
-71,-80,-9,76,-31,-44,18,-95,-145,-145,-135,-120
-76,-80,-4,78,-36,-42,15,-95,-145,-145,-134,-119
-77,-80,-3,79,-37,-41,15,-91,-145,-145,-145,-130
-84,-80,4,82,-44,-38,15,-90,-145,-144,-151,-136
-84,-80,4,81,-44,-38,15,-90,-145,-140,-150,-135
-81,-80,1,81,-41,-39,15,-85,-142,-140,-150,-135
-82,-80,2,81,-42,-39,17,-85,-139,-139,-150,-135
-75,-80,-5,78,-35,-42,21,-84,-140,-135,-149,-134
-63,-79,-16,72,-23,-48,20,-80,-136,-135,-146,-131
-65,-82,-18,74,-24,-50,19,-80,-134,-133,-143,-128
-68,-80,-11,74,-28,-45,22,-83,-136,-125,-140,-125
-67,-74,-6,71,-30,-40,18,-82,-134,-120,-138,-123
-68,-69,-1,68,-33,-34,27,-72,-126,-112,-134,-119
-67,-62,5,64,-36,-28,28,-69,-116,-106,-138,-124
-69,-57,12,63,-40,-22,41,-52,-110,-100,-138,-125
-44,-37,7,40,-25,-15,84,-27,-91,-89,-128,-109
-13,-19,-6,16,-3,-13,100,4,-77,-65,-119,-102
18,-3,-21,-7,20,-12,96,26,-71,-37,-121,-106
32,-4,-35,-14,33,-19,40,-19,-77,-60,-119,-103
-1,-53,-52,27,26,-52,-21,-84,-122,-108,-131,-113
-27,-74,-47,51,10,-60,-28,-108,-151,-129,-158,-124
-52,-94,-42,73,-5,-68,-30,-112,-157,-135,-162,-136
-74,-111,-37,92,-18,-74,-17,-120,-170,-152,-181,-149
-67,-103,-36,85,-15,-69,-23,-125,-161,-143,-178,-142
-67,-100,-33,84,-17,-66,-7,-117,-160,-144,-179,-148
-60,-87,-27,73,-17,-57,-14,-111,-154,-134,-172,-138
-56,-90,-34,73,-11,-62,1,-104,-148,-129,-172,-142
-69,-72,-3,71,-33,-38,2,-98,-149,-129,-169,-137
-108,-127,-18,118,-45,-72,32,-77,-136,-130,-184,-160
-176,-104,72,140,-124,-15,177,60,-78,-130,-241,-194
148,102,-47,-125,98,27,-231,-76,144,217,34,28
788,650,-138,-718,463,256,-1089,-1149,-15,591,612,511
1285,1310,25,-1298,630,667,-1837,-2238,-347,990,1312,1106
1177,917,-260,-1046,718,328,-1839,-2149,-545,758,1275,1050
376,108,-268,-241,322,-80,-1004,-1373,-784,-220,309,293
-49,-69,-21,59,-14,-45,-352,-547,-402,-243,-109,-60
-13,-57,-44,35,16,-50,-43,-82,-46,-13,-67,-56
-24,-55,-30,40,3,-42,46,13,-45,-70,-121,-94
-13,-54,-40,34,14,-47,62,81,18,-16,-134,-115
-32,-60,-28,46,-1,-44,108,116,11,-43,-154,-125
-37,-63,-26,51,-5,-44,112,148,50,-9,-146,-123
-36,-59,-23,48,-6,-41,131,173,57,-10,-146,-121
-32,-49,-17,41,-7,-33,134,190,74,9,-138,-115
-22,-45,-23,34,0,-34,147,212,99,25,-132,-112
-19,-37,-17,28,-1,-27,154,236,118,38,-129,-106
-11,-33,-22,22,6,-27,161,266,146,61,-121,-102
-5,-23,-18,14,7,-20,174,292,163,77,-117,-98
10,-15,-26,2,18,-20,186,325,197,106,-108,-92
25,-5,-31,-10,28,-18,188,352,219,114,-104,-89
31,2,-29,-16,30,-14,198,396,253,142,-94,-83
44,13,-31,-29,37,-8,215,441,292,169,-92,-80
51,22,-29,-36,40,-4,224,499,342,202,-89,-70
63,33,-31,-48,47,1,243,571,398,241,-67,-55
92,59,-32,-75,61,13,267,650,463,281,-50,-42
116,67,-48,-91,82,9,295,745,542,341,-25,-23
153,91,-62,-122,107,14,324,841,620,395,5,-2
189,131,-58,-160,123,37,351,934,701,454,31,10
223,167,-56,-195,139,55,376,1014,776,515,65,34
256,204,-52,-230,154,76,397,1083,842,565,96,65
283,233,-50,-258,166,91,409,1110,882,612,134,88
310,262,-47,-286,178,107,403,1088,883,632,163,115
323,285,-38,-303,180,123,376,1020,850,619,179,130
311,284,-27,-298,169,128,335,875,769,590,182,125
274,255,-19,-264,146,118,278,686,633,520,150,116
210,204,-5,-207,107,99,218,491,467,413,102,88
129,139,10,-134,59,74,171,323,306,293,43,40
74,78,5,-76,34,41,135,189,170,179,-21,-10
37,34,-3,-36,20,15,113,93,76,104,-75,-54
7,-1,-8,-2,8,-5,91,38,14,48,-113,-82
-6,-23,-17,14,6,-19,80,8,-25,14,-137,-100
-28,-47,-19,38,-4,-33,79,1,-45,8,-150,-115
-43,-57,-14,50,-14,-35,75,-4,-42,1,-154,-119
-43,-52,-9,48,-17,-30,72,-11,-35,-7,-155,-120
-46,-50,-5,48,-21,-27,70,-14,-48,-14,-155,-117
-46,-46,0,46,-23,-23,70,-12,-56,-21,-155,-114
-50,-45,5,47,-27,-20,70,-8,-55,-25,-155,-115
-54,-44,10,49,-31,-17,70,-6,-55,-25,-155,-115
-66,-55,11,60,-38,-22,70,-3,-55,-25,-154,-115
-70,-61,9,66,-40,-26,70,0,-55,-25,-158,-116
-69,-60,10,64,-40,-25,69,-3,-58,-29,-166,-121
-76,-60,16,67,-46,-21,71,-12,-60,-27,-163,-114
-75,-61,15,67,-45,-22,76,-18,-62,-26,-159,-112
-74,-59,15,66,-45,-21,72,-25,-77,-51,-176,-130
-81,-56,25,68,-53,-16,69,-33,-88,-60,-186,-135
-77,-54,23,65,-50,-15,65,-38,-96,-62,-182,-135
-73,-55,19,64,-46,-18,62,-47,-108,-78,-190,-144
-89,-73,16,81,-53,-28,58,-49,-110,-80,-190,-146
-93,-83,10,88,-52,-36,54,-55,-119,-87,-190,-144
-89,-78,11,84,-50,-33,48,-69,-126,-91,-190,-145
-91,-81,10,86,-51,-35,45,-71,-126,-89,-190,-144
-90,-85,5,87,-47,-40,40,-68,-125,-90,-189,-145
-81,-81,0,81,-40,-40,34,-74,-133,-97,-192,-149
-81,-85,-4,83,-38,-44,47,-84,-142,-106,-196,-150
-79,-87,-8,83,-35,-47,47,-86,-139,-105,-195,-150
-83,-101,-18,92,-32,-59,51,-83,-140,-105,-195,-147
-100,-109,-8,105,-46,-58,61,-87,-140,-105,-195,-144
