I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
6,12,5,-9,0,8,64,76,-57,104,-125,85
8,12,5,-10,1,8,65,83,-52,100,-120,85
10,16,5,-13,2,10,65,85,-50,100,-120,81
10,15,5,-13,2,10,69,85,-47,100,-119,80
9,15,6,-12,1,10,70,88,-44,100,-114,80
4,15,11,-10,-4,13,69,90,-40,100,-109,80
-2,15,17,-7,-10,16,64,89,-40,96,-104,80
-5,15,20,-5,-13,17,58,85,-45,90,-100,81
-10,15,25,-3,-18,20,55,77,-45,85,-95,85
-15,15,30,0,-23,22,50,71,-46,79,-92,85
-12,15,27,-2,-20,21,45,64,-50,74,-87,85
-8,15,24,-4,-17,20,42,58,-51,69,-84,85
-9,13,21,-2,-15,17,37,52,-46,63,-80,85
-9,9,18,-1,-13,14,34,50,-53,58,-76,82
-9,7,16,0,-12,11,30,50,-62,52,-73,79
-10,4,13,2,-12,9,27,46,-60,46,-70,76
-9,1,10,4,-10,6,23,45,-58,41,-70,73
-8,-1,7,5,-8,3,20,45,-54,36,-70,70
-9,-4,5,6,-6,0,20,41,-55,32,-70,68
-8,-7,1,8,-5,-3,18,38,-55,29,-70,65
-9,-9,0,9,-5,-5,14,35,-55,26,-67,65
-9,-13,-3,11,-3,-8,15,33,-55,21,-64,62
-9,-15,-6,13,-1,-10,15,30,-55,18,-61,60
-13,-17,-5,15,-4,-11,15,30,-55,15,-58,60
-15,-21,-5,18,-5,-12,15,38,-54,12,-55,57
-15,-20,-5,18,-5,-12,15,41,-49,10,-53,54
-15,-20,-5,18,-5,-12,15,40,-46,6,-50,51
-15,-20,-5,18,-5,-12,14,40,-43,5,-47,48
-15,-20,-5,18,-5,-12,10,40,-38,2,-45,46
-20,-25,-5,23,-7,-15,10,40,-35,0,-42,43
-20,-25,-5,23,-7,-15,8,35,-31,0,-40,40
-20,-25,-5,23,-7,-15,4,35,-30,0,-37,40
-24,-25,-1,24,-11,-13,5,35,-30,0,-34,40
-25,-25,0,25,-12,-12,1,35,-25,0,-31,40
-25,-25,0,25,-12,-12,0,35,-25,0,-28,40
-25,-25,0,25,-12,-12,0,37,-24,0,-25,36
-25,-25,0,25,-12,-12,0,41,-20,0,-23,35
-25,-25,0,25,-12,-12,1,40,-20,0,-20,35
-25,-25,0,25,-12,-12,-2,40,-20,0,-18,30
-25,-25,0,25,-12,-12,-5,40,-20,-4,-15,30
-30,-30,0,30,-15,-15,-5,40,-20,-5,-12,29
-30,-30,0,30,-15,-15,-5,44,-17,-5,-10,25
-31,-31,0,31,-15,-16,-5,45,-12,-10,-7,25
-39,-35,4,36,-21,-16,-5,45,-9,-10,-4,25
-41,-35,5,38,-23,-15,-2,45,-6,-11,-1,25
-37,-32,5,34,-21,-14,1,45,-1,-15,2,25
-35,-30,5,32,-20,-12,0,45,1,-15,5,21
-35,-30,5,32,-20,-12,0,45,6,-15,6,20
-36,-30,6,33,-21,-12,-1,45,9,-15,11,20
-41,-30,11,35,-26,-9,1,46,12,-15,17,20
-46,-30,16,38,-31,-6,6,44,17,-11,20,20
-45,-25,21,35,-33,-2,12,47,20,-4,26,21
-42,-18,25,30,-33,3,16,48,24,-1,28,25
-40,-10,30,25,-35,10,19,57,37,6,38,29
-15,18,33,-1,-24,25,27,77,51,12,56,35
-6,31,37,-13,-22,33,31,83,54,15,56,40
-5,40,44,-18,-25,42,39,88,67,32,67,54
25,76,51,-51,-13,63,3,69,59,24,79,61
24,82,58,-53,-17,70,-36,54,50,17,79,60
9,63,53,-36,-22,58,-52,34,42,-8,73,53
16,59,43,-38,-14,51,-93,5,25,-51,71,53
1,32,31,-17,-15,31,-62,20,34,-43,67,47
-25,-1,24,13,-24,11,-45,-3,6,-61,60,19
-30,-26,4,28,-17,-11,-29,26,32,-35,66,-3
-34,-31,3,33,-18,-14,-35,-7,-11,-67,44,-9
-33,-46,-12,40,-10,-29,-22,32,24,-33,64,2
-42,-50,-8,46,-17,-29,-17,16,1,-60,29,-15
-21,-37,-16,30,-2,-26,-21,32,18,-37,54,7
-102,-99,3,100,-53,-47,105,122,42,-51,-45,-83
-161,-80,81,120,-121,1,174,89,-43,-148,-81,-118
-49,-21,28,35,-38,3,260,88,-31,-71,119,20
393,380,-12,-387,202,184,-553,-983,-766,-535,552,524
1002,765,-238,-883,620,263,-1366,-1197,-119,187,1524,1302
568,345,-223,-456,396,60,-996,-750,369,407,1012,846
-124,-56,68,90,-96,6,-695,-1072,-711,-766,-109,50
-91,-62,29,76,-59,-16,-311,-373,-257,-350,23,29
-78,-44,34,61,-56,-5,-36,-6,35,-66,60,-17
-70,-34,36,52,-53,1,-25,5,-20,-107,68,-13
-56,-37,18,46,-37,-9,60,133,117,13,88,-15
-63,-29,34,45,-48,3,65,83,40,-50,60,-28
-51,-27,23,39,-37,-2,94,168,119,20,89,-21
-60,-24,35,42,-47,5,81,131,73,-20,63,-35
-53,-25,28,39,-40,2,86,160,112,17,85,-20
-63,-25,38,44,-50,6,93,155,99,8,74,-27
-58,-24,33,41,-45,4,100,163,107,18,82,-17
-65,-25,39,45,-51,6,114,182,114,24,82,-18
-65,-25,41,45,-53,7,115,191,106,15,85,-14
-61,-22,39,41,-50,9,124,202,120,28,86,-12
-59,-14,46,36,-52,16,124,200,112,21,87,-8
-52,-8,44,29,-48,18,133,214,122,28,94,-4
-47,0,47,23,-47,23,143,222,122,28,96,-1
-44,5,49,20,-47,27,151,243,128,32,105,4
-43,12,55,15,-49,33,173,268,132,35,115,6
-39,26,65,6,-52,45,189,297,134,33,121,14
-31,45,76,-7,-54,60,195,318,131,28,132,25
-25,72,97,-24,-62,85,196,314,125,25,147,35
-22,92,114,-35,-68,103,187,305,121,22,159,49
-2,114,116,-57,-59,115,181,300,116,17,174,68
16,131,114,-74,-49,122,173,288,112,16,183,77
16,132,116,-74,-50,123,151,261,107,-4,194,71
15,129,114,-72,-50,121,116,217,101,-22,193,67
10,126,116,-68,-54,121,75,159,94,-20,189,62
14,123,108,-69,-47,115,34,107,88,-20,186,57
19,95,76,-57,-28,85,14,84,80,-20,181,54
16,62,47,-39,-16,54,16,85,75,-20,178,40
14,43,29,-29,-8,36,15,85,75,-21,158,27
9,29,21,-19,-6,25,15,85,75,-24,138,13
4,21,17,-13,-7,18,14,85,75,-25,127,-2
-1,9,11,-4,-6,10,16,85,75,-26,115,-15
-3,1,5,1,-4,3,20,90,75,-30,105,-29
-4,-3,1,3,-2,-1,20,90,75,-30,99,-30
-10,-6,4,7,-6,-1,24,90,75,-28,101,-30
-16,-9,7,12,-11,-1,25,90,75,-24,97,-34
-24,-14,9,19,-16,-2,25,90,75,-25,95,-35
-27,-14,13,20,-19,0,25,88,75,-25,95,-34
-25,-10,15,17,-20,2,25,83,75,-24,95,-30
-25,-8,17,16,-21,4,25,80,70,-38,95,-30
-26,-5,22,15,-23,8,25,77,65,-47,95,-28
-27,-2,25,14,-26,11,24,72,61,-44,95,-25
-29,1,30,14,-29,15,20,70,56,-45,95,-25
-27,3,30,12,-29,16,18,63,51,-58,94,-29
-25,6,31,9,-29,18,15,53,47,-67,90,-30
-26,9,35,8,-31,22,12,45,41,-70,90,-30
-23,12,35,5,-29,23,9,35,36,-78,87,-35
-18,15,33,1,-26,24,7,27,31,-84,84,-35
-14,14,28,0,-22,20,4,23,25,-90,85,-36
-16,9,25,3,-20,17,1,17,20,-92,82,-41
-16,6,22,5,-19,13,-2,14,15,-96,77,-39
-14,3,17,6,-16,9,-5,9,11,-100,74,-43
-16,-2,15,9,-15,6,-6,5,9,-104,71,-46
-15,-5,10,10,-12,2,-10,5,4,-108,66,-44
-19,-9,10,14,-14,1,-10,5,0,-113,65,-49
-19,-10,9,14,-14,0,-12,5,0,-115,65,-50
-15,-10,5,12,-10,-2,-16,5,0,-115,65,-50
-20,-15,6,17,-13,-5,-15,5,0,-119,65,-55
-17,-15,2,16,-9,-6,-19,5,0,-120,65,-55
-16,-16,0,16,-7,-8,-20,5,0,-120,65,-55
-20,-20,0,20,-10,-10,-20,5,0,-120,61,-55
-20,-20,0,20,-10,-10,-20,5,5,-120,60,-55
-20,-20,0,20,-10,-10,-20,5,5,-120,60,-55
-20,-20,0,20,-10,-10,-20,5,6,-120,55,-56
-24,-20,5,22,-14,-7,-20,0,10,-119,55,-54
-25,-20,5,22,-15,-7,-20,0,9,-123,54,-56
-25,-20,5,22,-15,-7,-20,-1,13,-125,50,-66
-25,-20,5,22,-15,-7,-20,-5,15,-125,50,-63
-25,-20,5,22,-15,-7,-20,-5,15,-125,47,-60
-23,-20,3,22,-13,-9,-20,-5,15,-125,45,-58
-18,-19,-1,18,-9,-10,-20,-5,15,-124,45,-54
-15,-15,0,15,-7,-7,-20,-5,14,-120,49,-58
-15,-15,0,15,-7,-7,-20,-5,10,-120,50,-60
-15,-15,0,15,-7,-7,-20,-5,10,-120,50,-60
-14,-15,0,15,-7,-7,-20,-5,10,-120,50,-60
-11,-15,-5,13,-2,-10,-20,0,10,-120,50,-60
-10,-15,-5,13,-2,-10,-20,0,10,-117,49,-60
-10,-15,-5,13,-2,-10,-20,0,12,-115,45,-55
-10,-15,-5,13,-2,-10,-20,0,16,-115,45,-55
-10,-15,-5,13,-2,-10,-20,0,15,-115,43,-55
-10,-15,-5,13,-2,-10,-24,0,15,-115,40,-55
-10,-15,-5,13,-2,-10,-25,0,15,-114,40,-55
-10,-15,-5,13,-2,-10,-25,0,15,-111,44,-52
-10,-15,-5,13,-2,-10,-25,0,20,-108,45,-50
-10,-15,-5,13,-2,-10,-25,0,20,-105,45,-50
-10,-15,-5,13,-2,-10,-24,0,21,-102,50,-50
-16,-16,1,16,-8,-7,-15,6,26,-100,50,-50
-18,-11,7,14,-13,-2,-6,12,24,-97,51,-50
-17,-4,13,10,-15,4,2,17,31,-92,57,-45
-1,21,22,-10,-12,21,10,23,54,-85,65,-38
9,39,30,-25,-11,35,21,29,62,-82,74,-34
7,46,40,-27,-17,43,26,34,74,-74,86,-27
33,75,42,-55,-5,59,7,27,75,-69,95,-23
49,85,37,-67,6,60,-25,8,62,-66,93,-17
40,71,30,-56,5,50,-45,-7,58,-59,87,-14
44,71,27,-58,8,49,-96,-63,14,-110,76,-17
30,48,18,-40,6,33,-86,-62,15,-121,77,-12
-3,14,17,-6,-11,15,-48,-65,5,-130,59,-32
-8,0,8,4,-8,4,-44,-51,12,-122,61,-52
-16,-11,4,13,-10,-3,-27,-39,14,-123,41,-66
-17,-17,0,17,-8,-8,-39,-53,-2,-134,42,-60
-23,-34,-11,29,-6,-23,-3,1,36,-106,28,-74
-25,-30,-6,28,-9,-18,-40,-62,-8,-156,19,-66
-54,-74,-19,64,-17,-46,56,82,82,-81,10,-87
-141,-79,62,110,-102,-8,138,-18,-65,-220,-125,-184
-117,-71,46,94,-81,-13,259,61,34,-113,8,-112
144,139,-6,-142,75,67,-71,-491,-427,-397,243,175
851,672,-179,-761,515,246,-1153,-1350,-582,-322,1094,954
934,582,-352,-757,642,114,-1190,-778,485,564,1409,1115
130,55,-75,-92,102,-10,-778,-1004,-292,-389,213,226
-85,-83,2,84,-44,-40,-535,-842,-608,-733,-130,-90
-21,-55,-34,38,7,-44,-106,-90,51,-116,42,-51
-74,-43,32,58,-53,-5,-36,-107,-43,-184,5,-86
-56,-41,15,48,-35,-13,25,56,106,-42,79,-55
-70,-38,32,54,-51,-3,55,38,67,-72,37,-74
-53,-33,20,42,-36,-6,60,79,98,-42,66,-59
-58,-31,27,44,-43,-1,78,90,109,-38,54,-65
-54,-29,25,41,-39,-2,70,80,94,-48,62,-58
-58,-31,28,44,-43,-1,90,115,118,-22,60,-60
-61,-30,32,46,-47,1,86,99,93,-40,52,-61
-59,-30,28,44,-44,-1,100,124,115,-17,58,-59
-66,-30,36,48,-51,3,103,118,98,-30,52,-60
-63,-29,34,46,-48,2,111,134,113,-17,57,-51
-58,-22,36,40,-47,6,118,136,112,-19,54,-48
-51,-16,35,33,-43,9,123,145,118,-15,58,-42
-44,-9,35,26,-39,13,132,163,121,-12,65,-36
-38,-3,35,20,-36,16,139,177,123,-9,79,-31
-35,4,39,16,-37,21,152,198,126,-4,82,-25
-40,11,51,14,-46,31,171,223,130,-3,83,-15
-34,24,58,5,-47,41,189,244,133,4,89,-6
-27,47,74,-10,-51,60,204,264,126,5,102,6
-23,66,89,-22,-56,78,200,264,122,1,114,21
-10,96,105,-43,-58,100,192,257,116,-5,128,40
-14,114,128,-50,-71,121,186,256,110,-7,137,54
-6,119,125,-56,-66,122,168,226,105,-17,136,61
9,124,115,-66,-54,119,136,182,100,-44,133,68
5,113,108,-59,-52,110,89,122,97,-60,131,60
0,101,101,-51,-50,101,43,66,93,-59,127,51
10,91,81,-50,-36,86,14,55,90,-54,125,43
24,73,49,-49,-13,61,9,50,85,-49,122,33
21,48,27,-34,-3,37,11,42,87,-45,113,23
16,30,14,-23,1,21,10,36,90,-40,105,3
8,17,9,-13,0,12,10,30,90,-36,96,-11
1,5,4,-4,-2,4,10,35,94,-35,89,-18
3,0,-2,-1,3,-1,15,35,95,-35,84,-28
3,-5,-8,1,6,-6,20,36,95,-35,79,-36
-2,-10,-8,7,3,-9,24,40,95,-35,73,-44
-13,-17,-4,15,-4,-11,29,40,95,-34,67,-50
-17,-19,-2,18,-7,-10,34,38,95,-30,65,-50
-16,-15,1,15,-8,-6,35,34,95,-30,65,-49
-20,-16,4,17,-11,-6,35,35,95,-30,65,-45
-18,-13,6,15,-12,-3,35,35,93,-30,65,-45
-19,-9,9,14,-14,0,35,35,87,-30,65,-43
-24,-10,14,17,-19,1,35,35,82,-33,65,-39
-22,-6,16,14,-19,5,35,28,79,-38,70,-40
-26,-5,21,15,-23,8,30,21,74,-41,70,-36
-29,-5,24,16,-26,9,25,14,69,-50,71,-35
-32,-5,27,18,-29,11,20,6,65,-56,75,-36
-40,-5,35,22,-37,15,16,-1,61,-54,75,-40
-39,-6,33,22,-36,13,11,-7,58,-62,72,-40
-39,-10,29,25,-34,9,7,-14,54,-71,69,-41
-35,-10,26,22,-31,8,5,-18,51,-69,70,-46
-34,-12,21,23,-27,4,2,-24,47,-75,66,-44
-34,-16,18,25,-26,1,-1,-30,45,-84,65,-47
-30,-15,15,22,-22,0,-4,-35,42,-85,65,-51
-31,-19,12,25,-22,-3,-6,-40,39,-85,61,-49
-32,-22,10,27,-21,-6,-9,-40,36,-85,58,-54
-33,-26,7,29,-19,-10,-10,-40,35,-86,55,-55
-35,-31,5,32,-20,-12,-10,-40,35,-90,52,-55
-34,-29,5,31,-20,-11,-10,-40,35,-90,50,-60
-40,-35,5,37,-22,-15,-10,-37,35,-92,50,-60
-49,-44,5,46,-27,-19,-12,-35,35,-95,50,-61
-51,-46,5,48,-27,-20,-16,-35,35,-95,50,-65
-49,-44,5,46,-27,-19,-15,-35,37,-92,50,-65
-50,-47,4,48,-27,-21,-15,-35,40,-89,50,-62
-58,-58,0,58,-29,-29,-15,-36,40,-90,50,-60
-61,-61,0,61,-31,-30,-16,-39,40,-90,45,-60
-57,-59,-2,58,-27,-31,-20,-40,40,-90,45,-60
-55,-61,-6,58,-25,-33,-20,-40,40,-90,45,-60
-55,-59,-5,58,-25,-31,-20,-40,45,-90,45,-60
-52,-61,-9,57,-22,-35,-20,-40,45,-90,45,-64
-60,-70,-10,65,-24,-40,-20,-40,45,-90,45,-65
-66,-76,-10,71,-27,-42,-20,-40,45,-90,45,-65
-59,-74,-15,67,-22,-45,-20,-40,44,-90,45,-65
-63,-78,-15,71,-24,-46,-20,-40,48,-86,45,-64
-64,-80,-16,73,-24,-48,-20,-40,50,-85,45,-68
-59,-80,-20,70,-19,-50,-20,-40,51,-85,45,-70
-61,-80,-19,70,-21,-50,-21,-44,55,-80,49,-70
-58,-80,-23,69,-18,-51,-24,-45,55,-80,50,-70
-54,-80,-25,68,-14,-52,-25,-45,60,-80,50,-70
-56,-80,-25,68,-15,-52,-25,-45,60,-80,50,-70
-54,-79,-25,67,-15,-52,-25,-45,61,-80,50,-70
-57,-81,-25,69,-16,-53,-25,-45,66,-80,48,-70
-60,-85,-25,73,-17,-55,-23,-45,64,-80,45,-70
-60,-85,-25,73,-17,-55,-19,-45,68,-80,45,-70
-62,-87,-25,75,-18,-56,-20,-45,70,-77,45,-70
-67,-90,-24,79,-21,-57,-20,-45,70,-71,45,-68
-71,-90,-20,80,-25,-55,-21,-45,70,-67,46,-64
-65,-85,-20,75,-22,-53,-19,-39,69,-62,49,-62
-59,-77,-18,68,-21,-47,-15,-34,71,-58,52,-59
-55,-69,-14,62,-20,-41,-6,-28,74,-53,54,-56
-46,-61,-15,54,-15,-38,-1,-23,80,-46,57,-55
-43,-53,-11,48,-16,-32,6,-17,103,-36,67,-50
-36,-41,-5,39,-15,-23,14,-14,125,-28,78,-50
-26,-26,0,26,-13,-13,11,-17,134,-22,82,-49
-21,-16,5,19,-13,-5,12,-12,143,-17,101,-45
-27,-14,13,21,-19,-1,-16,-19,132,-19,119,-45
-28,-15,13,21,-20,-1,-45,-27,113,-12,112,-44
-22,-15,6,18,-13,-4,-80,-81,69,-55,97,-46
-10,-15,-4,13,-3,-9,-84,-95,66,-75,93,-44
-25,-36,-10,31,-7,-23,-49,-84,79,-73,70,-46
-56,-86,-30,72,-13,-58,-52,-90,74,-82,60,-57
-65,-115,-50,91,-8,-82,-30,-58,94,-69,45,-91
-65,-104,-39,85,-13,-71,-44,-91,58,-98,37,-89
-68,-116,-48,93,-10,-82,-12,-30,111,-55,42,-90
-80,-103,-23,92,-28,-63,-34,-91,42,-112,15,-100
-99,-135,-36,117,-31,-85,25,22,129,-42,39,-91
-157,-166,-9,161,-73,-88,121,-17,40,-140,-95,-189
-164,-153,11,158,-87,-71,212,-1,30,-105,-29,-154
-2,-28,-25,15,12,-26,103,-271,-188,-225,167,50
652,492,-161,-572,406,165,-936,-1306,-629,-426,860,746
999,612,-387,-805,693,112,-1279,-919,426,547,1519,1217
272,97,-175,-184,223,-39,-843,-898,97,-6,504,424
-129,-146,-18,138,-55,-82,-633,-1052,-641,-778,-156,-108
-54,-131,-76,93,11,-103,-195,-220,57,-138,50,-60
-92,-119,-27,105,-32,-72,-56,-140,74,-112,16,-103
-64,-109,-45,87,-10,-77,-15,-25,165,-21,75,-72
-84,-110,-26,97,-29,-67,44,23,182,0,45,-86
-77,-104,-28,91,-24,-66,38,25,168,-13,58,-78
-78,-103,-25,91,-26,-64,70,77,224,28,57,-77
-83,-100,-17,91,-33,-58,57,52,185,-3,50,-76
-79,-98,-19,89,-30,-58,81,95,229,38,64,-73
-85,-95,-10,90,-37,-52,77,69,196,17,55,-74
-83,-95,-12,89,-35,-53,84,96,219,41,64,-67
-83,-92,-9,87,-37,-50,86,90,219,31,57,-72
-78,-89,-11,84,-34,-50,88,97,227,36,62,-64
-81,-90,-10,85,-35,-50,97,103,225,36,60,-66
-74,-84,-10,79,-32,-46,99,108,224,33,66,-64
-74,-79,-4,77,-35,-41,105,122,226,38,64,-59
-75,-72,3,74,-39,-34,115,130,224,39,70,-61
-77,-68,9,72,-43,-29,132,157,230,45,87,-57
-78,-62,16,69,-47,-22,143,181,233,49,93,-48
-65,-43,23,54,-44,-10,158,209,237,54,95,-38
-56,-22,34,39,-44,5,167,222,233,48,102,-27
-54,-3,51,28,-53,24,164,212,229,40,115,-8
-49,17,66,16,-58,42,159,204,224,35,130,12
-38,34,71,2,-55,52,153,195,220,27,148,22
-27,42,69,-7,-48,55,144,186,204,22,149,30
-24,41,65,-8,-45,52,119,155,183,8,142,39
-27,31,58,-2,-43,44,78,101,180,-11,139,33
-31,23,54,4,-43,38,30,48,180,-8,133,23
-29,14,43,8,-36,28,-9,21,180,-1,130,16
-18,-13,5,16,-11,-4,-17,17,180,6,123,6
-13,-34,-21,23,5,-27,-11,9,180,12,113,-12
-25,-55,-30,40,2,-42,-9,1,185,20,101,-33
-33,-76,-43,55,5,-59,-4,-6,185,29,85,-51
-35,-87,-52,61,9,-69,-1,-8,185,30,68,-63
-41,-96,-55,69,8,-76,2,-2,185,30,60,-72
-39,-94,-55,67,8,-74,7,2,185,30,59,-76
-39,-97,-58,68,10,-78,13,6,185,30,55,-79
-40,-101,-61,70,10,-81,16,11,185,29,52,-80
-40,-100,-59,70,9,-79,22,15,185,25,50,-81
-41,-97,-55,69,7,-76,24,15,185,25,50,-85
-45,-94,-50,70,3,-72,21,15,185,25,50,-85
-49,-95,-46,73,-1,-70,18,15,184,25,50,-85
-49,-90,-41,69,-4,-65,15,15,180,25,50,-85
-54,-90,-36,73,-9,-63,12,15,175,21,50,-85
-56,-89,-33,73,-12,-60,10,12,170,20,51,-85
-56,-85,-28,70,-13,-56,8,4,166,20,54,-85
-61,-85,-25,74,-17,-55,3,-2,161,15,55,-85
-61,-82,-22,72,-19,-52,0,-10,157,15,55,-80
-63,-80,-17,71,-23,-48,-3,-17,152,14,55,-80
-65,-80,-15,73,-25,-47,-8,-25,147,9,55,-79
-64,-84,-20,74,-22,-51,-11,-30,144,4,53,-75
-61,-85,-24,74,-18,-54,-15,-30,138,0,46,-75
-60,-87,-27,74,-16,-57,-15,-38,135,-5,41,-77
-59,-90,-32,74,-14,-61,-16,-41,135,-10,36,-80
-56,-91,-35,74,-10,-63,-20,-39,135,-10,30,-80
-56,-95,-40,76,-8,-67,-20,-37,135,-10,25,-80
-51,-94,-43,73,-3,-69,-20,-34,135,-10,20,-80
-50,-97,-48,74,-1,-73,-20,-36,135,-10,20,-80
-50,-100,-50,75,0,-75,-20,-40,135,-10,20,-85
-50,-100,-50,75,0,-75,-20,-40,135,-11,20,-85
-47,-100,-54,74,3,-76,-20,-41,135,-15,20,-85
-44,-100,-55,73,6,-77,-21,-45,135,-15,20,-85
-46,-100,-55,73,4,-77,-24,-45,135,-15,20,-85
-44,-100,-55,73,6,-77,-25,-45,135,-15,20,-85
-46,-100,-55,74,4,-77,-25,-45,135,-15,20,-85
-43,-98,-55,71,6,-76,-25,-45,135,-12,20,-85
-40,-95,-55,68,8,-75,-25,-45,135,-9,19,-85
-40,-95,-55,68,8,-75,-23,-45,135,-10,16,-85
-38,-95,-57,67,10,-76,-19,-45,134,-10,15,-85
-34,-95,-60,64,13,-77,-20,-40,137,-11,15,-89
-32,-95,-64,64,16,-79,-20,-40,140,-9,15,-90
-33,-98,-65,66,16,-81,-20,-39,140,-5,16,-90
-29,-102,-73,66,22,-87,-19,-35,140,-5,12,-90
-31,-110,-79,70,25,-95,-16,-35,140,-5,10,-90
-24,-110,-86,67,31,-98,-13,-37,140,-5,10,-90
-14,-105,-91,60,39,-98,-10,-40,140,-5,6,-90
-19,-104,-85,62,33,-94,-7,-40,140,-5,5,-90
-16,-99,-83,58,33,-91,-5,-44,140,-5,5,-90
-23,-101,-78,62,27,-90,-3,-45,140,-5,0,-90
-30,-105,-75,68,23,-90,1,-45,140,-5,0,-90
-26,-104,-79,65,27,-91,0,-45,140,-5,-1,-94
-27,-107,-80,67,27,-94,0,-45,140,-5,-5,-95
-22,-110,-88,66,33,-99,0,-45,140,-5,-4,-95
-19,-110,-91,64,36,-100,0,-45,140,-5,-8,-95
-17,-106,-89,62,37,-98,5,-45,140,-5,-10,-95
-18,-104,-87,61,35,-95,5,-42,140,-5,-10,-95
-21,-105,-84,64,32,-95,6,-39,144,-5,-13,-95
