I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-17,92,109,-37,-64,101,-47,90,176,312,127,0
30,140,110,-85,-40,125,-53,89,201,334,134,10
53,166,113,-110,-30,139,-46,81,211,352,135,19
72,187,115,-129,-22,151,-63,70,223,384,146,31
76,215,138,-146,-31,177,-76,64,231,404,153,28
83,241,158,-162,-37,199,-97,52,230,417,156,38
102,257,156,-180,-27,206,-121,44,226,436,175,54
108,275,166,-192,-29,220,-156,22,224,448,196,65
97,293,196,-195,-50,244,-204,-6,220,436,199,84
120,318,199,-219,-40,258,-240,-24,219,432,211,108
134,342,208,-238,-37,275,-284,-43,210,425,222,129
147,357,210,-252,-32,283,-332,-57,201,416,220,147
164,355,191,-260,-14,273,-369,-47,193,400,220,175
172,351,179,-262,-4,265,-401,-41,183,371,229,193
188,351,163,-269,12,256,-410,-34,176,328,231,192
198,321,123,-260,37,221,-394,-4,172,281,231,186
188,275,86,-232,51,180,-361,22,167,240,217,180
172,246,74,-209,49,159,-316,45,163,204,182,162
144,204,60,-174,42,132,-258,56,157,171,153,129
109,161,52,-135,28,106,-188,47,134,137,123,96
87,133,46,-110,20,89,-130,41,100,105,98,72
75,113,39,-94,18,76,-91,34,69,74,85,54
66,99,33,-83,17,66,-56,25,51,58,76,43
64,92,29,-78,17,60,-35,16,41,53,68,35
64,95,31,-80,16,63,-25,8,30,45,57,25
67,95,28,-81,19,61,-15,-2,25,39,51,20
58,95,36,-77,11,65,-10,-9,20,32,49,17
40,96,55,-68,-8,75,-8,-11,15,30,46,13
26,94,68,-60,-21,81,-5,-14,8,30,43,10
20,96,76,-58,-29,86,-1,-16,6,30,40,5
19,94,74,-57,-28,84,0,-20,13,30,41,8
21,96,75,-59,-27,85,5,-18,19,29,45,14
19,94,75,-57,-29,85,13,-4,27,31,45,21
20,94,74,-57,-28,84,20,18,31,35,44,19
29,119,90,-74,-31,104,23,36,44,48,57,26
31,128,97,-80,-34,112,1,31,44,57,67,52
29,124,94,-77,-33,109,-35,19,27,55,64,55
29,125,96,-78,-34,111,-95,3,16,56,61,57
50,143,93,-97,-22,118,-141,-45,-19,50,58,52
61,161,100,-111,-19,130,-129,-63,-23,51,55,63
50,166,116,-108,-33,141,-112,-38,6,49,56,80
46,143,97,-95,-26,120,-92,-29,22,40,66,71
33,98,65,-66,-17,81,-49,-29,21,31,50,59
13,62,48,-38,-18,55,-20,-25,8,17,32,29
-16,21,37,-3,-27,29,-15,-21,3,16,28,6
-35,2,37,17,-36,19,-6,-22,-11,2,20,0
-26,-7,19,16,-22,6,-4,-12,0,18,33,1
-39,-8,31,23,-35,11,10,-21,-22,-7,14,-13
-19,-17,2,18,-10,-8,4,-7,-1,14,37,-1
-30,56,86,-13,-59,71,-17,-86,-77,-32,15,14
-32,193,225,-80,-129,209,-92,-232,-216,-74,101,100
3,266,263,-135,-130,264,-232,-417,-389,-189,214,246
81,254,173,-168,-46,213,-372,-724,-721,-465,346,455
257,-118,-375,-70,316,-246,-430,-936,-1012,-829,369,505
272,-638,-909,183,591,-773,-289,-972,-1157,-1341,-144,165
479,-816,-1295,169,887,-1056,-242,-562,-559,-821,-194,25
548,-852,-1400,152,975,-1126,-55,-104,-263,-804,-459,-218
69,-845,-914,389,491,-879,473,148,-568,-1502,-1046,-608
-260,-681,-420,471,80,-550,939,598,-256,-1038,-867,-617
-367,-561,-194,464,-86,-377,1266,779,-49,-633,-669,-554
-385,-541,-156,463,-114,-348,1497,719,-54,-450,-531,-479
-378,-503,-125,441,-126,-314,1463,507,-20,-291,-390,-400
-278,-330,-52,304,-112,-191,840,149,-36,-131,-224,-253
-112,-99,13,106,-62,-43,257,75,44,102,-52,-121
-66,-6,60,35,-63,27,103,81,127,193,7,-78
-59,17,75,21,-67,46,19,68,165,263,50,-31
-51,33,84,8,-67,58,-6,80,173,273,54,-28
-22,66,88,-23,-55,77,-32,71,192,302,69,-19
-20,87,107,-34,-63,97,-44,78,199,316,70,-12
-30,88,119,-29,-75,103,-50,73,210,332,74,-7
-23,106,129,-41,-76,117,-67,75,223,348,86,2
-37,111,147,-37,-92,129,-78,66,235,364,98,6
-51,115,167,-32,-109,141,-99,58,246,386,104,15
-35,143,178,-54,-107,161,-123,50,245,398,111,20
-17,170,186,-77,-102,178,-155,43,245,416,128,29
-11,191,202,-90,-107,196,-196,29,242,428,150,42
9,210,201,-110,-96,205,-249,8,239,421,177,58
42,234,192,-138,-75,213,-293,5,241,410,195,87
73,259,186,-166,-57,222,-333,5,233,398,203,104
93,270,177,-182,-42,223,-366,5,223,387,209,120
92,264,172,-178,-40,217,-378,4,215,368,207,139
93,252,158,-173,-33,205,-381,10,205,331,201,133
107,244,137,-176,-15,190,-381,19,196,289,198,126
80,199,119,-140,-20,159,-349,37,185,252,192,118
51,153,102,-102,-26,127,-298,52,173,215,165,110
38,125,88,-82,-25,106,-244,44,149,175,132,104
10,90,81,-50,-36,85,-178,37,114,135,104,77
-13,61,74,-24,-44,67,-129,31,86,99,83,52
-29,38,67,-5,-48,53,-90,19,61,72,68,38
-32,28,61,2,-47,44,-55,5,44,60,53,25
-34,21,55,6,-45,38,-34,-8,37,48,42,17
-42,12,55,14,-49,33,-25,-10,32,37,30,13
-50,6,56,21,-53,31,-19,-10,29,35,20,7
-53,-1,53,27,-53,26,-13,-10,23,35,12,1
-77,-8,69,42,-72,30,-5,-9,21,35,3,-4
-95,-8,87,51,-91,39,0,-11,23,34,-5,-9
-81,3,84,39,-83,43,6,-1,28,36,-9,-17
-73,12,85,30,-79,48,7,5,28,30,-17,-19
-64,23,86,20,-75,54,19,31,41,40,-19,-11
-39,44,83,-3,-61,63,41,68,73,68,-3,-3
-26,74,101,-24,-64,87,28,62,66,70,18,5
-22,90,112,-34,-67,100,-3,42,53,59,35,12
-8,82,90,-37,-49,86,-67,7,40,42,41,20
3,82,79,-43,-38,80,-117,-34,-2,32,42,30
18,90,72,-54,-28,81,-113,-50,-6,37,46,41
24,95,71,-59,-24,82,-107,-48,5,41,52,56
18,85,67,-52,-25,75,-78,-27,25,58,56,59
-2,59,61,-29,-32,60,-40,-11,33,51,39,36
-41,21,62,10,-52,41,-15,-11,17,28,8,-1
-55,-10,45,32,-50,17,-2,-9,11,29,-13,-17
-59,-26,33,42,-46,3,1,-18,-6,1,-24,-16
-70,-52,18,60,-44,-17,5,-15,8,11,-19,-12
-80,-40,40,60,-60,0,11,-24,-10,-21,-39,-14
-50,-33,17,42,-33,-8,13,-4,12,-9,-12,-5
-69,35,104,17,-86,69,0,-81,-70,-29,-20,-11
-85,181,265,-48,-175,223,-92,-240,-218,-72,55,80
-42,263,304,-110,-173,283,-227,-410,-382,-169,172,237
39,311,272,-175,-117,291,-387,-729,-694,-386,341,451
201,-48,-249,-76,225,-149,-420,-876,-934,-697,395,510
228,-669,-898,221,563,-783,-242,-855,-1106,-1259,-122,131
421,-894,-1315,237,868,-1104,-197,-518,-533,-800,-202,-35
515,-911,-1426,198,970,-1168,-17,-76,-191,-714,-408,-232
74,-876,-951,401,513,-913,488,107,-584,-1470,-994,-605
-297,-729,-431,513,67,-580,999,510,-342,-1087,-874,-611
-410,-609,-200,510,-105,-404,1329,756,-98,-680,-692,-566
-424,-582,-158,503,-133,-369,1549,697,-71,-514,-569,-504
-408,-523,-115,466,-146,-319,1471,484,-38,-312,-420,-393
-277,-300,-23,288,-126,-161,770,163,-45,-114,-233,-240
-137,-94,43,116,-90,-26,226,77,68,122,-41,-95
-86,-8,78,46,-82,35,76,72,137,204,4,-47
-45,48,93,-2,-69,70,-13,66,157,259,39,-27
-50,62,112,-6,-81,87,-26,74,166,267,42,-29
-60,49,109,5,-84,79,-54,67,189,299,55,-19
-47,66,113,-10,-80,90,-63,73,198,313,68,-15
-47,83,130,-18,-89,106,-75,67,213,325,76,-11
-49,97,146,-24,-98,121,-86,64,221,346,95,-2
-22,123,145,-51,-83,134,-94,57,231,361,114,6
-33,136,169,-52,-101,152,-116,53,247,381,115,15
-34,152,186,-59,-110,169,-143,46,248,398,115,23
-16,175,191,-79,-104,182,-173,42,247,414,131,34
-11,201,212,-95,-111,206,-209,33,243,421,151,59
15,236,221,-126,-103,228,-264,12,241,418,177,82
40,272,233,-156,-97,252,-315,4,237,414,197,96
52,275,223,-164,-86,248,-345,6,236,413,209,118
71,280,209,-176,-69,244,-381,2,231,403,210,139
93,287,194,-191,-51,241,-403,0,220,372,203,157
92,269,176,-181,-42,222,-393,-1,208,330,200,162
106,263,157,-185,-26,209,-383,10,198,291,195,154
126,239,114,-182,5,176,-352,34,183,255,191,150
118,203,85,-160,16,143,-307,40,171,225,180,143
91,169,78,-130,7,123,-244,32,153,194,155,121
70,141,71,-106,0,106,-173,26,116,155,133,93
61,125,64,-93,-2,94,-126,18,86,119,108,72
32,89,57,-61,-13,73,-86,11,63,93,83,57
9,60,51,-35,-21,56,-58,4,43,79,70,47
13,56,44,-35,-16,50,-43,-10,35,69,63,35
14,51,38,-33,-12,44,-29,-28,31,57,54,26
10,47,37,-28,-14,42,-14,-31,29,50,48,19
2,43,42,-22,-20,42,-3,-20,24,50,38,12
0,38,38,-19,-19,38,2,-10,21,48,23,6
0,46,45,-23,-23,46,5,0,19,45,13,-2
0,56,56,-28,-29,56,8,8,20,44,14,-4
1,55,54,-28,-27,54,13,13,20,48,18,1
-1,55,56,-27,-29,55,16,19,20,50,20,6
1,54,53,-28,-26,54,20,24,20,50,24,10
-2,56,58,-27,-31,57,21,27,20,50,23,15
8,53,45,-31,-19,49,17,56,47,51,39,20
19,67,48,-44,-15,57,15,76,60,61,57,23
10,90,80,-50,-35,85,14,48,42,57,55,27
22,92,70,-57,-24,81,-14,30,31,50,55,30
33,87,54,-60,-10,71,-91,-23,-5,51,57,34
31,101,70,-66,-20,85,-129,-82,-41,49,53,36
36,118,82,-77,-23,100,-122,-81,-30,52,62,46
64,122,58,-94,3,90,-111,-79,-23,47,81,59
69,114,45,-92,12,80,-71,-48,-17,54,79,47
2,66,64,-34,-31,65,-35,-30,-18,41,56,27
-17,18,35,-1,-27,26,-14,-30,-12,24,33,21
-45,-19,26,31,-35,4,5,-30,-10,19,12,11
-74,-48,26,61,-49,-11,16,-31,-14,17,15,7
-44,-23,22,33,-32,-1,20,-27,-10,30,11,-2
-40,-8,32,24,-36,12,23,-36,-24,14,3,-7
-34,-15,19,24,-26,2,7,-33,-17,36,12,-15
-68,118,186,-25,-127,152,-37,-159,-144,-31,12,2
-41,237,278,-99,-160,258,-142,-305,-258,-41,171,161
-4,289,294,-143,-149,291,-284,-545,-500,-216,276,322
130,192,62,-161,33,127,-428,-854,-813,-486,441,524
252,-327,-579,38,415,-453,-378,-1002,-1094,-953,224,388
281,-764,-1045,242,663,-905,-230,-900,-1051,-1241,-290,-19
551,-856,-1407,152,979,-1131,-196,-387,-351,-762,-308,-120
396,-885,-1281,244,839,-1083,145,-64,-436,-1184,-781,-444
-120,-803,-684,462,282,-743,710,209,-635,-1449,-1079,-692
-363,-639,-276,501,-43,-457,1143,627,-208,-843,-799,-614
-437,-564,-127,500,-154,-345,1424,680,-117,-591,-685,-566
-416,-553,-137,485,-139,-345,1598,582,-101,-384,-516,-448
-378,-445,-68,412,-155,-256,1324,293,-101,-267,-398,-345
-248,-232,16,240,-132,-108,594,56,-46,-58,-219,-210
-124,-62,62,93,-93,0,177,78,85,144,-73,-102
-90,6,96,42,-93,51,49,66,152,220,-33,-55
-54,42,96,6,-75,69,-25,71,165,253,4,-29
-61,48,108,6,-85,78,-41,71,173,261,5,-32
-74,48,122,12,-98,85,-67,67,197,293,18,-29
-45,88,133,-22,-89,110,-77,67,198,295,23,-31
-35,107,143,-36,-89,125,-89,59,209,320,30,-30
-36,113,150,-39,-94,131,-104,60,213,313,18,-30
-45,111,156,-34,-101,134,-121,52,222,322,32,-23
-34,127,161,-47,-98,144,-134,51,223,364,78,-13
-11,172,183,-81,-97,177,-164,44,219,382,79,0
-22,184,205,-81,-114,194,-193,31,221,385,84,15
-20,188,208,-84,-114,198,-233,20,216,380,108,46
12,224,212,-118,-100,217,-289,13,215,367,125,56
39,248,209,-144,-85,228,-323,10,215,356,132,68
49,260,212,-154,-82,236,-363,5,211,344,129,89
69,273,204,-171,-68,239,-405,-1,208,315,131,99
104,267,163,-185,-30,215,-422,7,205,280,142,147
130,275,145,-202,-8,210,-425,25,202,249,137,160
124,254,131,-189,-4,192,-392,58,200,209,123,151
113,206,93,-159,10,149,-332,98,197,178,113,148
89,160,71,-124,8,115,-274,110,192,155,87,112
85,148,63,-116,10,105,-207,103,166,126,44,78
57,126,69,-92,-6,97,-143,91,126,85,3,61
5,66,61,-36,-28,64,-98,80,95,46,-14,45
26,73,47,-50,-11,60,-74,70,73,33,-26,14
0,31,31,-16,-16,31,-64,60,57,30,-47,-6
-12,22,34,-5,-24,28,-56,54,42,13,-46,-7
9,65,56,-37,-24,60,-46,51,39,-14,-23,-2
0,44,44,-22,-23,44,-33,47,40,18,-30,-14
7,39,32,-23,-13,35,-23,44,36,31,-69,-40
-7,33,39,-13,-23,36,-19,39,34,-4,-79,-40
-26,26,52,-1,-39,39,-17,46,36,-5,-78,-35
-32,25,57,3,-45,41,-13,52,39,-4,-85,-34
-36,17,53,9,-44,34,-11,51,43,-8,-83,-29
-36,16,51,10,-44,33,-9,49,46,-17,-77,-30
-19,31,50,-6,-34,40,-3,60,49,-5,-68,-20
0,50,50,-25,-25,49,6,98,54,24,-53,-10
8,90,82,-50,-37,86,16,117,54,48,-23,-1
17,121,104,-69,-44,112,13,96,47,65,9,13
12,111,99,-62,-44,105,-23,63,42,65,29,23
29,122,93,-76,-33,107,-100,7,36,66,34,30
27,133,106,-81,-40,120,-132,-30,35,64,37,26
24,148,124,-86,-51,136,-117,-20,36,66,72,43
64,153,89,-108,-13,121,-102,-9,28,67,95,67
39,113,74,-76,-18,94,-57,-3,33,65,87,57
-18,67,85,-25,-52,76,-15,-8,25,41,44,22
-44,16,61,14,-53,38,7,-2,26,41,8,-4
-65,-1,64,32,-64,31,13,-11,14,26,-23,-19
-42,0,43,21,-43,21,7,-14,15,27,-32,-21
-42,-2,40,21,-41,19,12,-24,6,22,-33,-19
-38,-13,25,25,-31,6,9,-29,-2,4,-22,-9
-29,-4,25,16,-27,11,0,-33,-4,27,9,13
-69,149,218,-40,-144,183,-33,-166,-151,-57,27,48
-9,241,250,-116,-130,245,-139,-296,-262,-90,174,170
32,251,219,-142,-94,235,-268,-530,-498,-276,319,365
153,89,-65,-121,109,12,-405,-790,-778,-525,517,572
213,-424,-637,106,425,-530,-334,-928,-1106,-1167,133,343
291,-769,-1060,239,676,-914,-240,-784,-923,-1238,-229,45
549,-821,-1370,136,960,-1095,-226,-277,-250,-611,-169,-25
266,-802,-1068,268,668,-935,172,33,-420,-1201,-754,-413
-147,-679,-532,414,193,-605,666,360,-430,-1301,-913,-592
-318,-573,-255,446,-32,-414,1030,682,-104,-738,-670,-523
-413,-550,-137,481,-138,-343,1283,676,-78,-556,-569,-489
-371,-542,-171,457,-100,-356,1477,633,-11,-352,-435,-406
-338,-470,-131,404,-103,-300,1304,367,-48,-254,-339,-343
-231,-271,-40,251,-95,-155,600,79,-24,-34,-119,-192
-124,-86,38,105,-81,-24,169,69,75,138,44,-77
-68,-16,52,42,-60,18,48,66,150,238,124,-39
-52,15,67,18,-60,41,-10,60,174,277,125,-19
-44,46,91,-1,-68,68,-27,59,183,293,141,-13
-31,57,88,-13,-60,72,-57,53,201,325,155,-3
-33,69,101,-18,-67,85,-60,60,208,333,141,3
-19,102,121,-42,-70,111,-74,49,225,361,143,11
-23,103,126,-40,-75,114,-81,45,228,379,135,27
-14,121,136,-54,-75,128,-110,37,230,394,130,39
-13,152,165,-70,-89,158,-131,31,231,405,139,42
-6,150,157,-72,-82,154,-154,26,234,429,175,46
9,175,166,-92,-79,171,-191,13,236,441,196,61
-5,204,209,-100,-108,206,-234,-7,234,435,209,82
22,232,211,-127,-95,221,-285,-16,226,426,227,93
48,243,196,-146,-75,219,-329,-22,219,418,236,117
63,253,189,-158,-63,220,-364,-29,212,411,230,135
106,278,172,-192,-33,225,-392,-20,204,389,222,154
117,274,157,-196,-21,215,-413,-4,198,351,216,169
109,261,152,-185,-22,206,-409,7,189,310,209,158
99,227,128,-163,-15,177,-378,30,177,270,203,146
84,180,97,-132,-7,138,-328,50,166,230,181,135
54,136,82,-95,-14,108,-269,45,154,196,153,122
53,121,68,-87,-8,94,-214,39,121,152,127,102
36,96,60,-66,-12,78,-152,34,87,108,99,72
-5,54,59,-25,-32,56,-100,29,63,89,78,48
2,57,55,-30,-27,56,-74,20,43,72,63,37
1,53,52,-27,-26,52,-46,12,28,57,50,26
-10,41,50,-16,-30,45,-24,3,14,51,40,15
-11,36,47,-13,-29,41,-18,-4,8,43,30,8
-12,34,46,-12,-29,40,-15,-9,1,38,20,2
-4,36,40,-16,-22,37,-11,-14,-7,30,14,-3
-8,35,43,-13,-26,38,-7,-17,-15,26,15,-9
-31,35,67,-2,-49,50,-4,-23,-19,23,15,-14
-37,35,72,1,-55,53,1,-26,-13,20,15,-12
-29,39,68,-5,-49,53,7,-33,-5,19,15,-6
-30,42,72,-6,-51,56,15,-31,0,12,15,-3
-19,49,68,-15,-44,58,20,-23,9,27,26,2
-4,68,72,-32,-38,70,30,-15,14,46,29,11
-10,82,92,-37,-51,87,22,-5,25,54,43,35
-9,87,96,-39,-53,92,-11,5,27,56,62,50
23,118,95,-71,-36,106,-62,-1,15,51,61,54
36,130,94,-83,-29,111,-124,-42,-8,41,55,57
29,140,112,-85,-42,126,-126,-52,-29,38,51,66
37,177,139,-107,-51,158,-102,-18,0,62,45,74
40,158,118,-100,-39,138,-86,-10,17,61,38,65
20,102,83,-61,-32,92,-37,-9,11,53,36,55
-20,47,67,-14,-44,57,-5,-10,2,41,25,29
-25,18,43,3,-34,31,1,-2,4,32,26,12
-46,8,54,19,-50,31,15,-8,-12,-6,13,5
-71,-25,46,48,-58,11,16,-8,-4,-12,15,3
-74,-19,55,46,-65,18,16,-25,-8,-21,4,-4
-74,-18,57,45,-66,19,13,-34,0,-37,0,-8
-49,5,54,21,-52,29,17,-46,-19,-21,8,-4
-55,160,215,-53,-135,187,-35,-174,-172,-71,29,45
-33,266,299,-116,-166,283,-168,-328,-294,-103,151,184
23,305,282,-164,-130,293,-311,-615,-597,-348,259,363
178,73,-105,-125,141,-16,-429,-877,-885,-630,414,544
240,-461,-701,111,471,-581,-342,-1002,-1170,-1192,59,292
343,-785,-1128,221,735,-956,-255,-762,-844,-1098,-257,28
567,-845,-1412,140,989,-1128,-160,-231,-214,-659,-296,-66
262,-830,-1091,284,676,-960,281,25,-519,-1367,-876,-487
-185,-734,-549,460,182,-641,803,423,-435,-1299,-972,-637
-350,-584,-235,468,-57,-410,1186,764,-70,-720,-702,-563
-393,-525,-131,459,-131,-328,1422,744,-78,-531,-583,-500
-365,-509,-144,437,-110,-326,1558,614,-35,-338,-444,-408
-324,-393,-69,359,-128,-231,1171,273,-61,-231,-325,-328
-194,-196,-2,195,-95,-99,449,70,6,10,-124,-174
-86,-38,48,62,-67,5,143,86,112,154,-34,-90
-48,14,62,17,-56,37,34,77,162,237,8,-45
-33,27,60,3,-46,43,-8,81,175,261,25,-28
-26,58,84,-16,-55,71,-22,80,185,274,42,-24
-23,72,95,-25,-59,83,-57,79,201,311,62,-14
-27,72,100,-23,-64,85,-56,75,209,320,51,-10
-18,89,107,-35,-63,97,-70,70,219,339,64,-2
-18,105,123,-44,-71,114,-85,69,225,349,63,2
-17,113,131,-48,-74,122,-107,62,234,370,74,11
-5,137,141,-66,-73,139,-126,62,240,392,94,18
-7,168,175,-81,-91,171,-154,53,238,407,115,28
-2,179,181,-88,-92,179,-187,38,235,428,147,32
22,197,175,-110,-76,186,-223,25,236,431,186,51
36,230,195,-133,-80,212,-273,19,231,416,220,74
64,259,195,-161,-66,226,-323,16,230,407,222,90
93,277,184,-185,-46,230,-351,12,230,393,214,112
98,274,176,-186,-39,225,-375,8,219,374,208,127
97,265,168,-181,-36,217,-387,5,201,342,200,135
108,259,151,-184,-22,205,-378,10,188,299,195,128
130,232,102,-182,14,167,-362,27,180,264,188,118
126,204,77,-165,24,140,-318,45,176,230,163,112
104,181,77,-143,14,129,-266,42,156,190,133,103
79,149,70,-114,4,109,-206,32,125,150,112,90
49,117,68,-83,-10,93,-140,25,98,115,87,72
31,88,57,-60,-13,72,-93,17,73,84,69,58
19,68,49,-44,-15,58,-63,11,52,61,57,41
10,53,43,-32,-17,48,-45,5,40,46,45,25
5,40,35,-23,-15,37,-31,0,27,41,35,17
10,41,31,-26,-10,35,-20,-6,20,37,25,11
20,39,20,-29,0,29,-15,-12,20,32,16,4
3,36,33,-20,-15,34,-10,-14,20,28,7,-3
-13,34,47,-11,-30,41,-4,-8,20,23,-2,-8
-8,36,44,-15,-26,40,1,0,20,20,-11,-15
-4,41,46,-19,-25,43,6,5,22,19,-19,-23
1,45,44,-24,-22,44,14,14,28,16,-28,-16
-10,50,60,-21,-35,55,23,17,32,13,-34,-8
-13,52,65,-20,-39,58,29,30,35,27,-18,0
7,78,71,-43,-33,75,40,58,53,53,-5,7
10,103,93,-57,-42,98,26,55,64,65,0,15
27,112,85,-70,-29,98,-14,41,53,65,5,19
52,137,85,-95,-17,111,-59,35,46,66,11,27
41,144,103,-93,-31,123,-112,-12,38,70,17,31
33,151,118,-92,-43,134,-124,-51,30,70,20,37
48,176,128,-113,-40,152,-108,-39,25,69,41,66
52,168,115,-110,-31,141,-95,-29,14,57,38,78
38,122,84,-81,-23,103,-71,-24,11,47,27,62
6,57,52,-32,-23,54,-43,-26,2,36,7,32
-21,-11,11,16,-16,0,-18,-25,-4,15,-16,-3
-39,-36,3,37,-21,-16,-9,-24,-9,-13,-38,-34
-27,-28,0,27,-13,-14,-10,-27,-22,-33,-53,-43
-11,-44,-33,28,11,-38,-11,-24,-18,-17,-45,-38
-44,-49,-5,47,-19,-27,-8,-36,-39,-46,-57,-43
-20,-34,-14,27,-3,-24,-12,-23,-14,-18,-42,-38
-27,57,84,-15,-55,70,-30,-113,-113,-65,-48,-28
-21,189,209,-84,-115,199,-133,-256,-247,-101,63,86
31,278,248,-155,-109,263,-268,-461,-444,-234,163,240
121,272,151,-197,-15,211,-419,-757,-745,-445,354,469
257,-169,-426,-44,342,-297,-424,-903,-1002,-840,289,452
296,-729,-1025,217,661,-877,-237,-865,-1105,-1321,-245,51
521,-899,-1420,189,970,-1159,-210,-453,-447,-740,-238,-61
519,-909,-1427,195,973,-1168,13,-81,-282,-899,-584,-310
62,-852,-914,395,488,-883,537,137,-623,-1530,-1088,-639
-246,-696,-450,471,102,-573,1000,561,-275,-1012,-886,-617
-335,-588,-253,462,-41,-420,1300,744,-90,-677,-723,-584
-335,-571,-236,453,-49,-404,1505,681,-84,-489,-568,-500
-305,-498,-193,402,-56,-346,1373,441,-59,-309,-406,-400
-169,-271,-102,220,-33,-186,664,122,-42,-105,-190,-241
-35,-76,-41,55,3,-58,168,55,57,106,-53,-112
6,-2,-8,-2,7,-5,37,59,114,183,-37,-78
44,41,-2,-43,23,19,-36,51,147,238,-8,-51
36,49,13,-43,11,31,-52,52,145,243,-6,-48
40,55,15,-48,12,35,-86,42,159,277,33,-33
24,74,50,-49,-13,62,-83,51,179,295,46,-26
-17,92,109,-38,-63,101,-89,57,197,323,53,-15
-35,106,140,-36,-88,123,-91,55,221,346,83,-5
-65,112,176,-24,-121,144,-104,52,233,358,93,0
-65,130,194,-32,-130,162,-128,49,242,384,104,14
-56,146,201,-45,-129,173,-144,46,248,404,119,29
-42,175,217,-67,-130,196,-178,45,243,416,138,47
