I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-22,-222,-200,122,89,-210,348,-59,-2,22,-60,-166
-51,-243,-193,147,71,-218,328,-80,-15,9,-65,-183
-53,-240,-186,147,66,-213,307,-88,-21,1,-74,-187
-61,-240,-179,151,59,-209,291,-102,-28,-8,-100,-184
-67,-241,-175,154,54,-208,275,-98,-36,-18,-107,-188
-72,-238,-166,155,47,-202,260,-95,-42,-24,-104,-190
-71,-252,-181,162,55,-216,247,-93,-46,-25,-106,-190
-70,-261,-190,166,60,-225,232,-89,-44,-25,-104,-190
-72,-252,-181,162,55,-217,216,-88,-46,-30,-106,-190
-72,-250,-178,161,53,-214,199,-82,-44,-30,-99,-190
-74,-244,-171,159,49,-207,196,-75,-46,-30,-93,-186
-75,-240,-166,158,45,-203,193,-72,-43,-20,-86,-174
-71,-233,-162,152,46,-197,191,-63,-22,-10,-79,-165
-55,-211,-156,133,51,-183,188,-29,6,7,-72,-155
-70,-198,-128,134,29,-163,208,37,53,46,-51,-141
-63,-171,-107,117,22,-139,282,80,67,48,-26,-119
86,-34,-119,-25,103,-76,363,373,303,234,131,12
315,303,-12,-309,163,146,345,798,748,622,463,299
419,654,235,-537,91,445,102,711,928,888,741,563
382,929,547,-656,-82,738,-192,334,966,1071,929,733
432,1170,738,-801,-153,953,-539,-60,1002,1294,1188,985
556,1371,814,-964,-129,1092,-952,-395,1050,1572,1523,1309
615,1588,973,-1102,-179,1280,-1193,-690,1092,1879,1902,1666
588,1588,1000,-1088,-206,1293,-1213,-874,1049,2101,2209,1957
429,1376,946,-903,-259,1161,-933,-780,753,1799,1979,1762
220,771,551,-496,-165,660,-488,-562,226,878,1068,979
34,5,-28,-19,31,-11,-111,-265,-12,180,224,168
-72,-268,-197,170,63,-232,56,-160,-104,-71,-104,-181
-96,-370,-274,233,89,-322,84,-149,-203,-204,-222,-274
-118,-467,-349,293,116,-408,145,-98,-195,-255,-291,-349
-106,-518,-411,312,153,-464,193,-90,-201,-291,-330,-379
-78,-521,-442,300,182,-481,213,-51,-193,-298,-338,-388
-56,-486,-429,271,187,-457,208,-18,-192,-296,-333,-382
-76,-519,-444,298,184,-481,222,17,-190,-305,-347,-388
-100,-537,-437,319,169,-487,250,34,-193,-302,-361,-403
-87,-531,-444,309,179,-487,262,55,-197,-317,-378,-417
-103,-560,-457,332,178,-508,278,97,-194,-334,-395,-436
-113,-594,-481,354,185,-537,273,136,-196,-348,-405,-442
-113,-615,-502,364,194,-558,276,168,-195,-376,-431,-468
-114,-650,-536,382,211,-592,279,209,-195,-415,-472,-504
-112,-691,-579,402,234,-635,296,255,-188,-456,-519,-540
-114,-745,-630,430,258,-687,346,307,-183,-498,-563,-587
-98,-794,-696,447,299,-745,376,359,-178,-545,-612,-630
-86,-833,-747,460,330,-789,412,417,-171,-593,-665,-675
-62,-862,-800,462,370,-831,445,487,-168,-612,-690,-699
-40,-873,-832,457,397,-852,441,546,-151,-604,-686,-694
-4,-854,-849,429,423,-851,427,590,-108,-596,-680,-681
32,-808,-840,388,436,-823,392,592,-61,-565,-658,-653
34,-733,-767,350,401,-750,339,577,-9,-497,-584,-590
31,-652,-683,311,357,-668,270,543,36,-420,-493,-506
31,-555,-586,262,309,-570,183,447,37,-344,-407,-430
26,-447,-473,211,250,-460,92,325,26,-278,-329,-363
-2,-374,-372,188,185,-373,9,207,19,-228,-264,-302
-16,-309,-293,163,139,-301,-60,110,8,-184,-206,-249
-31,-261,-230,147,100,-246,-115,38,-2,-148,-164,-211
-61,-246,-186,154,63,-216,-145,-13,-15,-131,-142,-186
-69,-242,-173,156,52,-208,-168,-38,-25,-118,-135,-173
-61,-237,-176,150,57,-206,-190,-53,-31,-110,-127,-169
-59,-231,-172,145,57,-201,-203,-61,-34,-109,-119,-163
-57,-226,-169,141,57,-197,-219,-59,-39,-105,-113,-159
-51,-221,-170,136,60,-195,-240,-63,-40,-102,-109,-150
-51,-217,-166,135,57,-191,-266,-66,-40,-100,-107,-157
-55,-214,-159,134,53,-186,-285,-64,-45,-98,-103,-171
-55,-210,-155,133,50,-182,-295,-69,-44,-93,-101,-165
-57,-206,-149,132,46,-177,-304,-69,-49,-89,-99,-160
-60,-203,-144,132,43,-173,-316,-73,-56,-87,-96,-157
-62,-200,-138,131,38,-169,-337,-75,-54,-82,-93,-150
-63,-197,-135,131,36,-166,-365,-77,-55,-80,-90,-149
-59,-194,-135,127,38,-165,-386,-85,-55,-85,-87,-159
-59,-191,-132,125,37,-162,-407,-86,-56,-85,-85,-157
-60,-190,-130,125,35,-160,-420,-103,-52,-86,-85,-150
-57,-186,-129,121,37,-157,-432,-113,-50,-90,-85,-148
-52,-183,-131,118,40,-157,-451,-114,-50,-90,-85,-141
-49,-175,-126,113,38,-151,-464,-121,-51,-90,-85,-141
-53,-190,-137,122,43,-163,-481,-127,-67,-90,-85,-145
-57,-206,-148,132,46,-177,-489,-131,-71,-90,-85,-145
-57,-194,-137,126,40,-165,-487,-129,-69,-90,-89,-145
-59,-190,-130,125,36,-160,-498,-134,-71,-90,-90,-145
-60,-182,-122,121,31,-152,-510,-135,-69,-90,-90,-145
-60,-175,-116,118,28,-146,-514,-135,-72,-86,-90,-145
-64,-179,-115,122,26,-147,-527,-140,-75,-84,-90,-145
-65,-180,-114,123,24,-147,-543,-139,-75,-86,-90,-145
-70,-180,-110,125,20,-145,-549,-141,-75,-83,-90,-145
-74,-184,-110,129,18,-147,-553,-145,-75,-91,-90,-145
-77,-186,-109,131,17,-147,-557,-145,-75,-101,-90,-145
-79,-183,-104,131,13,-144,-564,-142,-75,-100,-90,-145
-75,-180,-105,128,15,-142,-575,-139,-75,-99,-90,-145
-73,-177,-105,125,16,-141,-585,-140,-75,-95,-90,-145
-70,-175,-105,123,18,-140,-591,-136,-75,-95,-90,-145
-66,-171,-105,119,20,-138,-589,-135,-74,-95,-90,-145
-62,-170,-108,116,23,-138,-590,-135,-76,-95,-90,-149
-50,-167,-117,108,34,-141,-589,-135,-80,-95,-90,-150
-42,-162,-121,102,40,-141,-590,-135,-80,-95,-87,-150
-39,-159,-120,99,41,-139,-595,-135,-82,-95,-85,-150
-38,-156,-118,98,40,-137,-594,-135,-85,-94,-85,-150
-36,-150,-114,93,40,-132,-596,-134,-85,-90,-85,-149
-37,-153,-115,96,39,-133,-600,-137,-81,-90,-85,-144
-45,-160,-115,103,35,-137,-599,-140,-80,-90,-85,-145
-45,-160,-115,103,35,-137,-602,-140,-80,-90,-89,-142
-45,-160,-115,103,35,-137,-605,-140,-76,-91,-90,-139
-45,-160,-115,103,35,-137,-604,-140,-74,-87,-90,-140
-45,-160,-115,103,35,-137,-605,-140,-77,-85,-90,-136
-44,-158,-114,101,35,-135,-617,-135,-80,-85,-90,-135
-45,-154,-110,99,33,-132,-620,-135,-80,-85,-88,-134
-42,-152,-110,97,34,-131,-621,-134,-80,-85,-84,-131
-39,-149,-110,94,36,-129,-626,-129,-80,-85,-85,-129
-36,-146,-110,91,37,-127,-624,-130,-80,-95,-85,-131
-34,-145,-110,89,38,-127,-636,-127,-77,-101,-85,-135
-39,-145,-106,92,34,-126,-647,-124,-74,-99,-84,-135
-40,-145,-105,93,33,-125,-652,-125,-71,-100,-80,-135
-40,-145,-105,93,33,-125,-656,-125,-68,-100,-80,-135
-40,-145,-105,93,33,-125,-666,-125,-66,-100,-80,-135
-40,-145,-105,93,33,-125,-678,-125,-63,-100,-80,-132
-39,-143,-104,91,32,-123,-683,-120,-60,-99,-79,-129
-38,-137,-100,87,31,-118,-705,-120,-57,-106,-86,-130
-32,-133,-100,83,34,-116,-726,-119,-55,-110,-91,-130
-28,-128,-100,78,36,-114,-739,-115,-51,-103,-85,-130
-24,-124,-100,74,38,-112,-756,-115,-49,-100,-83,-129
-18,-119,-100,68,41,-109,-772,-115,-54,-95,-78,-124
-28,-124,-96,76,34,-110,-786,-115,-55,-90,-75,-126
-36,-130,-95,84,30,-112,-792,-115,-55,-90,-75,-122
-36,-130,-94,83,29,-112,-794,-115,-55,-90,-75,-120
-38,-129,-91,83,27,-110,-796,-115,-54,-90,-75,-120
-36,-125,-89,80,27,-106,-800,-115,-56,-90,-75,-116
-31,-125,-94,78,32,-109,-800,-115,-60,-90,-75,-112
-23,-123,-99,73,38,-111,-799,-115,-60,-90,-76,-109
-25,-118,-94,72,35,-106,-800,-115,-60,-90,-80,-106
-26,-115,-89,71,32,-101,-798,-115,-60,-90,-80,-100
-30,-113,-83,71,27,-98,-803,-116,-61,-91,-83,-104
-29,-106,-77,68,24,-92,-813,-112,-56,-90,-85,-110
-34,-107,-73,71,20,-90,-816,-106,-47,-90,-85,-102
-45,-112,-67,79,11,-89,-812,-98,-39,-85,-80,-96
-40,-102,-62,71,12,-82,-820,-93,-31,-75,-70,-89
-30,-89,-59,59,15,-74,-833,-85,-24,-65,-60,-82
-10,-63,-53,37,22,-57,-832,-81,-7,-55,-49,-78
13,-38,-51,13,32,-44,-820,-80,2,-49,-45,-71
22,-26,-48,2,35,-37,-829,-78,-6,-43,-42,-67
36,-16,-53,-10,45,-34,-868,-93,-9,-40,-40,-60
45,-2,-47,-22,46,-24,-869,-95,-16,-35,-36,-55
41,-15,-56,-13,49,-36,-871,-101,-22,-30,-35,-51
36,-52,-87,8,61,-69,-866,-99,-26,-41,-37,-54
15,-76,-90,30,53,-83,-865,-108,-51,-65,-46,-80
-23,-111,-88,67,33,-99,-865,-107,-49,-75,-64,-101
-42,-123,-81,83,19,-101,-858,-111,-66,-91,-73,-112
-29,-115,-86,72,28,-101,-864,-110,-63,-104,-72,-109
-75,-148,-72,111,-1,-110,-784,-66,-68,-128,-114,-155
-120,-166,-46,143,-37,-106,-679,43,12,-65,-109,-182
164,177,13,-171,75,95,-668,543,636,557,455,299
822,542,-280,-681,550,131,-954,987,1385,1312,1259,1066
922,412,-510,-667,716,-49,-1212,553,1143,1014,1061,1006
293,260,-33,-276,162,113,-1316,-478,31,97,238,328
-27,120,147,-47,-88,134,-1389,-804,-422,-244,-101,-2
-46,-30,16,37,-31,-7,-1133,-317,-156,-170,-113,-61
-68,-70,-2,69,-33,-35,-993,-119,-82,-138,-116,-86
-58,-124,-66,91,4,-95,-1020,-107,-58,-122,-116,-111
-62,-125,-64,94,1,-94,-991,-74,-51,-126,-121,-131
-61,-144,-84,103,12,-114,-1000,-78,-60,-125,-119,-129
-70,-161,-90,115,10,-125,-983,-52,-50,-124,-117,-142
-65,-152,-88,109,12,-119,-984,-47,-59,-126,-109,-136
-63,-150,-87,107,12,-118,-972,-28,-51,-121,-103,-131
-61,-142,-81,102,10,-112,-961,-22,-48,-118,-96,-128
-56,-137,-81,96,13,-108,-953,-9,-35,-114,-89,-122
-58,-139,-82,99,13,-110,-941,-1,-29,-111,-84,-119
-48,-150,-103,99,28,-126,-933,16,-20,-106,-80,-114
-37,-142,-105,90,34,-124,-921,38,-10,-103,-78,-111
-31,-135,-105,84,37,-120,-913,52,0,-96,-75,-108
-27,-130,-103,78,38,-116,-904,80,15,-88,-71,-103
-23,-122,-99,72,39,-110,-896,103,28,-84,-71,-101
-13,-113,-101,63,44,-107,-883,139,45,-69,-60,-93
-6,-102,-96,54,45,-99,-863,182,72,-47,-37,-72
1,-93,-94,47,48,-93,-839,228,101,-32,-22,-57
16,-80,-96,33,56,-88,-816,277,133,-14,-11,-46
24,-69,-93,23,59,-81,-797,321,167,9,6,-33
44,-56,-100,6,73,-78,-781,366,193,33,28,-11
73,-38,-111,-17,92,-74,-768,396,219,50,42,13
93,-17,-110,-38,102,-64,-758,405,240,60,63,34
111,2,-109,-57,110,-53,-755,392,243,58,77,59
120,16,-105,-67,112,-44,-778,378,237,50,71,64
133,28,-105,-80,119,-39,-804,347,223,45,64,55
126,24,-102,-75,114,-38,-818,276,192,37,58,47
107,18,-89,-63,98,-35,-830,198,156,32,51,40
86,8,-78,-47,81,-34,-829,127,119,19,38,29
39,-30,-69,-4,54,-49,-829,69,83,-8,21,4
15,-47,-63,16,39,-55,-830,20,52,-33,4,-17
13,-43,-56,15,35,-49,-829,-16,30,-52,-12,-33
-1,-50,-49,25,25,-49,-829,-43,20,-66,-29,-49
-12,-54,-43,33,16,-48,-822,-56,13,-82,-42,-52
-10,-48,-37,29,14,-42,-815,-55,2,-86,-47,-49
-6,-40,-35,24,15,-37,-809,-55,-4,-84,-49,-47
0,-35,-35,18,18,-35,-802,-55,0,-85,-54,-44
9,-26,-35,9,22,-30,-796,-55,0,-85,-58,-41
4,-31,-35,14,20,-33,-791,-54,2,-84,-50,-39
-1,-36,-34,19,17,-35,-786,-50,6,-80,-42,-35
0,-30,-30,15,15,-30,-781,-47,5,-80,-34,-35
2,-28,-30,13,16,-29,-777,-45,9,-78,-27,-34
7,-23,-30,8,19,-26,-771,-41,16,-74,-25,-30
10,-19,-30,4,20,-25,-771,-40,19,-75,-25,-30
6,-24,-30,9,18,-27,-774,-43,12,-75,-25,-32
5,-25,-30,10,18,-27,-777,-46,8,-75,-25,-35
4,-26,-30,11,18,-27,-780,-49,2,-75,-25,-35
6,-24,-30,9,18,-27,-776,-52,-4,-75,-29,-35
4,-26,-30,11,18,-27,-774,-59,-9,-75,-34,-35
6,-24,-30,9,18,-27,-775,-69,-13,-76,-37,-41
14,-17,-30,2,22,-23,-774,-76,-19,-81,-42,-48
-2,-31,-29,16,14,-30,-775,-74,-23,-84,-45,-50
2,-36,-37,17,20,-36,-773,-78,-27,-89,-50,-53
6,-35,-41,15,24,-38,-770,-93,-33,-90,-50,-56
3,-33,-36,15,20,-34,-769,-97,-35,-90,-51,-59
-2,-37,-34,20,16,-35,-770,-102,-48,-95,-55,-60
-25,-56,-31,41,3,-43,-769,-109,-57,-95,-54,-61
-20,-50,-29,35,5,-39,-769,-110,-54,-96,-58,-65
-20,-45,-26,33,3,-36,-773,-112,-55,-100,-60,-65
-20,-42,-21,31,1,-31,-775,-116,-55,-100,-60,-63
-17,-36,-19,27,1,-27,-774,-113,-55,-100,-60,-60
-19,-33,-14,26,-2,-23,-775,-111,-51,-100,-60,-57
-15,-26,-11,20,-2,-18,-774,-107,-48,-100,-60,-54
-12,-19,-7,16,-2,-13,-774,-105,-46,-96,-54,-51
-14,-12,1,13,-7,-5,-765,-101,-42,-86,-47,-50
-18,-7,11,12,-14,2,-754,-99,-40,-80,-41,-43
-4,14,18,-5,-11,15,-746,-104,-37,-70,-34,-32
2,36,34,-19,-16,35,-744,-105,-35,-67,-27,-23
18,68,50,-43,-16,59,-745,-106,-32,-70,-23,-13
55,96,41,-76,7,68,-745,-104,-29,-70,-19,-8
82,110,29,-96,27,69,-773,-108,-26,-70,-16,-3
86,108,22,-97,32,65,-788,-124,-24,-70,-13,1
60,67,7,-64,26,37,-781,-134,-33,-70,-8,5
30,33,3,-31,13,18,-767,-126,-41,-76,-33,-11
14,1,-13,-7,13,-6,-758,-134,-59,-93,-61,-36
-27,-45,-18,36,-4,-31,-745,-130,-76,-108,-69,-47
-46,-67,-21,56,-12,-43,-732,-127,-85,-122,-70,-56
-48,-64,-17,57,-15,-41,-733,-121,-74,-117,-68,-48
-77,-77,0,77,-39,-38,-646,-73,-88,-135,-124,-108
-78,-33,45,55,-61,6,-515,74,63,-15,-60,-88
287,345,58,-316,114,201,-546,623,774,714,621,501
945,590,-355,-767,650,117,-815,1026,1448,1353,1318,1186
825,374,-451,-600,638,-38,-971,384,941,807,875,917
182,270,88,-226,47,178,-1063,-648,-180,-81,69,232
-40,164,204,-62,-122,184,-1106,-781,-429,-268,-144,11
-39,40,79,-1,-59,59,-844,-308,-154,-161,-124,-15
-19,15,33,2,-26,24,-699,-140,-89,-128,-106,-35
-38,-42,-4,40,-17,-23,-688,-115,-64,-112,-99,-46
-44,-41,2,43,-23,-19,-660,-86,-60,-112,-96,-64
-46,-59,-13,53,-16,-36,-652,-83,-53,-107,-88,-57
-61,-72,-11,67,-25,-41,-619,-60,-45,-103,-85,-64
-40,-61,-22,51,-9,-41,-618,-53,-41,-100,-78,-65
-37,-62,-24,50,-6,-42,-608,-35,-32,-96,-76,-65
-34,-53,-19,44,-7,-36,-602,-22,-27,-93,-72,-61
-23,-52,-29,37,3,-40,-596,-8,-17,-89,-70,-54
-10,-45,-36,28,13,-40,-589,5,-11,-86,-66,-51
-4,-39,-35,22,16,-37,-584,18,-2,-81,-65,-44
2,-33,-35,16,19,-34,-571,41,6,-79,-60,-39
10,-25,-35,8,23,-30,-563,63,20,-70,-51,-34
14,-20,-35,3,25,-27,-550,87,35,-60,-43,-25
21,-11,-32,-5,27,-21,-534,123,61,-49,-34,-15
31,5,-26,-18,28,-10,-517,165,89,-34,-20,-6
55,27,-28,-40,41,0,-498,214,114,-14,-8,11
74,32,-42,-53,58,-5,-492,274,147,12,12,32
94,37,-57,-65,76,-10,-487,327,184,42,37,52
129,61,-67,-95,98,-2,-483,377,226,62,54,76
139,68,-71,-103,104,-1,-478,421,259,83,78,103
151,79,-73,-114,112,3,-474,427,275,98,92,117
184,97,-87,-140,135,5,-474,414,275,92,90,111
181,94,-87,-137,134,3,-477,396,264,78,90,104
156,84,-71,-120,113,6,-499,329,234,69,91,97
129,76,-53,-102,91,11,-521,231,173,53,66,92
89,66,-23,-77,55,21,-537,137,111,22,26,66
64,54,-10,-58,37,21,-553,57,69,-13,-2,28
45,41,-4,-43,24,19,-561,0,22,-45,-27,8
21,27,6,-24,7,16,-565,-47,-13,-71,-48,-12
2,13,12,-8,-5,12,-565,-75,-32,-92,-66,-29
-26,4,30,11,-29,17,-565,-87,-49,-101,-75,-40
-37,-1,36,19,-37,17,-565,-101,-60,-111,-85,-54
-40,-6,34,23,-37,14,-564,-109,-66,-123,-92,-62
-48,-13,35,30,-42,11,-565,-110,-68,-127,-94,-65
-51,-17,35,34,-43,9,-559,-110,-70,-134,-95,-70
-62,-27,35,44,-49,4,-555,-110,-66,-144,-96,-70
-58,-29,30,44,-44,0,-550,-110,-63,-142,-100,-70
-53,-22,31,37,-41,4,-547,-109,-61,-136,-100,-70
-46,-18,28,32,-37,5,-540,-105,-57,-131,-98,-70
-36,-11,25,23,-30,7,-538,-101,-55,-125,-93,-68
-31,-6,25,18,-28,9,-556,-98,-52,-120,-90,-64
-25,-1,23,13,-24,11,-560,-93,-50,-115,-87,-65
-35,3,37,16,-36,19,-553,-90,-50,-115,-82,-61
-33,6,39,13,-37,22,-552,-94,-50,-115,-80,-60
-22,9,32,7,-27,20,-546,-95,-50,-115,-85,-60
-15,14,29,0,-22,21,-545,-98,-50,-114,-85,-60
-10,14,24,-2,-17,19,-549,-100,-55,-118,-85,-60
-10,10,19,0,-14,14,-550,-102,-58,-120,-85,-60
-11,10,22,0,-17,16,-550,-105,-63,-121,-85,-60
-22,7,30,7,-26,18,-549,-106,-65,-125,-87,-60
-26,5,31,11,-29,17,-550,-122,-65,-125,-92,-63
-24,5,29,9,-27,17,-547,-126,-70,-130,-95,-65
-18,8,26,4,-22,17,-544,-124,-73,-130,-95,-65
-12,13,25,-1,-19,18,-545,-130,-78,-131,-95,-65
-8,16,24,-4,-16,20,-541,-130,-80,-135,-95,-65
