I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
22,12,-10,-17,16,1,92,382,382,328,229,156
43,33,-10,-38,26,12,109,456,466,418,303,196
72,62,-10,-67,41,25,120,530,558,519,392,256
102,95,-7,-98,54,43,129,602,654,626,482,324
134,132,-1,-133,68,65,136,668,745,727,573,393
165,169,4,-167,80,87,137,719,818,817,663,467
186,196,10,-191,88,103,125,727,846,868,722,516
193,207,14,-200,89,111,120,705,846,881,744,544
167,201,34,-184,66,117,99,643,792,841,720,530
142,195,53,-169,44,124,63,528,669,725,637,479
114,172,58,-143,27,115,24,392,519,562,510,392
78,132,54,-105,12,93,0,264,369,392,361,288
48,97,48,-73,0,72,-3,158,234,253,227,201
11,54,43,-32,-16,48,-9,88,134,130,117,118
-18,19,37,-1,-28,28,-13,37,67,41,37,51
-36,-3,32,19,-34,14,-17,7,17,-6,-11,9
-42,-16,26,29,-34,5,-22,-7,-6,-44,-45,-12
-43,-22,21,33,-32,0,-25,-26,-30,-62,-68,-17
-46,-30,16,37,-31,-6,-25,-31,-41,-73,-78,-24
-45,-35,9,40,-27,-13,-25,-30,-39,-79,-84,-31
-49,-43,6,46,-27,-18,-25,-30,-50,-80,-85,-37
-54,-45,9,49,-31,-17,-25,-30,-48,-81,-86,-43
-60,-46,14,53,-36,-16,-25,-31,-44,-80,-89,-45
-72,-55,16,63,-44,-19,-25,-26,-41,-81,-91,-45
-72,-52,20,62,-46,-15,-25,-25,-36,-79,-89,-49
-71,-46,25,58,-47,-11,-25,-25,-34,-75,-85,-51
-68,-43,25,55,-46,-9,-25,-20,-30,-75,-85,-50
-62,-37,25,49,-44,-6,-24,-20,-26,-75,-85,-50
-58,-34,24,46,-41,-5,-20,-20,-23,-75,-85,-50
-56,-30,27,42,-42,-1,-20,-20,-19,-75,-85,-50
-69,-30,40,49,-54,5,-18,-20,-15,-79,-85,-50
-81,-43,38,62,-59,-2,-15,-20,-19,-81,-85,-50
-80,-46,33,62,-56,-6,-15,-21,-26,-79,-85,-50
-76,-44,32,60,-53,-6,-18,-19,-31,-81,-85,-50
-65,-41,24,53,-45,-8,-21,-25,-34,-79,-85,-50
-69,-39,30,54,-50,-4,-20,-34,-40,-81,-87,-50
-82,-41,41,61,-61,0,-20,-36,-49,-85,-90,-50
-79,-41,39,60,-59,-1,-20,-39,-51,-84,-92,-50
-90,-55,35,72,-62,-10,-20,-41,-61,-95,-95,-50
-99,-66,33,82,-66,-16,-20,-50,-66,-101,-98,-50
-86,-58,28,72,-57,-14,-20,-56,-65,-99,-101,-58
-87,-55,32,71,-59,-11,-20,-55,-64,-104,-99,-61
-90,-50,40,70,-65,-5,-20,-55,-70,-105,-105,-59
-80,-45,35,62,-57,-5,-20,-55,-81,-105,-116,-60
-74,-41,33,58,-53,-4,-19,-55,-75,-98,-110,-60
-51,-28,23,39,-37,-2,-25,-50,-72,-88,-107,-60
-64,-21,44,42,-54,11,-14,-40,-64,-81,-100,-49
-75,25,100,25,-88,63,7,-30,-35,-72,-73,-35
-65,44,109,10,-87,76,11,-19,-15,-64,-60,-22
-65,33,97,16,-81,64,26,4,-4,-52,-48,-3
-4,87,90,-42,-47,88,4,9,10,-43,-21,11
23,103,80,-63,-29,91,-45,-3,8,-35,1,26
11,82,71,-47,-30,76,-60,-20,-11,-34,-5,30
-6,51,57,-23,-32,54,-64,-63,-45,-66,-45,2
-49,-6,42,27,-46,18,-61,-72,-69,-94,-75,-23
-86,-51,35,68,-60,-8,-54,-69,-88,-127,-110,-55
-94,-64,30,79,-62,-17,-53,-95,-109,-144,-126,-71
-108,-84,24,95,-66,-29,-45,-92,-115,-145,-137,-82
-119,-95,23,107,-71,-36,-44,-92,-127,-147,-140,-80
-100,-88,13,94,-56,-37,-36,-88,-119,-142,-137,-78
-102,-80,21,90,-61,-29,-28,-89,-119,-150,-146,-86
-89,-74,15,82,-52,-29,-26,-84,-109,-137,-130,-69
-98,-69,29,83,-64,-20,-10,-83,-111,-155,-154,-97
-76,-58,18,67,-47,-20,-20,-83,-99,-127,-118,-58
-116,-63,53,89,-84,-5,53,-1,-41,-112,-156,-143
-149,-83,66,116,-107,-9,134,106,59,-25,-93,-147
34,-104,-138,35,86,-121,108,317,309,310,263,172
408,201,-207,-304,307,-3,-142,254,612,972,1215,1101
642,314,-328,-478,485,-7,-444,-159,534,1226,1719,1766
274,-161,-434,-56,354,-297,-349,-531,-256,62,337,664
-63,-349,-286,207,112,-317,-175,-673,-752,-750,-582,-200
-40,-218,-178,129,69,-197,-116,-429,-482,-467,-352,-127
-63,-114,-51,89,-6,-82,-62,-193,-240,-274,-252,-147
-69,-65,5,67,-37,-30,-21,-76,-105,-136,-125,-64
-67,-58,9,62,-38,-24,11,-3,-42,-86,-101,-67
-71,-47,24,59,-47,-12,10,3,-24,-72,-74,-56
-56,-47,8,51,-31,-19,20,22,-4,-54,-63,-46
-57,-40,16,48,-36,-11,26,23,-1,-56,-64,-47
-56,-38,19,47,-37,-9,32,36,14,-37,-47,-31
-53,-28,26,40,-39,-1,39,39,15,-38,-51,-36
-78,-47,30,62,-54,-8,39,52,26,-22,-37,-24
-88,-51,37,69,-62,-7,41,69,34,-18,-35,-27
-70,-31,39,50,-54,4,43,74,50,-5,-21,-19
-59,-25,34,42,-46,4,46,85,65,11,-12,-17
-49,-18,31,34,-40,6,43,101,83,32,6,-14
-41,-14,27,27,-34,6,50,125,111,57,22,2
-31,-8,23,19,-27,7,65,152,141,82,45,23
-23,-2,20,12,-21,9,68,184,177,122,77,39
-14,2,16,5,-15,9,73,222,221,165,109,59
3,13,10,-8,-4,11,83,279,280,226,160,92
29,34,5,-32,12,19,93,348,355,303,226,136
49,48,0,-48,24,24,114,426,446,401,309,191
78,71,-7,-74,43,32,130,511,547,515,408,259
117,108,-8,-112,62,50,132,580,644,625,509,338
143,140,-3,-141,73,68,129,645,735,730,610,416
173,176,4,-175,84,90,120,684,801,814,696,486
202,209,7,-205,97,108,115,673,806,842,740,527
206,230,24,-218,91,127,104,636,776,821,733,538
179,233,54,-206,62,144,82,550,705,756,686,512
156,209,53,-183,51,131,63,414,557,606,573,428
123,170,47,-147,38,108,43,281,390,415,405,317
71,115,43,-93,14,79,30,165,245,252,254,208
27,62,35,-44,-4,48,19,78,124,115,126,114
-19,14,33,2,-26,23,7,18,39,20,29,45
-46,-22,23,34,-35,1,0,-24,-11,-32,-22,1
-61,-29,32,44,-46,2,-3,-38,-43,-70,-55,-22
-78,-53,25,65,-51,-14,-7,-53,-61,-93,-79,-48
-76,-73,3,75,-40,-35,-10,-65,-70,-105,-93,-56
-74,-68,5,70,-39,-31,-15,-60,-75,-111,-95,-55
-76,-71,5,73,-41,-32,-13,-60,-75,-118,-98,-61
-78,-70,8,73,-43,-31,-9,-60,-75,-121,-101,-60
-81,-70,11,76,-46,-29,-11,-60,-75,-120,-104,-66
-79,-70,9,75,-44,-31,-6,-61,-75,-120,-106,-73
-76,-70,6,72,-41,-31,-5,-58,-73,-120,-105,-75
-75,-71,4,72,-40,-33,-5,-54,-70,-120,-105,-75
-75,-69,5,72,-40,-32,0,-50,-67,-115,-105,-79
-76,-71,5,73,-40,-32,0,-47,-64,-115,-103,-81
-73,-69,5,70,-39,-32,1,-42,-61,-114,-100,-80
-72,-65,7,68,-39,-29,5,-40,-60,-110,-100,-80
-73,-63,10,68,-42,-26,5,-45,-61,-110,-100,-80
-69,-59,10,64,-39,-25,5,-45,-60,-110,-100,-80
-71,-58,13,64,-42,-22,5,-47,-61,-110,-101,-80
-69,-53,16,60,-42,-18,5,-50,-60,-109,-104,-80
-73,-60,14,66,-43,-23,5,-51,-60,-111,-106,-83
-89,-70,19,79,-54,-25,5,-49,-62,-109,-104,-85
-91,-66,25,78,-58,-20,5,-52,-67,-112,-107,-85
-102,-77,25,89,-63,-25,0,-68,-87,-129,-119,-85
-105,-82,24,93,-65,-29,0,-71,-91,-131,-121,-85
-98,-78,20,88,-59,-29,-1,-69,-90,-129,-119,-85
-96,-76,20,86,-58,-28,-5,-71,-95,-131,-116,-85
-94,-74,20,84,-57,-26,-5,-69,-95,-129,-114,-85
-95,-76,20,85,-57,-27,-3,-72,-95,-132,-117,-85
-95,-75,20,85,-57,-27,0,-75,-95,-135,-120,-85
-95,-75,20,85,-57,-27,0,-79,-95,-135,-120,-85
-95,-75,20,85,-57,-27,0,-84,-95,-135,-120,-82
-94,-75,20,85,-57,-27,0,-85,-95,-135,-120,-80
-90,-75,15,82,-52,-30,0,-85,-95,-135,-120,-80
-90,-75,15,82,-52,-30,0,-85,-98,-135,-117,-80
-89,-75,14,82,-51,-31,0,-85,-100,-135,-114,-80
-84,-75,10,79,-46,-32,0,-84,-100,-135,-116,-80
-86,-75,10,80,-48,-32,0,-80,-100,-134,-113,-84
-82,-75,8,78,-44,-33,0,-80,-100,-138,-120,-85
-78,-74,4,76,-41,-35,-2,-78,-98,-146,-131,-85
-75,-70,5,72,-40,-32,-5,-75,-95,-143,-126,-85
-74,-70,5,72,-40,-32,-5,-75,-95,-140,-123,-85
-91,-85,5,88,-48,-40,-5,-79,-95,-137,-120,-82
-96,-92,4,93,-50,-43,-5,-80,-95,-135,-115,-79
-89,-89,0,89,-45,-44,-5,-80,-95,-133,-115,-80
-82,-87,-5,85,-38,-46,-5,-84,-98,-129,-115,-76
-75,-84,-9,79,-32,-46,-5,-86,-100,-130,-115,-75
-72,-85,-14,79,-29,-49,-5,-83,-100,-130,-115,-75
-65,-85,-19,75,-23,-51,-5,-80,-100,-130,-115,-75
-67,-85,-18,76,-24,-51,-5,-80,-100,-130,-114,-75
-72,-85,-13,79,-29,-49,-3,-80,-100,-125,-110,-75
-75,-85,-10,80,-32,-47,1,-80,-100,-125,-110,-75
-79,-85,-7,82,-36,-46,0,-80,-100,-125,-110,-75
-80,-82,-2,82,-39,-42,0,-84,-100,-125,-110,-75
-80,-80,1,80,-41,-39,0,-85,-100,-125,-110,-75
-81,-77,4,78,-42,-36,0,-85,-100,-124,-112,-75
-83,-74,9,78,-45,-33,5,-89,-100,-131,-115,-75
-82,-70,12,76,-47,-29,5,-91,-100,-136,-115,-75
-86,-71,15,78,-51,-27,5,-88,-100,-130,-115,-75
-94,-74,20,84,-56,-26,5,-85,-100,-128,-115,-75
-97,-79,18,87,-57,-30,5,-85,-100,-123,-115,-75
-100,-86,14,92,-57,-36,3,-83,-100,-120,-115,-75
-100,-85,15,92,-57,-35,-1,-79,-100,-128,-115,-75
-96,-85,11,90,-53,-36,0,-80,-100,-131,-115,-75
-95,-85,10,90,-52,-37,0,-83,-100,-130,-115,-72
-95,-85,10,90,-52,-37,0,-85,-100,-130,-115,-70
-88,-83,5,85,-46,-38,0,-85,-100,-130,-115,-70
-81,-80,2,80,-41,-39,-5,-85,-100,-130,-115,-70
-75,-77,-2,76,-36,-39,-5,-85,-100,-125,-115,-70
-69,-74,-5,72,-31,-40,-5,-85,-100,-125,-115,-70
-61,-70,-10,66,-26,-40,-5,-85,-100,-125,-115,-70
-60,-70,-10,65,-25,-40,-5,-85,-100,-125,-114,-70
-73,-83,-10,78,-31,-46,-2,-85,-99,-126,-110,-70
-75,-85,-10,80,-32,-47,0,-85,-95,-122,-110,-70
-75,-85,-10,80,-32,-47,0,-85,-95,-120,-110,-70
-80,-90,-10,85,-35,-50,3,-81,-95,-120,-110,-68
-80,-90,-10,85,-35,-50,6,-80,-95,-120,-110,-64
-74,-89,-15,82,-29,-52,4,-80,-95,-120,-107,-65
-69,-84,-15,77,-27,-50,1,-75,-91,-120,-104,-65
-70,-86,-15,79,-27,-51,0,-75,-90,-125,-105,-65
-68,-82,-15,75,-26,-48,0,-74,-90,-125,-105,-64
-64,-80,-15,72,-24,-47,0,-69,-85,-125,-105,-60
-68,-80,-13,74,-27,-46,0,-66,-85,-125,-105,-60
-70,-75,-6,73,-32,-40,2,-63,-84,-125,-99,-59
-63,-65,-2,64,-30,-33,9,-58,-79,-123,-94,-54
-61,-54,7,57,-34,-23,16,-55,-74,-112,-88,-56
-52,-46,7,49,-29,-19,23,-51,-72,-104,-83,-52
-46,-8,37,27,-41,14,29,-38,-58,-87,-76,-37
-46,15,60,15,-53,38,37,-31,-32,-69,-61,-24
-27,36,63,-4,-45,49,34,-2,3,-56,-49,-1
-15,70,85,-28,-50,77,22,-5,16,-49,-32,19
12,59,48,-36,-18,53,16,-41,6,-31,-17,29
25,43,18,-34,4,30,5,-34,-7,-18,-16,32
-10,1,11,4,-10,6,-3,-50,-38,-60,-35,11
-51,-54,-3,53,-24,-28,-5,-81,-77,-101,-74,-32
-81,-94,-14,88,-33,-54,-6,-87,-101,-120,-96,-59
-82,-107,-25,94,-28,-66,-3,-91,-107,-131,-108,-71
-74,-111,-37,92,-18,-73,-8,-86,-104,-120,-104,-59
-89,-138,-49,113,-19,-93,-2,-81,-110,-130,-116,-71
-75,-127,-52,101,-11,-89,-2,-85,-112,-122,-104,-63
-79,-125,-46,102,-16,-85,13,-72,-105,-125,-113,-85
-80,-114,-34,98,-23,-74,13,-85,-113,-126,-112,-77
-91,-107,-16,99,-37,-61,32,-41,-71,-106,-95,-67
-182,-98,84,139,-133,-6,138,55,8,-92,-106,-157
-90,-134,-44,112,-23,-88,164,192,155,103,62,-27
194,-34,-229,-80,212,-131,38,283,403,532,597,496
602,282,-321,-442,461,-19,-295,60,622,1189,1587,1530
606,43,-563,-325,585,-259,-450,-326,203,782,1194,1405
123,-370,-493,123,308,-431,-252,-655,-609,-490,-286,125
-25,-333,-308,179,141,-321,-147,-590,-658,-641,-488,-183
-33,-235,-202,134,85,-219,-89,-290,-331,-334,-275,-127
-75,-153,-79,114,2,-116,-16,-132,-170,-205,-192,-116
-65,-123,-58,95,-3,-90,18,-30,-73,-97,-95,-46
-79,-110,-31,94,-23,-70,40,-4,-50,-90,-97,-62
-63,-93,-30,78,-16,-61,46,27,-23,-54,-58,-38
-70,-90,-20,80,-25,-55,62,51,-16,-53,-70,-52
-68,-79,-11,73,-28,-45,59,48,-2,-36,-52,-38
-64,-76,-12,70,-26,-44,56,56,7,-29,-50,-42
-58,-66,-8,62,-25,-37,54,55,17,-22,-44,-36
-50,-62,-11,56,-19,-37,49,65,30,-10,-35,-29
-47,-56,-9,51,-19,-32,52,76,39,-4,-27,-27
-44,-55,-10,50,-16,-32,57,83,55,9,-11,-18
-44,-55,-11,50,-16,-32,68,102,71,28,-4,-15
-34,-50,-16,43,-9,-33,76,120,89,51,9,-8
-31,-50,-19,40,-6,-34,79,143,117,69,28,-1
-27,-49,-22,39,-2,-36,84,174,150,97,46,17
-15,-42,-27,29,6,-34,96,209,186,140,79,41
-8,-38,-30,23,11,-33,103,254,236,188,122,61
12,-21,-33,5,23,-27,113,312,296,250,173,98
47,11,-36,-29,41,-12,128,381,373,335,242,141
63,29,-34,-45,48,-2,144,456,460,427,319,184
94,57,-37,-75,65,10,158,543,561,535,417,254
132,88,-44,-110,88,22,160,616,655,641,511,333
158,121,-36,-139,97,42,170,682,744,742,603,406
208,181,-27,-194,117,76,169,724,821,834,695,475
226,207,-19,-216,122,94,155,728,832,874,752,526
217,213,-4,-215,110,104,140,696,812,864,761,540
215,229,14,-223,100,121,116,617,756,819,734,516
176,206,30,-191,73,118,88,501,629,702,649,464
118,159,41,-139,38,100,58,361,477,525,491,377
85,129,43,-107,21,86,33,238,326,358,337,262
53,88,36,-71,8,62,22,139,198,221,212,164
7,37,29,-22,-11,33,18,73,109,113,115,97
-25,-3,22,14,-24,9,12,27,44,41,41,41
-41,-25,16,32,-28,-4,6,-7,-3,-10,-13,-4
-46,-35,11,41,-29,-12,1,-27,-40,-41,-42,-24
-57,-52,5,54,-30,-23,0,-39,-55,-54,-59,-33
-57,-56,0,56,-28,-28,0,-43,-55,-72,-67,-45
-48,-54,-6,51,-21,-30,0,-46,-54,-77,-70,-50
-44,-56,-12,50,-15,-34,0,-45,-59,-74,-71,-50
-41,-54,-14,48,-13,-34,0,-45,-66,-76,-69,-50
-45,-55,-10,50,-17,-32,1,-45,-63,-75,-74,-51
-47,-55,-7,51,-19,-31,5,-44,-61,-75,-85,-49
-50,-55,-5,53,-22,-30,4,-40,-58,-75,-86,-52
-54,-55,-1,55,-26,-28,7,-36,-55,-75,-85,-64
-54,-55,-1,55,-26,-27,11,-33,-53,-75,-86,-66
-63,-55,8,59,-35,-24,9,-29,-48,-75,-85,-65
-77,-53,25,65,-51,-14,14,-25,-42,-75,-85,-65
-92,-50,42,71,-67,-4,15,-25,-40,-75,-85,-65
-98,-47,51,72,-74,2,15,-25,-33,-75,-85,-64
-94,-44,50,69,-72,2,15,-25,-31,-75,-85,-60
-89,-40,49,64,-69,4,15,-25,-47,-75,-85,-60
-86,-41,45,63,-65,2,23,-25,-51,-75,-86,-60
-88,-44,45,66,-66,0,24,-33,-54,-76,-89,-60
-93,-47,45,70,-69,-1,16,-36,-55,-81,-90,-60
-93,-48,44,70,-69,-2,15,-35,-49,-85,-90,-56
-100,-55,46,77,-73,-4,8,-35,-51,-82,-88,-55
-103,-59,44,80,-73,-7,6,-35,-47,-76,-82,-55
-82,-35,47,58,-64,6,12,-34,-44,-71,-78,-50
-73,-12,62,42,-67,25,23,-31,-46,-68,-74,-50
-69,12,81,28,-75,46,33,-26,-41,-63,-69,-49
-65,39,105,13,-85,72,40,-24,-37,-59,-66,-45
-75,53,128,10,-102,90,62,-19,-31,-54,-70,-41
-46,82,128,-18,-87,105,30,-15,-28,-49,-70,-29
-17,92,109,-38,-63,100,-16,-18,-21,-46,-69,4
-10,78,89,-34,-50,83,-26,-25,-21,-37,-71,23
-19,63,83,-22,-51,73,-47,-58,-52,-57,-67,-8
-48,25,73,11,-60,49,-47,-85,-85,-97,-85,-46
-68,-19,49,43,-58,15,-37,-82,-106,-121,-121,-72
-111,-62,50,86,-80,-6,-30,-83,-127,-143,-141,-91
-133,-92,41,112,-87,-25,-22,-79,-134,-149,-154,-102
-127,-89,38,108,-82,-25,-15,-80,-136,-152,-159,-110
-117,-90,27,103,-72,-31,-16,-82,-135,-147,-148,-98
-116,-91,24,103,-70,-33,-9,-77,-134,-153,-163,-114
-106,-87,18,97,-62,-35,-11,-84,-138,-147,-146,-95
-114,-94,20,104,-67,-37,-4,-61,-127,-149,-161,-112
-107,-85,22,96,-65,-31,-2,-63,-128,-134,-145,-86
-116,-96,20,106,-68,-38,32,-25,-99,-118,-148,-105
-204,-86,118,145,-161,16,121,49,-17,-99,-165,-201
-113,-138,-25,125,-43,-82,156,230,164,117,38,-53
202,-14,-216,-94,209,-115,61,419,504,642,679,547
598,293,-305,-445,451,-6,-288,156,715,1287,1667,1607
499,59,-440,-279,470,-191,-403,-292,190,703,1041,1253
25,-310,-336,143,181,-323,-200,-602,-598,-529,-392,-17
-91,-277,-186,184,48,-232,-132,-567,-640,-627,-493,-217
-78,-152,-74,115,-2,-113,-76,-301,-359,-360,-327,-179
-76,-79,-3,78,-37,-41,-36,-140,-190,-215,-211,-136
-65,-58,7,61,-35,-26,-11,-32,-86,-109,-121,-85
-78,-44,34,61,-56,-5,7,-12,-61,-101,-125,-101
-84,-45,39,64,-61,-3,5,-2,-40,-69,-86,-72
-87,-44,43,66,-65,-1,19,11,-39,-73,-99,-84
-78,-39,39,58,-58,0,20,12,-27,-55,-76,-64
-81,-41,39,61,-60,-1,31,28,-21,-49,-78,-67
-72,-37,35,54,-53,-1,25,32,-13,-39,-66,-56
-68,-33,35,50,-51,1,26,41,-2,-30,-58,-53
-60,-27,33,44,-47,3,47,49,7,-22,-51,-48
-49,-24,25,36,-37,1,51,60,19,-8,-40,-40
-41,-19,22,30,-31,1,50,81,34,8,-29,-37
-29,-14,15,22,-22,0,55,99,58,25,-8,-29
-32,-22,10,27,-21,-6,54,117,78,42,13,-14
-26,-21,5,23,-15,-8,57,147,109,75,35,7
-8,-7,1,8,-4,-3,60,190,152,121,65,28
9,8,-1,-9,5,3,64,231,203,175,114,58
33,28,-5,-30,19,11,72,287,266,238,163,87
53,46,-7,-49,30,19,78,360,349,328,236,142
75,63,-11,-69,43,26,98,442,444,432,334,214
102,96,-7,-99,54,44,112,513,534,538,433,282
136,138,2,-137,67,69,114,579,621,642,531,356
156,166,10,-161,72,88,123,628,700,730,616,430
186,205,19,-196,83,112,113,620,728,790,676,480
200,231,31,-216,85,131,98,608,704,792,700,482
168,228,60,-198,53,144,78,554,656,728,659,452
144,222,78,-183,32,150,49,427,534,591,543,396
103,193,90,-148,6,141,27,294,372,418,396,295
55,147,92,-101,-19,119,13,172,226,255,242,183
18,97,80,-58,-31,89,8,72,93,109,114,89
-13,61,73,-24,-43,67,1,12,15,17,30,18
-24,38,63,-7,-44,50,-6,-28,-37,-48,-46,-34
-36,20,56,7,-46,38,-12,-58,-85,-101,-95,-71
-49,6,55,21,-53,30,-18,-71,-104,-117,-107,-85
-57,-3,54,30,-56,25,-20,-80,-116,-130,-124,-93
-60,-9,51,34,-55,21,-20,-88,-124,-141,-132,-98
-65,-16,49,41,-57,16,-20,-95,-125,-140,-135,-101
-74,-22,52,48,-63,15,-20,-93,-125,-140,-140,-104
-83,-29,54,56,-69,12,-19,-89,-125,-140,-141,-107
-88,-30,58,59,-73,13,-16,-86,-126,-140,-153,-118
-90,-30,60,60,-75,15,-15,-82,-124,-136,-156,-120
-90,-30,60,60,-75,15,-15,-79,-120,-135,-155,-120
-90,-30,60,60,-75,15,-15,-75,-118,-135,-155,-125
-90,-30,60,60,-75,15,-15,-71,-115,-131,-155,-125
-90,-30,60,60,-75,15,-15,-68,-112,-129,-154,-124
-90,-30,60,60,-75,15,-15,-64,-110,-132,-150,-120
-90,-30,60,60,-75,15,-15,-59,-114,-135,-151,-121
-90,-30,60,60,-75,15,-15,-74,-116,-136,-148,-118
-90,-30,60,60,-75,15,-15,-81,-115,-139,-144,-114
-90,-30,60,60,-75,15,-15,-81,-115,-140,-145,-115
-98,-26,72,62,-85,23,-15,-85,-114,-143,-145,-115
-101,-25,76,62,-88,26,-15,-85,-117,-146,-145,-115
-100,-25,74,62,-86,25,-15,-89,-120,-145,-145,-115
-97,-25,72,61,-84,23,-15,-92,-120,-150,-145,-115
-94,-25,69,59,-81,22,-15,-94,-120,-150,-145,-115
-97,-26,70,61,-83,21,-12,-98,-123,-151,-146,-116
-95,-30,65,62,-80,17,-10,-100,-128,-155,-150,-120
-96,-30,65,62,-80,17,-10,-100,-129,-155,-149,-120
-93,-30,64,61,-78,17,-20,-100,-136,-160,-152,-120
-90,-30,60,60,-75,15,-28,-100,-141,-159,-155,-120
-90,-30,60,60,-75,15,-24,-105,-139,-159,-155,-120
-88,-27,61,57,-74,17,-25,-105,-140,-170,-159,-116
-98,-24,74,61,-86,25,-21,-106,-140,-169,-160,-114
-100,-21,79,60,-90,29,-20,-110,-140,-166,-160,-115
-90,-18,72,54,-81,26,-20,-110,-136,-163,-160,-114
-83,-15,68,49,-75,26,-15,-107,-134,-160,-160,-116
-76,-15,61,45,-68,23,-15,-105,-135,-159,-158,-113
-71,-15,56,43,-63,20,-15,-105,-135,-155,-155,-110
-74,-15,59,44,-66,22,-15,-105,-135,-155,-152,-110
-76,-15,61,46,-68,23,-15,-105,-135,-155,-150,-110
