I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-4,-62,-58,33,27,-60,-13,0,-113,-165,-120,-120
-26,-67,-41,47,8,-54,-29,-9,-140,-165,-120,-115
-5,-5,0,5,-2,-3,-41,-17,-163,-162,-117,-115
-36,-20,16,28,-26,-2,-41,-27,-164,-160,-112,-114
-51,-62,-12,57,-19,-37,-40,-36,-181,-160,-109,-109
-13,-60,-48,37,18,-54,-39,-41,-190,-160,-106,-111
-4,-48,-44,26,21,-46,-35,-39,-195,-160,-101,-108
-9,-53,-44,32,18,-49,-34,-41,-195,-159,-101,-101
-2,-48,-46,25,23,-47,-42,-56,-196,-153,-105,-96
-7,-36,-29,22,11,-32,-44,-62,-194,-146,-117,-91
-11,-38,-27,24,9,-32,-40,-58,-197,-140,-119,-85
-19,-6,14,12,-16,4,-31,-53,-188,-133,-92,-81
-2,53,55,-26,-29,54,-32,-54,-156,-124,-64,-68
5,78,74,-42,-35,76,-15,-46,-147,-110,-59,-47
-2,125,127,-61,-65,125,-47,-65,-150,-101,-61,-31
-3,142,145,-70,-74,143,-131,-132,-154,-99,-41,-19
14,174,160,-94,-73,167,-133,-148,-153,-101,-19,-8
32,187,155,-110,-62,171,-115,-149,-160,-99,-13,-17
27,112,85,-70,-29,98,-108,-151,-176,-107,-47,-43
8,78,70,-43,-32,74,-98,-158,-228,-161,-110,-87
-34,57,91,-11,-63,74,-86,-145,-267,-200,-146,-125
-18,81,99,-32,-59,90,-87,-147,-271,-187,-143,-114
-22,69,91,-24,-56,79,-79,-136,-253,-186,-155,-129
-32,35,66,-2,-49,50,-81,-130,-259,-180,-155,-124
-71,-13,58,42,-64,22,-76,-132,-246,-170,-152,-123
-63,-22,41,42,-52,10,-71,-100,-235,-177,-162,-132
-29,14,43,7,-36,28,-67,-104,-227,-170,-141,-110
-48,-59,-10,53,-19,-34,73,187,-129,-214,-203,-196
-46,-25,21,35,-33,-2,307,705,67,-184,-243,-255
28,217,189,-123,-81,203,343,939,579,147,34,-34
373,1006,633,-690,-131,820,-473,-389,709,1072,1065,905
426,1176,750,-801,-162,963,-902,-1855,285,1547,1532,1280
42,223,181,-133,-69,202,-394,-1470,-912,244,325,266
-182,-313,-132,248,-25,-222,-441,-1040,-1923,-972,-649,-431
-100,-334,-234,218,67,-284,-396,-597,-1160,-769,-592,-460
1,-159,-160,80,80,-159,-69,-59,-362,-333,-289,-277
-18,-71,-54,45,18,-62,-20,-7,-142,-166,-143,-154
-7,-53,-46,30,20,-49,-4,61,-33,-125,-119,-149
-2,-23,-21,12,10,-21,-10,62,-25,-105,-89,-119
9,-32,-41,12,25,-37,2,65,29,-88,-93,-126
16,-4,-20,-6,18,-11,2,77,40,-76,-80,-107
31,-32,-64,1,48,-48,16,117,112,-50,-76,-105
30,-6,-36,-12,33,-21,5,132,134,-39,-64,-92
59,31,-28,-44,43,2,-18,138,165,-22,-55,-82
70,33,-38,-51,54,-3,-25,177,216,8,-43,-72
74,59,-15,-66,44,22,-38,194,268,39,-15,-58
134,87,-47,-110,90,20,-34,242,338,75,24,-49
128,90,-39,-109,83,25,-47,272,404,122,72,-12
187,131,-56,-159,121,37,-69,306,484,180,125,32
234,152,-82,-193,158,35,-86,349,575,263,209,100
232,171,-61,-201,147,55,-117,353,624,332,273,157
297,233,-64,-264,180,84,-144,336,651,374,320,201
300,241,-59,-271,179,91,-160,325,671,413,364,248
279,268,-11,-273,144,128,-176,298,627,407,383,256
216,279,63,-247,76,170,-176,237,555,369,359,253
203,253,50,-228,76,152,-156,191,454,325,310,237
200,210,10,-205,94,110,-115,157,323,243,250,188
89,160,71,-125,9,115,-77,95,178,134,152,119
39,163,124,-101,-43,143,-65,30,34,29,52,37
-9,137,146,-64,-78,141,-70,-27,-54,-49,-21,-22
-29,92,121,-32,-75,106,-69,-79,-123,-100,-72,-64
-33,80,113,-23,-73,96,-59,-90,-156,-115,-86,-83
-56,76,132,-10,-94,103,-51,-106,-170,-124,-95,-90
-57,56,114,0,-86,85,-39,-112,-178,-135,-107,-101
-59,20,79,19,-69,49,-29,-86,-155,-121,-105,-91
-45,-16,29,31,-37,6,-16,-74,-144,-116,-105,-88
-55,-54,1,54,-28,-27,-5,-60,-130,-107,-101,-81
-47,-72,-25,60,-11,-49,-14,-42,-112,-101,-100,-75
-64,-71,-7,68,-28,-38,-11,-25,-96,-100,-99,-87
-61,-87,-26,74,-17,-57,10,-17,-90,-95,-95,-91
-45,-103,-58,74,7,-81,21,-10,-85,-94,-93,-90
-70,-109,-38,90,-16,-73,18,0,-80,-90,-90,-88
-51,-121,-70,86,10,-95,12,10,-73,-91,-87,-85
-62,-117,-55,89,-3,-86,9,12,-74,-101,-85,-85
-62,-100,-38,81,-12,-69,4,4,-100,-102,-82,-82
-30,-95,-65,62,18,-80,-1,-3,-100,-100,-80,-79
-22,-80,-58,51,19,-69,-6,-9,-109,-100,-80,-76
-25,-75,-50,50,13,-62,-15,-17,-131,-95,-80,-73
-39,-62,-23,51,-8,-42,-21,-40,-139,-95,-80,-71
-56,-59,-3,57,-26,-30,-23,-60,-152,-94,-78,-68
-62,-92,-30,78,-16,-61,-19,-60,-149,-89,-72,-66
-42,-90,-47,66,3,-68,-17,-60,-150,-84,-63,-62
-56,-98,-41,77,-7,-69,-15,-59,-149,-82,-61,-62
-54,-80,-26,67,-13,-53,-8,-48,-114,-67,-38,-45
-40,-35,5,37,-22,-14,-5,-47,-86,-33,-9,-8
-64,-29,35,46,-49,3,13,-22,-82,-12,-7,13
-66,-13,53,39,-59,20,-23,-47,-83,0,12,21
-52,-4,48,28,-49,22,-81,-100,-72,0,34,38
-41,12,53,14,-47,32,-74,-101,-82,0,38,49
-28,1,30,13,-29,15,-65,-96,-88,-3,19,26
-19,-45,-26,32,4,-35,-54,-93,-111,-49,-25,-21
-60,-116,-56,88,-2,-86,-33,-93,-164,-89,-66,-64
-93,-154,-61,124,-16,-107,-28,-80,-171,-97,-79,-74
-92,-134,-42,114,-25,-88,-27,-86,-172,-98,-75,-64
-91,-143,-52,117,-19,-97,-18,-57,-165,-99,-90,-78
-92,-116,-24,104,-34,-70,-23,-75,-178,-93,-84,-60
-79,-122,-43,100,-17,-82,-8,-35,-160,-112,-103,-93
-83,-88,-5,86,-38,-47,-40,-55,-190,-109,-79,-92
-109,-131,-22,120,-43,-76,35,18,-126,-118,-106,-115
-89,-179,-91,134,2,-135,219,446,-8,-166,-200,-214
-105,-49,56,77,-80,3,443,926,348,-38,-150,-205
121,470,349,-296,-114,409,108,564,785,578,474,362
395,1179,784,-787,-195,981,-825,-1200,609,1559,1531,1308
213,739,526,-476,-157,632,-699,-1776,-149,1207,1149,927
-119,-191,-72,155,-23,-132,-330,-1082,-1517,-421,-231,-134
-222,-492,-270,357,24,-381,-459,-770,-1667,-931,-654,-441
-95,-385,-291,240,98,-338,-168,-219,-627,-463,-407,-352
-40,-144,-104,92,33,-124,6,20,-193,-171,-172,-174
-61,-71,-10,66,-25,-40,-3,24,-32,-88,-115,-135
-52,-42,10,47,-31,-16,14,88,-3,-80,-99,-115
-67,-45,23,56,-45,-11,6,71,47,-49,-85,-105
-71,-47,24,58,-47,-11,22,100,93,-33,-87,-108
-43,-43,1,43,-22,-21,24,105,117,-16,-65,-91
-2,-47,-45,25,22,-46,35,137,169,3,-50,-83
0,-43,-44,22,22,-43,22,155,193,27,-26,-61
2,-63,-64,31,33,-63,18,175,250,56,-9,-51
39,-31,-70,-3,55,-50,11,200,292,84,12,-36
44,-9,-54,-17,49,-31,3,219,354,115,39,-17
55,9,-47,-32,51,-19,-1,253,421,156,71,7
97,58,-39,-77,68,9,-32,285,495,220,121,37
135,100,-35,-117,84,32,-54,316,581,287,186,85
172,144,-28,-158,100,58,-72,330,643,352,250,135
185,190,5,-188,90,97,-112,317,684,416,317,192
215,235,20,-226,97,127,-133,307,711,455,363,234
235,291,56,-263,89,173,-161,282,677,464,375,244
208,330,122,-269,43,226,-185,238,632,455,369,241
172,322,150,-247,11,235,-167,196,553,410,337,231
125,304,179,-215,-27,241,-137,149,408,322,261,185
68,264,196,-166,-64,230,-99,95,270,216,172,115
8,207,198,-108,-95,202,-67,41,129,116,89,58
-37,149,186,-56,-112,167,-49,4,21,39,27,9
-64,103,167,-20,-116,134,-38,-30,-46,-13,-23,-31
-61,83,144,-11,-103,113,-34,-57,-93,-37,-65,-58
-77,45,122,16,-100,84,-28,-64,-109,-55,-71,-68
-131,10,140,60,-136,75,-22,-76,-122,-71,-77,-70
-138,-1,137,69,-138,68,-20,-82,-120,-73,-90,-76
-117,14,131,51,-125,72,-20,-71,-120,-69,-90,-85
-117,7,124,55,-121,65,-13,-56,-119,-63,-86,-86
-100,-5,95,52,-97,45,-1,-44,-94,-60,-83,-84
-90,-27,63,58,-77,18,5,-30,-74,-55,-78,-81
-110,-52,58,81,-84,3,27,-15,-61,-50,-75,-80
-118,-56,62,87,-90,3,36,-3,-50,-47,-71,-79
-74,-79,-5,76,-34,-42,30,26,-45,-44,-70,-74
-57,-115,-59,86,1,-87,41,34,-45,-46,-70,-76
-57,-139,-82,98,13,-110,41,22,-46,-45,-65,-72
-71,-110,-40,91,-15,-75,31,19,-43,-46,-65,-70
-97,-102,-5,99,-45,-53,26,7,-55,-43,-64,-70
-48,-83,-35,66,-6,-59,17,-1,-74,-40,-59,-67
-45,-102,-57,74,6,-79,11,-21,-78,-40,-54,-62
-71,-139,-68,105,-1,-103,33,-34,-78,-38,-50,-60
-94,-111,-17,103,-38,-64,48,-40,-89,-35,-45,-55
-82,-121,-38,102,-22,-79,41,-54,-99,-35,-40,-51
-61,-103,-42,82,-9,-72,38,-49,-94,-44,-49,-49
-70,-60,10,65,-40,-24,37,-39,-83,-35,-44,-27
-71,-26,45,48,-58,9,26,-37,-59,-13,-22,-10
-104,-43,61,74,-82,9,40,-21,-42,1,-3,19
-73,-54,19,63,-46,-17,14,-48,-43,27,20,49
-61,-2,58,31,-59,28,-64,-118,-37,55,36,54
-76,4,80,36,-78,42,-62,-114,-35,62,34,60
-39,-28,12,34,-25,-8,-37,-76,-32,69,27,62
-36,-104,-68,71,16,-86,-9,-48,-22,54,26,54
-55,-184,-129,120,37,-156,35,-67,-77,-3,-7,7
-63,-206,-143,135,40,-174,47,-64,-108,-41,-54,-35
-88,-203,-115,146,14,-159,44,-65,-112,-44,-46,-31
-110,-237,-127,174,9,-182,74,-51,-99,-46,-49,-44
-66,-232,-166,150,50,-199,67,-47,-106,-45,-41,-28
-69,-262,-193,166,63,-228,70,-49,-95,-44,-41,-30
-123,-270,-147,197,12,-208,75,-10,-88,-48,-42,-22
-152,-256,-104,205,-24,-180,60,-22,-89,-44,-39,-26
-104,-311,-207,208,52,-259,214,295,24,-95,-120,-118
-109,-269,-160,189,25,-214,483,833,260,-53,-136,-151
-40,24,64,7,-52,44,436,924,763,347,209,131
315,843,528,-579,-107,685,-475,-469,821,1334,1273,1098
320,855,535,-588,-108,695,-833,-1724,294,1692,1596,1321
-19,-107,-88,63,34,-98,-331,-1218,-969,233,298,262
-194,-611,-416,403,111,-513,-334,-731,-1767,-871,-576,-331
-145,-669,-524,407,190,-597,-181,-288,-870,-547,-433,-309
-62,-447,-385,255,162,-416,94,109,-183,-157,-153,-139
-90,-338,-249,214,80,-293,123,115,26,-16,-29,-37
-73,-318,-245,196,86,-282,133,164,133,10,-11,-36
-75,-279,-204,178,65,-241,113,140,139,38,7,-10
-82,-293,-211,188,65,-252,123,177,204,57,5,-16
-64,-274,-210,169,73,-242,105,199,198,54,10,-1
-47,-282,-236,165,95,-258,121,207,257,81,23,1
-29,-270,-241,150,106,-255,136,229,273,97,40,9
-22,-273,-250,148,114,-261,126,240,317,127,64,22
-5,-255,-250,130,122,-252,122,270,368,153,82,26
1,-230,-231,115,116,-231,113,285,419,185,108,49
39,-203,-242,82,141,-222,107,317,486,220,138,69
78,-186,-264,55,171,-225,87,340,551,270,170,92
98,-164,-261,33,180,-212,63,366,639,339,229,135
131,-113,-243,-9,187,-178,39,407,720,418,304,197
175,-70,-245,-52,210,-157,5,421,788,483,376,267
216,-31,-248,-92,233,-139,-16,405,806,534,427,301
191,-26,-217,-83,204,-121,-30,391,786,557,457,335
146,-27,-173,-59,160,-100,-41,362,776,544,469,350
140,-13,-153,-63,147,-83,-39,329,720,534,452,339
133,-16,-149,-59,141,-82,-31,276,583,455,394,312
110,-41,-151,-35,131,-96,4,211,422,335,303,246
29,-119,-147,45,88,-133,54,187,285,247,213,189
-42,-195,-153,119,56,-174,90,134,176,163,131,132
-60,-187,-127,124,34,-157,102,82,69,96,67,77
-96,-218,-121,157,13,-170,96,65,7,55,30,49
-102,-265,-163,184,31,-214,96,51,-7,21,13,38
-88,-253,-164,171,38,-208,90,43,-18,1,9,33
-99,-256,-157,177,30,-206,92,32,-21,-1,4,25
-91,-243,-152,167,31,-197,83,35,-30,-4,-2,21
-88,-252,-164,170,39,-208,90,43,-34,-7,-8,18
-92,-271,-178,182,43,-225,121,46,-20,-10,-8,15
-100,-274,-174,187,37,-223,124,56,-7,-9,-5,12
-113,-313,-200,213,44,-257,129,79,8,-5,-4,10
-102,-339,-237,221,68,-288,129,87,25,-5,0,7
-73,-306,-233,190,80,-269,120,84,22,-5,0,5
-71,-283,-213,178,71,-248,115,86,13,-11,-6,5
-90,-305,-215,198,63,-260,107,84,7,-24,-13,1
-75,-290,-215,183,71,-253,101,85,-1,-33,-19,-1
-96,-280,-184,188,45,-232,95,80,-8,-29,-27,0
-102,-289,-187,196,43,-238,102,72,-14,-25,-28,5
-80,-281,-202,181,61,-241,114,67,-22,-20,-18,7
-89,-301,-212,195,62,-256,120,57,-24,-15,-10,17
-94,-339,-245,216,76,-291,137,51,-20,-12,-1,38
-117,-358,-240,238,62,-299,151,43,-20,-3,5,41
-105,-353,-248,230,72,-301,150,40,-20,-2,7,38
-109,-351,-241,230,66,-296,150,39,-35,-5,12,43
-113,-351,-238,232,63,-294,151,32,-36,-20,12,34
-99,-338,-239,219,70,-289,150,62,3,19,26,58
-99,-307,-208,203,55,-257,159,82,36,81,74,98
-78,-269,-191,173,57,-229,153,51,32,83,85,106
-97,-247,-150,172,26,-198,96,-3,23,88,75,126
-103,-251,-148,177,23,-200,76,-22,19,91,97,134
-85,-254,-170,170,43,-212,75,-20,9,80,114,137
-65,-253,-188,159,62,-221,63,-16,6,80,104,129
-36,-289,-253,163,109,-271,97,18,-24,48,59,95
-92,-367,-274,230,91,-320,109,16,-71,-5,20,62
-130,-407,-276,269,73,-341,128,26,-65,-31,4,35
-111,-391,-280,251,84,-335,134,11,-72,-34,-1,36
-117,-401,-284,260,84,-342,137,23,-65,-43,-17,20
-112,-383,-271,247,80,-327,125,7,-84,-45,-10,28
-123,-395,-272,259,75,-333,131,28,-60,-44,-24,8
-129,-378,-249,254,61,-313,122,50,-71,-47,-15,17
-124,-382,-258,254,67,-320,138,48,-50,-40,-8,10
-88,-454,-367,271,140,-410,326,431,76,-67,-84,-72
-124,-383,-259,254,68,-320,578,946,333,-2,-78,-84
1,-1,-1,0,1,-1,433,880,820,451,336,266
345,791,446,-569,-51,618,-534,-720,765,1476,1436,1266
286,685,398,-486,-56,542,-748,-1780,182,1646,1563,1314
-50,-367,-318,209,134,-343,-224,-1121,-1106,55,180,203
-186,-845,-659,516,237,-752,-258,-682,-1710,-896,-557,-306
-119,-750,-632,435,257,-691,-18,-192,-706,-458,-352,-242
-73,-524,-451,299,189,-487,250,169,-102,-99,-96,-75
-94,-435,-341,265,123,-388,255,162,68,4,-16,-9
-97,-425,-327,261,115,-376,275,203,128,11,1,-2
-80,-400,-320,240,120,-360,257,203,152,36,37,21
-63,-406,-343,235,140,-374,271,234,219,69,38,20
-44,-356,-312,200,134,-334,262,236,216,67,43,34
-60,-341,-282,201,111,-311,264,241,260,73,33,28
-66,-345,-279,206,107,-312,254,250,269,85,46,36
-23,-300,-277,162,127,-288,245,272,315,104,63,34
-47,-305,-258,177,106,-282,237,284,352,120,67,41
-29,-304,-275,166,123,-289,222,315,421,170,103,64
55,-239,-294,92,174,-266,213,347,489,206,133,81
78,-184,-262,53,170,-223,202,372,559,251,167,110
78,-145,-224,34,151,-184,171,409,643,316,226,145
120,-99,-218,-10,170,-158,124,431,713,383,288,193
180,-20,-200,-79,190,-110,92,434,759,443,344,243
203,52,-150,-127,176,-48,60,409,761,478,389,282
207,107,-101,-157,154,3,56,371,754,505,408,311
203,140,-64,-171,133,38,67,325,731,507,412,318
173,123,-51,-148,111,36,64,277,652,469,405,315
106,92,-14,-99,60,38,66,232,514,384,343,275
63,51,-11,-57,37,20,77,187,361,272,247,206
36,28,-7,-32,21,10,105,131,197,153,151,132
-38,-5,33,21,-35,13,118,79,63,58,64,65
-73,-68,5,71,-39,-31,124,34,-6,-2,10,25
-81,-110,-29,96,-26,-69,148,2,-55,-41,-26,1
-123,-149,-27,136,-47,-88,151,-11,-91,-56,-51,-7
-153,-157,-4,155,-74,-80,149,-29,-109,-64,-57,-15
-129,-154,-25,142,-52,-89,151,-39,-110,-77,-53,-25
-114,-154,-40,135,-37,-97,149,-30,-110,-81,-57,-33
-118,-146,-28,132,-45,-87,150,-21,-110,-79,-65,-35
-85,-137,-53,111,-16,-95,145,-16,-110,-82,-61,-36
-108,-131,-23,120,-43,-77,143,-5,-109,-82,-77,-44
-134,-126,8,130,-71,-59,140,-9,-97,-95,-87,-56
-109,-121,-11,115,-49,-66,137,1,-86,-110,-84,-71
-124,-119,4,121,-64,-57,135,30,-85,-103,-86,-68
-84,-109,-24,97,-30,-66,133,29,-85,-95,-78,-64
-63,-119,-55,92,-4,-87,127,40,-86,-91,-75,-61
-55,-87,-32,71,-12,-59,122,52,-84,-79,-65,-62
-54,-82,-28,68,-13,-54,119,28,-91,-94,-77,-73
-94,-101,-6,98,-44,-53,114,-5,-110,-124,-97,-71
-79,-57,22,68,-50,-17,109,-25,-126,-122,-103,-70
-109,-48,61,79,-85,6,105,-31,-138,-121,-108,-70
-138,-37,101,87,-119,32,99,-47,-157,-135,-105,-70
-120,-28,92,74,-106,32,96,-65,-171,-134,-105,-71
-132,-39,94,85,-113,27,91,-65,-170,-130,-102,-67
-149,-52,96,100,-122,22,86,-65,-169,-129,-99,-65
-117,-50,67,84,-92,8,88,-65,-165,-123,-100,-65
-100,-58,43,79,-71,-7,91,-65,-165,-129,-107,-61
-153,-118,34,135,-93,-42,90,-62,-163,-135,-110,-59
-141,-111,30,126,-85,-40,89,-57,-156,-136,-110,-60
-121,-95,27,108,-74,-34,91,-50,-151,-134,-109,-54
-153,-135,18,143,-85,-58,87,-47,-145,-137,-111,-57
-122,-106,16,114,-68,-45,99,-38,-141,-126,-104,-48
-97,-37,60,66,-78,11,108,-37,-127,-82,-65,-13
-86,20,106,33,-96,62,122,-32,-112,-62,-43,15
-87,30,118,28,-103,74,103,-43,-115,-66,-47,22
-91,62,152,14,-122,107,26,-113,-126,-65,-42,17
-70,113,183,-22,-127,148,7,-128,-137,-64,-40,9
-64,98,162,-18,-113,130,2,-118,-147,-72,-40,2
-40,72,112,-16,-76,92,16,-121,-143,-86,-44,-3
-67,-7,61,37,-64,27,43,-109,-180,-129,-86,-37
-130,-73,57,101,-93,-8,56,-116,-214,-172,-126,-70
-125,-68,57,97,-91,-5,84,-99,-205,-179,-133,-73
-128,-63,65,95,-96,2,80,-112,-217,-179,-126,-64
-119,-66,53,93,-86,-6,90,-89,-195,-187,-135,-71
-121,-55,67,88,-94,6,80,-106,-217,-186,-125,-59
-159,-104,55,132,-107,-24,98,-84,-191,-189,-133,-96
-134,-72,62,103,-97,-5,82,-87,-218,-197,-124,-101
-142,-65,77,103,-109,6,112,-36,-177,-187,-131,-100
-126,-128,-2,126,-62,-64,275,352,-68,-231,-231,-189
-140,-17,123,79,-132,53,510,847,209,-141,-209,-194
30,414,384,-222,-178,398,306,690,696,365,280,219
359,1205,845,-782,-243,1025,-672,-1103,527,1363,1362,1202
246,996,750,-621,-252,873,-782,-2017,-57,1413,1373,1156
-60,-79,-19,69,-21,-49,-359,-1282,-1349,-235,-48,21
-168,-522,-354,345,93,-438,-430,-879,-1833,-1055,-700,-436
-88,-371,-283,229,98,-327,-125,-287,-734,-537,-426,-332
-52,-119,-67,86,8,-93,96,7,-235,-241,-210,-181
-74,-62,12,68,-43,-25,108,-6,-85,-164,-141,-116
-77,-62,15,69,-46,-23,152,86,4,-124,-118,-95
-101,-75,26,88,-63,-24,131,81,31,-93,-101,-75
-84,-73,12,78,-48,-30,146,120,89,-65,-94,-77
-77,-59,18,67,-47,-20,130,115,83,-58,-82,-67
-42,-47,-5,45,-18,-26,138,155,139,-47,-74,-63
-71,-42,28,56,-49,-7,131,164,148,-52,-66,-58
-87,-62,25,74,-56,-18,124,179,207,-20,-43,-47
-9,-1,8,5,-9,3,134,220,265,23,-11,-28
3,4,1,-4,1,3,124,242,315,47,6,-32
3,-28,-31,13,17,-29,116,282,388,80,33,-3
40,20,-20,-30,30,0,103,319,467,132,81,41
91,79,-12,-85,52,33,81,354,557,204,144,83
109,119,11,-114,49,65,51,398,637,281,224,146
159,157,-2,-158,80,78,35,413,693,347,289,202
201,155,-46,-177,123,54,22,405,727,411,355,261
183,191,8,-187,87,99,-16,394,728,445,397,299
189,234,45,-211,72,139,-38,354,710,439,403,316
175,217,41,-196,67,129,-27,292,640,408,387,309
115,188,74,-152,20,131,-1,231,488,333,318,258
42,158,116,-100,-37,136,32,165,325,220,222,197
-10,120,129,-56,-70,124,44,91,166,107,125,126
-66,48,114,9,-90,81,64,37,28,8,48,68
-88,33,121,27,-105,77,88,4,-60,-64,-6,31
-85,11,97,36,-91,54,84,-24,-104,-95,-48,-4
-107,-43,64,75,-85,10,85,-48,-117,-106,-62,-18
-123,-58,65,90,-94,4,84,-60,-148,-119,-76,-32
-122,-60,62,91,-92,1,86,-60,-160,-132,-91,-42
-127,-45,82,86,-105,18,82,-61,-151,-137,-89,-38
-142,-40,102,90,-122,31,81,-59,-150,-137,-94,-46
-128,-34,93,81,-110,29,75,-62,-143,-135,-105,-56
-117,-41,77,79,-97,18,78,-52,-140,-132,-105,-55
-126,-87,39,106,-82,-24,102,-18,-133,-128,-105,-54
-129,-104,25,117,-77,-39,106,-8,-122,-127,-105,-56
-147,-92,55,119,-100,-19,119,-12,-116,-123,-105,-53
-114,-87,27,100,-70,-30,112,1,-115,-132,-105,-62
-117,-91,25,104,-71,-33,103,24,-116,-143,-105,-75
-141,-90,51,115,-96,-19,107,18,-114,-139,-107,-75
-136,-89,47,112,-91,-21,104,4,-116,-159,-106,-75
-164,-98,66,131,-115,-16,106,5,-125,-167,-105,-75
-124,-61,62,93,-93,0,101,-12,-136,-164,-102,-75
-115,-64,51,89,-82,-7,94,-18,-144,-165,-98,-73
-107,-28,79,67,-93,25,86,-43,-162,-167,-109,-69
-86,20,107,33,-97,63,78,-90,-189,-184,-117,-71
-147,-38,109,92,-128,36,74,-89,-178,-185,-112,-70
