I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-38,80,118,-22,-78,98,166,196,161,89,42,77
7,122,115,-65,-54,118,125,166,149,104,62,73
13,127,114,-70,-51,120,74,118,140,97,51,68
3,91,88,-47,-43,89,64,67,109,62,46,67
-8,38,46,-16,-27,42,50,21,44,33,27,58
-43,1,44,21,-44,22,12,-16,-9,-16,-22,30
-56,26,82,15,-69,54,16,-54,-42,-53,-55,14
-40,26,65,7,-53,45,15,-54,-56,-67,-60,15
-60,-26,34,43,-46,4,14,-61,-70,-78,-72,10
-99,-60,39,79,-69,-10,15,-76,-82,-84,-91,8
-98,-69,29,83,-63,-19,15,-68,-78,-103,-89,4
-88,-61,27,74,-57,-17,10,-64,-76,-107,-90,8
-90,-70,20,80,-55,-25,-14,-58,-72,-103,-90,21
-51,-57,-6,54,-23,-31,-13,-51,-69,-106,-90,32
-45,-23,22,34,-33,-1,-2,-53,-73,-104,-90,31
-95,-46,49,70,-72,2,7,-55,-87,-107,-89,28
-101,-58,42,79,-71,-8,17,-56,-106,-112,-91,25
-74,-44,30,59,-52,-7,24,-54,-112,-119,-88,23
-85,-54,31,69,-58,-11,30,-59,-113,-124,-99,19
-117,-47,69,82,-93,10,30,-60,-117,-125,-107,24
-94,-39,55,66,-74,8,33,-60,-120,-126,-102,25
-94,-46,48,70,-71,1,36,-72,-119,-123,-100,20
-119,-49,69,84,-94,10,32,-76,-113,-120,-96,46
-94,-44,50,68,-72,3,30,-74,-107,-120,-95,58
-86,-39,47,62,-66,4,30,-72,-103,-115,-92,53
-80,-37,43,58,-61,3,26,-69,-96,-116,-84,57
-70,-22,48,45,-58,13,25,-70,-92,-108,-78,53
-75,-3,72,39,-74,34,24,-63,-86,-91,-71,56
-45,51,97,-3,-71,74,48,-52,-75,-82,-64,58
-5,92,97,-44,-51,94,56,-44,-67,-78,-60,63
15,84,69,-50,-27,76,35,-37,-54,-69,-60,85
4,68,64,-37,-30,66,-17,-61,-75,-72,-60,90
0,62,62,-31,-32,62,-72,-100,-105,-100,-59,81
41,100,59,-71,-9,80,-81,-113,-121,-111,-61,80
27,83,55,-55,-14,69,-80,-107,-137,-116,-54,73
-28,27,56,0,-42,41,-37,-98,-137,-112,-62,71
-80,-37,43,58,-61,3,8,-94,-140,-111,-97,62
-119,-92,27,105,-73,-32,-2,-95,-136,-133,-105,53
-110,-100,10,105,-60,-45,-15,-96,-135,-134,-103,45
-78,-102,-24,91,-27,-63,-3,-93,-135,-136,-112,34
-70,-94,-24,82,-23,-59,-8,-98,-136,-137,-107,28
-89,-109,-20,99,-34,-64,15,-86,-134,-142,-120,17
-65,-69,-4,68,-30,-37,-6,-95,-133,-137,-104,14
-122,-94,28,108,-75,-32,50,-91,-147,-159,-134,-25
-258,-58,200,158,-229,70,319,-91,-215,-265,-254,-34
-197,20,217,89,-207,118,286,-97,-199,-215,-183,32
323,290,-33,-306,178,128,-407,119,395,566,530,403
1208,779,-429,-993,818,175,-1236,816,1793,2184,1823,1041
1456,566,-890,-1010,1173,-161,-1221,1088,2163,2456,1975,1012
759,105,-653,-432,706,-274,-688,160,597,743,709,453
160,-28,-188,-65,174,-108,-322,-318,-259,-162,31,165
15,-68,-83,27,49,-75,-49,-89,-92,-97,-19,57
-34,-72,-38,53,2,-55,29,-85,-137,-141,-97,17
-64,-102,-37,83,-13,-69,32,-57,-120,-124,-99,11
-96,-112,-16,104,-40,-63,62,-59,-140,-151,-119,-6
-134,-129,5,132,-69,-62,63,-52,-133,-135,-114,-19
-128,-109,19,119,-74,-45,62,-41,-118,-125,-113,-23
-122,-117,5,120,-63,-56,57,-43,-123,-126,-111,-18
-118,-104,13,111,-65,-45,54,-26,-105,-113,-108,-21
-99,-75,24,86,-61,-25,79,-25,-112,-115,-110,-20
-80,-87,-7,83,-36,-46,113,-11,-93,-103,-99,-20
-62,-82,-20,72,-21,-51,113,-5,-82,-101,-98,-21
-83,-86,-3,85,-40,-44,119,10,-63,-85,-90,-19
-94,-61,33,77,-63,-14,122,27,-52,-75,-85,-21
-76,-47,28,61,-52,-9,117,47,-38,-65,-80,-18
-77,-55,22,66,-49,-16,139,68,-24,-54,-69,-23
-103,-50,52,76,-77,1,164,89,-11,-47,-56,-33
-107,-38,69,72,-87,15,173,111,30,-28,-41,-26
-90,-26,64,57,-76,19,170,128,45,-4,-36,-14
-72,-9,63,40,-67,27,187,163,73,29,-4,10
-13,46,59,-16,-36,52,204,202,118,63,26,25
9,70,61,-40,-26,65,194,205,131,90,41,37
9,73,64,-42,-28,68,175,198,151,109,66,59
21,87,65,-55,-22,76,129,180,147,117,65,56
16,81,65,-49,-25,73,76,123,109,104,66,37
9,73,64,-42,-27,68,41,74,59,54,53,21
-16,57,73,-21,-44,64,33,44,11,12,18,3
-40,13,53,13,-47,32,33,-4,-42,-17,-1,-23
-28,-13,15,20,-21,1,28,-27,-71,-28,-15,-57
-49,-39,10,44,-30,-14,26,-47,-69,-53,-45,-71
-94,-71,24,82,-59,-23,24,-63,-72,-79,-63,-70
-84,-61,23,72,-53,-19,26,-54,-76,-73,-59,-75
-67,-54,13,60,-39,-20,25,-54,-75,-75,-61,-74
-63,-55,8,59,-35,-23,25,-47,-68,-79,-59,-92
-55,-56,-1,55,-26,-29,25,-46,-77,-86,-60,-102
-45,-53,-8,49,-18,-30,25,-43,-90,-91,-63,-99
-56,-58,-3,57,-26,-30,27,-50,-94,-101,-67,-104
-58,-46,12,52,-35,-17,30,-54,-97,-100,-71,-105
-82,-48,33,65,-57,-7,33,-56,-108,-100,-80,-104
-126,-89,37,107,-82,-26,36,-80,-135,-116,-100,-101
-136,-105,31,120,-84,-37,39,-80,-133,-115,-97,-100
-105,-95,10,100,-58,-43,40,-79,-128,-115,-91,-100
-53,-36,17,44,-35,-10,35,-76,-127,-115,-88,-100
-74,-35,39,54,-56,2,32,-75,-120,-115,-82,-100
-96,-63,33,79,-64,-15,28,-75,-119,-113,-79,-102
-82,-50,31,66,-56,-9,24,-74,-114,-107,-75,-110
-86,-57,29,72,-57,-13,21,-93,-116,-104,-73,-114
-102,-56,46,79,-74,-5,17,-92,-112,-98,-70,-109
-119,-68,51,93,-85,-8,15,-87,-110,-95,-67,-104
-109,-63,46,86,-78,-8,15,-84,-110,-88,-65,-97
-63,-19,44,40,-53,12,31,-73,-107,-80,-62,-95
-60,-1,59,30,-60,29,50,-60,-99,-71,-50,-95
-68,26,94,20,-81,59,46,-54,-69,-66,-43,-95
-31,61,91,-15,-61,76,36,-56,-52,-76,-45,-95
-16,58,74,-21,-46,66,10,-55,-64,-77,-45,-95
16,66,50,-41,-17,58,-47,-92,-96,-91,-45,-94
23,83,60,-54,-18,71,-79,-126,-118,-107,-45,-90
-3,65,67,-31,-35,66,-68,-124,-117,-104,-46,-82
-28,30,58,-1,-43,44,-52,-123,-121,-106,-39,-82
-51,-9,42,30,-47,16,-36,-118,-120,-104,-56,-114
-86,-78,7,82,-46,-35,-11,-114,-119,-105,-88,-137
-121,-95,26,108,-73,-35,-10,-114,-122,-105,-83,-134
-109,-83,26,96,-67,-29,6,-104,-117,-104,-86,-135
-108,-87,21,97,-64,-32,8,-108,-117,-108,-85,-130
-110,-101,9,106,-59,-46,9,-97,-112,-117,-82,-129
-106,-96,10,101,-58,-43,15,-98,-117,-124,-90,-132
-98,-75,23,86,-60,-26,9,-92,-112,-122,-89,-150
-215,-74,141,145,-178,33,246,-77,-153,-222,-202,-191
-291,-19,272,154,-281,126,398,-84,-214,-279,-248,-180
89,158,69,-124,10,113,-92,-8,81,146,180,58
953,652,-301,-802,627,175,-1024,521,1274,1587,1398,694
1543,744,-799,-1143,1171,-28,-1376,1124,2257,2592,2120,960
1008,201,-808,-605,908,-303,-893,461,1128,1271,1096,458
271,-7,-278,-131,274,-143,-425,-333,-180,-94,113,79
46,-44,-90,-1,68,-67,-124,-164,-122,-138,-22,-47
-55,-97,-42,76,-6,-70,25,-85,-81,-141,-86,-117
-73,-84,-10,79,-31,-47,43,-77,-100,-136,-104,-120
-110,-110,1,110,-55,-54,71,-47,-77,-125,-128,-139
-148,-108,40,128,-94,-34,79,-53,-94,-132,-126,-133
-124,-107,17,115,-70,-45,103,-32,-77,-118,-122,-138
-96,-94,2,95,-48,-46,105,-43,-88,-135,-122,-140
-102,-86,16,93,-59,-34,106,-31,-71,-137,-117,-139
-112,-75,37,93,-74,-19,112,-32,-76,-137,-120,-137
-89,-77,12,83,-50,-32,109,-32,-66,-131,-109,-129
-78,-71,7,75,-42,-32,122,-13,-63,-123,-108,-126
-87,-82,5,85,-45,-39,119,18,-61,-105,-100,-118
-68,-59,9,63,-38,-25,125,34,-47,-101,-95,-114
-65,-9,56,37,-60,23,153,56,-19,-79,-90,-109
-106,-39,67,72,-86,14,156,65,-1,-64,-85,-103
-99,-35,64,66,-81,14,154,81,8,-60,-83,-97
-84,-18,66,51,-75,24,173,112,34,-53,-81,-92
-72,-8,64,40,-68,28,180,139,59,-40,-77,-83
-55,12,66,21,-61,39,170,162,89,-12,-58,-65
-43,26,69,8,-56,48,165,191,114,25,-21,-48
6,82,76,-44,-35,79,156,220,149,60,17,-35
21,98,77,-59,-29,87,153,208,161,84,31,-27
17,103,86,-60,-34,94,135,185,155,92,42,-20
10,104,93,-57,-42,98,96,156,145,79,40,-5
-31,52,82,-11,-57,67,72,98,90,64,13,-7
-26,45,71,-10,-49,58,54,44,50,36,-6,-25
-25,32,57,-3,-42,44,40,18,16,-6,-34,-52
-52,-10,42,31,-47,16,34,-18,-33,-43,-63,-76
-55,-25,31,40,-42,3,29,-52,-48,-66,-76,-75
-38,-27,11,32,-24,-7,24,-57,-51,-74,-83,-74
-47,-28,19,37,-33,-4,21,-59,-74,-85,-91,-82
-92,-54,38,73,-65,-8,14,-62,-82,-84,-88,-85
-94,-62,33,78,-64,-14,23,-65,-79,-91,-75,-85
-89,-59,30,74,-60,-14,39,-64,-86,-110,-97,-82
-88,-61,28,74,-58,-16,40,-60,-84,-111,-113,-80
-84,-60,24,71,-54,-17,40,-58,-86,-115,-104,-80
-87,-59,28,73,-57,-15,40,-55,-84,-117,-104,-76
-78,-45,33,61,-55,-5,40,-52,-93,-124,-98,-75
-64,-33,31,49,-48,-1,39,-49,-115,-130,-95,-75
-41,-14,27,28,-34,6,34,-63,-114,-130,-94,-70
-55,-29,26,41,-40,-2,31,-74,-111,-130,-97,-71
-71,-53,18,62,-44,-17,28,-76,-108,-130,-97,-68
-72,-44,28,58,-50,-8,23,-80,-105,-130,-92,-63
-77,-37,40,57,-58,1,21,-75,-104,-128,-89,-57
-66,-32,34,48,-49,1,15,-72,-99,-124,-86,-53
-51,-23,28,37,-39,2,6,-68,-101,-122,-81,-46
-46,-22,24,33,-35,1,-3,-65,-97,-118,-78,-41
-48,-33,16,40,-32,-8,-9,-60,-95,-116,-90,-59
-50,-29,21,39,-35,-4,0,-65,-95,-114,-89,-63
-74,-27,47,51,-60,10,9,-70,-91,-107,-77,-54
-74,-13,61,44,-67,24,31,-56,-80,-94,-68,-46
-80,6,86,37,-83,45,65,-50,-70,-82,-60,-29
-49,37,86,5,-68,62,75,-34,-65,-70,-60,-18
19,81,62,-51,-22,72,26,-44,-63,-55,-59,-12
-1,65,67,-32,-34,66,-41,-96,-89,-83,-54,-7
13,83,70,-48,-29,77,-63,-130,-111,-113,-56,-4
35,99,64,-67,-14,81,-93,-153,-129,-109,-52,2
-6,52,58,-23,-32,55,-84,-150,-137,-109,-49,5
-49,1,50,24,-49,25,-34,-145,-134,-119,-75,-15
-55,-33,22,44,-38,-6,-11,-139,-135,-131,-94,-52
-56,-45,11,50,-33,-16,-16,-134,-136,-133,-88,-65
-84,-81,3,82,-43,-39,-14,-131,-134,-134,-98,-71
-67,-62,5,64,-35,-28,-5,-134,-135,-140,-102,-69
-76,-83,-7,80,-34,-45,-20,-142,-144,-138,-97,-70
-125,-126,-1,126,-62,-63,9,-134,-135,-137,-104,-72
-120,-116,4,117,-62,-56,-25,-160,-141,-126,-96,-68
-175,-114,61,144,-118,-26,131,-90,-169,-183,-176,-115
-278,-30,248,153,-262,109,419,-49,-208,-263,-250,-123
-103,42,145,30,-124,93,141,-111,-124,-107,-55,-7
630,453,-177,-541,403,138,-765,207,712,966,909,511
1467,803,-664,-1135,1065,69,-1425,935,2037,2429,2041,1010
1277,362,-915,-819,1096,-276,-1141,714,1583,1794,1513,691
471,20,-452,-245,462,-216,-582,-237,1,127,293,203
99,-13,-112,-43,106,-62,-206,-259,-236,-168,-13,48
-55,-108,-53,82,-1,-80,-12,-77,-93,-103,-52,-26
-127,-115,12,121,-69,-52,12,-111,-161,-149,-96,-62
-141,-118,23,129,-82,-47,52,-61,-132,-135,-99,-77
-150,-122,28,136,-89,-47,51,-79,-157,-156,-109,-74
-135,-123,12,128,-73,-55,64,-50,-129,-129,-97,-76
-138,-127,11,132,-74,-58,67,-51,-136,-137,-102,-73
-114,-116,-2,115,-56,-59,62,-39,-122,-121,-93,-69
-108,-110,-2,109,-53,-55,89,-30,-115,-119,-95,-71
-104,-100,4,101,-54,-48,90,-15,-106,-111,-87,-66
-99,-93,6,96,-52,-44,90,-1,-93,-103,-82,-63
-134,-99,34,116,-83,-32,89,9,-86,-99,-78,-59
-127,-85,42,106,-84,-22,95,35,-74,-90,-70,-55
-105,-66,39,86,-72,-13,117,46,-64,-86,-68,-52
-114,-78,36,96,-75,-21,132,73,-41,-77,-59,-48
-98,-63,35,80,-66,-14,142,103,-9,-69,-53,-41
-74,-41,33,57,-54,-3,169,133,27,-64,-44,-31
-56,2,58,27,-56,29,188,154,34,-46,-37,-24
-54,30,84,12,-70,57,184,173,53,-8,-29,-14
-58,-4,55,31,-56,25,187,195,79,26,-2,-6
-23,54,76,-16,-50,65,178,216,108,58,19,13
-1,109,109,-54,-55,108,163,224,136,76,36,41
-2,87,90,-43,-46,89,149,206,130,85,39,40
-1,76,77,-38,-39,76,117,170,118,80,33,30
14,78,64,-46,-25,70,78,119,94,64,30,23
13,65,52,-40,-19,58,44,76,56,36,10,16
-30,13,43,9,-37,27,33,28,12,-5,-25,4
-57,-25,33,41,-45,4,32,-6,-27,-35,-43,-14
-65,-41,24,52,-44,-8,27,-27,-44,-62,-48,-22
-69,-26,43,48,-56,8,24,-60,-62,-73,-74,-40
-62,-35,27,49,-44,-4,20,-67,-85,-88,-83,-47
-56,-50,6,53,-31,-21,16,-69,-91,-98,-77,-43
-70,-63,7,67,-38,-28,15,-70,-86,-93,-85,-49
-60,-72,-13,66,-23,-42,15,-64,-85,-96,-93,-55
-34,-18,16,26,-25,-1,15,-66,-80,-94,-97,-55
-75,-29,46,52,-60,8,15,-64,-81,-95,-100,-55
-119,-69,50,94,-84,-9,14,-66,-84,-105,-98,-55
-125,-78,47,101,-86,-15,9,-64,-86,-112,-93,-57
-115,-73,43,94,-79,-15,7,-63,-91,-110,-90,-56
-120,-77,43,98,-81,-17,4,-58,-87,-108,-86,-52
-108,-72,36,90,-72,-17,-2,-65,-85,-105,-83,-49
-54,-9,46,31,-50,18,24,-85,-81,-102,-78,-46
-62,-38,24,50,-43,-7,44,-86,-80,-100,-77,-42
-102,-81,21,92,-61,-30,38,-84,-75,-97,-73,-40
-121,-68,53,94,-87,-8,36,-81,-77,-94,-80,-40
-114,-69,45,91,-79,-12,25,-80,-94,-96,-98,-36
-96,-56,40,76,-68,-8,18,-79,-90,-95,-93,-35
-86,-48,37,67,-61,-5,9,-71,-82,-95,-83,-35
-66,-36,30,51,-48,-3,-5,-63,-76,-94,-76,-28
-56,-26,29,41,-42,1,-3,-56,-70,-85,-69,-20
-38,12,49,13,-44,30,16,-47,-64,-77,-63,-12
-48,25,73,11,-61,49,55,-42,-53,-64,-56,-7
-27,42,69,-7,-49,55,68,-38,-39,-65,-58,-1
10,72,63,-41,-27,67,19,-44,-34,-63,-61,3
-11,44,55,-17,-33,49,-49,-83,-72,-70,-64,12
8,55,47,-32,-20,51,-85,-113,-103,-111,-65,12
29,70,41,-49,-7,55,-81,-128,-114,-116,-58,-1
16,50,34,-34,-9,42,-76,-125,-113,-114,-56,9
-38,-7,31,23,-35,12,-43,-114,-106,-116,-62,8
-70,-46,25,58,-47,-10,-4,-116,-112,-114,-86,-36
-69,-46,24,57,-46,-11,-15,-113,-109,-117,-94,-59
-109,-97,12,103,-60,-42,-17,-110,-110,-119,-88,-61
-85,-98,-12,92,-36,-55,1,-110,-111,-122,-86,-60
-63,-84,-21,74,-21,-52,-9,-109,-106,-114,-74,-61
-89,-86,3,88,-46,-42,25,-101,-107,-116,-78,-69
-54,-63,-9,58,-23,-36,8,-104,-100,-103,-65,-58
-143,-78,65,110,-104,-6,125,-72,-129,-159,-146,-100
-284,-37,247,160,-265,105,427,-32,-166,-241,-240,-108
-141,15,156,63,-149,86,247,-80,-111,-124,-93,-7
545,396,-149,-470,346,123,-650,128,602,845,802,467
1410,792,-618,-1101,1012,87,-1414,792,1888,2271,1948,992
1335,427,-908,-881,1121,-240,-1208,727,1661,1880,1565,736
588,65,-523,-326,555,-229,-650,-166,159,296,387,260
135,2,-133,-68,134,-65,-265,-315,-258,-176,-17,58
-4,-66,-62,36,29,-63,-1,-58,-98,-99,-47,-35
-36,-55,-19,46,-8,-37,66,-57,-135,-136,-92,-50
-78,-73,6,75,-42,-33,70,-34,-103,-130,-123,-72
-120,-99,22,109,-71,-38,73,-38,-112,-142,-117,-68
-116,-97,19,106,-67,-39,104,-26,-96,-128,-124,-80
-120,-97,23,108,-71,-37,114,-20,-96,-126,-140,-76
-116,-88,28,102,-72,-30,107,-25,-104,-120,-122,-56
-112,-89,24,100,-68,-32,112,-22,-100,-114,-118,-57
-120,-94,26,106,-72,-34,108,-22,-101,-112,-112,-63
-89,-65,24,77,-56,-21,112,-12,-94,-105,-109,-74
-105,-79,26,92,-66,-26,116,0,-94,-103,-106,-59
-125,-96,29,111,-77,-34,118,28,-63,-96,-100,-51
-113,-83,30,98,-72,-26,127,51,-40,-88,-100,-46
-103,-70,33,86,-68,-18,141,68,-30,-77,-91,-39
-69,-33,35,50,-52,1,147,87,-20,-63,-88,-36
-66,-26,40,46,-53,7,160,110,-7,-46,-72,-27
-78,-19,59,48,-68,20,156,144,3,-30,-57,-27
-31,22,54,4,-43,38,175,176,27,-9,-54,-14
3,54,51,-29,-24,52,210,203,74,15,-17,9
-21,46,67,-13,-45,56,214,212,100,43,8,18
-33,36,69,-2,-52,53,204,218,123,71,15,40
-2,93,95,-46,-49,94,165,218,123,94,41,53
14,103,88,-59,-37,95,131,178,106,97,47,41
9,86,77,-48,-34,81,106,130,99,82,39,36
-10,74,84,-33,-47,79,77,81,61,57,17,24
-26,35,61,-4,-44,48,64,25,12,4,-25,-6
-39,8,47,15,-43,27,57,-8,-17,-30,-40,-19
-84,-45,39,64,-61,-3,52,-28,-52,-56,-64,-25
-82,-53,29,67,-55,-12,48,-40,-80,-79,-81,-36
-60,-39,21,49,-40,-9,42,-40,-82,-82,-79,-35
-50,-39,11,44,-30,-14,39,-39,-84,-84,-80,-34
-75,-72,3,73,-39,-34,33,-43,-88,-88,-78,-37
-91,-62,29,76,-60,-16,30,-51,-90,-102,-96,-40
-85,-40,45,62,-65,3,34,-49,-90,-106,-100,-37
-111,-86,26,98,-68,-30,39,-51,-93,-105,-91,-30
-81,-62,19,72,-50,-22,38,-50,-96,-105,-90,-28
-99,-92,7,96,-53,-43,34,-50,-94,-106,-83,-22
-89,-92,-2,90,-43,-47,36,-55,-95,-104,-80,-20
-61,-44,16,52,-38,-14,31,-58,-95,-103,-92,-32
-102,-74,28,87,-65,-22,30,-76,-95,-119,-96,-34
-71,-48,22,59,-46,-13,29,-77,-95,-115,-94,-27
-59,-39,20,49,-39,-9,26,-66,-94,-106,-95,-24
-75,-50,25,63,-50,-12,22,-62,-98,-102,-95,-19
-62,-31,31,47,-47,0,18,-53,-100,-93,-95,-14
-48,-26,22,37,-35,-2,16,-49,-100,-88,-90,-11
-47,-26,21,37,-34,-3,7,-43,-99,-80,-83,-6
-69,-54,15,61,-41,-19,20,-37,-101,-74,-80,-4
-47,-37,10,42,-28,-14,32,-33,-99,-68,-72,1
-16,24,40,-4,-28,32,50,-25,-86,-62,-70,3
-52,2,54,25,-53,27,75,-23,-59,-64,-58,10
-52,23,75,14,-64,48,76,-14,-27,-66,-35,34
18,93,75,-56,-29,84,47,-9,-29,-64,-27,45
24,51,28,-38,-3,40,-15,-44,-53,-65,-31,45
20,51,32,-36,-6,41,-55,-79,-79,-75,-43,44
32,87,55,-60,-11,71,-77,-95,-100,-96,-46,47
-5,39,44,-17,-25,42,-73,-91,-107,-106,-44,54
-21,7,28,7,-25,18,-23,-85,-112,-105,-47,37
-38,-24,14,30,-26,-5,-4,-86,-114,-104,-71,13
-78,-65,14,72,-46,-25,-4,-83,-111,-102,-94,5
-78,-74,4,76,-41,-35,20,-81,-109,-97,-86,1
-52,-48,5,50,-28,-21,27,-77,-110,-102,-94,-11
-54,-58,-4,56,-25,-31,6,-85,-104,-92,-86,-10
-96,-100,-4,98,-46,-52,17,-73,-105,-96,-94,-25
