I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
59,-35,-94,-11,77,-65,-60,-119,-20,-380,-15,-48
66,-33,-99,-16,83,-66,-60,-116,-20,-380,-14,-50
68,-32,-100,-18,84,-66,-60,-113,-20,-380,-17,-50
64,-36,-100,-14,82,-67,-60,-110,-20,-380,-28,-50
72,-35,-107,-18,90,-71,-60,-108,-20,-380,-30,-50
64,-33,-97,-15,81,-65,-58,-104,-21,-380,-31,-49
53,-30,-83,-11,68,-57,-53,-111,-31,-384,-36,-46
55,-29,-84,-13,70,-56,-50,-116,-36,-386,-39,-44
50,-37,-87,-6,68,-61,-47,-114,-34,-384,-44,-40
50,-40,-90,-5,70,-65,-42,-115,-35,-385,-45,-38
55,-36,-90,-9,73,-62,-40,-115,-35,-385,-45,-34
57,-32,-90,-12,74,-61,-45,-115,-35,-385,-44,-35
62,-29,-90,-17,76,-59,-44,-111,-39,-385,-47,-52
65,-25,-90,-20,78,-57,-49,-109,-40,-385,-58,-56
66,-24,-90,-21,79,-57,-55,-110,-40,-385,-61,-54
51,-39,-90,-6,71,-64,-48,-110,-40,-385,-59,-55
37,-48,-85,6,62,-67,-44,-110,-40,-385,-62,-55
43,-42,-85,0,65,-64,-38,-109,-39,-383,-68,-54
43,-41,-83,-1,63,-62,-31,-105,-35,-379,-70,-49
42,-38,-80,-2,61,-59,-38,-105,-35,-373,-70,-46
46,-34,-79,-6,63,-56,-47,-102,-35,-369,-69,-43
42,-39,-81,-1,61,-60,-44,-99,-35,-365,-77,-38
42,-37,-79,-2,60,-58,-45,-100,-35,-360,-86,-35
41,-41,-82,0,62,-61,-45,-96,-38,-363,-84,-38
43,-51,-95,4,69,-73,-45,-95,-41,-365,-88,-40
43,-50,-93,3,68,-71,-49,-95,-39,-364,-90,-40
41,-48,-89,3,65,-68,-50,-95,-40,-365,-89,-45
42,-44,-86,2,64,-65,-50,-94,-40,-365,-91,-45
36,-45,-81,5,59,-63,-50,-97,-41,-365,-88,-46
35,-44,-80,5,58,-61,-50,-105,-49,-361,-102,-53
35,-45,-80,5,58,-62,-49,-105,-50,-360,-116,-52
35,-44,-80,4,58,-62,-45,-105,-50,-360,-115,-49
33,-46,-80,6,57,-63,-45,-105,-54,-355,-119,-50
22,-70,-92,25,57,-81,-45,-105,-55,-355,-121,-50
17,-76,-93,29,55,-84,-45,-104,-54,-354,-116,-50
17,-68,-85,26,51,-76,-45,-100,-50,-347,-115,-51
14,-68,-82,27,48,-74,-41,-100,-50,-342,-114,-55
12,-62,-74,25,44,-68,-40,-100,-50,-337,-117,-60
11,-59,-71,24,41,-65,-39,-100,-50,-331,-133,-56
2,-67,-70,33,36,-68,-36,-100,-50,-326,-136,-55
-1,-71,-70,36,35,-71,-33,-96,-46,-321,-135,-55
1,-68,-69,34,35,-69,-40,-94,-45,-320,-140,-50
8,-65,-73,28,41,-69,-51,-95,-45,-320,-139,-49
11,-65,-77,27,45,-71,-49,-95,-45,-315,-141,-51
-10,-84,-73,48,32,-78,-45,-96,-45,-315,-145,-55
-6,-90,-84,48,39,-86,-43,-93,-45,-314,-144,-55
12,-79,-92,33,52,-85,-39,-90,-46,-309,-147,-55
12,-75,-87,32,49,-81,-43,-90,-50,-310,-150,-55
18,-67,-85,25,52,-76,-48,-88,-50,-307,-149,-55
21,-61,-81,20,51,-71,-45,-84,-50,-304,-154,-55
10,-69,-80,29,45,-74,-45,-85,-50,-305,-154,-54
0,-76,-76,38,39,-76,-43,-87,-50,-301,-159,-57
-8,-82,-74,46,33,-78,-40,-85,-50,-300,-166,-61
-16,-86,-70,51,28,-78,-39,-85,-50,-300,-165,-60
-15,-85,-70,50,28,-77,-44,-83,-50,-295,-164,-60
-5,-84,-78,45,37,-81,-55,-79,-50,-295,-160,-60
-1,-80,-79,41,39,-79,-55,-80,-50,-294,-160,-60
-8,-80,-72,44,32,-76,-55,-76,-49,-288,-160,-59
-7,-78,-71,42,32,-74,-55,-75,-46,-284,-160,-55
11,-73,-84,31,48,-78,-55,-75,-45,-279,-161,-55
16,-70,-86,28,51,-77,-53,-75,-45,-275,-164,-55
14,-67,-81,27,48,-73,-49,-75,-45,-270,-174,-55
18,-62,-80,22,49,-70,-51,-74,-45,-266,-173,-56
14,-60,-75,23,45,-67,-46,-68,-42,-261,-167,-50
22,-54,-76,17,49,-65,-46,-61,-32,-257,-164,-45
9,-54,-63,23,36,-58,-44,-54,-23,-254,-159,-40
5,-43,-48,19,26,-45,-41,-47,-12,-239,-155,-35
23,-18,-41,-3,33,-29,-38,-41,-5,-225,-155,-28
27,-9,-36,-9,32,-22,-47,-42,-5,-219,-155,-26
42,12,-29,-27,35,-8,-77,-56,-2,-213,-155,-43
49,24,-25,-36,37,0,-79,-67,1,-210,-155,-45
56,3,-53,-29,54,-25,-71,-64,-3,-210,-155,-48
69,-37,-106,-16,88,-71,-69,-66,-11,-210,-156,-49
63,-65,-128,2,95,-96,-60,-64,-18,-209,-172,-56
17,-64,-81,23,50,-72,-57,-66,-28,-210,-190,-75
-8,-81,-73,45,32,-77,-50,-60,-34,-212,-193,-75
-3,-89,-86,46,42,-87,-50,-60,-45,-213,-198,-75
-9,-85,-76,47,34,-80,-46,-61,-45,-204,-200,-77
-9,-82,-72,46,32,-77,-42,-57,-44,-202,-200,-85
-9,-70,-61,40,27,-66,-42,-66,-48,-197,-200,-83
-15,-75,-61,45,23,-68,-35,-51,-40,-191,-200,-87
-22,-54,-32,38,5,-43,-36,-64,-51,-193,-199,-82
-16,-110,-94,63,39,-101,-12,-14,-20,-192,-210,-94
9,-130,-138,61,74,-134,-21,73,-1,-200,-235,-155
144,17,-127,-80,135,-55,5,386,293,54,-38,-23
413,515,102,-464,155,308,-146,484,806,745,656,568
422,907,485,-664,-31,695,-455,-120,956,1340,1272,1067
95,324,229,-210,-67,277,-397,-548,437,738,678,604
-139,-267,-127,203,-6,-197,-216,-712,-400,-336,-319,-86
-162,-254,-93,208,-34,-173,-94,-524,-436,-399,-409,-174
-86,-162,-77,124,-4,-119,-12,-150,-133,-217,-277,-130
-42,-98,-57,70,8,-77,-20,-102,-139,-208,-284,-144
-48,-104,-56,77,4,-80,-4,-55,-106,-164,-267,-143
-55,-105,-51,80,-1,-78,-2,-33,-109,-181,-281,-147
-55,-104,-48,80,-3,-76,6,-23,-95,-161,-271,-143
-55,-107,-52,81,-1,-79,11,-10,-89,-164,-278,-146
-57,-104,-47,80,-5,-75,9,-9,-88,-156,-271,-144
-42,-105,-64,74,11,-84,11,6,-76,-153,-269,-145
-34,-99,-65,67,16,-81,9,6,-77,-153,-271,-157
-36,-101,-65,69,15,-82,11,17,-67,-146,-265,-161
-34,-100,-65,68,15,-82,10,19,-65,-147,-266,-156
-35,-100,-65,68,15,-82,7,26,-59,-142,-264,-155
-35,-100,-65,68,15,-82,5,32,-55,-136,-260,-150
-35,-100,-65,68,15,-82,5,35,-51,-124,-253,-150
-35,-100,-65,68,15,-82,0,47,-44,-115,-248,-145
-30,-99,-70,65,20,-84,0,57,-32,-104,-243,-144
-14,-85,-71,50,29,-78,-1,69,-19,-90,-236,-151
-6,-72,-66,39,30,-69,-6,93,3,-78,-219,-134
5,-59,-65,28,35,-62,-4,113,22,-55,-198,-118
10,-50,-60,20,35,-55,-8,145,57,-17,-174,-97
22,-39,-61,9,42,-50,-10,179,98,12,-152,-76
62,-8,-70,-27,66,-39,-10,222,140,45,-121,-65
73,3,-70,-38,71,-33,-13,272,197,91,-80,-34
89,19,-70,-54,79,-25,-23,301,244,133,-54,-12
113,43,-70,-78,91,-13,-41,333,297,173,-20,9
123,53,-70,-88,97,-9,-46,357,337,211,18,41
145,76,-69,-111,107,4,-54,363,357,230,45,61
153,89,-63,-121,108,13,-69,350,362,228,52,74
142,85,-57,-114,99,14,-69,311,343,217,46,76
132,79,-53,-105,92,13,-65,258,308,208,48,62
118,73,-45,-95,82,13,-62,197,247,193,25,48
90,48,-42,-69,66,3,-57,139,184,156,-12,34
70,21,-48,-46,59,-13,-55,83,118,105,-60,7
37,6,-31,-22,34,-12,-43,33,47,55,-114,-40
12,-10,-22,0,17,-16,-23,4,5,16,-137,-62
6,-22,-29,8,18,-25,-17,-7,-13,-3,-155,-70
-10,-35,-25,23,7,-29,-13,-13,-21,-12,-170,-87
-12,-37,-26,25,7,-31,-9,-23,-30,-22,-169,-91
-9,-32,-23,21,8,-27,-4,-28,-33,-34,-165,-86
-10,-30,-20,20,5,-25,0,-26,-23,-36,-160,-81
-6,-25,-19,16,7,-22,-6,-20,-17,-23,-156,-77
1,-22,-23,10,12,-22,-13,-16,-7,-12,-151,-73
12,-18,-30,3,21,-24,-15,-11,-2,-10,-144,-68
15,-15,-30,0,23,-22,-15,-6,-4,-10,-137,-66
17,-12,-29,-2,23,-21,-15,-7,-5,-7,-131,-62
23,-10,-33,-7,28,-21,-15,-11,-5,-4,-124,-60
33,-7,-40,-13,37,-23,-15,-10,-6,-6,-119,-56
36,-4,-41,-16,39,-22,-15,-10,-4,-9,-115,-54
28,-10,-37,-9,33,-23,-10,-10,-8,-14,-115,-59
14,-21,-35,4,25,-27,-10,-10,-16,-16,-113,-62
7,-28,-35,11,21,-31,-9,-20,-23,-21,-109,-67
10,-25,-35,8,23,-30,-5,-33,-29,-24,-111,-70
10,-25,-35,8,23,-30,-5,-35,-30,-29,-106,-70
10,-25,-35,8,23,-30,-5,-35,-30,-40,-105,-70
10,-25,-35,8,23,-30,-5,-35,-30,-40,-105,-70
9,-26,-35,9,23,-30,-5,-35,-30,-41,-100,-70
14,-21,-35,4,25,-28,-5,-36,-30,-46,-100,-66
15,-20,-35,3,25,-27,-5,-39,-32,-44,-99,-65
16,-19,-35,2,25,-27,-4,-40,-36,-48,-95,-65
19,-16,-35,-1,28,-25,-1,-40,-34,-50,-93,-60
21,-14,-35,-3,28,-25,0,-40,-40,-50,-90,-60
18,-17,-35,0,27,-26,0,-40,-46,-50,-86,-59
6,-28,-35,11,21,-31,0,-40,-45,-50,-85,-54
5,-31,-36,13,20,-33,-1,-40,-45,-50,-81,-55
11,-30,-41,9,26,-35,3,-40,-45,-49,-80,-55
10,-30,-40,10,25,-35,5,-40,-45,-53,-80,-55
10,-30,-40,10,25,-35,5,-40,-41,-55,-75,-55
10,-30,-40,10,25,-35,9,-39,-39,-55,-75,-55
14,-26,-40,6,28,-32,10,-35,-40,-58,-74,-63
16,-24,-40,4,28,-31,10,-35,-40,-61,-69,-66
15,-20,-36,3,25,-27,10,-35,-40,-59,-66,-65
17,-18,-35,1,26,-26,10,-35,-38,-56,-63,-62
21,-14,-35,-3,29,-25,10,-35,-35,-53,-58,-59
17,-17,-34,0,26,-25,10,-37,-33,-51,-55,-60
14,-21,-36,4,25,-28,10,-40,-30,-47,-51,-55
25,-8,-32,-8,29,-20,12,-40,-27,-45,-50,-52
25,3,-22,-14,23,-9,19,-40,-25,-42,-48,-46
40,27,-13,-33,26,7,25,-40,-22,-36,-19,-32
60,58,-2,-59,31,28,14,-40,-18,-29,5,-18
64,71,6,-68,29,38,-3,-40,-14,-23,9,-10
56,76,20,-67,18,48,-18,-40,-11,-15,16,-10
50,63,13,-57,18,38,-26,-40,-6,-10,22,-10
64,47,-17,-55,40,15,-21,-40,-6,-20,24,-10
82,29,-54,-56,68,-12,-14,-40,-17,-32,9,-10
97,7,-90,-52,93,-41,-8,-40,-30,-50,-9,-13
54,-18,-71,-17,63,-44,0,-41,-36,-59,-23,-30
21,-34,-55,7,38,-44,5,-50,-51,-70,-41,-46
26,-35,-61,4,44,-47,8,-50,-61,-89,-45,-46
19,-36,-55,9,37,-45,12,-44,-58,-90,-41,-45
18,-33,-51,8,35,-41,14,-47,-63,-90,-37,-44
11,-38,-49,14,31,-43,22,-35,-56,-90,-34,-46
11,-31,-42,10,27,-36,19,-47,-66,-91,-29,-43
18,-36,-53,9,35,-44,29,-39,-52,-90,-35,-49
23,-24,-46,0,35,-35,21,-56,-56,-98,-38,-58
17,-43,-60,13,39,-52,26,-29,-40,-96,-33,-60
30,-73,-103,22,66,-87,56,45,-19,-116,-59,-88
113,-6,-118,-53,115,-62,102,271,132,-12,23,-53
380,356,-24,-368,202,165,14,564,640,520,547,351
563,930,367,-746,98,648,-355,146,1022,1285,1333,1004
333,644,311,-489,11,477,-442,-387,803,1144,1188,865
-17,-162,-146,90,65,-154,-237,-633,-99,-21,119,91
-140,-303,-164,222,12,-233,-102,-644,-518,-446,-269,-153
-52,-139,-86,96,17,-112,11,-232,-181,-189,-86,-94
-12,-61,-49,36,18,-54,49,-80,-117,-173,-71,-99
-3,-36,-32,19,15,-34,65,-64,-99,-147,-55,-85
11,-36,-47,13,29,-41,66,-23,-80,-142,-51,-87
1,-34,-34,16,18,-34,63,-32,-87,-141,-43,-79
8,-36,-44,14,27,-40,67,-8,-63,-133,-35,-76
3,-34,-38,16,21,-36,64,-12,-71,-137,-36,-72
12,-34,-46,12,29,-40,64,4,-55,-127,-29,-69
15,-30,-44,8,30,-36,58,6,-64,-131,-30,-67
16,-30,-46,7,31,-38,61,12,-58,-123,-24,-63
21,-30,-51,5,36,-41,56,16,-60,-124,-25,-60
19,-30,-49,5,34,-40,55,22,-61,-119,-17,-61
18,-30,-49,6,34,-39,55,27,-54,-116,-13,-68
16,-26,-43,5,30,-34,50,23,-48,-115,-6,-64
21,-19,-40,-1,31,-29,50,33,-38,-110,-2,-58
24,-13,-37,-5,30,-24,50,50,-32,-102,5,-55
26,-6,-32,-10,30,-19,50,67,-23,-96,14,-50
30,1,-30,-15,30,-15,50,85,-1,-89,26,-46
31,6,-25,-18,27,-9,48,101,21,-74,48,-40
43,22,-21,-32,31,1,41,137,46,-52,67,-30
56,40,-16,-48,36,12,34,183,83,-23,100,-13
72,60,-12,-66,41,24,28,227,131,15,133,13
96,89,-6,-93,51,41,21,278,197,55,170,42
117,122,5,-120,55,63,15,325,265,102,219,76
137,154,18,-146,59,85,8,376,326,156,271,119
155,182,28,-169,63,105,1,417,386,195,314,152
167,203,36,-186,65,120,-6,426,411,230,342,181
165,207,42,-186,61,125,-14,410,404,238,354,194
159,199,40,-179,59,119,-22,374,397,223,338,184
160,192,32,-176,64,112,-22,309,353,206,325,177
140,167,26,-154,57,96,-13,224,258,147,289,150
109,128,19,-118,44,73,-5,139,161,77,228,101
79,91,13,-85,32,52,4,70,80,18,175,59
41,49,7,-45,17,28,14,21,4,-44,129,27
16,19,3,-17,6,10,27,-11,-45,-83,93,7
13,11,-2,-12,7,4,35,-33,-68,-113,63,-4
10,4,-6,-6,7,-1,35,-46,-92,-128,54,-11
9,-2,-12,-4,11,-7,35,-46,-103,-134,53,-18
10,-10,-20,0,15,-14,35,-43,-109,-146,49,-26
7,-14,-21,4,14,-17,35,-40,-109,-145,47,-33
8,-11,-19,1,14,-15,35,-37,-104,-145,44,-32
9,-8,-17,0,13,-12,30,-35,-106,-145,51,-27
9,-5,-14,-1,12,-10,30,-33,-102,-145,57,-25
13,-3,-16,-5,15,-9,30,-30,-100,-143,60,-20
22,1,-21,-11,21,-10,30,-27,-100,-139,66,-17
19,-3,-21,-8,20,-12,30,-24,-103,-137,72,-13
14,-6,-19,-4,17,-12,30,-21,-106,-134,79,-10
16,-5,-20,-5,19,-12,30,-20,-105,-131,75,-10
15,-5,-20,-5,18,-12,30,-20,-106,-130,75,-10
15,-5,-20,-5,18,-12,30,-20,-111,-135,74,-10
18,-5,-23,-6,21,-14,30,-19,-114,-137,69,-10
14,-11,-26,-1,20,-18,30,-21,-116,-144,70,-13
4,-21,-25,9,15,-23,30,-19,-113,-150,67,-24
1,-23,-24,11,12,-23,30,-25,-120,-150,64,-25
1,-19,-20,9,10,-20,30,-36,-135,-152,66,-21
-1,-20,-19,11,9,-20,30,-35,-135,-157,61,-19
5,-20,-25,7,15,-22,30,-33,-135,-160,60,-16
10,-20,-31,5,21,-26,30,-30,-135,-155,60,-14
10,-20,-30,5,20,-25,30,-29,-135,-155,61,-10
15,-15,-30,0,23,-22,30,-33,-134,-154,73,-10
15,-15,-30,0,23,-22,30,-35,-136,-150,76,-9
15,-15,-30,0,23,-22,30,-35,-145,-150,74,-5
15,-15,-30,0,23,-22,30,-35,-145,-152,75,-5
15,-15,-30,0,23,-22,35,-35,-144,-159,74,-3
15,-15,-30,0,23,-22,35,-35,-141,-165,76,1
15,-15,-30,0,23,-22,37,-35,-139,-164,80,3
15,-16,-30,0,23,-22,41,-33,-142,-166,83,6
14,-14,-29,0,22,-21,39,-26,-145,-170,86,9
6,-16,-21,5,14,-18,42,-21,-142,-171,89,11
0,-14,-14,7,7,-14,45,-16,-136,-166,91,17
9,1,-8,-5,9,-4,49,-9,-133,-151,97,27
31,32,1,-32,15,16,45,-7,-128,-139,108,34
58,66,8,-63,25,37,37,4,-125,-139,118,41
51,69,18,-60,16,43,31,4,-126,-141,126,47
39,62,23,-51,8,42,25,-21,-122,-141,122,54
53,56,3,-55,25,30,26,-31,-120,-146,119,54
75,52,-23,-63,49,14,23,-29,-119,-144,116,46
97,39,-59,-68,78,-10,21,-30,-131,-147,111,38
90,12,-77,-51,83,-32,19,-30,-135,-155,109,30
65,-3,-68,-31,67,-35,24,-30,-135,-156,103,22
50,-14,-64,-18,57,-39,36,-35,-164,-169,96,16
28,-26,-54,0,41,-40,40,-43,-177,-179,89,16
16,-37,-52,11,34,-44,49,-37,-172,-179,82,14
13,-34,-47,10,31,-40,52,-41,-178,-181,76,16
10,-36,-46,14,28,-41,58,-31,-171,-179,72,14
14,-29,-43,8,28,-35,51,-39,-179,-181,69,15
7,-31,-38,12,22,-35,62,-30,-167,-178,67,10
18,-28,-46,6,32,-37,65,-27,-163,-182,62,7
9,-33,-43,12,26,-38,63,-26,-156,-178,62,8
4,-65,-69,31,37,-67,86,31,-147,-190,55,-18
51,-31,-82,-9,66,-57,130,172,-95,-166,77,-9
282,189,-93,-235,187,48,126,555,329,188,401,223
602,753,151,-677,225,452,-241,408,849,926,1167,854
516,785,268,-651,124,527,-470,-136,936,1146,1386,1025
108,-9,-117,-49,112,-63,-264,-478,139,172,462,313
-135,-344,-209,240,37,-276,-113,-683,-616,-532,-175,-106
-87,-176,-89,131,1,-132,22,-324,-383,-324,-29,-55
-28,-84,-57,56,15,-70,104,-64,-225,-236,51,-37
-37,-51,-15,44,-11,-33,102,-73,-246,-237,48,-20
-25,-50,-26,37,1,-38,107,-9,-204,-211,53,-11
-27,-44,-16,35,-5,-29,103,-16,-223,-221,47,-7
-21,-42,-22,32,1,-32,106,7,-194,-210,52,-2
-17,-37,-20,27,1,-28,104,4,-201,-215,49,1
-15,-34,-19,25,3,-26,105,15,-188,-207,57,7
-18,-46,-28,32,5,-37,105,22,-191,-212,57,20
-21,-50,-29,36,4,-40,105,25,-191,-204,60,27
-19,-50,-31,34,6,-41,106,32,-188,-198,62,24
-21,-50,-29,36,4,-40,104,33,-192,-194,65,25
-19,-50,-31,35,6,-40,111,42,-185,-187,66,25
-20,-50,-30,35,5,-40,116,54,-176,-183,69,24
-13,-43,-30,28,9,-36,112,68,-162,-176,73,29
3,-35,-38,16,21,-36,110,77,-151,-168,74,36
8,-27,-35,10,22,-31,107,93,-139,-160,81,39
8,-19,-27,6,18,-23,104,110,-124,-152,85,49
9,-12,-21,2,15,-17,102,134,-103,-139,97,55
17,3,-14,-10,16,-6,99,161,-71,-118,118,69
36,20,-16,-28,26,2,96,204,-28,-91,141,92
56,46,-11,-51,33,17,93,254,17,-49,172,117
79,68,-11,-74,45,29,90,302,68,-2,210,146
105,101,-4,-103,54,48,89,361,140,44,257,181
130,148,18,-139,55,83,80,411,202,96,304,222
139,172,33,-156,53,103,71,456,254,140,352,258
151,198,47,-175,52,122,63,469,304,176,383,286
166,214,49,-190,58,131,53,452,319,198,404,301
164,205,40,-185,62,122,46,439,310,201,420,304
161,195,34,-178,63,114,45,389,271,185,408,303
147,175,28,-161,59,101,44,302,198,136,368,278
118,132,14,-126,52,73,47,212,93,69,297,225
87,79,-8,-83,47,35,59,136,1,4,231,180
59,32,-28,-45,43,2,75,90,-62,-53,182,144
44,-1,-45,-21,45,-23,85,49,-124,-99,142,113
26,-22,-48,-2,37,-34,87,20,-149,-124,118,88
17,-39,-56,11,36,-47,90,15,-163,-139,108,78
14,-48,-61,17,38,-54,90,10,-176,-152,104,76
11,-45,-56,17,34,-50,90,5,-174,-151,99,72
13,-42,-55,15,34,-48,90,-2,-175,-150,95,69
11,-39,-50,14,31,-45,90,-4,-175,-149,90,64
14,-36,-50,11,32,-42,90,0,-175,-144,93,69
16,-34,-50,9,34,-42,88,-1,-172,-146,98,74
9,-41,-50,16,30,-45,85,2,-170,-142,100,75
4,-46,-50,21,27,-48,83,6,-170,-140,100,75
8,-42,-50,17,29,-46,80,4,-166,-140,99,75
10,-40,-50,15,30,-45,76,9,-164,-140,107,83
16,-37,-52,11,34,-44,75,13,-166,-140,110,86
21,-34,-55,7,39,-45,72,10,-170,-140,110,84
16,-39,-55,12,36,-46,70,10,-170,-140,110,85
13,-42,-55,16,34,-48,70,10,-171,-140,110,85
9,-46,-55,19,32,-51,70,10,-169,-140,110,85
8,-53,-61,23,35,-57,70,10,-174,-140,105,80
14,-52,-65,19,40,-58,71,7,-180,-140,105,80
15,-50,-65,18,40,-57,75,2,-181,-140,104,80
16,-49,-65,17,41,-57,75,-1,-192,-140,100,80
19,-46,-65,14,42,-55,75,-4,-196,-140,100,80
22,-44,-65,11,44,-54,75,-9,-194,-140,98,78
15,-49,-65,18,40,-57,75,-12,-194,-150,94,73
0,-60,-60,30,30,-60,75,-15,-208,-160,92,70
0,-60,-60,30,30,-60,76,-18,-217,-160,89,67
1,-60,-60,30,30,-60,80,-22,-214,-160,86,62
-1,-60,-59,30,29,-60,80,-25,-219,-160,84,61
1,-60,-61,30,31,-60,80,-22,-220,-160,81,64
-1,-58,-57,30,28,-57,80,-17,-219,-160,76,66
1,-54,-55,27,29,-55,80,-15,-216,-160,73,70
-1,-55,-54,29,27,-55,80,-10,-214,-160,70,71
1,-55,-56,28,29,-55,80,-7,-215,-160,64,69
-1,-55,-54,28,27,-54,79,-4,-214,-160,72,70
0,-56,-56,29,28,-56,82,4,-215,-160,80,70
3,-60,-63,28,33,-61,86,12,-212,-160,82,70
-7,-49,-42,28,18,-45,85,20,-210,-150,85,77
15,-7,-22,-3,19,-14,85,27,-207,-134,89,88
48,26,-22,-37,35,2,86,36,-204,-128,101,106
43,27,-16,-35,29,5,84,40,-201,-131,101,114
29,19,-11,-24,20,4,75,32,-199,-130,100,117
22,6,-16,-14,19,-5,66,26,-201,-133,98,121
33,-5,-37,-14,35,-21,58,18,-198,-136,94,113
63,-17,-80,-23,72,-48,48,11,-205,-134,94,102
56,-35,-91,-10,74,-63,40,5,-219,-144,67,93
18,-48,-66,15,42,-57,56,-2,-224,-145,45,82
-11,-73,-63,42,26,-68,79,2,-237,-149,40,73
-35,-90,-55,63,10,-72,85,-5,-246,-161,32,65
-39,-91,-52,66,6,-71,92,-3,-243,-159,26,54
-41,-85,-44,63,2,-65,87,-7,-246,-161,19,53
-45,-85,-40,65,-2,-62,96,-4,-244,-159,15,55
-34,-81,-46,58,6,-63,100,-4,-242,-161,10,56
-36,-78,-41,58,2,-59,99,-8,-241,-161,9,54
-30,-84,-54,57,12,-69,103,1,-235,-167,2,57
-30,-72,-42,51,6,-57,94,-13,-240,-164,1,62
-29,-99,-70,64,20,-85,115,42,-227,-167,-11,54
9,-80,-89,36,50,-84,136,133,-205,-159,-34,51
169,41,-128,-105,148,-43,171,507,129,91,173,154
501,536,35,-519,233,285,-78,592,684,768,862,712
548,857,308,-703,120,582,-398,40,935,1273,1372,1136
157,193,36,-175,61,115,-262,-370,346,552,682,594
-178,-351,-172,265,-3,-261,-78,-654,-602,-404,-209,-15
-191,-262,-71,227,-60,-166,24,-445,-578,-359,-210,-55
-81,-133,-52,107,-14,-92,123,-66,-288,-190,-97,20
-64,-92,-27,78,-18,-59,133,-38,-311,-178,-111,44
-67,-102,-35,85,-16,-68,132,9,-274,-142,-93,38
-64,-93,-29,78,-17,-60,129,6,-285,-153,-101,35
-68,-92,-24,80,-22,-58,129,20,-267,-134,-87,33
-63,-90,-27,77,-18,-58,125,32,-265,-136,-94,29
-58,-85,-27,72,-15,-56,125,35,-260,-125,-94,29
