I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-38,-35,3,37,-20,-16,8,-51,-73,-70,-56,23
-42,-34,8,38,-25,-13,17,-53,-69,-70,-55,19
-60,-37,23,48,-41,-7,32,-57,-68,-72,-53,20
-80,-50,31,65,-55,-9,30,-59,-63,-75,-49,20
-80,-50,30,65,-55,-10,30,-62,-73,-75,-51,20
-78,-50,28,63,-53,-11,26,-65,-88,-75,-49,20
-69,-45,24,57,-46,-11,25,-67,-90,-75,-53,13
-68,-45,22,56,-45,-11,25,-70,-93,-75,-65,4
-63,-45,18,54,-40,-13,21,-72,-96,-78,-68,-4
-63,-47,17,55,-40,-15,19,-76,-105,-88,-73,-14
-52,-38,14,45,-33,-12,15,-77,-118,-95,-83,-28
-41,-32,9,36,-24,-11,12,-89,-127,-101,-92,-42
-68,-70,-2,69,-33,-35,10,-106,-130,-113,-96,-50
-72,-82,-10,77,-31,-46,8,-105,-131,-119,-99,-50
-61,-69,-8,66,-26,-39,5,-105,-135,-124,-103,-50
-50,-71,-21,60,-14,-45,5,-105,-135,-125,-105,-50
-45,-63,-17,54,-13,-40,5,-105,-135,-125,-100,-50
-44,-59,-15,52,-14,-37,4,-103,-135,-125,-100,-50
-57,-78,-21,68,-17,-50,17,-99,-135,-125,-99,-50
-74,-83,-9,79,-32,-46,26,-101,-135,-124,-94,-51
-62,-73,-11,67,-25,-41,24,-96,-135,-118,-96,-52
-67,-68,-2,68,-32,-35,25,-95,-133,-111,-92,-50
-58,-60,-2,59,-28,-31,25,-95,-130,-105,-86,-47
-33,-56,-23,45,-5,-39,27,-89,-120,-97,-81,-44
-42,-34,8,38,-25,-13,26,-84,-105,-92,-75,-41
-30,-2,29,16,-30,13,20,-78,-91,-83,-71,-40
-19,17,36,1,-27,26,17,-73,-72,-70,-57,-30
-24,26,50,-1,-37,38,11,-65,-56,-56,-47,-18
8,32,24,-20,-8,27,-4,-70,-52,-46,-51,-12
43,36,-7,-39,24,14,-16,-67,-42,-43,-50,-9
29,5,-24,-17,27,-9,-28,-62,-47,-41,-50,-4
4,-53,-57,25,31,-55,-27,-78,-88,-69,-50,-13
13,-66,-79,27,47,-73,-24,-102,-122,-107,-50,-19
-30,-70,-40,50,5,-55,-20,-108,-126,-122,-74,-29
-77,-109,-31,93,-23,-70,-16,-122,-151,-142,-100,-58
-57,-118,-60,88,2,-89,-15,-132,-156,-153,-113,-66
-55,-117,-62,86,4,-89,-6,-122,-152,-165,-118,-71
-48,-104,-55,76,4,-79,-9,-128,-150,-163,-111,-72
-60,-111,-50,86,-5,-80,13,-99,-136,-158,-119,-83
-76,-111,-35,94,-20,-72,0,-127,-151,-158,-109,-76
-79,-124,-45,102,-17,-85,34,-74,-114,-147,-132,-99
-91,-128,-37,110,-26,-82,92,-62,-119,-152,-148,-114
-74,-50,24,62,-49,-12,166,183,259,128,-5,-58
257,138,-119,-197,188,9,37,573,978,992,599,271
610,459,-151,-534,380,154,-518,-42,987,1455,1137,730
185,243,59,-214,63,151,-696,-996,-233,299,412,386
-289,-220,69,254,-179,-75,-584,-1296,-1315,-869,-438,-162
-232,-225,7,228,-119,-108,-468,-905,-931,-663,-358,-158
-118,-148,-30,133,-44,-89,-145,-307,-328,-267,-165,-100
-72,-96,-24,84,-23,-60,1,-99,-149,-134,-81,-68
-86,-86,0,86,-42,-43,31,-53,-83,-107,-71,-61
-64,-87,-23,76,-21,-55,49,-17,-69,-98,-70,-55
-45,-71,-26,58,-9,-48,35,-2,-25,-61,-55,-43
-47,-73,-26,61,-11,-49,52,20,-17,-59,-56,-42
-38,-61,-23,50,-7,-42,68,34,9,-36,-43,-30
-49,-67,-18,58,-15,-42,78,55,24,-29,-35,-28
-48,-64,-16,56,-15,-40,73,79,59,-12,-11,-17
-26,-55,-29,40,2,-41,79,95,82,0,-3,-12
-2,-27,-25,15,12,-26,80,108,103,28,8,-2
6,-10,-16,2,12,-13,80,148,145,52,27,0
8,-4,-12,-2,10,-8,92,196,198,71,49,22
46,43,-3,-44,24,20,95,244,254,115,66,35
48,49,1,-49,23,25,111,318,326,162,88,37
44,55,12,-50,16,33,129,392,412,207,133,71
101,97,-4,-99,52,46,136,479,502,267,176,99
138,112,-26,-125,81,43,142,571,601,330,219,127
193,146,-47,-169,120,49,156,643,678,384,259,148
227,164,-63,-195,145,50,160,694,748,436,291,165
225,176,-49,-201,137,63,145,701,768,462,320,184
230,196,-34,-213,131,81,128,666,737,459,324,182
199,192,-8,-195,103,92,96,571,649,415,299,179
144,172,27,-158,58,99,74,431,493,339,249,153
95,139,45,-117,25,92,65,291,339,249,176,100
55,90,35,-72,10,62,52,173,196,152,112,54
12,38,26,-26,-7,32,43,80,75,68,52,1
-17,4,22,6,-19,13,35,17,6,3,8,-40
-25,-19,7,22,-16,-6,29,-21,-44,-28,-17,-54
-54,-34,19,44,-36,-7,22,-48,-82,-45,-37,-64
-62,-34,28,48,-45,-3,16,-58,-107,-63,-46,-80
-56,-45,11,50,-33,-17,10,-65,-133,-70,-50,-86
-64,-66,-2,65,-30,-34,6,-69,-134,-70,-50,-88
-43,-55,-12,49,-15,-33,3,-65,-126,-70,-50,-91
-39,-48,-9,44,-15,-28,0,-65,-125,-70,-50,-84
-45,-45,0,45,-22,-22,-2,-65,-117,-70,-50,-79
-48,-28,20,38,-34,-4,-6,-65,-117,-67,-47,-73
-65,-46,18,55,-41,-14,-2,-65,-125,-65,-42,-67
-50,-60,-10,55,-20,-35,0,-61,-126,-65,-39,-65
-47,-44,3,46,-25,-20,0,-60,-124,-62,-36,-61
-57,-40,17,48,-36,-12,0,-60,-121,-59,-31,-59
-31,-36,-4,34,-13,-20,0,-60,-119,-61,-31,-56
-53,-29,24,40,-38,-2,0,-60,-122,-64,-38,-55
-66,-24,41,45,-53,8,-5,-61,-125,-65,-44,-66
-46,-20,26,33,-35,3,-5,-68,-130,-71,-49,-71
-48,-30,18,39,-33,-6,-4,-74,-140,-88,-51,-70
-55,-53,2,54,-29,-25,-6,-78,-146,-101,-58,-70
-90,-62,28,76,-59,-17,-3,-80,-143,-97,-63,-70
-91,-59,32,75,-61,-13,-16,-94,-160,-95,-71,-77
-65,-59,6,62,-36,-27,-26,-101,-179,-89,-77,-84
-83,-80,3,82,-43,-38,-20,-100,-183,-99,-80,-91
-87,-92,-5,90,-41,-49,-18,-98,-182,-118,-93,-95
-80,-89,-9,84,-35,-49,-13,-94,-179,-113,-95,-95
-74,-90,-16,83,-29,-53,-10,-95,-180,-110,-95,-95
-53,-90,-37,72,-8,-63,-7,-98,-180,-108,-100,-90
-49,-90,-41,69,-4,-65,-4,-103,-180,-102,-100,-90
-44,-85,-41,65,-1,-63,-6,-104,-179,-119,-99,-89
-36,-83,-47,60,6,-65,-4,-97,-172,-131,-93,-83
-37,-78,-42,58,2,-59,-6,-91,-166,-123,-86,-77
-39,-77,-38,58,0,-58,-4,-84,-159,-122,-79,-72
-49,-70,-21,59,-14,-45,2,-78,-153,-109,-73,-65
-33,-56,-23,44,-5,-40,8,-71,-146,-87,-65,-56
-2,-25,-23,14,11,-24,13,-73,-134,-72,-55,-44
5,18,13,-11,-4,15,20,-76,-118,-60,-44,-33
13,38,24,-26,-6,31,8,-74,-98,-49,-38,-20
30,47,17,-39,7,32,-38,-76,-92,-35,-39,-11
63,35,-28,-49,45,4,-60,-75,-82,-28,-41,-9
69,10,-59,-39,64,-25,-61,-84,-76,-29,-43,-10
49,-31,-80,-8,65,-55,-57,-88,-116,-55,-46,-10
49,-53,-101,2,75,-76,-55,-92,-148,-83,-46,-12
10,-65,-75,28,42,-69,-55,-110,-152,-104,-64,-40
-43,-104,-61,74,9,-82,-46,-127,-173,-140,-95,-67
-57,-110,-53,84,-2,-81,-46,-137,-179,-156,-110,-78
-57,-109,-52,83,-2,-81,-32,-126,-184,-168,-127,-87
-68,-118,-50,93,-9,-84,-38,-137,-183,-170,-122,-83
-87,-130,-44,109,-21,-87,-18,-114,-161,-169,-128,-87
-76,-124,-48,100,-14,-86,-28,-134,-180,-172,-123,-83
-79,-112,-33,96,-23,-72,6,-105,-136,-167,-128,-100
-82,-117,-35,100,-24,-76,65,-68,-172,-182,-157,-107
-68,-75,-7,72,-31,-40,142,127,107,33,-44,-57
183,91,-92,-137,138,-1,103,534,834,822,466,196
600,467,-133,-533,366,167,-514,68,1055,1515,1119,705
310,370,61,-340,124,215,-820,-940,-10,599,652,547
-239,-181,58,210,-148,-61,-688,-1380,-1348,-832,-357,-83
-212,-247,-36,230,-88,-141,-551,-1014,-1096,-779,-404,-163
-72,-115,-43,94,-14,-79,-177,-355,-366,-282,-152,-80
-36,-91,-55,64,10,-73,-21,-129,-195,-147,-92,-55
-40,-77,-37,58,-1,-57,-2,-88,-109,-110,-74,-51
-42,-77,-35,60,-3,-56,42,-53,-112,-117,-80,-75
-36,-60,-24,48,-5,-42,45,-42,-78,-82,-64,-54
-41,-60,-19,51,-11,-40,54,-10,-64,-81,-64,-54
-34,-51,-17,42,-8,-34,48,10,-42,-66,-52,-40
-26,-47,-21,37,-2,-34,57,28,-15,-56,-48,-35
-8,-35,-27,22,10,-30,54,44,3,-41,-40,-26
-27,-10,16,19,-21,3,52,72,32,-25,-30,-18
-30,3,32,13,-31,17,51,96,54,6,-20,-11
8,13,5,-10,1,8,62,135,102,36,-4,-4
34,23,-11,-28,22,6,70,184,157,54,23,6
58,40,-17,-48,37,11,78,235,217,95,45,31
75,64,-11,-69,42,26,102,306,291,139,77,51
98,89,-8,-93,53,40,121,388,378,197,116,88
112,106,-6,-108,58,50,138,476,473,252,150,113
130,133,3,-131,63,68,159,561,571,322,203,136
190,171,-19,-180,104,75,165,641,659,381,238,170
220,194,-26,-207,123,84,155,706,728,421,274,184
238,232,-7,-235,122,112,145,715,756,450,295,198
245,250,5,-248,120,127,134,675,737,442,295,198
233,251,18,-242,107,135,108,591,657,421,281,188
200,243,43,-222,79,143,82,459,511,356,232,171
117,183,66,-150,25,124,65,317,361,259,179,126
69,129,59,-99,5,93,40,181,202,163,103,68
49,112,63,-81,-7,87,19,79,67,76,27,12
-4,67,72,-32,-38,69,13,14,-16,10,-18,-26
-37,12,49,12,-44,30,6,-36,-77,-35,-55,-44
-49,-6,43,27,-46,19,-2,-57,-108,-54,-73,-57
-66,-19,47,42,-56,13,-9,-70,-121,-66,-81,-66
-64,-21,42,42,-53,10,-16,-77,-120,-81,-88,-70
-71,-19,52,45,-62,16,-20,-74,-120,-91,-90,-70
-80,-19,61,49,-70,21,-20,-76,-120,-90,-90,-70
-73,-13,60,43,-66,23,-20,-74,-120,-90,-90,-70
-74,-16,58,45,-65,20,-20,-76,-120,-91,-90,-70
-64,-10,54,36,-59,22,-20,-79,-120,-89,-90,-71
-57,-2,55,30,-56,26,-24,-84,-120,-94,-90,-75
-52,7,59,22,-56,33,-25,-96,-120,-95,-90,-75
-36,31,66,2,-51,48,-25,-94,-120,-95,-90,-75
-21,42,64,-11,-43,53,-25,-97,-120,-100,-90,-75
-22,45,66,-12,-45,56,-25,-100,-124,-100,-90,-75
-27,50,76,-12,-52,63,-25,-100,-129,-101,-90,-77
-35,50,85,-8,-60,67,-25,-103,-134,-105,-91,-81
-58,49,107,4,-82,78,-25,-99,-141,-107,-88,-84
-58,54,112,2,-85,83,-25,-108,-147,-110,-94,-88
-48,60,109,-6,-78,84,-25,-115,-150,-114,-106,-91
-51,60,111,-5,-81,86,-29,-124,-154,-115,-109,-94
-51,58,109,-4,-80,83,-33,-137,-160,-119,-113,-95
-55,55,111,0,-84,83,-36,-134,-168,-120,-116,-95
-55,54,109,0,-82,81,-39,-135,-174,-121,-119,-95
-54,57,111,-2,-82,84,-42,-135,-180,-133,-122,-95
-46,64,109,-9,-78,86,-45,-135,-191,-139,-125,-92
-35,75,110,-20,-73,92,-45,-139,-197,-140,-125,-90
-41,69,110,-14,-76,89,-47,-146,-194,-141,-127,-90
-51,55,106,-2,-79,80,-50,-149,-196,-147,-130,-90
-39,88,128,-25,-84,108,-50,-144,-214,-162,-130,-90
-27,110,137,-42,-83,123,-46,-141,-219,-160,-125,-91
-27,108,134,-41,-80,120,-39,-137,-209,-150,-117,-100
-22,113,134,-46,-78,123,-32,-133,-206,-143,-109,-99
-21,116,137,-48,-80,127,-27,-130,-200,-136,-101,-96
-25,123,148,-49,-87,135,-18,-126,-189,-124,-94,-94
-11,145,156,-67,-84,150,-16,-119,-170,-106,-80,-80
10,171,161,-91,-76,166,-31,-115,-159,-99,-67,-67
26,176,150,-101,-63,162,-46,-108,-158,-82,-52,-52
64,201,137,-133,-36,168,-72,-104,-163,-64,-37,-36
61,193,132,-127,-36,162,-81,-100,-165,-59,-43,-23
24,160,136,-92,-56,148,-80,-99,-169,-59,-49,-33
11,145,134,-79,-62,140,-77,-118,-183,-98,-57,-58
-7,129,136,-61,-72,132,-74,-148,-221,-133,-72,-68
-28,104,132,-39,-80,118,-76,-165,-237,-148,-94,-89
-51,80,131,-15,-91,105,-69,-177,-260,-168,-121,-120
-83,78,161,3,-123,119,-70,-188,-279,-177,-138,-132
-94,66,159,14,-127,112,-57,-182,-252,-184,-153,-141
-63,96,160,-16,-112,128,-65,-201,-244,-195,-153,-143
-63,98,161,-18,-113,130,-45,-176,-219,-193,-158,-153
-79,78,157,1,-119,117,-55,-207,-243,-197,-153,-139
-83,82,165,0,-124,123,-20,-161,-187,-193,-158,-148
-94,60,154,17,-124,107,26,-130,-195,-189,-192,-177
-99,111,210,-7,-154,161,80,47,62,-9,-97,-145
174,264,90,-219,42,177,76,527,800,730,394,117
632,601,-31,-617,331,285,-521,61,990,1318,1002,623
348,544,196,-446,75,370,-851,-1012,-40,451,558,480
-245,55,300,95,-273,177,-691,-1502,-1331,-807,-368,-122
-270,-55,215,162,-242,80,-582,-1155,-1150,-791,-432,-224
-160,19,178,70,-169,98,-241,-451,-403,-335,-204,-135
-77,81,159,-2,-118,120,-44,-178,-196,-186,-125,-90
-48,103,151,-28,-100,127,-9,-111,-100,-129,-104,-69
-63,74,137,-6,-100,105,25,-70,-74,-119,-106,-70
-45,79,124,-17,-85,101,19,-54,-23,-99,-85,-55
-53,43,96,5,-75,69,47,-15,3,-84,-77,-53
-45,7,52,19,-48,29,57,20,36,-55,-45,-33
-46,-41,5,44,-25,-18,78,65,76,-22,-19,-9
-39,-95,-56,67,9,-75,92,94,113,20,11,23
-30,-129,-99,80,35,-114,113,135,160,50,37,47
-25,-177,-152,101,64,-164,142,193,209,86,74,72
-22,-211,-188,117,83,-199,156,238,261,127,112,91
-9,-212,-203,111,98,-207,174,286,303,149,126,103
21,-219,-240,99,131,-230,185,349,369,188,154,120
34,-199,-233,83,134,-216,195,417,430,226,174,138
88,-164,-252,38,170,-207,201,499,504,267,201,154
146,-136,-282,-5,215,-209,200,586,593,313,242,167
161,-103,-263,-29,212,-182,219,674,679,363,277,192
184,-69,-253,-57,219,-161,225,753,760,415,312,215
212,-31,-243,-90,228,-137,213,824,834,460,345,241
225,-7,-232,-109,228,-119,207,839,860,481,369,259
239,15,-223,-127,231,-104,193,802,838,481,371,253
236,34,-202,-134,219,-84,165,717,769,461,358,242
205,19,-186,-111,195,-83,144,568,636,394,315,219
154,-31,-185,-61,170,-107,135,423,485,307,244,180
99,-76,-174,-11,137,-125,122,284,338,223,178,134
51,-109,-160,29,105,-134,113,166,209,136,113,80
-7,-154,-147,81,70,-150,106,96,124,68,62,45
-27,-170,-143,99,58,-156,101,50,66,23,26,45
-33,-170,-137,101,52,-153,95,11,25,-3,6,45
-49,-187,-138,118,45,-162,91,-20,12,-16,-1,45
-30,-188,-158,109,64,-172,88,-27,3,-31,-8,45
-23,-180,-156,102,67,-168,85,-23,-5,-37,-14,45
-27,-175,-148,102,61,-161,82,-21,-8,-34,-22,46
-25,-169,-145,97,60,-157,80,-17,-12,-28,-24,45
-27,-166,-138,96,56,-152,77,-14,-15,-25,-20,45
-25,-161,-136,93,56,-148,69,-18,-20,-20,-18,43
-29,-159,-130,94,51,-144,62,-23,-18,-16,-15,39
-32,-154,-122,94,45,-138,55,-34,-15,-15,-12,40
-36,-151,-114,94,39,-132,47,-42,-15,-15,-9,43
-42,-148,-105,95,32,-126,42,-40,-27,-15,-14,42
-43,-142,-99,93,28,-120,44,-40,-44,-15,-19,38
-49,-138,-89,94,20,-113,47,-40,-45,-15,-23,36
-49,-133,-84,92,18,-109,49,-40,-47,-16,-28,33
-57,-129,-72,93,8,-100,53,-44,-50,-33,-32,30
-51,-124,-73,88,12,-99,55,-51,-50,-41,-35,29
-25,-121,-95,73,35,-108,53,-58,-55,-42,-38,24
-38,-120,-81,79,21,-100,47,-64,-57,-45,-42,21
-47,-117,-70,82,12,-93,43,-67,-69,-49,-45,18
-35,-114,-79,75,22,-96,38,-72,-84,-61,-49,13
-48,-121,-73,85,13,-97,34,-75,-88,-65,-50,10
-65,-130,-65,98,1,-98,29,-80,-91,-67,-50,6
-55,-115,-59,85,2,-87,26,-83,-100,-70,-50,-1
-67,-121,-54,94,-6,-87,22,-88,-106,-70,-50,-8
-91,-147,-56,119,-17,-101,18,-89,-104,-69,-51,-14
-80,-134,-54,107,-13,-94,15,-84,-105,-73,-56,-21
-67,-123,-55,96,-6,-89,9,-85,-104,-74,-54,-24
-44,-114,-70,79,13,-91,13,-83,-110,-82,-59,-18
-45,-115,-70,80,13,-93,16,-79,-121,-106,-76,-11
-61,-116,-56,89,-2,-86,23,-81,-113,-99,-69,-5
-47,-86,-40,67,-3,-63,23,-74,-109,-73,-47,3
-40,-54,-14,47,-12,-34,22,-61,-98,-48,-33,8
-32,-17,15,24,-23,-1,35,-52,-60,-28,-23,15
-28,-11,17,19,-22,2,27,-54,-49,-21,-9,25
9,13,4,-11,2,8,8,-57,-49,-8,13,36
60,48,-12,-54,36,18,-29,-61,-51,8,27,43
61,27,-33,-44,47,-3,-48,-62,-48,14,27,33
58,-3,-61,-27,59,-32,-39,-67,-58,-12,7,22
35,-50,-85,8,60,-67,-35,-83,-104,-56,-28,10
11,-60,-70,25,41,-65,-33,-108,-137,-81,-39,-6
-15,-72,-56,44,21,-64,-25,-114,-147,-95,-61,-34
-41,-96,-55,68,7,-75,-24,-133,-175,-118,-93,-56
-31,-77,-46,54,8,-61,-16,-134,-186,-131,-100,-66
-61,-108,-47,85,-7,-77,-10,-133,-205,-130,-110,-80
-84,-121,-37,102,-23,-78,-10,-141,-193,-125,-114,-79
-84,-120,-36,103,-24,-78,8,-116,-186,-116,-123,-79
-84,-104,-20,94,-31,-62,-7,-153,-198,-114,-106,-59
-101,-115,-14,108,-43,-64,51,-82,-151,-99,-128,-91
-135,-131,4,134,-69,-64,82,-65,-157,-99,-150,-103
-64,-37,27,51,-46,-5,182,292,322,228,48,-11
384,187,-197,-285,290,-5,-22,583,960,1004,642,332
726,477,-250,-601,488,113,-673,-267,738,1101,961,685
178,207,29,-192,74,118,-791,-1236,-528,-48,198,291
-320,-223,97,271,-209,-63,-679,-1458,-1421,-872,-456,-169
-223,-187,36,205,-129,-76,-484,-898,-857,-572,-317,-143
-121,-106,14,113,-67,-45,-129,-274,-299,-216,-154,-104
-62,-58,4,60,-33,-27,-37,-115,-160,-133,-86,-62
-51,-46,6,48,-28,-20,14,-56,-94,-98,-83,-52
-71,-47,24,59,-47,-12,28,-39,-101,-98,-85,-51
-75,-40,35,57,-54,-3,21,6,-57,-87,-73,-42
-67,-42,25,55,-46,-8,29,37,-56,-84,-76,-43
-56,-37,19,46,-38,-9,17,40,-31,-62,-65,-33
-43,-32,11,37,-27,-11,26,52,-21,-43,-65,-33
-22,-18,4,20,-13,-7,37,65,6,-32,-54,-27
-9,-12,-3,11,-3,-7,48,97,35,-18,-45,-25
8,4,-4,-5,6,0,50,127,58,2,-36,-22
26,10,-16,-18,21,-3,56,171,98,27,-18,-18
59,34,-25,-46,42,4,53,221,141,48,8,-5
69,53,-16,-61,43,18,64,282,201,79,33,8
82,71,-11,-76,46,30,84,364,270,124,55,27
114,86,-29,-100,71,28,98,450,349,168,83,45
153,91,-61,-122,107,15,124,552,443,214,122,73
196,133,-62,-164,129,35,129,645,527,268,162,102
220,167,-53,-193,136,57,122,726,608,314,198,113
261,189,-71,-225,166,59,118,781,671,357,234,136
