I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-46,-194,-148,120,51,-171,27,-101,-142,-90,-57,-10
-56,-207,-151,132,48,-179,34,-77,-118,-76,-49,-13
-84,-210,-126,147,21,-168,27,-104,-147,-98,-67,-29
-77,-190,-114,134,19,-152,30,-75,-105,-57,-35,-11
-93,-235,-142,165,24,-188,68,-23,-120,-108,-91,-72
-102,-181,-79,142,-12,-130,205,269,138,39,-45,-92
145,30,-115,-87,130,-43,166,481,434,396,303,204
782,601,-181,-692,482,209,-374,-197,314,1054,1266,1159
806,710,-96,-758,451,306,-556,-821,-40,979,1351,1345
80,69,-11,-74,45,29,-293,-1082,-845,-415,-76,186
-195,-214,-20,205,-87,-117,-108,-817,-929,-723,-480,-241
-124,-229,-105,177,-10,-167,35,-179,-390,-295,-201,-122
-76,-207,-131,142,28,-169,44,9,-182,-167,-133,-106
-57,-172,-114,115,29,-143,65,59,-71,-47,-38,-38
-54,-174,-120,114,34,-147,71,49,-73,-74,-70,-58
-39,-159,-120,99,41,-139,59,47,-52,-34,-30,-34
-51,-163,-113,107,31,-138,65,55,-50,-40,-40,-43
-47,-153,-106,100,30,-129,55,44,-42,-25,-27,-33
-53,-151,-98,102,23,-125,58,59,-21,-14,-19,-30
-17,-146,-130,82,57,-138,54,56,-16,-12,-17,-30
7,-142,-149,68,78,-145,55,70,0,5,-5,-18
-4,-140,-136,72,66,-138,56,73,11,10,-3,-16
2,-134,-136,67,69,-135,54,90,28,27,12,-6
-3,-132,-129,68,63,-131,55,118,48,40,19,-1
-3,-128,-124,66,61,-126,69,131,78,53,28,4
21,-121,-142,50,82,-131,65,161,95,71,40,18
42,-110,-152,34,97,-131,58,206,134,105,67,36
51,-98,-149,23,100,-123,54,239,171,140,92,48
75,-79,-154,3,114,-116,47,289,208,181,129,78
103,-52,-155,-25,129,-103,43,345,265,230,166,109
130,-24,-155,-53,143,-89,36,389,318,290,214,139
162,14,-148,-88,155,-67,32,429,358,338,269,178
165,28,-137,-96,151,-54,25,439,388,374,300,214
180,52,-128,-115,154,-38,17,427,402,407,325,242
189,73,-116,-131,152,-22,9,418,395,403,325,251
175,70,-105,-122,140,-17,5,402,378,392,321,248
176,84,-92,-130,134,-4,2,349,336,365,302,242
154,65,-90,-110,122,-12,-1,266,266,293,249,212
108,18,-90,-63,99,-35,-6,173,182,217,197,169
68,-22,-90,-23,79,-55,1,95,100,143,139,120
34,-57,-91,11,63,-74,15,46,34,72,76,74
-11,-94,-82,53,36,-88,20,4,-19,18,28,38
-24,-111,-87,67,32,-99,22,-19,-51,-17,-2,8
-32,-123,-91,77,30,-107,25,-26,-71,-36,-18,-1
-43,-133,-90,88,23,-111,33,-36,-83,-47,-28,1
-36,-125,-89,80,27,-106,35,-43,-77,-51,-41,-3
-30,-125,-95,78,33,-109,29,-58,-90,-61,-42,-5
-14,-120,-106,68,46,-113,27,-72,-93,-71,-40,-5
-20,-119,-99,70,40,-109,22,-68,-73,-67,-40,-9
-21,-116,-95,69,38,-106,19,-65,-70,-63,-35,-11
-19,-110,-91,65,36,-101,16,-63,-70,-60,-35,-9
-24,-110,-86,67,31,-98,15,-59,-70,-55,-36,-12
-20,-102,-82,61,32,-92,15,-63,-70,-58,-40,-15
-25,-104,-80,64,27,-92,15,-68,-70,-61,-40,-18
-14,-91,-77,53,31,-84,16,-70,-70,-60,-42,-20
-25,-99,-74,63,24,-86,13,-73,-73,-64,-46,-24
-55,-127,-72,91,9,-99,8,-76,-81,-65,-44,-25
-58,-125,-67,91,5,-96,5,-80,-86,-65,-49,-28
-38,-124,-87,81,25,-105,2,-80,-84,-70,-50,-31
-18,-124,-106,71,44,-114,-3,-75,-86,-70,-51,-34
-39,-142,-103,91,32,-122,-6,-75,-106,-72,-56,-37
-59,-153,-95,106,18,-124,12,-75,-122,-79,-54,-39
-51,-147,-96,99,23,-121,28,-80,-123,-80,-62,-42
-43,-147,-104,95,31,-126,22,-88,-122,-79,-72,-44
-34,-142,-107,88,37,-124,18,-83,-115,-84,-68,-44
-54,-140,-86,97,16,-112,13,-86,-114,-84,-66,-35
-56,-136,-81,96,13,-108,9,-84,-109,-76,-62,-41
-32,-131,-99,82,34,-115,5,-86,-105,-68,-60,-56
-57,-120,-63,89,4,-91,22,-77,-100,-63,-57,-44
-32,-106,-74,69,21,-90,48,-31,-68,-54,-44,-29
-10,-99,-89,55,40,-94,48,-14,-51,-46,-43,-4
-10,-86,-76,48,33,-81,44,10,-29,-33,-47,7
22,-83,-105,30,64,-94,-9,-35,-52,-33,-42,0
8,-89,-97,41,53,-93,-54,-138,-131,-76,-48,-7
27,-96,-123,35,76,-109,-33,-134,-120,-72,-41,-9
22,-124,-147,51,85,-135,-19,-134,-123,-78,-52,-20
-10,-125,-115,68,53,-120,1,-139,-147,-97,-75,-43
-38,-154,-116,96,39,-135,19,-128,-152,-129,-109,-66
-71,-178,-107,124,19,-142,15,-145,-156,-130,-99,-57
-73,-185,-112,129,20,-148,29,-115,-136,-114,-92,-59
-67,-175,-109,121,21,-142,23,-133,-160,-135,-96,-66
-54,-164,-110,109,28,-137,38,-88,-118,-86,-63,-48
-99,-206,-107,153,4,-156,76,-33,-137,-152,-155,-123
-101,-156,-54,129,-23,-105,203,275,178,32,-89,-132
188,119,-69,-154,128,25,124,428,482,476,374,269
726,699,-27,-713,377,335,-416,-281,278,1163,1411,1287
637,750,113,-694,262,431,-532,-846,-160,894,1273,1295
-27,144,171,-59,-99,158,-264,-1031,-907,-552,-236,66
-240,-178,62,208,-150,-58,-105,-733,-906,-741,-534,-283
-133,-202,-69,168,-32,-136,38,-145,-391,-329,-267,-161
-48,-155,-107,102,30,-130,61,33,-176,-191,-168,-131
-37,-148,-110,92,37,-129,77,65,-68,-81,-80,-69
-59,-154,-95,107,18,-124,77,33,-80,-108,-115,-94
-65,-146,-81,106,8,-113,70,32,-55,-65,-72,-65
-84,-154,-70,119,-7,-112,73,39,-57,-78,-86,-76
-64,-153,-89,108,13,-121,67,30,-45,-59,-65,-64
-49,-153,-104,101,27,-128,69,41,-27,-52,-64,-62
-45,-143,-98,94,27,-120,61,38,-20,-45,-57,-58
-40,-141,-101,90,31,-121,60,53,4,-28,-47,-47
-44,-139,-95,92,25,-116,56,56,9,-29,-45,-43
-49,-142,-93,96,22,-117,50,71,25,-17,-34,-31
-41,-131,-90,86,25,-110,55,92,53,9,-30,-27
-34,-116,-83,76,25,-99,66,110,74,28,-15,-13
2,-100,-101,49,52,-100,61,138,96,48,-4,0
21,-95,-116,37,69,-105,58,167,138,81,29,14
39,-67,-106,14,73,-86,55,212,180,120,62,25
64,-39,-103,-13,84,-71,51,258,234,171,94,48
51,-45,-96,-2,74,-70,48,299,284,223,143,84
85,-6,-91,-39,88,-49,39,344,333,285,196,123
102,15,-87,-58,94,-35,31,370,383,336,238,162
136,53,-82,-94,109,-14,23,379,406,381,285,194
179,100,-79,-140,129,10,16,367,411,403,310,218
156,94,-62,-125,109,15,10,363,411,406,297,230
136,91,-45,-113,90,22,5,339,391,386,292,232
129,93,-36,-111,83,28,2,275,339,338,275,222
105,75,-30,-90,67,22,-4,207,256,276,229,186
40,18,-22,-29,31,-1,-3,125,157,190,160,139
8,-28,-36,10,22,-31,4,62,75,103,87,84
3,-49,-52,23,28,-50,9,14,20,31,29,33
-23,-72,-49,47,14,-60,14,-33,-28,-23,-19,-9
-59,-109,-50,84,-4,-79,20,-49,-73,-54,-51,-19
-68,-118,-50,93,-8,-83,24,-55,-82,-69,-60,-14
-59,-109,-50,84,-5,-79,21,-65,-83,-76,-63,-39
-64,-111,-47,88,-9,-79,20,-66,-86,-83,-71,-47
-62,-104,-42,83,-9,-73,20,-64,-84,-84,-70,-43
-68,-107,-39,87,-14,-72,20,-66,-86,-81,-67,-46
-55,-91,-36,73,-9,-63,20,-64,-84,-80,-64,-44
-58,-87,-30,73,-14,-58,18,-67,-87,-80,-61,-46
-86,-121,-35,104,-26,-78,13,-75,-99,-80,-59,-48
-70,-116,-46,94,-11,-81,7,-75,-101,-80,-55,-51
-71,-112,-41,91,-15,-76,4,-73,-100,-83,-56,-50
-71,-110,-39,91,-16,-74,-1,-68,-101,-85,-61,-50
-49,-83,-34,67,-7,-58,-5,-76,-100,-86,-59,-50
-77,-108,-31,92,-23,-69,0,-91,-101,-90,-70,-48
-68,-95,-27,82,-20,-61,0,-90,-106,-90,-77,-45
-60,-86,-26,73,-16,-56,1,-90,-104,-95,-73,-44
-72,-115,-43,94,-14,-79,6,-90,-108,-100,-83,-53
-44,-90,-46,67,1,-68,4,-89,-110,-103,-91,-61
-53,-97,-44,75,-4,-70,8,-92,-110,-108,-90,-60
-72,-118,-46,95,-13,-81,10,-99,-119,-110,-90,-56
-72,-116,-44,94,-13,-80,10,-105,-120,-110,-90,-55
-66,-113,-47,90,-9,-79,13,-110,-120,-110,-90,-55
-55,-104,-50,79,-2,-77,16,-111,-120,-110,-90,-55
-50,-102,-52,76,1,-77,14,-115,-120,-110,-90,-56
-38,-94,-56,66,10,-75,9,-117,-120,-104,-91,-54
-41,-91,-50,66,4,-70,-1,-121,-124,-95,-89,-47
-45,-87,-42,66,-1,-64,-2,-112,-120,-90,-90,-41
-36,-70,-34,53,-1,-52,18,-63,-83,-81,-71,-34
-32,-61,-29,46,-1,-44,38,-45,-69,-78,-56,-27
-12,-44,-32,28,10,-38,34,-29,-57,-73,-46,-22
-20,-44,-25,32,3,-34,-28,-62,-71,-69,-43,-19
20,-30,-50,5,35,-40,-59,-153,-142,-100,-73,-22
29,-38,-67,5,48,-52,-38,-145,-143,-107,-73,-17
-15,-70,-55,43,21,-62,-40,-139,-151,-118,-79,-25
-19,-71,-52,46,16,-61,-28,-135,-150,-122,-89,-43
-71,-128,-57,99,-7,-92,-6,-121,-164,-157,-130,-82
-62,-103,-41,83,-10,-72,9,-126,-169,-155,-122,-80
-94,-138,-43,116,-25,-90,32,-116,-158,-150,-125,-88
-135,-158,-23,147,-55,-91,14,-173,-206,-183,-154,-118
-83,-101,-18,92,-32,-60,15,-127,-150,-136,-112,-83
-87,-138,-51,112,-17,-94,75,-39,-127,-160,-170,-133
-110,-79,31,94,-70,-23,201,285,205,34,-99,-153
213,223,10,-218,101,116,46,326,430,481,418,323
756,823,67,-790,344,444,-481,-406,210,1204,1487,1340
532,748,216,-640,158,481,-561,-934,-303,730,1138,1161
-82,80,163,1,-123,121,-314,-1106,-1060,-729,-387,-46
-185,-120,65,152,-125,-27,-125,-680,-886,-719,-509,-276
-96,-129,-32,113,-32,-80,20,-116,-353,-323,-250,-167
-91,-131,-40,111,-25,-85,20,-31,-184,-196,-175,-134
-105,-101,4,103,-54,-49,53,-9,-103,-105,-100,-76
-98,-91,7,94,-52,-42,55,-45,-111,-143,-135,-109
-69,-71,-2,70,-33,-36,44,-23,-60,-80,-79,-64
-62,-67,-5,65,-28,-36,47,-7,-63,-96,-93,-70
-78,-88,-10,82,-34,-49,36,-4,-55,-71,-76,-61
-61,-88,-27,75,-17,-57,37,14,-43,-70,-79,-60
-60,-80,-20,70,-20,-50,40,16,-37,-61,-74,-58
-61,-78,-18,70,-21,-48,60,31,-16,-48,-68,-53
-58,-72,-14,66,-22,-43,54,34,1,-42,-66,-53
-59,-68,-9,64,-25,-39,47,66,23,-24,-49,-43
-14,-38,-24,27,5,-31,41,81,38,-11,-41,-40
-5,-34,-28,20,12,-31,34,90,59,16,-23,-33
-36,-42,-6,39,-15,-24,29,120,89,38,-3,-27
-46,-32,14,39,-30,-9,23,165,131,73,21,-7
-21,-17,5,19,-13,-6,17,213,177,113,46,24
46,27,-18,-36,32,4,13,263,225,159,81,42
86,59,-27,-72,56,15,7,315,275,212,124,68
94,73,-21,-83,57,26,0,363,329,272,177,109
124,113,-11,-118,67,51,15,401,373,322,229,146
128,135,7,-132,60,71,18,420,401,362,270,179
134,150,16,-142,59,83,8,416,409,383,297,204
116,147,31,-132,42,89,0,396,393,363,292,213
145,192,48,-169,48,120,-7,380,372,360,299,209
143,186,43,-165,50,114,-18,310,314,320,272,211
82,130,48,-106,17,89,-38,212,225,241,214,181
129,179,50,-154,39,114,-35,144,158,182,169,131
32,82,50,-57,-9,66,-26,68,55,72,71,91
-19,26,45,-4,-32,35,-7,9,-12,5,14,50
18,56,37,-37,-10,46,10,-53,-53,-43,-35,22
-27,4,31,11,-29,17,17,-92,-92,-84,-79,-19
-32,-9,23,21,-28,7,18,-97,-91,-81,-65,-43
-42,-26,15,34,-28,-5,10,-102,-106,-89,-80,-38
-53,-41,12,47,-32,-14,6,-99,-99,-83,-82,-41
-64,-31,33,48,-48,1,-11,-101,-92,-85,-75,-39
-65,-22,42,43,-53,10,-17,-100,-87,-85,-72,-41
-77,-44,34,60,-55,-5,-11,-98,-79,-85,-66,-38
-42,-12,30,27,-36,9,-9,-95,-71,-84,-64,-33
-44,-20,24,32,-34,2,-4,-92,-83,-79,-57,-30
-90,-58,33,74,-61,-12,0,-90,-103,-76,-56,-26
-41,-25,16,33,-28,-5,-3,-85,-101,-73,-54,-23
-18,-32,-14,25,-2,-22,-10,-85,-106,-69,-56,-18
-26,-16,10,20,-18,-2,-10,-91,-108,-64,-53,-36
-58,-23,36,40,-47,6,-10,-98,-110,-82,-64,-47
-66,-32,34,49,-50,1,-10,-100,-113,-94,-84,-44
-29,7,36,11,-33,21,-10,-100,-116,-94,-85,-49
-74,-34,40,54,-56,3,-10,-105,-119,-101,-85,-50
-91,-51,40,71,-65,-6,-5,-110,-122,-104,-85,-49
-75,-33,42,54,-58,4,-5,-114,-125,-108,-86,-45
-75,-30,45,52,-59,7,-4,-113,-126,-113,-93,-45
-66,-20,46,43,-56,13,1,-109,-130,-115,-99,-44
-67,-18,49,43,-58,15,-1,-110,-130,-115,-100,-40
-80,-29,51,54,-65,11,2,-110,-130,-119,-100,-39
-96,-51,45,74,-71,-3,6,-110,-130,-120,-100,-46
-82,-46,37,64,-59,-4,8,-110,-131,-120,-100,-56
-73,-41,33,57,-53,-4,13,-104,-125,-115,-99,-57
-59,-38,20,48,-39,-9,13,-99,-117,-111,-91,-61
-33,-27,6,30,-19,-10,20,-91,-108,-106,-84,-56
-2,7,9,-2,-6,7,16,-89,-101,-101,-78,-48
-5,56,61,-26,-33,58,34,-77,-93,-95,-70,-44
-18,65,83,-24,-51,74,49,-47,-64,-67,-62,-27
19,66,46,-43,-14,56,33,-24,-43,-66,-55,-11
50,85,34,-68,8,59,7,-42,-50,-71,-56,-6
55,80,25,-68,15,52,-56,-108,-106,-77,-54,-2
49,59,10,-54,20,34,-60,-137,-141,-97,-51,-1
78,51,-27,-64,52,11,-39,-114,-115,-81,-64,-7
54,22,-32,-38,43,-5,-51,-136,-143,-107,-82,-36
-46,-50,-4,48,-21,-27,-30,-136,-154,-135,-101,-79
-102,-74,27,88,-64,-23,-19,-141,-169,-146,-121,-104
-89,-31,59,60,-74,14,-5,-131,-150,-118,-95,-85
-96,-66,31,81,-63,-17,23,-127,-163,-142,-122,-101
-109,-76,33,92,-70,-21,36,-136,-152,-109,-88,-79
-100,-101,-1,100,-49,-50,45,-91,-144,-130,-124,-93
-144,-88,56,116,-100,-16,118,59,-50,-123,-160,-152
-60,41,102,9,-81,71,239,469,355,164,26,-55
503,480,-22,-491,262,229,-136,138,369,704,752,639
926,955,29,-940,448,492,-597,-665,109,1198,1531,1404
375,512,138,-443,118,325,-452,-1055,-603,119,498,637
-178,-24,154,101,-166,65,-225,-1051,-1138,-904,-582,-292
-148,-64,84,106,-116,10,-45,-413,-619,-490,-348,-256
-81,-55,25,68,-52,-15,53,-10,-238,-247,-210,-196
-33,-4,29,18,-31,12,49,7,-122,-139,-114,-127
-33,-7,26,20,-29,9,68,3,-78,-113,-103,-135
-61,-5,56,33,-58,25,55,-16,-82,-108,-102,-138
-43,15,58,13,-51,37,63,13,-48,-76,-81,-124
-43,-6,36,24,-39,14,59,8,-55,-85,-92,-137
-65,-41,24,53,-44,-8,59,29,-33,-57,-68,-122
-39,-12,28,25,-33,8,56,38,-34,-65,-75,-123
-25,-12,13,19,-19,0,51,45,-18,-49,-60,-110
-38,-21,17,29,-27,-2,51,58,4,-44,-59,-108
-20,31,51,-6,-36,41,45,81,33,-28,-53,-97
-25,14,40,5,-32,27,46,105,46,-13,-45,-89
-18,5,24,6,-21,14,41,126,55,8,-41,-81
37,54,17,-46,10,35,40,155,87,32,-7,-71
23,31,8,-27,7,19,40,185,121,52,14,-59
17,20,3,-18,6,11,35,221,150,78,21,-49
65,59,-6,-62,36,26,35,280,197,122,65,-21
95,82,-13,-88,54,34,34,340,254,177,104,18
130,120,-11,-125,70,54,28,392,304,232,148,45
144,142,-2,-143,73,70,20,436,352,281,192,71
181,185,4,-183,88,94,15,474,397,333,238,111
216,227,11,-221,102,118,6,486,427,374,285,145
201,224,23,-212,88,123,3,475,434,382,295,161
190,237,47,-214,71,141,-9,462,415,360,287,169
200,261,61,-230,69,161,-15,417,377,335,279,166
165,229,63,-197,51,146,-18,333,317,301,257,155
103,163,60,-133,21,111,-33,227,223,223,194,111
85,138,53,-111,16,95,-27,130,129,134,122,52
69,117,48,-93,10,82,-17,55,58,61,63,7
33,77,44,-55,-6,60,-9,1,-5,4,7,-40
1,47,46,-25,-22,46,-5,-40,-60,-42,-40,-79
-9,36,45,-14,-27,40,-4,-59,-81,-70,-62,-90
-11,34,45,-12,-28,39,-2,-59,-90,-85,-64,-93
-15,31,46,-8,-30,38,4,-59,-95,-85,-56,-79
-51,-13,38,32,-44,12,-6,-77,-107,-95,-75,-95
-60,-25,35,42,-47,5,-33,-102,-127,-118,-105,-126
-14,9,23,2,-18,16,-24,-95,-120,-111,-95,-109
-1,22,23,-11,-13,22,-14,-84,-109,-101,-89,-97
22,29,6,-26,8,17,-8,-78,-104,-95,-83,-95
1,38,37,-19,-18,37,3,-71,-95,-89,-76,-90
-38,64,102,-13,-71,83,-6,-66,-92,-90,-71,-88
-4,65,69,-31,-37,67,-13,-60,-85,-90,-65,-84
-19,64,83,-23,-51,74,7,-65,-65,-90,-65,-80
8,65,58,-37,-25,61,20,-66,-92,-91,-65,-80
41,64,23,-53,8,43,10,-63,-116,-89,-65,-78
-6,65,71,-30,-39,67,1,-76,-107,-86,-66,-91
-20,31,50,-6,-35,40,-17,-92,-116,-105,-91,-112
-10,42,52,-17,-31,47,-22,-90,-114,-112,-95,-115
-4,58,62,-27,-33,60,-18,-89,-116,-110,-90,-120
-10,37,47,-14,-28,42,-16,-106,-126,-121,-106,-117
-9,32,41,-12,-25,36,-11,-108,-124,-119,-104,-114
-19,21,40,-1,-30,30,-12,-98,-121,-116,-101,-116
-37,15,52,11,-45,33,2,-93,-118,-114,-99,-115
-39,4,43,17,-41,23,0,-85,-115,-110,-95,-116
-28,7,35,11,-32,21,-6,-81,-113,-108,-93,-113
10,74,64,-42,-27,69,21,-60,-84,-85,-72,-103
24,111,87,-67,-32,98,39,-31,-59,-65,-55,-89
26,106,80,-66,-27,93,41,-5,-52,-66,-56,-88
45,121,76,-83,-16,98,-13,-42,-47,-65,-54,-90
38,111,73,-75,-18,92,-89,-107,-81,-64,-56,-90
90,151,61,-121,14,106,-96,-114,-108,-68,-54,-90
82,116,34,-100,24,75,-87,-127,-120,-86,-59,-89
62,55,-7,-58,34,24,-54,-128,-145,-121,-95,-92
57,61,4,-59,26,32,-5,-105,-134,-109,-103,-111
-49,-34,15,41,-32,-9,-7,-118,-160,-151,-140,-151
-50,-36,14,43,-32,-11,-18,-148,-191,-183,-158,-166
-20,-12,8,16,-14,-2,13,-117,-159,-161,-147,-166
53,56,4,-55,24,30,50,-109,-152,-152,-126,-128
4,24,21,-14,-8,23,49,-93,-131,-123,-119,-142
-113,-116,-3,114,-55,-59,50,-63,-160,-209,-221,-231
1,42,41,-22,-20,41,205,285,168,-8,-116,-193
215,252,36,-234,89,144,106,437,435,382,283,145
741,764,23,-752,358,393,-454,-279,255,1056,1280,1134
768,929,161,-849,303,544,-553,-834,-122,892,1260,1227
27,257,231,-143,-102,244,-290,-1053,-919,-560,-242,14
-235,-83,152,158,-193,35,-117,-749,-930,-775,-561,-375
-118,-89,29,104,-73,-30,25,-128,-374,-335,-268,-236
-62,-53,9,57,-35,-22,34,22,-182,-224,-207,-193
-47,6,53,21,-50,29,48,26,-79,-123,-110,-136
-62,-13,48,37,-55,17,39,3,-85,-148,-138,-153
-41,2,43,19,-42,22,50,18,-63,-99,-102,-122
-52,4,57,23,-55,30,69,24,-59,-112,-118,-134
-46,3,49,21,-48,26,51,16,-54,-95,-103,-124
15,10,-5,-13,10,3,53,23,-40,-90,-102,-123
20,16,-4,-18,12,6,38,29,-14,-85,-99,-122
-42,14,57,14,-50,35,35,65,15,-69,-86,-116
-30,-2,28,15,-29,13,27,67,8,-65,-82,-117
-9,-1,9,5,-9,4,23,71,23,-39,-69,-110
-30,36,66,-4,-48,51,49,108,64,-27,-62,-109
-2,58,60,-28,-31,59,55,116,76,-7,-48,-105
46,60,14,-53,16,37,39,133,94,28,-34,-95
63,79,16,-72,24,47,30,180,147,57,7,-71
108,119,12,-114,47,65,22,201,175,84,29,-54
97,109,12,-104,42,60,14,262,234,148,67,-26
98,127,30,-113,34,78,6,320,298,210,127,19
144,173,30,-158,57,101,-1,349,341,267,172,62
135,184,48,-160,43,116,-16,388,389,321,218,103
193,251,58,-222,67,154,-32,408,422,356,262,133
165,217,52,-192,56,134,-37,395,413,372,287,145
193,250,58,-222,67,154,-13,390,417,385,297,167
247,299,52,-274,97,175,-20,359,403,376,308,180
149,209,60,-179,44,134,-61,278,325,315,276,143
150,226,76,-188,37,150,-49,189,237,232,206,98
168,226,58,-197,54,142,-34,109,155,151,135,63
110,159,48,-135,31,103,-27,54,84,79,63,17
43,94,51,-68,-5,72,-16,-8,6,-7,-13,-49
41,90,49,-65,-5,69,-16,-41,-34,-57,-59,-81
34,84,50,-59,-8,67,-14,-58,-67,-81,-82,-90
-26,24,50,1,-38,37,-16,-89,-103,-115,-104,-122
-19,27,46,-4,-33,36,-13,-87,-97,-113,-105,-133
-9,31,40,-11,-25,35,-10,-80,-97,-109,-104,-133
-13,21,35,-4,-24,28,-5,-79,-93,-106,-101,-131
-8,22,30,-7,-19,26,-3,-70,-91,-100,-100,-127
-18,5,23,7,-21,14,2,-75,-89,-102,-99,-125
18,37,19,-28,0,28,5,-86,-85,-107,-94,-121
11,44,33,-28,-11,38,1,-85,-84,-115,-92,-120
-5,39,44,-17,-24,41,-2,-84,-78,-110,-86,-116
45,65,20,-55,12,42,-9,-86,-79,-108,-85,-115
20,41,20,-31,0,30,-9,-83,-71,-99,-77,-114
-11,39,50,-14,-31,44,-27,-89,-91,-109,-95,-111
-21,22,43,-1,-32,32,-28,-101,-105,-119,-105,-109
2,31,29,-17,-14,30,-3,-100,-77,-90,-75,-112
53,73,20,-63,16,47,-9,-99,-96,-105,-88,-117
48,63,15,-56,16,39,-14,-95,-112,-124,-103,-116
40,42,2,-41,19,22,-20,-96,-102,-115,-99,-115
22,23,1,-22,10,12,-14,-92,-101,-117,-99,-116
25,28,3,-26,11,15,-10,-86,-94,-110,-93,-114
-6,28,34,-12,-20,31,-1,-79,-90,-110,-96,-116
12,81,69,-47,-28,75,0,-73,-83,-103,-87,-108
72,132,60,-102,6,95,15,-64,-62,-83,-72,-86
2,118,116,-60,-57,116,33,-65,-53,-79,-75,-76
41,162,121,-101,-41,141,-56,-128,-69,-71,-77,-68
83,183,101,-133,-9,142,-101,-155,-82,-67,-80,-64
73,169,96,-121,-12,132,-67,-148,-79,-61,-86,-51
108,176,67,-142,20,121,-52,-151,-87,-66,-81,-40
40,106,66,-73,-13,86,-26,-139,-138,-126,-97,-80
30,62,32,-46,-1,47,-5,-108,-130,-120,-105,-115
23,-3,-26,-10,24,-14,-10,-114,-153,-160,-151,-156
-57,-72,-15,65,-21,-43,-13,-130,-165,-171,-158,-158
-73,-72,2,72,-38,-35,2,-116,-162,-181,-171,-166
-26,-45,-19,35,-3,-32,-5,-133,-153,-166,-146,-150
7,-66,-73,30,40,-69,16,-94,-130,-152,-147,-150
-40,-95,-55,68,7,-75,90,22,-83,-181,-214,-225
-52,13,65,20,-59,39,206,377,330,104,-57,-167
360,389,29,-375,165,209,-70,210,430,653,643,475
840,971,131,-906,354,551,-581,-544,134,1300,1645,1455
442,721,279,-582,81,500,-530,-958,-516,377,802,876
-121,58,178,31,-150,118,-271,-980,-1141,-936,-598,-277
-134,-78,56,106,-95,-11,-77,-438,-732,-628,-464,-303
-26,-92,-66,59,20,-79,40,17,-268,-316,-272,-229
5,-59,-64,27,34,-61,31,37,-129,-181,-177,-188
-33,-47,-14,40,-10,-30,46,15,-72,-126,-134,-161
-24,-44,-21,34,-1,-32,36,-18,-76,-150,-152,-168
-38,-33,6,36,-22,-13,37,-12,-33,-100,-116,-140
-25,-35,-10,30,-7,-22,35,-14,-44,-117,-137,-153
6,-22,-28,8,17,-24,33,-2,-27,-85,-108,-131
-5,-23,-18,14,7,-21,30,5,-27,-96,-116,-135
28,-16,-44,-5,36,-30,22,14,-20,-84,-99,-123
