I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
699,310,-389,-504,544,-39,-215,823,1818,2098,1249,716
961,257,-704,-609,832,-224,-664,-13,1187,1383,912,686
225,-207,-432,-9,329,-319,-611,-1327,-1301,-1055,-437,19
-194,-284,-90,240,-52,-187,-477,-1315,-1682,-1369,-685,-160
-192,-374,-182,283,-5,-277,-399,-844,-1049,-910,-563,-214
-208,-310,-102,260,-53,-206,-193,-471,-672,-587,-401,-198
-79,-116,-37,97,-21,-76,-48,-86,-176,-176,-158,-73
-80,-46,34,62,-57,-6,32,15,-67,-94,-104,-43
-64,-14,51,39,-57,18,52,67,17,-10,-48,-9
-50,-12,38,30,-44,13,69,90,39,4,-41,-11
-44,9,53,17,-49,31,70,100,64,34,-24,1
-36,13,49,11,-43,31,74,117,86,47,-19,6
-34,26,60,4,-47,42,80,136,98,63,-7,14
-17,35,52,-10,-35,43,79,162,140,92,11,27
-24,33,57,-5,-41,45,81,183,154,111,16,32
-7,47,54,-21,-31,51,79,225,194,140,31,46
1,55,55,-28,-27,55,81,261,223,164,55,69
10,60,51,-35,-21,55,90,306,271,204,79,79
33,78,44,-56,-6,61,98,355,324,234,94,78
49,90,41,-70,3,65,106,424,391,285,135,94
85,121,36,-104,24,79,127,501,485,354,183,120
117,148,31,-133,43,90,145,586,583,425,233,153
136,168,32,-152,52,100,144,676,678,494,285,181
179,210,31,-194,74,120,153,749,768,563,336,204
202,232,30,-217,86,130,168,821,855,627,378,221
211,241,30,-226,90,135,160,838,896,637,390,221
213,243,30,-228,91,136,151,792,862,621,386,216
190,220,29,-205,80,124,132,684,751,562,357,215
144,177,33,-161,55,104,97,492,551,421,292,185
88,129,41,-108,23,84,70,308,341,266,198,116
45,83,38,-64,3,60,47,163,177,142,121,59
-15,35,50,-10,-32,42,27,57,47,45,74,21
-51,11,62,20,-57,36,20,-6,-33,-21,22,-15
-56,4,59,26,-58,31,18,-39,-79,-63,-15,-36
-69,-9,60,39,-64,26,15,-49,-106,-89,-27,-36
-74,-14,60,44,-67,22,12,-59,-116,-95,-32,-34
-75,-15,60,45,-67,22,9,-62,-115,-98,-40,-35
-71,-15,57,43,-64,21,13,-60,-115,-102,-45,-35
-69,-15,54,42,-61,19,18,-60,-115,-104,-45,-35
-66,-15,51,41,-58,18,21,-60,-115,-113,-46,-35
-63,-15,48,39,-55,16,24,-60,-114,-122,-50,-35
-72,-27,45,49,-58,9,28,-60,-110,-126,-50,-35
-76,-32,45,53,-60,6,31,-60,-110,-130,-47,-35
-75,-30,45,52,-60,7,35,-60,-110,-127,-45,-35
-74,-29,45,51,-59,8,37,-60,-110,-124,-45,-36
-70,-25,45,47,-57,10,35,-60,-110,-122,-45,-41
-69,-25,45,46,-57,10,35,-60,-117,-118,-45,-40
-73,-28,45,50,-59,8,33,-63,-130,-116,-46,-36
-71,-30,41,50,-56,6,29,-66,-130,-113,-49,-34
-71,-32,40,51,-55,4,31,-65,-130,-110,-50,-31
-75,-35,40,55,-57,2,26,-66,-135,-110,-53,-30
-75,-35,40,55,-57,2,20,-69,-134,-110,-56,-36
-79,-40,40,60,-60,0,15,-73,-137,-110,-54,-42
-80,-40,40,60,-60,0,9,-78,-139,-110,-56,-48
-81,-41,40,61,-60,0,3,-87,-143,-113,-54,-50
-85,-45,40,65,-62,-2,1,-101,-145,-116,-55,-50
-86,-45,41,65,-63,-2,6,-109,-150,-114,-63,-50
-82,-43,39,62,-60,-2,4,-116,-165,-116,-66,-50
-78,-36,42,57,-59,3,8,-120,-171,-122,-72,-50
-65,-31,34,48,-49,1,10,-120,-170,-122,-76,-45
-66,-25,41,45,-53,8,10,-120,-171,-119,-75,-45
-85,-18,66,52,-75,24,14,-120,-170,-117,-76,-44
-84,-8,76,46,-80,34,24,-119,-170,-113,-75,-39
-90,-1,89,45,-90,44,28,-120,-173,-109,-75,-41
-94,14,108,40,-101,61,-12,-139,-181,-111,-75,-37
-56,64,120,-4,-88,91,-46,-156,-184,-114,-74,-29
-36,75,111,-20,-74,93,-50,-169,-186,-116,-76,-22
-34,69,102,-18,-68,85,-55,-177,-188,-113,-74,-19
-38,54,92,-8,-66,73,-39,-174,-191,-117,-77,-21
-69,5,74,32,-71,39,-27,-175,-193,-119,-76,-24
-93,-40,53,66,-72,6,-16,-175,-208,-139,-98,-53
-119,-66,53,93,-86,-6,-8,-174,-218,-153,-111,-70
-114,-76,38,95,-75,-19,-8,-170,-210,-155,-115,-79
-117,-77,40,97,-78,-19,6,-162,-222,-168,-127,-89
-112,-86,26,99,-69,-30,-1,-161,-206,-154,-117,-79
-117,-93,24,104,-70,-34,20,-150,-226,-180,-137,-95
-97,-67,30,82,-63,-18,-4,-153,-203,-145,-108,-71
-119,-90,29,104,-74,-31,59,-116,-206,-198,-178,-124
-187,-44,142,115,-164,48,131,-25,-195,-232,-211,-141
-47,-54,-7,50,-20,-31,88,152,103,102,28,-21
407,137,-270,-272,339,-66,-43,622,1235,1484,886,433
965,365,-600,-665,782,-117,-505,436,1825,2145,1344,817
577,-29,-606,-274,591,-317,-659,-905,-323,-130,111,278
-135,-284,-148,210,7,-216,-477,-1472,-1843,-1557,-710,-179
-185,-317,-132,252,-27,-224,-418,-1034,-1278,-1082,-596,-232
-207,-372,-166,290,-20,-269,-254,-694,-885,-795,-505,-283
-137,-215,-78,176,-29,-146,-106,-307,-405,-354,-231,-158
-50,-73,-23,62,-14,-48,-17,-86,-117,-139,-110,-92
-67,-37,29,52,-48,-4,26,-39,-55,-73,-58,-51
-52,-31,21,41,-37,-5,28,7,5,-27,-32,-39
-46,-7,38,26,-42,15,32,18,-1,-18,-28,-42
-26,-2,24,14,-24,10,38,39,43,27,-6,-31
-24,2,26,10,-25,13,55,53,53,29,3,-22
-14,7,21,3,-18,14,60,79,83,64,27,5
-3,10,14,-4,-9,12,67,95,99,69,27,9
-5,16,21,-6,-14,18,73,128,147,99,53,20
-4,31,35,-14,-20,33,75,163,193,138,72,28
15,48,32,-32,-9,40,75,204,236,167,94,33
26,52,25,-39,0,38,86,257,287,199,120,50
51,74,23,-63,13,49,97,317,350,245,143,72
81,97,17,-89,32,57,115,396,434,309,184,92
104,118,14,-111,44,66,133,478,512,368,222,115
153,158,5,-156,74,81,145,570,606,446,268,142
190,186,-4,-188,97,91,154,654,698,521,310,169
214,202,-12,-207,113,94,162,730,785,577,353,196
237,214,-23,-226,130,96,166,767,832,621,387,225
245,223,-22,-234,133,101,157,762,823,611,371,227
235,221,-14,-228,124,104,148,693,759,568,358,213
191,183,-8,-187,99,88,120,519,587,468,322,197
131,130,-1,-131,66,64,91,327,383,306,228,144
76,82,6,-79,35,43,77,168,208,166,136,83
31,42,11,-37,10,26,59,47,62,53,61,36
0,14,14,-7,-8,14,48,-22,-27,-25,11,0
-16,2,17,7,-17,9,36,-69,-79,-67,-20,-21
-24,-2,22,13,-22,10,25,-99,-108,-94,-46,-33
-33,-8,25,20,-29,8,23,-102,-118,-104,-53,-42
-42,-14,29,28,-35,7,26,-99,-124,-105,-56,-53
-49,-19,30,34,-40,6,29,-97,-125,-105,-61,-55
-46,-17,30,32,-38,6,32,-93,-125,-105,-64,-55
-44,-14,30,29,-37,7,34,-91,-124,-105,-66,-55
-46,-15,30,30,-37,7,37,-89,-119,-104,-65,-55
-43,-15,29,29,-35,6,40,-83,-121,-100,-65,-55
-40,-15,25,27,-32,5,40,-77,-117,-96,-65,-50
-38,-15,22,26,-29,3,40,-72,-115,-93,-63,-50
-35,-15,20,25,-27,2,40,-66,-115,-89,-60,-50
-31,-15,16,23,-23,0,48,-62,-112,-85,-60,-50
-30,-15,15,22,-22,0,50,-59,-109,-89,-60,-50
-30,-15,14,22,-21,0,43,-56,-106,-90,-60,-50
-31,-15,16,23,-23,0,40,-54,-104,-90,-60,-50
-25,-11,13,18,-19,0,35,-50,-100,-95,-60,-50
-30,-10,20,19,-25,5,30,-51,-101,-95,-60,-50
-46,-10,36,28,-41,13,30,-57,-106,-95,-60,-50
-43,-10,33,26,-38,11,30,-60,-104,-95,-60,-51
-39,-10,29,24,-34,10,30,-65,-112,-95,-60,-54
-37,-11,26,24,-31,7,30,-68,-126,-95,-60,-55
-36,-15,21,26,-28,3,30,-71,-134,-95,-60,-59
-33,-15,19,24,-26,2,28,-74,-135,-95,-60,-60
-32,-17,15,24,-23,-1,25,-76,-135,-98,-60,-62
-36,-21,15,28,-26,-2,22,-80,-139,-101,-60,-65
-34,-19,15,26,-24,-2,20,-85,-141,-105,-60,-65
-33,-17,15,24,-24,-1,16,-89,-138,-104,-55,-64
-28,-14,14,20,-20,0,15,-91,-135,-100,-55,-61
-37,-11,26,24,-32,7,20,-90,-136,-98,-54,-56
-56,-8,48,32,-52,20,35,-90,-133,-95,-50,-54
-59,3,62,28,-61,32,41,-89,-129,-91,-50,-49
-57,23,80,16,-68,52,24,-91,-130,-89,-47,-46
-31,58,89,-14,-60,73,-3,-99,-133,-94,-44,-42
-17,65,82,-24,-50,73,-32,-111,-135,-95,-42,-27
-13,65,78,-27,-46,72,-41,-123,-136,-98,-39,-21
2,73,71,-38,-35,71,-37,-126,-133,-99,-35,-15
-23,41,64,-9,-44,52,-30,-124,-140,-104,-36,-23
-57,-7,50,32,-54,22,-28,-131,-150,-126,-58,-57
-96,-57,39,76,-67,-9,-20,-129,-166,-148,-92,-85
-110,-72,38,90,-73,-17,-19,-130,-167,-144,-96,-93
-111,-90,21,100,-66,-34,-13,-124,-173,-166,-120,-104
-121,-94,27,107,-74,-33,-5,-120,-175,-156,-117,-96
-107,-104,3,105,-55,-51,-3,-119,-174,-161,-121,-103
-122,-98,25,110,-73,-36,19,-110,-188,-164,-123,-99
-114,-99,15,106,-64,-42,2,-118,-169,-153,-116,-98
-173,-109,64,140,-118,-23,93,-55,-205,-240,-204,-146
-154,-46,107,100,-130,30,134,27,-138,-196,-161,-108
75,-45,-121,-15,98,-83,79,370,477,511,280,97
649,243,-406,-446,527,-81,-196,829,1836,2060,1225,644
942,234,-708,-588,825,-237,-654,24,1316,1488,987,667
255,-241,-496,-7,376,-369,-641,-1337,-1218,-1006,-386,16
-166,-346,-180,256,7,-263,-512,-1398,-1733,-1446,-703,-200
-190,-423,-233,307,22,-328,-432,-928,-1101,-965,-579,-254
-228,-373,-145,301,-41,-259,-219,-543,-709,-641,-415,-248
-109,-171,-62,141,-23,-117,-72,-152,-215,-223,-162,-121
-104,-101,3,103,-54,-49,15,-42,-111,-149,-123,-90
-93,-65,28,78,-60,-18,34,8,-35,-74,-65,-57
-84,-64,20,74,-52,-22,40,36,-14,-57,-64,-53
-77,-48,30,62,-53,-9,43,40,4,-29,-49,-43
-62,-41,21,51,-41,-9,45,57,36,-17,-38,-38
-58,-30,27,44,-42,-1,49,67,50,-7,-29,-31
-67,-22,45,44,-55,11,50,92,88,23,-12,-20
-74,-21,53,47,-64,16,54,121,105,30,-1,-14
-54,-14,39,34,-46,12,56,152,140,57,21,-3
-42,-9,33,26,-38,12,61,191,177,91,35,5
-8,15,22,-4,-15,18,62,239,229,135,55,14
19,46,27,-32,-5,36,69,295,284,177,75,30
30,56,26,-43,2,41,79,369,349,228,106,51
50,65,15,-57,17,39,100,452,425,282,141,73
79,88,9,-84,35,49,117,550,515,351,177,96
111,111,0,-111,55,55,123,643,619,429,226,125
137,133,-4,-135,70,65,141,725,712,498,269,157
166,159,-8,-162,87,75,146,791,781,557,309,183
185,175,-11,-180,98,82,137,818,813,584,321,204
186,172,-15,-179,100,78,135,795,792,575,309,196
165,152,-13,-158,88,69,120,672,688,512,299,183
122,116,-6,-119,64,55,80,468,494,388,228,153
75,76,1,-75,37,38,45,288,295,249,138,95
27,34,7,-31,10,21,24,141,129,123,73,50
-17,-2,14,9,-15,6,13,23,7,28,9,10
-56,-37,20,46,-38,-8,8,-42,-60,-34,-38,-23
-84,-58,26,71,-55,-16,0,-82,-104,-75,-61,-47
-92,-60,32,76,-62,-14,-7,-98,-125,-93,-70,-57
-99,-61,38,79,-68,-11,-14,-107,-141,-106,-81,-54
-101,-58,43,79,-72,-7,-22,-120,-151,-116,-85,-58
-112,-71,41,91,-76,-15,-30,-123,-152,-115,-87,-60
-122,-87,34,104,-78,-26,-35,-128,-156,-115,-90,-60
-120,-89,31,104,-75,-29,-35,-129,-151,-118,-93,-64
-120,-94,26,107,-73,-34,-35,-125,-150,-122,-95,-65
-117,-96,21,106,-69,-37,-35,-123,-150,-125,-95,-65
-119,-99,19,109,-69,-40,-35,-120,-145,-129,-100,-65
-122,-102,20,112,-71,-41,-35,-117,-146,-129,-100,-65
-125,-105,20,115,-72,-42,-29,-115,-144,-125,-99,-64
-125,-104,20,114,-72,-42,-22,-112,-139,-123,-94,-58
-116,-88,28,102,-72,-30,-16,-110,-134,-120,-89,-53
-104,-73,30,88,-67,-21,-9,-110,-130,-117,-85,-48
-92,-62,30,77,-60,-16,-2,-110,-125,-115,-80,-41
-79,-49,30,64,-54,-10,0,-110,-120,-112,-76,-36
-71,-41,30,56,-51,-5,0,-111,-124,-107,-71,-35
-63,-34,29,48,-45,-2,0,-115,-125,-104,-70,-35
-52,-27,25,39,-38,-1,0,-115,-125,-101,-70,-35
-54,-28,25,40,-39,-1,0,-115,-130,-96,-70,-35
-53,-30,23,41,-38,-3,0,-119,-130,-95,-69,-34
-49,-30,19,40,-34,-5,-5,-130,-131,-95,-71,-36
-50,-30,20,40,-35,-5,-10,-144,-135,-95,-75,-40
-54,-30,23,42,-38,-3,-15,-145,-135,-95,-75,-39
-55,-29,26,42,-40,-1,-18,-138,-139,-95,-79,-43
-55,-30,25,42,-40,-2,-24,-135,-140,-95,-80,-45
-57,-32,25,44,-40,-3,-23,-130,-136,-95,-76,-45
-50,-23,27,36,-38,2,-12,-125,-135,-96,-72,-41
-49,-11,38,29,-43,14,-4,-125,-135,-96,-67,-35
-65,3,68,30,-66,35,4,-124,-135,-95,-62,-29
-68,19,88,24,-78,53,-1,-127,-134,-94,-57,-23
-42,45,88,-2,-65,66,-22,-147,-136,-96,-54,-19
-33,63,96,-16,-65,79,-50,-156,-140,-99,-55,-9
-28,73,101,-23,-65,87,-69,-154,-144,-103,-56,-1
-2,77,79,-38,-41,78,-72,-156,-146,-103,-54,12
1,59,58,-30,-29,58,-63,-155,-151,-111,-57,15
-18,32,49,-7,-34,40,-48,-155,-153,-107,-52,0
-39,-7,32,23,-35,12,-29,-154,-166,-122,-67,-29
-51,-13,38,32,-44,12,-20,-149,-171,-135,-77,-43
-45,-21,23,33,-34,1,-19,-147,-167,-135,-84,-49
-60,-28,32,44,-45,2,-5,-142,-175,-139,-88,-54
-48,-31,17,40,-32,-7,-12,-140,-162,-127,-79,-51
-68,-46,22,57,-45,-12,12,-134,-180,-147,-96,-62
-67,-38,29,52,-48,-4,12,-121,-162,-117,-71,-43
-89,-64,26,76,-57,-19,84,-65,-189,-178,-139,-94
-144,11,155,67,-149,82,162,2,-166,-210,-147,-95
21,12,-9,-17,15,2,124,216,197,181,111,24
515,217,-298,-365,406,-40,-28,776,1436,1622,969,482
1069,407,-662,-737,865,-127,-508,488,1867,2048,1285,782
625,-43,-668,-291,647,-355,-667,-978,-472,-305,0,193
-74,-284,-211,179,69,-247,-502,-1512,-1879,-1545,-715,-204
-134,-329,-196,232,31,-262,-465,-1054,-1277,-1058,-585,-223
-178,-352,-175,265,-1,-263,-281,-661,-857,-744,-475,-255
-80,-151,-71,116,-4,-111,-85,-223,-339,-295,-202,-126
-28,-53,-25,41,-2,-39,11,-25,-100,-121,-104,-68
-43,-20,23,31,-32,2,37,16,-44,-62,-63,-39
-15,-14,0,15,-7,-7,51,68,17,-23,-48,-29
-23,-7,17,15,-20,5,59,82,18,-13,-27,-27
-1,5,6,-2,-4,5,52,110,63,33,-2,-15
-3,9,12,-3,-8,10,59,124,65,30,-3,-14
11,21,10,-16,0,15,58,146,104,55,17,-1
14,29,15,-22,-1,22,65,163,126,67,19,3
22,45,23,-34,0,34,71,193,158,91,45,14
36,62,26,-49,4,44,76,224,190,120,56,20
46,75,30,-61,8,52,82,267,235,154,74,29
67,89,22,-78,22,55,102,327,292,193,108,46
84,105,21,-94,31,63,118,388,347,242,126,62
103,119,16,-112,43,68,128,461,419,296,165,88
136,149,13,-143,62,80,144,546,506,357,201,103
172,182,10,-177,81,95,151,638,606,434,240,132
204,208,4,-206,99,106,160,728,709,502,292,166
238,235,-2,-236,120,116,170,807,798,555,333,187
264,254,-10,-259,136,122,169,840,846,580,351,215
272,258,-14,-265,143,121,157,824,842,580,350,216
268,240,-28,-254,148,105,147,755,784,549,347,205
233,202,-32,-217,132,85,125,586,620,439,298,193
174,158,-16,-166,95,71,85,385,411,299,213,151
116,111,-4,-113,60,53,56,210,231,169,126,97
63,70,7,-66,27,38,42,66,73,53,48,46
19,39,20,-29,-1,29,39,-16,-18,-18,-1,6
-13,20,32,-4,-23,26,36,-60,-69,-62,-32,-10
-23,12,36,5,-30,24,33,-89,-108,-87,-53,-16
-29,6,35,11,-32,20,31,-102,-121,-100,-65,-26
-37,-2,35,19,-36,16,28,-110,-125,-108,-75,-32
-44,-9,35,26,-39,13,25,-114,-129,-111,-80,-43
-51,-16,35,33,-43,9,20,-111,-133,-109,-80,-51
-55,-20,35,37,-45,7,18,-108,-130,-113,-82,-50
-55,-20,35,37,-45,7,13,-106,-130,-128,-86,-50
-55,-20,35,37,-45,7,10,-102,-128,-131,-85,-50
-55,-20,35,37,-45,7,10,-100,-124,-134,-82,-50
-54,-20,35,37,-44,7,10,-98,-126,-137,-79,-50
-61,-24,37,42,-49,6,10,-95,-125,-140,-81,-50
-66,-25,40,46,-53,7,10,-95,-125,-139,-80,-50
-65,-25,40,45,-52,7,10,-95,-125,-135,-81,-50
-70,-30,40,50,-55,5,10,-95,-125,-133,-79,-58
-70,-30,40,50,-55,5,10,-96,-126,-130,-75,-61
-70,-30,40,50,-55,5,10,-100,-124,-127,-76,-59
-70,-30,40,50,-55,5,10,-100,-120,-124,-73,-60
-70,-30,40,50,-55,5,10,-100,-120,-122,-70,-60
-70,-30,40,50,-55,5,10,-100,-118,-119,-70,-60
-69,-30,40,50,-54,5,10,-100,-114,-116,-66,-56
-71,-30,41,51,-56,5,10,-102,-115,-113,-65,-54
-67,-30,37,48,-52,3,10,-106,-118,-109,-65,-55
-65,-30,35,47,-50,2,10,-109,-122,-111,-65,-55
-65,-30,35,47,-50,2,10,-113,-127,-115,-65,-55
-65,-30,35,47,-50,2,11,-115,-130,-115,-64,-54
-65,-31,34,47,-50,1,20,-109,-132,-115,-57,-48
-64,-28,36,46,-50,4,30,-104,-136,-115,-51,-42
-81,-24,57,52,-69,17,39,-98,-131,-115,-44,-38
-75,-8,67,41,-71,29,42,-94,-130,-112,-38,-31
-61,12,72,24,-67,42,48,-86,-130,-105,-30,-27
-63,29,92,17,-78,60,57,-91,-125,-99,-22,-20
-60,48,108,6,-84,78,45,-108,-125,-94,-16,-12
-57,60,116,-2,-87,88,22,-116,-124,-87,-8,-4
-24,85,109,-31,-67,97,-7,-130,-125,-87,-5,8
-8,98,106,-46,-57,102,-25,-134,-124,-90,-2,19
-13,89,102,-38,-57,95,-44,-141,-131,-92,2,32
-24,71,95,-24,-60,83,-38,-151,-147,-96,5,27
-49,44,93,2,-72,68,-8,-150,-152,-100,-6,9
-78,-5,73,41,-76,34,1,-150,-169,-135,-45,-26
-103,-36,68,69,-85,16,0,-150,-170,-135,-49,-42
-97,-42,54,69,-76,6,-2,-151,-168,-135,-55,-53
-104,-39,65,72,-85,13,4,-147,-174,-137,-67,-54
-95,-39,56,67,-75,8,-6,-146,-163,-124,-73,-48
-106,-44,61,75,-83,9,12,-139,-180,-141,-82,-55
-102,-32,70,67,-86,19,7,-145,-157,-113,-61,-40
-148,-58,89,103,-118,15,83,-86,-184,-176,-122,-88
-189,-13,176,101,-182,81,159,14,-147,-177,-113,-78
-18,-15,4,17,-11,-6,128,225,212,231,136,38
487,191,-296,-339,391,-52,-63,748,1441,1682,1004,502
989,317,-673,-653,831,-178,-547,369,1685,1882,1181,730
459,-128,-586,-165,523,-357,-639,-1093,-720,-531,-150,122
-193,-322,-129,258,-32,-225,-463,-1498,-1890,-1527,-732,-213
-232,-372,-140,302,-46,-256,-410,-1020,-1243,-1029,-580,-243
-258,-388,-130,323,-64,-258,-230,-658,-857,-731,-465,-270
-138,-180,-42,159,-48,-111,-67,-230,-344,-270,-186,-125
-82,-77,5,80,-44,-36,41,-35,-120,-101,-88,-71
-69,-29,40,48,-54,6,76,23,-46,-33,-30,-43
-42,-15,27,28,-35,6,86,63,9,-7,-12,-35
-50,-9,41,29,-46,16,94,72,16,10,-8,-33
-33,-4,30,18,-31,13,87,100,61,45,8,-23
-37,-4,33,20,-35,15,93,112,72,54,17,-16
-22,5,27,8,-25,16,88,149,116,87,41,9
-22,3,25,9,-24,14,93,171,131,95,41,15
3,25,23,-14,-10,24,95,200,166,124,58,25
32,51,19,-42,6,35,95,228,201,147,75,32
38,57,19,-48,9,37,100,271,244,181,96,39
48,60,13,-55,18,36,103,322,289,213,110,48
59,69,10,-64,24,40,109,378,344,255,132,60
84,91,7,-88,39,48,123,461,425,317,170,85
129,132,2,-131,63,67,130,542,512,379,202,106
167,167,0,-167,83,83,140,632,611,454,250,143
203,197,-6,-200,104,96,148,719,703,525,295,179
240,228,-11,-234,125,108,137,795,782,581,325,195
246,230,-16,-238,131,106,129,824,821,617,349,206
245,223,-22,-234,133,100,120,804,818,618,353,197
239,211,-29,-225,134,91,112,711,745,569,323,191
194,166,-28,-180,110,69,86,528,568,454,271,182
139,118,-21,-128,80,48,49,330,365,306,188,127
84,68,-16,-76,50,26,27,157,182,161,97,63
30,21,-10,-25,20,5,12,33,36,51,26,8
-10,-16,-6,14,-2,-10,4,-51,-54,-24,-27,-25
-48,-41,7,44,-27,-17,-5,-102,-113,-69,-53,-34
-65,-53,12,59,-38,-21,-13,-119,-142,-86,-62,-40
-69,-60,9,65,-39,-25,-19,-123,-153,-108,-73,-51
-69,-60,9,65,-39,-25,-25,-126,-165,-125,-84,-70
-64,-60,4,61,-34,-27,-20,-138,-167,-125,-85,-77
-66,-60,6,62,-36,-27,-20,-141,-164,-125,-86,-74
-62,-60,2,61,-32,-28,-20,-140,-166,-125,-93,-76
-56,-62,-6,60,-25,-34,-20,-138,-165,-124,-99,-74
-56,-69,-14,63,-21,-41,-21,-134,-165,-127,-104,-76
-55,-75,-21,65,-17,-47,-18,-136,-168,-130,-107,-85
-60,-80,-19,70,-20,-49,-14,-131,-171,-130,-110,-87
-63,-84,-21,73,-21,-52,-10,-125,-170,-133,-114,-83
-68,-85,-17,77,-25,-51,-7,-120,-170,-136,-114,-81
-77,-85,-7,82,-35,-46,-2,-115,-171,-135,-109,-77
-87,-85,2,86,-44,-42,0,-108,-169,-132,-106,-75
-113,-85,28,98,-70,-28,-5,-107,-166,-130,-103,-73
-120,-85,35,102,-77,-25,-5,-110,-163,-130,-98,-69
-107,-85,23,96,-65,-31,-5,-111,-160,-125,-95,-70
-96,-80,16,88,-56,-32,-5,-114,-158,-125,-98,-66
-86,-80,6,83,-46,-37,-5,-116,-154,-126,-101,-65
-84,-79,5,81,-45,-36,-7,-118,-158,-130,-104,-65
-78,-74,4,76,-40,-35,-11,-122,-160,-135,-107,-60
-75,-75,0,75,-37,-37,-24,-133,-160,-135,-110,-60
-73,-73,0,73,-36,-36,-26,-136,-163,-135,-109,-60
-73,-66,7,69,-39,-29,-24,-135,-165,-135,-104,-60
-77,-59,18,68,-47,-20,-26,-140,-164,-135,-101,-60
-79,-52,27,65,-53,-13,-24,-140,-160,-135,-98,-61
-79,-46,33,62,-56,-6,-26,-142,-161,-135,-94,-75
-73,-40,33,56,-53,-3,-24,-145,-159,-126,-91,-70
-78,-31,47,54,-62,7,-26,-147,-155,-118,-86,-55
-79,-18,61,48,-70,22,-24,-150,-154,-109,-79,-53
