I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
67,-46,-113,-11,90,-79,10,-17,19,75,-50,-55
67,-80,-147,6,107,-113,8,-20,16,75,-50,-55
73,-82,-155,5,114,-118,4,-20,13,73,-50,-55
65,-60,-126,-2,96,-93,5,-22,10,69,-50,-55
68,-63,-132,-3,100,-97,1,-26,9,70,-50,-55
71,-59,-130,-6,101,-94,0,-25,5,66,-50,-55
84,-60,-144,-11,114,-102,0,-29,5,65,-50,-55
89,-55,-144,-17,117,-99,0,-30,5,65,-54,-55
81,-55,-136,-12,109,-95,1,-30,5,60,-55,-55
82,-53,-135,-14,109,-94,-1,-30,5,60,-55,-55
70,-58,-128,-6,99,-93,-5,-30,1,59,-60,-55
58,-67,-125,5,92,-96,-5,-30,0,55,-60,-55
55,-64,-120,4,88,-91,-7,-30,0,55,-60,-55
57,-63,-120,3,89,-91,-11,-30,-4,52,-60,-54
59,-59,-119,0,89,-89,-10,-30,-6,50,-60,-64
54,-60,-114,4,84,-87,-7,-30,-4,50,-60,-71
59,-56,-115,-1,88,-86,-4,-30,0,54,-60,-70
61,-51,-113,-5,87,-82,-6,-27,0,55,-60,-68
61,-48,-108,-6,85,-78,-5,-21,2,55,-57,-64
63,-42,-105,-10,84,-73,-6,-16,5,54,-51,-65
63,-39,-101,-12,82,-70,-4,-13,5,57,-47,-61
65,-33,-97,-16,82,-65,0,-7,9,65,-42,-54
68,-26,-94,-21,81,-60,2,-6,21,65,-38,-48
72,-19,-91,-26,82,-55,7,-13,28,64,-34,-41
76,-13,-89,-32,82,-50,-3,-19,20,60,-31,-34
86,-6,-92,-40,89,-49,-16,-26,11,59,-31,-31
79,-8,-87,-35,83,-47,-33,-32,4,60,-29,-28
83,-17,-100,-33,92,-58,-54,-39,-4,52,-42,-38
109,-21,-131,-44,120,-75,-50,-44,-8,46,-55,-51
96,-31,-127,-32,112,-79,-41,-45,-14,39,-55,-50
86,-33,-119,-26,103,-76,-38,-46,-18,32,-55,-50
74,-47,-120,-13,97,-83,-28,-44,-21,28,-55,-50
50,-60,-109,5,80,-84,-27,-47,-27,19,-55,-54
51,-61,-112,5,81,-86,-18,-42,-15,24,-56,-64
41,-59,-100,9,71,-80,-18,-48,-25,15,-63,-66
43,-59,-102,8,72,-80,-11,-42,-13,21,-55,-63
32,-63,-95,16,63,-78,-6,-47,-18,9,-65,-73
20,-68,-88,24,54,-77,-5,-45,-15,19,-54,-65
38,-80,-117,21,78,-98,13,-43,-4,14,-66,-76
61,-34,-95,-13,78,-64,-5,-36,-4,11,-55,-62
9,-121,-130,56,70,-126,100,36,42,9,-94,-113
-95,-208,-113,152,9,-160,319,114,36,-105,-248,-253
-17,-74,-58,46,21,-66,429,384,315,65,-167,-229
438,306,-132,-372,284,87,-100,450,565,653,564,434
1020,796,-225,-908,623,285,-881,243,757,1735,1940,1618
888,808,-80,-848,484,364,-773,-55,479,1579,1837,1613
182,340,159,-261,11,249,100,-446,-372,-33,230,456
-176,-33,143,104,-159,55,516,-460,-447,-410,-305,-112
-139,-33,106,86,-122,36,165,-283,-232,-139,-172,-119
-51,11,62,20,-57,36,70,-97,-90,-80,-135,-103
-23,-9,14,16,-18,3,107,-21,2,-2,-88,-97
-14,2,15,6,-14,8,60,-31,-35,-35,-109,-98
-11,-11,0,11,-5,-5,81,-12,2,-10,-94,-92
-8,-8,0,8,-4,-3,52,-25,-16,-26,-104,-91
1,-10,-11,5,6,-10,64,-11,2,-18,-99,-89
11,-3,-14,-4,13,-8,51,-17,0,-20,-99,-90
11,5,-6,-8,8,-1,51,-17,4,-22,-96,-90
3,9,7,-6,-2,8,47,-20,9,-17,-93,-90
1,19,19,-10,-9,19,42,-21,8,-23,-97,-90
-9,22,31,-6,-20,26,42,-22,16,-18,-94,-90
5,34,28,-20,-12,31,39,-26,14,-22,-96,-86
10,45,36,-28,-13,40,39,-24,19,-17,-91,-85
-11,45,56,-17,-34,50,33,-19,22,-11,-87,-85
-8,45,53,-19,-31,49,36,-10,27,-4,-85,-80
-16,49,65,-17,-41,57,31,-5,31,2,-81,-81
-16,69,85,-27,-50,77,26,3,41,9,-77,-80
-16,74,91,-29,-54,82,22,12,47,14,-74,-70
-6,107,113,-50,-60,110,17,21,60,24,-65,-62
-8,128,135,-60,-72,131,13,29,83,38,-57,-53
-31,123,154,-47,-93,138,8,41,101,61,-48,-45
-13,172,185,-80,-99,179,1,49,116,76,-41,-37
-8,199,208,-96,-108,204,-7,50,122,77,-37,-29
0,218,219,-109,-110,218,-15,50,135,90,-34,-21
1,236,235,-119,-117,236,-23,50,140,94,-30,-14
12,243,231,-128,-110,237,-27,50,131,87,-27,-3
57,244,187,-151,-65,216,-25,50,128,83,-23,10
70,226,156,-148,-44,191,-22,48,121,76,-20,17
58,189,131,-124,-37,160,-20,43,117,72,-20,13
55,146,91,-101,-18,118,-17,40,109,65,-18,7
77,118,41,-98,17,80,-15,37,96,57,-14,4
88,90,1,-89,43,45,-12,32,84,51,-15,-1
74,62,-12,-68,42,25,-6,29,62,43,-19,-5
58,33,-24,-45,41,4,-1,25,46,36,-26,-10
59,23,-36,-41,47,-6,2,20,40,29,-33,-17
69,26,-42,-47,55,-8,8,16,35,24,-39,-21
62,22,-40,-42,51,-9,10,12,30,19,-46,-27
55,20,-35,-37,45,-7,10,6,23,15,-50,-33
53,20,-33,-36,43,-6,10,7,21,10,-50,-35
48,20,-28,-34,38,-4,10,11,25,5,-52,-35
45,20,-25,-32,35,-2,10,10,25,5,-55,-35
41,20,-21,-31,31,0,10,10,27,5,-55,-47
40,20,-20,-30,30,0,13,10,30,5,-51,-51
40,20,-20,-30,30,0,16,10,30,5,-50,-46
41,21,-20,-31,30,0,20,15,30,5,-50,-44
46,26,-20,-36,32,3,19,15,30,6,-50,-41
52,31,-22,-41,37,4,15,15,30,11,-50,-39
53,28,-25,-40,39,1,15,15,30,14,-48,-35
61,35,-25,-48,43,4,15,15,30,17,-45,-30
68,44,-24,-55,46,9,15,13,29,22,-42,-25
62,36,-26,-48,43,5,15,8,25,25,-40,-22
53,28,-24,-40,38,2,15,5,25,22,-36,-16
45,22,-22,-34,33,0,15,2,22,17,-35,-16
28,11,-17,-19,22,-2,15,-3,20,14,-34,-14
37,22,-15,-29,26,3,15,-6,20,10,-38,-14
80,35,-45,-57,62,-5,15,-9,17,7,-47,-31
83,25,-58,-54,70,-16,14,-10,11,3,-43,-32
72,19,-53,-45,62,-17,9,-10,7,0,-40,-26
68,11,-57,-39,62,-22,6,-10,2,-5,-38,-24
57,4,-54,-30,55,-25,3,-9,-2,-7,-34,-19
54,-2,-56,-26,55,-29,-2,-13,-7,-12,-38,-16
39,-8,-47,-15,43,-27,-5,-15,-10,-15,-40,-15
33,-12,-46,-11,40,-29,-5,-15,-10,-11,-44,-15
60,-17,-77,-21,69,-47,-5,-19,-12,-10,-44,-15
66,-21,-87,-22,77,-54,-5,-21,-16,-10,-49,-15
55,-25,-80,-15,68,-52,-5,-20,-15,-11,-57,-15
60,-20,-80,-20,70,-50,-6,-15,-12,-16,-54,-14
54,-20,-75,-17,65,-47,-3,-15,-7,-21,-54,-11
56,-19,-75,-18,66,-47,0,-13,-4,-24,-48,-10
61,-14,-75,-23,68,-44,3,-10,-1,-31,-53,-7
58,-17,-75,-20,67,-46,5,-9,4,-22,-39,-4
66,-9,-76,-28,71,-43,8,-16,4,-7,-35,-8
41,-30,-71,-6,57,-50,11,-38,-2,-19,-65,-13
29,-58,-87,15,58,-72,6,-41,-7,-34,-63,-20
45,-52,-97,4,71,-74,5,-34,-13,-37,-58,-24
46,-48,-94,1,70,-71,5,-31,-19,-34,-57,-20
52,-44,-95,-3,74,-69,0,-26,-24,-31,-50,-15
57,-38,-95,-9,76,-66,0,-22,-21,-28,-49,-11
60,-35,-95,-12,78,-65,1,-17,-14,-25,-40,-6
65,-24,-90,-20,78,-57,5,-15,-10,-24,-34,-1
73,-9,-82,-31,78,-45,8,-15,-4,-19,-27,2
78,2,-76,-40,77,-37,11,-12,1,-16,-21,6
77,8,-69,-42,73,-30,15,-10,6,-13,-20,7
73,11,-62,-42,67,-25,11,-11,12,-9,-20,11
75,16,-59,-45,67,-21,2,-16,19,-6,-21,12
71,20,-51,-45,61,-15,-6,-21,14,-8,-19,18
78,12,-65,-45,71,-26,-36,-27,-6,-14,-22,33
105,6,-98,-55,101,-46,-59,-32,-17,-14,-25,31
106,-5,-111,-50,109,-58,-53,-43,-32,-38,-30,24
98,-17,-115,-40,107,-66,-57,-53,-48,-59,-34,20
79,-34,-112,-22,96,-73,-43,-46,-42,-52,-40,14
51,-57,-108,3,79,-82,-18,-46,-48,-58,-47,8
46,-62,-107,8,77,-84,-7,-40,-43,-51,-42,7
47,-56,-103,5,75,-79,-2,-40,-47,-59,-54,-2
48,-53,-102,3,76,-77,1,-37,-42,-49,-45,1
29,-70,-99,20,64,-84,12,-28,-33,-50,-57,-10
27,-72,-99,23,63,-85,10,-29,-38,-53,-59,-7
26,-70,-97,23,62,-83,21,-13,-17,-42,-55,-14
35,-56,-91,11,63,-73,8,-23,-39,-64,-55,-20
24,-83,-107,30,65,-94,45,5,5,-30,-48,-15
-69,-143,-74,106,3,-109,229,28,-44,-178,-210,-147
-61,-139,-78,100,9,-108,453,244,121,-147,-232,-189
237,83,-154,-160,196,-36,190,472,447,266,178,160
890,614,-276,-752,583,169,-641,360,685,1267,1420,1216
1103,833,-270,-967,686,281,-913,106,720,1830,2083,1786
461,398,-63,-429,261,168,-130,-359,-142,414,739,872
-81,-12,69,46,-75,28,452,-595,-648,-550,-274,77
-152,-51,101,101,-126,25,181,-379,-342,-260,-177,-33
-70,-33,37,51,-53,2,60,-118,-139,-132,-86,-16
-41,-39,2,40,-21,-18,109,-28,-38,-60,-58,18
-39,-26,13,32,-26,-6,63,-36,-43,-71,-82,3
-25,-29,-4,27,-10,-16,84,-15,-28,-61,-71,6
-13,-15,-2,15,-5,-8,59,-20,-28,-58,-70,0
8,-3,-11,-2,10,-7,65,-11,-27,-61,-69,-5
-2,-6,-4,4,1,-5,59,-8,-18,-50,-62,-3
-13,-11,2,12,-7,-5,59,-4,-21,-63,-70,-1
-20,-14,6,17,-12,-4,57,1,-11,-57,-68,1
-25,-12,13,18,-19,1,52,1,-12,-62,-71,-1
-21,-4,17,12,-19,7,59,6,-5,-59,-73,1
-21,1,22,10,-21,11,58,8,-3,-61,-76,-1
-36,6,43,15,-40,24,61,11,0,-59,-74,4
-53,11,63,21,-58,37,59,13,7,-51,-69,5
-43,15,58,14,-51,36,60,21,17,-44,-62,5
-44,20,64,12,-54,41,60,27,28,-38,-56,9
-43,23,65,9,-54,44,60,34,36,-28,-50,10
-21,43,64,-11,-43,53,60,40,53,-8,-43,10
-27,45,73,-9,-50,59,60,52,70,6,-37,18
-36,46,82,-5,-59,63,60,73,90,14,-29,23
-22,83,106,-31,-64,94,60,90,113,33,-21,33
-18,107,124,-45,-71,115,59,102,129,52,-13,52
-25,132,156,-54,-91,144,50,113,148,68,-5,58
-30,158,188,-65,-109,173,41,115,154,71,-1,61
-19,178,197,-80,-108,187,33,115,149,70,2,68
8,203,195,-106,-94,199,22,115,150,67,5,73
19,191,172,-105,-77,181,16,115,150,64,7,82
18,168,150,-94,-66,159,14,114,150,65,11,90
58,161,103,-110,-23,132,11,105,151,59,8,85
88,137,49,-113,20,93,9,95,139,52,4,80
86,92,6,-89,39,49,5,85,112,46,5,75
101,49,-51,-75,76,-1,6,73,82,39,5,68
97,16,-81,-56,88,-32,10,62,58,33,5,64
71,-8,-79,-32,76,-43,10,51,47,27,5,57
71,-25,-96,-23,84,-61,10,40,36,23,1,51
66,-42,-107,-12,87,-74,10,34,24,17,0,44
52,-50,-102,0,77,-76,10,31,20,14,0,37
51,-50,-101,-1,76,-75,13,28,20,9,0,31
47,-50,-97,2,72,-73,16,23,18,4,1,26
45,-50,-95,3,70,-72,19,20,14,1,-2,25
46,-50,-96,3,71,-73,22,20,16,-2,-9,25
44,-48,-91,2,68,-69,24,20,11,-5,-16,20
40,-45,-84,3,62,-64,27,20,10,-8,-22,20
32,-45,-77,7,55,-61,30,20,10,-10,-30,21
30,-41,-71,6,51,-56,31,20,5,-10,-34,19
30,-40,-69,5,49,-54,29,20,5,-10,-31,28
26,-40,-66,8,46,-53,32,20,4,-10,-26,36
24,-40,-64,8,44,-51,40,20,0,-10,-24,35
19,-40,-60,10,40,-50,38,20,0,-10,-20,35
21,-40,-61,9,41,-50,34,20,0,-10,-15,35
25,-40,-65,8,45,-52,31,20,0,-15,-21,35
25,-40,-65,8,45,-52,26,17,0,-15,-26,32
25,-40,-65,8,45,-52,24,11,-3,-15,-20,29
25,-40,-65,8,45,-52,19,7,-8,-15,-18,31
34,-40,-73,3,53,-56,16,2,-11,-14,-13,29
32,-40,-72,4,52,-56,13,-2,-15,-17,-10,31
23,-39,-62,8,43,-50,8,-7,-18,-22,-14,28
34,-48,-83,7,59,-65,5,-10,-22,-25,-15,25
41,-56,-97,8,70,-77,1,-12,-25,-30,-15,25
46,-47,-94,1,70,-70,0,-15,-25,-30,-15,23
50,-45,-96,-2,73,-70,-1,-18,-27,-30,-14,20
55,-40,-95,-7,75,-67,-4,-21,-31,-29,-17,20
60,-35,-95,-12,78,-65,-6,-20,-29,-33,-21,23
45,-54,-99,5,72,-76,-3,-20,-34,-41,-29,25
41,-59,-100,9,71,-79,0,-20,-35,-40,-35,25
51,-49,-100,-1,76,-75,0,-19,-35,-40,-35,25
57,-48,-105,-4,81,-76,0,-26,-40,-40,-34,25
67,-38,-105,-14,86,-71,0,-31,-40,-39,-30,25
68,-38,-106,-15,88,-72,0,-30,-41,-43,-30,25
54,-56,-110,1,83,-83,-4,-28,-45,-45,-28,25
47,-62,-109,7,78,-86,-5,-25,-45,-45,-25,25
49,-63,-112,7,81,-88,-5,-25,-45,-45,-25,25
48,-67,-115,10,82,-91,-5,-29,-45,-45,-25,25
45,-69,-115,13,80,-92,-5,-30,-45,-45,-25,21
41,-70,-112,15,76,-91,-4,-30,-45,-49,-25,20
40,-70,-109,15,75,-90,0,-34,-45,-50,-29,20
40,-70,-110,15,75,-90,0,-36,-45,-50,-30,16
39,-70,-110,15,75,-90,0,-34,-45,-50,-30,15
45,-66,-110,10,78,-88,0,-30,-45,-50,-30,16
52,-57,-109,3,81,-82,0,-30,-44,-48,-30,20
54,-49,-103,-2,78,-76,4,-28,-39,-43,-28,19
56,-41,-97,-7,77,-69,5,-24,-34,-40,-21,23
59,-33,-92,-12,76,-63,5,-25,-29,-37,-14,25
56,-30,-86,-12,71,-58,9,-21,-25,-32,-8,25
54,-27,-81,-13,68,-54,11,-20,-20,-30,0,29
51,-25,-77,-13,65,-51,8,-20,-17,-25,4,30
52,-21,-73,-15,63,-47,2,-20,-12,-26,0,38
52,-20,-72,-16,62,-46,-11,-20,-12,-24,-2,40
46,-20,-65,-13,56,-42,-18,-22,-25,-30,-4,36
70,-22,-92,-24,81,-56,-40,-38,-43,-47,-8,34
96,-39,-135,-28,116,-87,-70,-47,-56,-51,-9,31
89,-58,-147,-15,119,-102,-75,-50,-61,-60,-13,29
82,-68,-149,-7,116,-108,-55,-50,-60,-65,-18,26
76,-69,-145,-3,110,-107,-17,-49,-58,-64,-24,16
65,-77,-141,6,103,-108,-11,-52,-69,-69,-29,12
51,-87,-138,19,95,-113,-6,-46,-73,-67,-34,4
50,-83,-133,17,92,-108,-6,-56,-78,-75,-42,-4
50,-87,-137,19,94,-112,0,-55,-64,-62,-36,0
49,-83,-132,18,91,-108,-1,-63,-74,-79,-46,-4
37,-100,-138,32,88,-119,-1,-46,-58,-60,-32,8
29,-103,-132,37,81,-117,4,-53,-73,-84,-50,-4
53,-84,-137,16,95,-110,-9,-39,-80,-71,-26,17
-8,-138,-130,73,61,-134,89,-3,-74,-100,-95,-59
-82,-176,-94,130,6,-135,318,60,-78,-238,-253,-192
-1,-115,-114,58,57,-114,431,359,240,-30,-121,-112
493,264,-229,-378,361,17,-155,458,519,591,626,534
1118,746,-372,-932,745,187,-928,283,749,1655,1882,1584
901,662,-239,-781,570,211,-706,-108,378,1307,1603,1461
170,158,-13,-164,91,72,204,-498,-525,-234,111,409
-154,-77,76,115,-115,-1,394,-487,-574,-442,-263,-34
-100,-19,81,60,-90,30,15,-277,-260,-181,-128,-21
-8,-30,-22,18,8,-26,62,-69,-107,-103,-95,8
-10,-55,-44,32,18,-49,98,-41,-63,-51,-59,-1
-17,-53,-36,35,10,-44,64,-32,-77,-79,-78,-9
-14,-58,-43,36,15,-50,69,-18,-53,-54,-64,-12
-15,-52,-37,33,12,-44,40,-25,-60,-73,-74,-23
-16,-58,-42,37,14,-50,58,-10,-44,-60,-68,-22
-16,-51,-35,33,10,-43,43,-15,-45,-67,-68,-21
-19,-54,-35,37,8,-44,48,-3,-38,-59,-65,-20
-50,-81,-31,65,-9,-56,43,-2,-35,-51,-64,-20
-49,-77,-28,63,-10,-52,48,6,-33,-47,-66,-20
-38,-64,-26,51,-6,-44,51,11,-26,-38,-64,-20
-32,-56,-23,45,-4,-40,49,16,-25,-33,-66,-17
-31,-46,-15,39,-8,-31,54,22,-18,-32,-59,-13
-34,-42,-7,38,-13,-24,55,24,-11,-37,-54,-11
-36,-33,3,35,-19,-15,55,26,-4,-23,-49,-6
-40,-29,11,34,-25,-8,50,23,3,-13,-43,-7
-50,-17,33,33,-41,7,50,33,22,-3,-38,-37
-40,2,42,18,-41,22,49,45,33,8,-32,-52
-30,34,64,-2,-47,49,44,55,52,29,-19,-39
-46,53,99,-4,-73,76,46,80,85,59,-8,-31
-42,63,105,-11,-74,84,43,94,102,71,7,-20
-51,89,140,-19,-96,114,36,106,121,90,27,-11
-47,105,153,-29,-100,129,32,124,146,111,37,-3
-32,125,158,-47,-95,141,25,132,159,110,41,6
-12,158,170,-74,-91,164,20,133,161,110,39,11
-5,152,157,-74,-81,154,15,125,171,110,36,25
-7,135,142,-65,-74,138,11,122,170,110,33,39
37,129,92,-83,-28,110,8,117,156,109,31,35
43,93,50,-69,-4,71,5,113,149,100,27,27
48,55,8,-52,20,32,3,108,133,90,25,21
54,-1,-55,-27,55,-28,-1,101,110,80,23,14
49,-28,-77,-11,64,-52,3,83,75,71,16,7
61,-26,-86,-17,74,-56,5,58,53,65,11,1
44,-67,-111,12,78,-89,5,48,37,60,6,-6
38,-82,-120,22,79,-101,5,44,22,54,0,-13
42,-78,-120,18,81,-99,6,39,20,49,-5,-19
27,-93,-120,33,74,-106,9,35,17,44,1,-21
24,-95,-119,36,72,-107,12,30,14,38,3,-18
27,-95,-122,34,75,-108,14,26,11,32,-4,-40
17,-95,-112,39,65,-103,18,25,9,27,-9,-58
30,-95,-125,33,78,-110,20,25,6,21,-14,-53
42,-94,-135,26,89,-114,23,25,3,16,-21,-56
32,-88,-120,28,76,-104,25,25,1,15,-23,-54
22,-82,-104,31,63,-93,25,25,-3,15,-29,-55
-1,-78,-77,40,39,-77,25,25,-5,15,-36,-58
-2,-70,-68,36,33,-69,25,25,-8,15,-32,-61
-1,-67,-67,34,33,-67,24,25,-10,15,-28,-74
-2,-64,-62,33,31,-62,21,25,-10,15,-25,-74
-7,-66,-59,36,27,-62,18,25,-14,15,-20,-69
-21,-75,-54,48,17,-64,16,22,-15,15,-22,-67
2,-54,-56,26,29,-55,12,19,-15,15,-29,-62
11,-43,-54,16,33,-48,10,16,-15,23,-35,-59
-2,-58,-56,31,27,-57,8,13,-16,26,-35,-56
-7,-61,-54,34,24,-57,5,11,-14,25,-35,-53
0,-55,-55,28,28,-55,5,9,-19,22,-35,-51
-1,-55,-54,29,27,-55,1,5,-30,19,-34,-47
-6,-49,-43,28,19,-46,0,5,-30,20,-38,-45
12,-52,-64,20,38,-57,0,2,-34,14,-40,-47
7,-69,-76,31,42,-72,-5,0,-35,7,-40,-51
-7,-73,-65,40,29,-69,-5,0,-37,1,-40,-56
6,-58,-64,26,35,-60,-5,-3,-42,-6,-40,-57
2,-54,-56,26,29,-55,-5,-6,-45,-13,-40,-53
-34,-85,-51,60,8,-67,-4,-9,-50,-16,-35,-51
-28,-91,-63,59,18,-77,-8,-12,-50,-15,-35,-47
-5,-82,-77,44,36,-79,-10,-14,-50,-15,-34,-45
-9,-83,-74,46,33,-78,-10,-17,-50,-15,-29,-46
1,-74,-76,37,39,-75,-10,-20,-49,-15,-31,-59
-2,-77,-75,40,37,-76,-10,-20,-53,-15,-29,-71
-7,-79,-73,43,33,-76,-10,-22,-55,-10,-32,-70
9,-81,-89,36,49,-85,-10,-26,-55,-10,-40,-70
13,-84,-97,36,55,-91,-10,-25,-55,-9,-37,-70
8,-85,-93,39,51,-89,-10,-22,-55,-5,-31,-70
-1,-93,-93,47,46,-93,-10,-19,-55,-5,-28,-67
-5,-94,-89,50,42,-91,-10,-20,-50,-8,-21,-64
5,-86,-91,41,48,-89,-12,-20,-50,-10,-21,-66
10,-85,-95,38,53,-89,-15,-20,-49,-11,-25,-64
15,-78,-92,32,54,-85,-15,-19,-44,-15,-25,-65
25,-76,-102,26,64,-89,-15,-15,-45,-15,-27,-64
18,-85,-103,34,61,-94,-15,-16,-43,-9,-30,-60
14,-81,-95,34,55,-88,-14,-12,-36,-3,-30,-61
15,-76,-91,31,54,-83,-10,-10,-29,4,-26,-57
12,-72,-84,31,48,-78,-4,-10,-22,11,-25,-55
13,-68,-80,28,47,-74,-1,-6,-16,18,-25,-55
12,-63,-75,26,44,-69,4,-5,-10,24,-20,-51
14,-60,-74,24,44,-67,9,-5,-16,19,-20,-50
9,-60,-69,25,39,-65,8,-5,-22,13,-21,-51
8,-60,-68,26,38,-64,-7,-5,-26,8,-21,-51
4,-60,-64,29,34,-61,-27,-6,-33,3,-19,-50
9,-59,-68,25,38,-63,-45,-12,-36,-3,-21,-51
34,-77,-111,22,73,-94,-71,-19,-48,-5,-19,-49
35,-87,-122,26,79,-104,-69,-25,-61,-5,-21,-51
25,-88,-113,32,69,-100,-48,-33,-60,-5,-23,-48
23,-91,-114,34,68,-102,-40,-37,-51,-4,-26,-54
12,-93,-105,41,59,-99,-38,-39,-66,-7,-47,-75
-13,-119,-106,67,47,-112,-28,-31,-73,-2,-59,-80
-19,-117,-98,68,40,-108,-27,-39,-79,-14,-63,-81
-11,-112,-101,62,45,-106,-18,-32,-71,-6,-55,-77
-17,-109,-93,64,38,-101,-15,-37,-78,-20,-67,-85
-7,-101,-95,54,44,-98,-13,-34,-74,-13,-52,-74
-16,-105,-88,60,36,-96,1,-22,-69,-22,-71,-90
-6,-100,-94,53,44,-96,-23,-24,-67,-22,-56,-85
-38,-138,-101,88,32,-119,76,31,-33,-23,-99,-150
-130,-185,-55,158,-38,-120,291,107,-33,-135,-256,-292
-57,-164,-106,111,25,-135,437,399,274,47,-149,-236
384,241,-143,-313,264,49,-78,493,556,644,575,413
973,760,-213,-866,593,273,-865,303,758,1718,1943,1600
842,751,-92,-796,467,329,-788,2,482,1582,1857,1611
128,329,201,-229,-37,264,56,-418,-393,-10,262,445
-230,-44,186,137,-208,71,548,-427,-503,-425,-302,-146
-188,-58,130,123,-158,36,167,-267,-279,-158,-165,-176
-99,-21,78,60,-88,28,17,-99,-141,-62,-101,-132
-80,-52,29,66,-54,-11,93,-10,-42,6,-79,-125
-78,-38,40,57,-59,2,40,-29,-72,-39,-100,-127
-72,-41,31,56,-51,-5,70,-3,-43,-7,-82,-117
-69,-31,37,50,-53,3,42,-17,-63,-27,-96,-119
