I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
10,-58,-68,24,39,-63,38,-67,-110,-75,-68,-67
16,-49,-65,16,41,-57,32,-65,-99,-60,-57,-59
4,-49,-53,23,29,-51,37,-59,-107,-69,-65,-63
14,-38,-52,12,33,-44,34,-71,-92,-49,-54,-56
2,-41,-43,20,23,-42,34,-78,-102,-59,-60,-59
15,-29,-44,7,30,-37,34,-55,-88,-45,-53,-53
-1,-32,-31,17,15,-31,24,-78,-73,-39,-51,-54
9,-53,-63,23,37,-58,87,73,-15,-30,-50,-68
55,-20,-75,-17,65,-47,194,372,302,193,50,-49
186,172,-14,-179,100,79,221,610,699,607,398,205
498,787,289,-642,104,538,-321,-371,620,1259,1256,993
279,1061,782,-670,-252,921,-774,-1936,-737,492,1025,1163
-124,583,707,-230,-415,644,-555,-1657,-1564,-848,-92,422
-134,60,193,37,-164,127,-435,-813,-954,-750,-365,-79
-121,-177,-56,149,-32,-116,-259,-462,-545,-505,-338,-215
-39,-134,-95,87,28,-114,-43,-68,-196,-260,-193,-141
-5,-89,-83,47,39,-86,12,77,-17,-65,-97,-95
-18,-81,-62,50,22,-71,66,122,1,-54,-90,-97
-21,-65,-44,43,11,-54,62,119,67,1,-54,-76
-21,-66,-45,44,12,-56,70,118,49,-18,-75,-79
3,-53,-56,25,30,-54,71,123,74,14,-51,-62
-7,-51,-44,29,19,-47,74,116,63,11,-60,-61
-3,-42,-40,23,19,-41,77,139,84,45,-34,-49
-7,-39,-33,23,13,-36,78,154,98,65,-8,-40
-10,-34,-24,22,8,-29,81,171,110,70,1,-31
5,-31,-36,13,21,-33,79,176,124,78,11,-21
22,-23,-46,1,34,-34,80,202,145,87,18,-17
30,-7,-38,-11,34,-22,80,226,166,113,28,-8
40,5,-35,-22,37,-15,82,263,194,129,42,2
59,29,-30,-44,44,-1,87,307,231,162,72,21
68,42,-26,-54,46,8,99,351,267,190,93,44
75,56,-20,-65,47,18,97,409,317,221,121,66
86,80,-6,-83,46,37,91,449,350,263,156,93
90,96,6,-93,42,51,88,495,390,304,186,118
106,134,28,-120,39,80,82,533,426,346,231,159
114,159,45,-137,34,102,79,546,445,377,264,197
111,161,50,-136,30,105,71,539,441,390,282,213
120,183,64,-151,28,124,63,533,434,394,298,229
118,190,72,-154,23,131,55,488,427,378,294,231
107,185,79,-146,13,132,47,406,382,347,269,216
73,145,72,-109,0,108,41,322,302,289,217,172
39,70,31,-55,4,50,37,221,213,206,145,105
15,30,15,-23,0,22,34,146,136,136,82,50
-21,-22,-1,21,-10,-11,31,98,74,76,28,13
-16,-55,-39,36,12,-46,26,56,28,35,-3,-18
-27,-71,-45,49,9,-58,26,37,6,12,-14,-34
-38,-94,-56,66,9,-75,30,34,2,-6,-29,-35
-15,-84,-69,50,27,-76,30,31,-1,-13,-38,-40
-30,-92,-62,61,17,-77,30,28,-4,-23,-37,-41
-38,-101,-63,70,13,-82,30,25,-9,-29,-35,-40
-33,-92,-58,62,13,-75,30,26,-9,-24,-35,-38
-25,-86,-61,56,18,-73,33,31,-5,-19,-35,-34
-7,-79,-72,43,33,-75,35,35,-3,-15,-35,-35
-12,-70,-58,41,23,-64,34,39,0,-10,-34,-32
-1,-60,-59,31,29,-59,36,44,3,-5,-30,-29
18,-50,-67,16,43,-58,44,42,5,-2,-28,-26
19,-41,-60,11,40,-51,44,37,1,1,-25,-23
24,-36,-60,6,42,-47,39,34,-1,4,-22,-21
24,-32,-56,4,40,-43,41,30,0,4,-19,-19
27,-27,-54,1,40,-40,37,26,-1,-1,-24,-21
29,-22,-51,-3,41,-37,34,23,0,-4,-31,-20
27,-21,-48,-3,37,-34,36,16,-1,-7,-34,-20
16,-30,-46,8,31,-38,31,8,-10,-12,-30,-20
0,-42,-42,21,21,-41,30,0,-22,-14,-25,-19
-6,-46,-40,26,17,-43,30,-8,-35,-28,-38,-37
-19,-61,-42,40,12,-51,26,-14,-41,-44,-54,-47
-26,-67,-41,46,8,-53,24,-15,-40,-45,-59,-44
-24,-61,-36,43,6,-48,26,-16,-40,-45,-60,-46
-26,-60,-33,43,3,-46,30,-20,-40,-45,-60,-44
-25,-55,-30,40,3,-42,30,-20,-40,-45,-60,-46
-31,-54,-23,43,-3,-39,32,-22,-43,-45,-60,-49
-19,-56,-36,38,9,-46,36,-26,-48,-47,-60,-51
-2,-54,-52,28,26,-52,35,-24,-49,-49,-60,-49
-12,-60,-49,36,19,-54,32,-30,-45,-61,-67,-54
-33,-86,-53,59,10,-69,27,-39,-45,-72,-71,-67
-41,-96,-56,69,8,-76,24,-40,-44,-69,-70,-71
-40,-94,-54,68,8,-74,21,-41,-56,-73,-70,-69
-36,-95,-59,66,12,-77,16,-48,-67,-75,-70,-70
-29,-94,-66,62,19,-80,13,-54,-69,-75,-77,-69
-36,-107,-72,72,18,-89,10,-59,-74,-79,-81,-71
-35,-110,-75,73,20,-92,5,-60,-76,-80,-79,-74
-29,-104,-75,67,23,-89,3,-60,-79,-81,-86,-75
-25,-102,-77,64,26,-90,-2,-60,-82,-88,-92,-75
-16,-97,-80,57,32,-88,-5,-60,-85,-94,-88,-75
-15,-95,-80,55,33,-87,-2,-59,-84,-92,-86,-75
-14,-90,-77,52,32,-83,1,-54,-71,-86,-82,-73
-19,-90,-71,55,26,-80,4,-51,-56,-82,-80,-69
-22,-89,-67,56,22,-78,7,-48,-53,-77,-80,-67
-22,-85,-62,54,21,-73,10,-43,-55,-73,-80,-64
