I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
210,132,-78,-171,144,27,108,409,330,176,47,-24
180,108,-72,-143,126,18,95,322,245,135,33,-37
126,59,-67,-93,97,-4,67,220,160,85,14,-33
63,2,-61,-33,62,-29,54,130,82,35,-31,-51
-11,-66,-56,39,23,-61,55,80,44,-5,-58,-80
35,-20,-55,-7,45,-37,54,41,0,-31,-53,-80
25,-29,-55,2,40,-42,49,21,-30,-44,-58,-80
0,-55,-55,28,28,-55,51,14,-28,-43,-62,-86
0,-55,-55,28,27,-55,47,2,-38,-35,-67,-84
-5,-60,-55,33,25,-57,41,-3,-37,-43,-70,-86
-2,-58,-56,30,28,-57,36,-9,-51,-61,-70,-84
-23,-83,-60,54,19,-72,31,-14,-68,-60,-70,-85
-7,-74,-68,41,31,-71,24,-21,-61,-60,-70,-85
-8,-74,-65,41,29,-69,21,-24,-60,-60,-70,-85
3,-66,-69,31,36,-67,44,-21,-57,-60,-70,-85
-16,-73,-56,44,21,-64,54,-17,-54,-58,-68,-80
-15,-45,-30,30,8,-37,42,-13,-59,-55,-64,-80
-9,-29,-20,19,6,-24,39,-10,-60,-55,-65,-76
-35,-58,-23,47,-6,-40,28,-4,-66,-55,-65,-75
-12,-65,-53,39,21,-59,22,-12,-63,-55,-65,-75
-16,-74,-58,46,21,-66,46,-18,-60,-56,-64,-75
-32,-80,-47,56,8,-63,55,-2,-60,-63,-69,-75
24,-43,-68,10,47,-55,44,1,-60,-66,-82,-73
48,-21,-69,-13,59,-45,41,-18,-79,-65,-78,-84
-22,-74,-52,48,15,-62,35,-33,-87,-65,-75,-91
-4,-49,-45,27,21,-47,35,-39,-84,-66,-73,-84
7,-37,-44,16,26,-40,34,-45,-86,-63,-68,-82
-23,-69,-46,46,12,-57,28,-45,-85,-67,-77,-77
-14,-56,-42,35,15,-49,33,-44,-84,-80,-80,-74
-17,-78,-61,48,22,-69,23,-47,-83,-81,-82,-82
8,-66,-73,29,41,-69,14,-42,-76,-70,-75,-79
-12,-70,-58,41,23,-64,2,-56,-92,-88,-95,-98
12,-37,-49,13,30,-43,10,-51,-88,-89,-102,-102
28,-4,-32,-12,30,-18,65,10,-45,-42,-57,-63
14,-9,-23,-2,18,-16,80,41,-36,-11,-41,-45
64,39,-25,-51,44,7,64,23,-40,-14,-29,-36
61,40,-21,-50,41,9,27,19,-26,-17,-18,-31
55,35,-20,-45,37,7,-32,-22,-39,-27,-18,-40
54,36,-18,-45,36,9,-28,-45,-57,-41,-17,-36
0,-13,-13,7,7,-13,-6,-48,-72,-58,-55,-44
-78,-96,-18,88,-30,-57,-19,-75,-94,-85,-68,-67
-72,-111,-39,92,-17,-75,-16,-73,-96,-85,-73,-76
-63,-118,-54,91,-4,-86,-10,-85,-120,-103,-105,-92
-66,-115,-49,91,-8,-82,-4,-78,-118,-103,-107,-104
-60,-131,-71,96,5,-101,1,-90,-131,-120,-114,-106
-100,-158,-58,129,-20,-108,4,-58,-86,-99,-105,-99
-83,-114,-31,99,-26,-72,-14,-86,-122,-120,-117,-100
-76,-135,-59,106,-8,-97,-19,-42,-103,-110,-111,-94
-102,-150,-48,126,-27,-98,-25,-78,-125,-113,-116,-95
-91,-170,-78,131,-6,-124,79,35,-82,-104,-158,-145
-78,-158,-80,119,1,-119,165,241,162,72,-120,-138
402,317,-85,-359,243,116,-513,-513,202,427,426,276
897,878,-19,-887,457,429,-1363,-1221,379,962,1261,885
482,688,206,-585,138,447,-1381,-1704,-564,98,926,771
120,285,165,-203,-23,225,-939,-1581,-1252,-786,221,333
60,105,45,-83,8,75,-430,-624,-484,-315,106,150
-57,-51,6,54,-31,-23,-123,-248,-249,-194,-58,-11
-74,-121,-47,98,-14,-84,-19,-81,-144,-137,-91,-71
-106,-127,-21,117,-43,-74,32,-19,-70,-83,-118,-115
-71,-123,-52,97,-9,-87,54,-21,-71,-89,-141,-128
-92,-162,-70,127,-11,-116,80,46,-25,-52,-103,-95
-135,-160,-25,148,-55,-92,71,23,-48,-77,-116,-97
-107,-135,-29,121,-39,-82,70,51,-10,-48,-102,-94
-98,-144,-46,122,-26,-95,67,54,-22,-62,-106,-95
-69,-112,-43,91,-13,-77,64,74,4,-44,-98,-89
-47,-87,-40,67,-3,-63,62,81,3,-39,-96,-91
-79,-116,-38,98,-20,-77,59,89,23,-28,-91,-88
-81,-115,-34,99,-23,-74,54,109,44,-14,-76,-77
-85,-118,-34,102,-25,-76,60,139,61,9,-64,-70
-89,-117,-28,103,-31,-73,84,181,102,34,-53,-61
-57,-89,-32,73,-13,-61,86,195,121,40,-49,-53
-7,-35,-28,21,10,-31,83,226,150,56,-40,-46
30,-3,-33,-14,32,-17,83,284,203,97,-30,-39
17,-22,-39,3,28,-30,78,352,264,138,-2,-32
44,8,-35,-26,39,-13,86,408,319,169,24,-24
118,40,-78,-79,97,-18,115,445,368,208,27,-16
139,72,-67,-105,103,3,125,489,399,220,47,-10
89,69,-21,-79,55,24,122,501,411,218,56,-5
98,74,-23,-86,60,25,117,473,403,212,44,-1
93,71,-22,-81,57,24,108,421,353,196,36,-2
41,24,-16,-32,29,4,104,328,265,155,24,-12
25,16,-9,-20,17,4,88,234,170,96,10,-16
7,4,-3,-5,5,1,63,146,92,49,-20,-25
-31,-27,4,29,-17,-12,53,81,43,2,-36,-30
-77,-74,2,75,-39,-35,49,58,18,-18,-32,-18
-72,-80,-8,76,-31,-44,44,35,-2,-26,-55,-38
-89,-97,-9,93,-40,-53,41,25,-17,-45,-68,-58
-80,-89,-8,85,-36,-48,35,20,-31,-45,-69,-53
-68,-62,7,65,-37,-27,31,12,-40,-44,-74,-56
-88,-100,-12,93,-38,-55,45,6,-46,-46,-77,-55
-51,-78,-27,65,-12,-53,52,0,-50,-43,-80,-53
-90,-82,8,86,-49,-37,49,4,-46,-54,-77,-66
-84,-68,16,76,-50,-26,51,5,-46,-61,-74,-75
-72,-50,22,61,-47,-14,49,4,-43,-55,-70,-66
-112,-83,29,97,-70,-26,46,6,-43,-53,-70,-62
-79,-54,25,66,-52,-14,41,-1,-36,-48,-61,-56
-96,-71,25,83,-60,-23,38,-22,-52,-45,-76,-50
-82,-58,24,70,-53,-17,35,-27,-64,-42,-77,-46
-83,-64,19,73,-51,-22,30,-24,-38,-39,-60,-38
-118,-97,21,108,-69,-38,33,-26,-54,-40,-72,-35
-89,-75,14,82,-51,-30,35,-24,-73,-31,-69,-28
-88,-94,-6,91,-41,-49,35,-27,-69,-45,-71,-43
-103,-75,27,89,-65,-24,34,-21,-70,-69,-69,-60
-111,-78,33,94,-72,-22,39,-21,-70,-71,-71,-61
-121,-93,28,107,-75,-32,44,-18,-69,-69,-65,-59
-127,-106,21,117,-73,-42,5,-23,-77,-67,-64,-60
-112,-122,-10,117,-50,-66,-1,-62,-105,-96,-100,-84
-85,-65,20,75,-52,-22,41,-70,-109,-106,-104,-89
-95,-85,10,90,-52,-37,46,-58,-99,-93,-94,-79
-72,-83,-12,78,-30,-47,44,-57,-95,-92,-91,-76
-61,-64,-3,62,-29,-33,46,-48,-91,-85,-85,-70
-103,-83,20,93,-61,-32,44,-34,-70,-69,-69,-54
-87,-48,39,67,-63,-4,59,0,-44,-48,-49,-34
-80,-45,36,62,-58,-4,106,45,-30,-29,-39,-26
-64,2,66,30,-65,34,95,50,-26,-22,-37,-20
-50,15,64,17,-57,40,35,32,-5,0,-22,-9
-27,32,59,-3,-43,45,27,14,-14,-9,-1,19
-10,48,58,-19,-34,53,23,-12,-56,-45,-23,25
-97,-58,39,77,-67,-10,18,-44,-60,-44,-39,-1
-97,-72,25,84,-61,-23,15,-50,-72,-69,-43,-31
-105,-93,12,99,-58,-40,9,-45,-74,-76,-59,-47
-126,-115,10,120,-68,-52,6,-78,-106,-86,-77,-47
-89,-97,-8,93,-40,-52,3,-61,-98,-71,-71,-42
-91,-126,-35,109,-28,-80,1,-86,-113,-100,-88,-59
-94,-114,-21,104,-36,-68,4,-63,-98,-108,-94,-72
-129,-138,-9,134,-60,-73,0,-69,-107,-109,-88,-64
-119,-152,-33,136,-43,-92,26,-52,-112,-121,-90,-68
-151,-147,4,149,-77,-71,34,-33,-78,-96,-69,-52
-161,-185,-24,173,-68,-104,48,-28,-117,-152,-119,-88
-128,-189,-61,159,-33,-125,201,271,127,28,-142,-132
219,161,-58,-190,139,52,-265,-264,183,314,246,169
824,796,-28,-810,425,384,-1234,-1049,430,952,1151,823
641,818,177,-730,231,497,-1450,-1518,-149,512,1155,916
149,358,209,-253,-30,283,-1066,-1686,-1224,-698,365,466
47,134,87,-91,-20,110,-553,-814,-660,-426,156,244
-55,-26,29,40,-42,2,-166,-266,-241,-180,10,58
-158,-137,21,148,-89,-57,-29,-111,-184,-161,-93,-43
-174,-139,35,156,-104,-51,50,21,-34,-39,-73,-34
-142,-132,10,137,-76,-61,55,5,-66,-89,-93,-67
-141,-124,17,132,-79,-53,70,75,-6,-32,-70,-60
-131,-118,13,124,-72,-52,84,67,-36,-60,-82,-59
-135,-115,20,125,-77,-47,74,79,-9,-32,-70,-53
-133,-106,27,119,-80,-39,77,73,-11,-35,-73,-49
-120,-104,16,111,-68,-43,70,86,3,-27,-69,-45
-114,-97,17,105,-65,-40,69,96,18,-18,-70,-39
-88,-80,8,84,-48,-36,75,108,29,-13,-71,-34
-130,-122,8,126,-69,-57,73,129,50,-1,-70,-27
-106,-110,-5,108,-50,-57,83,145,63,11,-65,-23
-53,-63,-11,58,-21,-37,104,186,98,55,-41,-17
-38,-48,-11,43,-13,-29,107,202,116,55,-29,-9
-54,-63,-9,58,-22,-36,110,232,145,57,-22,-2
-48,-53,-5,51,-21,-29,110,291,198,96,-2,8
-6,-13,-6,10,0,-9,112,350,255,134,7,13
-11,-11,0,11,-6,-5,131,409,309,170,32,34
30,15,-15,-22,22,0,155,461,358,194,70,53
49,40,-9,-44,29,15,158,493,397,213,79,43
101,73,-28,-87,64,22,165,530,427,250,88,61
121,85,-36,-102,78,24,172,532,428,256,81,74
56,59,3,-57,26,31,151,463,374,223,69,59
28,37,9,-33,9,22,140,367,287,170,61,48
7,27,20,-17,-7,23,130,264,193,125,50,31
-6,23,29,-9,-17,25,119,175,113,92,40,15
-30,3,33,13,-31,17,111,120,62,59,26,7
-85,-49,36,66,-61,-6,103,83,3,8,-4,-17
-119,-85,34,101,-76,-25,98,67,-13,-31,-36,-37
-85,-50,36,67,-60,-7,90,55,3,-26,-32,-29
-98,-63,35,80,-67,-13,85,47,-6,-21,-26,-22
-135,-102,33,118,-84,-34,79,42,-10,-18,-23,-17
-144,-100,44,121,-94,-28,81,40,-16,-12,-17,-8
-156,-99,57,127,-106,-21,80,35,-24,-10,-15,-6
-157,-102,55,129,-106,-23,79,31,-32,-22,-24,-14
-149,-96,52,122,-100,-22,83,30,-41,-19,-20,-24
-126,-76,50,101,-88,-13,64,10,-48,-22,-24,-32
-111,-61,50,86,-80,-6,87,42,-45,-49,-50,-31
-102,-55,47,78,-74,-4,98,63,-26,-36,-39,-14
-107,-66,41,86,-73,-12,73,42,-21,-27,-27,-12
-87,-51,37,69,-62,-7,76,47,-31,-40,-32,-25
-62,-29,33,45,-48,2,74,44,-30,-36,-27,-20
-90,-64,26,77,-58,-19,75,40,-25,-32,-24,-12
-108,-77,31,92,-69,-23,76,40,-24,-28,-21,-7
-101,-63,38,82,-69,-13,73,39,-20,-22,-15,2
-91,-57,33,74,-62,-12,71,30,-21,-20,-17,3
-53,-47,6,50,-29,-20,67,20,-30,-31,-18,-6
-77,-80,-4,79,-36,-42,65,13,-35,-32,-29,-9
-117,-98,19,107,-68,-39,61,2,-36,-25,-46,-10
-100,-71,29,85,-64,-21,60,-5,-33,-41,-45,-10
-93,-61,31,76,-62,-15,56,-6,-40,-52,-45,-10
-88,-67,21,77,-54,-23,55,-5,-50,-49,-45,-10
-115,-103,12,109,-63,-45,54,-5,-51,-50,-45,-10
-107,-103,4,105,-55,-49,52,-5,-48,-50,-43,-14
-65,-71,-6,68,-29,-38,47,-2,-45,-50,-37,-12
-82,-79,2,81,-42,-39,57,5,-45,-47,-34,-3
-73,-81,-8,77,-32,-45,90,6,-43,-42,-28,2
-58,-67,-9,63,-25,-37,105,15,-39,-39,-26,11
-75,-55,20,65,-47,-17,100,32,-23,-24,-16,10
-46,-20,26,33,-36,3,117,63,7,14,-3,15
-42,-22,20,32,-31,-1,135,84,39,24,3,31
-45,-30,15,37,-30,-7,85,59,40,10,6,34
19,29,9,-24,5,19,35,23,18,6,12,31
18,21,3,-20,7,12,9,-2,-15,-9,14,25
-32,-29,3,31,-17,-13,12,-14,-40,-14,11,23
-54,-44,11,49,-32,-16,43,-31,-58,-37,-3,15
-81,-82,0,82,-40,-41,46,-29,-70,-50,-39,1
-111,-122,-10,117,-50,-66,45,-44,-88,-61,-64,-17
-107,-123,-16,115,-45,-69,41,-34,-73,-67,-57,-25
-80,-133,-53,107,-13,-92,46,-51,-85,-73,-62,-29
-79,-139,-60,109,-9,-99,63,-40,-80,-67,-60,-33
-71,-86,-15,79,-27,-51,56,-35,-72,-51,-57,-31
-68,-101,-33,85,-18,-67,52,-45,-90,-73,-64,-44
-124,-144,-19,135,-52,-82,53,-6,-48,-61,-39,-26
-140,-169,-30,155,-55,-99,56,-46,-107,-121,-81,-52
-117,-189,-72,153,-22,-130,207,274,118,9,-118,-105
66,30,-36,-47,51,-4,-54,-74,170,208,118,74
740,651,-89,-695,414,281,-968,-981,318,738,945,678
771,836,65,-803,353,450,-1371,-1505,1,618,1216,935
173,383,210,-278,-19,296,-1077,-1811,-1173,-584,463,524
93,192,100,-142,-4,146,-606,-1074,-879,-552,143,279
-12,50,62,-20,-37,56,-174,-336,-272,-164,67,121
-106,-81,25,93,-65,-28,-1,-145,-199,-157,-37,5
-103,-94,9,98,-56,-42,69,8,-37,-36,-34,4
-123,-113,10,118,-66,-52,106,13,-65,-82,-66,-36
-119,-130,-10,125,-54,-70,108,68,-12,-34,-46,-31
-90,-137,-47,114,-22,-91,119,59,-25,-47,-52,-38
-49,-102,-53,75,3,-77,120,87,-4,-32,-37,-32
-103,-131,-28,117,-37,-80,121,119,9,-20,-63,-45
-64,-92,-28,78,-18,-60,112,111,14,-16,-59,-40
-66,-85,-20,76,-23,-53,111,122,37,1,-27,-19
-73,-92,-19,83,-27,-55,105,118,37,1,-29,-19
-69,-84,-15,77,-27,-49,100,121,51,11,-21,-13
-88,-97,-9,92,-39,-53,109,147,71,21,-17,-12
-48,-62,-14,55,-17,-37,107,171,101,47,-15,-5
-44,-60,-16,52,-14,-37,100,195,124,61,-4,-7
5,-18,-23,6,14,-21,90,236,162,88,-10,1
-7,-31,-24,20,9,-27,113,277,197,108,-4,3
4,-28,-32,12,18,-30,155,338,252,144,40,5
64,41,-24,-52,44,9,154,393,298,169,40,29
40,14,-25,-27,32,-6,149,441,346,194,62,42
134,58,-76,-96,105,-9,159,494,394,230,92,51
136,90,-46,-113,91,22,158,515,409,239,88,54
102,68,-34,-85,68,17,152,524,399,242,91,59
133,78,-55,-105,94,11,146,499,389,227,90,58
75,54,-21,-65,48,16,142,407,341,190,87,47
33,18,-15,-25,24,2,136,302,234,139,72,40
18,5,-13,-11,15,-4,132,221,172,107,58,29
42,33,-9,-37,25,12,128,158,114,76,32,22
-29,-36,-7,33,-10,-21,105,96,42,20,-9,12
-61,-64,-4,63,-28,-34,98,70,27,3,-33,4
-56,-47,9,51,-32,-19,105,63,29,5,-36,-13
-100,-86,15,93,-58,-35,91,48,15,0,-34,-30
-78,-75,3,76,-40,-36,78,42,6,-5,-36,-31
-80,-77,3,78,-41,-37,92,39,-4,-9,-34,-28
-56,-65,-9,61,-24,-37,100,39,-8,-13,-36,-26
-56,-70,-14,63,-21,-42,90,32,5,-19,-25,-25
-52,-85,-33,69,-10,-59,103,43,2,11,-10,-2
-46,-100,-54,73,5,-77,115,60,-8,26,-37,-11
-8,-50,-42,29,17,-45,107,52,-15,11,-47,-35
21,-20,-40,-1,31,-30,101,45,-24,0,-38,-27
-56,-92,-37,74,-9,-65,94,40,-21,-22,-39,-29
-24,-56,-32,40,4,-44,87,32,-15,-26,-31,-46
-26,-56,-30,41,3,-43,83,28,-7,-25,-31,-47
-52,-76,-23,64,-14,-49,78,21,-2,-25,-35,-38
-39,-58,-19,48,-10,-38,75,14,7,-25,-35,-36
-89,-98,-9,94,-40,-53,71,34,8,-30,-39,-35
-66,-73,-7,70,-30,-39,68,36,-5,-30,-40,-35
-58,-53,6,55,-32,-24,64,19,-22,-30,-41,-34
-88,-87,0,87,-44,-43,70,18,-32,-32,-39,-37
-96,-95,1,95,-49,-47,70,14,-36,-39,-43,-45
-62,-72,-10,68,-26,-40,65,10,-54,-40,-59,-45
-18,-75,-57,47,19,-66,84,7,-53,-40,-57,-45
-48,-76,-27,62,-11,-51,85,3,-45,-40,-51,-45
-70,-77,-6,74,-32,-41,74,10,-44,-40,-48,-43
-63,-86,-23,75,-20,-54,69,18,-37,-40,-43,-36
-44,-68,-24,57,-10,-46,60,0,-34,-38,-38,-29
-48,-76,-28,62,-10,-52,58,6,-25,-26,-37,-23
-18,-25,-7,22,-5,-16,93,44,-6,-11,-23,-16
-6,14,19,-4,-13,16,151,78,35,20,0,-10
5,41,36,-24,-16,39,131,90,55,48,0,-3
34,64,29,-49,2,46,77,69,41,42,6,7
9,30,20,-20,-6,25,61,28,16,21,23,18
59,72,14,-66,22,43,45,-1,0,4,30,21
24,29,5,-27,10,17,39,-8,-9,-10,-3,3
-56,-58,-2,58,-27,-30,35,-32,-42,-28,-40,-25
-49,-79,-30,64,-9,-54,33,-32,-50,-39,-48,-40
-46,-108,-62,78,8,-85,28,-58,-79,-68,-73,-59
-42,-77,-35,60,-3,-56,25,-51,-69,-59,-74,-66
-71,-90,-19,81,-26,-54,37,-48,-83,-71,-75,-65
-73,-122,-49,98,-12,-85,54,-31,-68,-57,-76,-65
-64,-90,-26,77,-19,-58,48,-46,-71,-60,-72,-69
-53,-119,-66,87,6,-92,51,-41,-77,-66,-82,-79
-24,-120,-96,73,37,-108,48,-26,-46,-37,-82,-68
-30,-129,-100,80,35,-114,67,-7,-79,-99,-124,-101
-86,-183,-97,135,6,-140,214,281,151,40,-140,-143
239,132,-107,-185,173,13,-229,-242,195,298,226,133
871,777,-94,-823,482,341,-1170,-1068,413,903,1121,783
689,839,150,-764,269,494,-1403,-1566,-186,467,1135,890
161,371,210,-266,-25,290,-1044,-1729,-1252,-700,340,437
74,145,71,-109,1,107,-533,-843,-668,-428,146,220
19,-5,-24,-7,22,-14,-134,-243,-225,-145,17,39
-55,-112,-57,84,1,-84,-32,-110,-170,-160,-97,-80
-97,-111,-14,104,-42,-62,39,10,-16,-60,-77,-79
-59,-109,-50,85,-4,-79,87,11,-60,-78,-102,-93
-16,-75,-58,46,21,-66,85,75,-7,-35,-81,-86
-50,-100,-50,76,0,-75,81,54,-28,-59,-96,-96
-52,-105,-54,78,2,-80,71,74,-2,-36,-87,-94
-52,-96,-44,74,-4,-70,66,99,-2,-41,-86,-91
-45,-93,-49,70,2,-71,57,101,10,-34,-79,-82
-32,-71,-38,52,4,-54,50,99,17,-24,-68,-74
-45,-94,-49,69,2,-71,68,108,34,-26,-68,-67
-27,-87,-60,57,17,-73,73,120,50,1,-64,-61
-18,-73,-56,46,19,-64,80,136,75,42,-51,-53
-23,-75,-51,49,14,-63,103,174,119,51,-63,-48
-3,-48,-45,26,21,-46,99,197,119,53,-50,-39
6,-53,-59,24,32,-56,100,236,164,76,-26,-33
-7,-68,-61,37,27,-64,102,263,185,80,-43,-56
48,-11,-58,-18,53,-34,99,319,230,119,-21,-42
95,33,-62,-64,78,-14,106,401,313,171,20,-13
78,23,-55,-50,66,-15,109,444,351,198,43,-11
139,82,-57,-110,98,12,126,489,398,236,52,-2
171,119,-52,-145,112,33,148,521,430,261,55,5
136,75,-61,-105,98,7,138,510,416,256,61,8
142,91,-51,-116,96,20,129,468,382,239,60,23
116,99,-17,-107,67,41,123,370,302,201,52,9
91,76,-15,-83,53,30,116,260,189,142,35,-21
67,53,-14,-60,40,19,93,169,106,87,0,-32
23,14,-10,-18,16,2,63,101,55,47,-30,-37
5,-6,-10,1,8,-7,58,73,33,17,-40,-43
-17,-44,-27,31,5,-35,52,54,19,2,-49,-47
-16,-59,-42,38,13,-50,49,39,2,-13,-62,-51
-10,-44,-34,27,12,-38,44,28,-16,-34,-79,-76
-32,-57,-26,45,-3,-41,40,22,-38,-36,-80,-78
-17,-36,-18,27,1,-27,34,18,-30,-34,-75,-68
-32,-41,-10,37,-11,-26,41,14,-28,-37,-74,-66
-55,-62,-7,59,-24,-34,55,8,-49,-41,-70,-58
-27,-30,-3,29,-12,-16,48,6,-48,-40,-69,-54
-41,-52,-11,47,-15,-31,43,20,-43,-36,-65,-50
-10,-39,-29,24,10,-33,38,20,-42,-34,-65,-49
-7,-39,-31,23,12,-35,31,15,-35,-29,-64,-51
-33,-62,-29,47,-2,-45,36,14,-37,-31,-58,-49
-14,-45,-31,30,9,-38,41,10,-39,-36,-62,-52
-18,-47,-29,33,6,-38,39,9,-43,-41,-53,-42
4,-25,-29,10,17,-27,41,1,-45,-44,-51,-34
-30,-55,-25,43,-2,-40,39,-17,-46,-42,-74,-71
-25,-49,-23,37,-1,-36,41,-20,-44,-33,-76,-81
-21,-52,-31,37,5,-41,35,-14,-48,-32,-73,-70
-54,-67,-13,61,-20,-40,33,-12,-68,-55,-70,-68
3,-16,-19,7,11,-18,26,-2,-71,-68,-70,-60
-29,-69,-40,50,5,-54,25,-28,-69,-58,-81,-69
-42,-72,-29,57,-6,-50,49,-54,-69,-60,-78,-68
7,-25,-32,9,20,-28,49,-47,-63,-52,-72,-62
-22,-46,-24,34,1,-35,40,-46,-67,-52,-69,-58
-5,-33,-27,20,11,-30,35,-36,-57,-57,-64,-52
1,-9,-11,4,6,-10,65,7,-42,-28,-60,-46
-10,7,17,2,-14,12,98,41,-45,-12,-53,-39
62,43,-20,-52,40,11,57,33,-45,-16,-42,-21
60,46,-14,-53,37,16,14,18,-45,-15,-34,-16
61,59,-2,-60,31,28,3,-4,-44,-13,-24,-37
97,84,-13,-90,55,36,-20,-35,-45,-23,-19,-27
52,36,-16,-44,34,10,-30,-62,-66,-41,-49,-35
20,-7,-26,-6,23,-16,-8,-69,-92,-69,-85,-72
-1,-28,-27,14,13,-27,8,-59,-97,-67,-78,-71
-39,-88,-50,64,6,-69,-3,-74,-106,-81,-86,-83
-71,-107,-36,89,-17,-71,-10,-71,-111,-102,-113,-108
-51,-89,-38,70,-7,-63,-11,-95,-137,-122,-125,-119
-34,-87,-53,61,10,-70,-7,-59,-100,-93,-116,-112
-42,-77,-36,60,-3,-56,-5,-85,-127,-108,-121,-117
-71,-111,-40,91,-15,-76,-9,-51,-98,-91,-125,-114
-116,-140,-24,128,-46,-82,-9,-66,-106,-82,-129,-100
-70,-133,-62,102,-4,-97,59,-19,-120,-130,-171,-138
-37,-97,-61,67,12,-79,179,249,128,49,-149,-136
329,268,-61,-299,195,104,-379,-417,196,361,324,206
900,901,1,-900,449,451,-1316,-1176,431,978,1198,845
588,823,235,-706,177,529,-1434,-1653,-392,314,1032,839
140,353,213,-247,-36,283,-1004,-1683,-1301,-790,263,377
108,169,62,-139,23,115,-494,-747,-607,-392,103,173
-51,-26,26,38,-39,0,-124,-274,-264,-197,-43,-7
-55,-44,11,49,-33,-16,-25,-114,-167,-165,-100,-70
-59,-73,-15,66,-22,-44,28,-9,-67,-84,-93,-83
-75,-143,-68,109,-4,-105,66,5,-92,-111,-120,-102
-49,-107,-58,78,5,-82,83,59,-43,-51,-92,-89
-36,-76,-40,56,2,-58,75,30,-74,-80,-105,-97
-14,-52,-39,33,13,-45,72,59,-39,-49,-86,-86
-42,-75,-33,59,-4,-54,69,47,-40,-59,-89,-92
-40,-72,-32,56,-4,-52,64,65,-13,-48,-96,-89
-50,-75,-26,63,-12,-50,63,93,-9,-39,-97,-90
-38,-62,-24,51,-7,-43,58,94,6,-37,-89,-90
-21,-41,-19,31,-1,-30,60,110,41,-18,-82,-89
-22,-43,-21,33,-1,-32,51,121,43,-13,-77,-91
-27,-43,-17,35,-5,-30,65,149,72,12,-69,-88
-8,-24,-15,17,4,-19,98,190,103,48,-63,-81
27,12,-14,-19,20,-1,101,220,134,59,-52,-71
37,18,-19,-28,28,0,99,278,191,84,-42,-65
17,-1,-17,-8,17,-9,104,337,243,117,-27,-46
51,40,-11,-45,31,14,119,398,301,155,-12,-31
155,102,-52,-128,103,25,131,444,348,187,-1,-35
138,76,-62,-107,99,7,139,479,381,204,34,-20
134,94,-40,-114,87,26,152,514,407,233,51,-7
130,105,-25,-118,77,40,148,496,397,224,31,-7
75,73,-2,-74,38,35,131,425,346,195,16,-12
98,99,1,-99,48,50,116,317,242,151,2,-35
58,63,6,-61,26,35,97,219,156,91,-12,-41
19,27,8,-23,6,17,86,131,88,39,-28,-41
-4,9,14,-3,-9,11,81,73,18,-5,-37,-57
-64,-50,14,57,-39,-18,76,36,-19,-32,-62,-74
-55,-44,11,49,-33,-16,72,18,-37,-46,-87,-90
-20,-11,9,15,-14,-1,68,24,-41,-44,-84,-90
-44,-37,7,40,-25,-15,63,12,-50,-46,-87,-91
-47,-41,5,43,-26,-18,60,2,-51,-45,-90,-96
-7,-12,-5,9,-1,-8,57,-3,-46,-45,-90,-94
-40,-51,-11,45,-14,-30,54,4,-66,-76,-88,-93
-39,-72,-32,56,-3,-52,52,10,-77,-88,-84,-88
-16,-35,-18,26,1,-27,48,4,-77,-87,-81,-86
