I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-60,-83,-22,71,-19,-52,0,-106,-95,-91,-73,-64
-74,-72,3,73,-38,-34,30,-87,-87,-106,-85,-66
-80,-67,13,74,-46,-27,31,-86,-77,-92,-77,-64
-78,-66,12,72,-45,-27,50,-63,-66,-94,-82,-66
-84,-60,23,72,-54,-18,50,-66,-62,-91,-80,-64
-84,-60,24,71,-54,-17,57,-41,-48,-87,-79,-65
-86,-53,33,69,-59,-9,61,-33,-42,-80,-72,-61
-84,-50,34,66,-59,-7,73,-3,-22,-63,-57,-56
-81,-46,35,63,-57,-5,75,17,-3,-51,-48,-52
-76,-40,35,58,-55,-2,91,54,27,-25,-33,-47
-64,-30,34,46,-49,2,112,91,53,-10,-24,-43
-56,-20,36,37,-46,8,124,131,90,21,0,-38
-22,8,30,7,-26,19,144,187,134,58,28,-27
7,39,32,-23,-13,35,157,230,172,84,43,-12
2,54,52,-29,-25,52,173,278,207,113,62,5
13,70,57,-42,-22,63,183,307,233,141,87,22
15,74,59,-45,-22,66,189,321,236,156,105,37
25,86,61,-55,-19,73,186,316,227,156,113,53
51,110,59,-80,-5,84,175,299,221,146,107,59
43,108,65,-76,-12,87,163,280,213,138,103,51
29,91,61,-60,-16,76,125,204,173,127,100,44
20,74,54,-47,-17,64,88,114,105,89,81,38
5,53,47,-29,-21,50,67,43,50,43,49,24
-6,32,39,-13,-23,36,39,-18,12,7,15,2
-20,13,33,3,-27,22,20,-62,-32,-37,-7,-13
-29,0,29,15,-29,15,15,-91,-66,-60,-20,-23
-36,-5,30,20,-33,12,10,-99,-75,-62,-32,-36
-43,-13,30,28,-36,8,4,-100,-78,-70,-35,-43
-51,-21,30,36,-40,5,-2,-100,-76,-70,-38,-47
-57,-28,30,43,-43,1,-5,-100,-73,-70,-41,-50
-58,-27,31,43,-44,2,-5,-100,-71,-70,-44,-54
-59,-23,36,41,-47,6,-5,-100,-67,-70,-45,-55
-56,-22,34,38,-45,6,-5,-98,-65,-69,-40,-55
-55,-17,38,36,-46,10,-5,-94,-63,-65,-37,-55
-56,-16,40,36,-48,12,-5,-96,-58,-63,-34,-55
-53,-13,40,33,-46,13,-1,-91,-55,-60,-29,-55
-55,-7,48,31,-52,21,0,-90,-52,-57,-26,-55
-45,6,51,19,-48,28,3,-90,-47,-55,-22,-52
-34,16,50,9,-42,33,6,-91,-46,-55,-20,-46
-23,24,47,-1,-35,35,4,-90,-49,-55,-20,-41
-18,27,45,-5,-31,35,-7,-92,-54,-55,-17,-38
-30,15,45,7,-38,30,-31,-116,-65,-55,-14,-32
-13,25,38,-6,-26,31,-36,-129,-65,-56,-15,-31
-10,20,31,-5,-21,25,-35,-131,-65,-54,-24,-37
-29,-4,24,16,-26,10,-32,-135,-82,-66,-36,-44
-56,-38,18,47,-37,-10,-30,-143,-106,-90,-52,-53
-76,-66,10,71,-43,-27,-30,-150,-119,-103,-65,-56
-75,-70,5,72,-40,-32,-30,-158,-130,-110,-70,-54
-79,-83,-4,81,-37,-43,-31,-152,-134,-110,-67,-53
-69,-77,-8,73,-31,-42,-28,-157,-139,-119,-66,-50
-80,-96,-16,88,-32,-56,-33,-155,-132,-112,-75,-49
-102,-111,-9,107,-47,-60,-26,-152,-133,-124,-87,-55
-90,-98,-8,95,-41,-53,-33,-156,-129,-118,-67,-54
-100,-97,4,99,-52,-46,-2,-145,-131,-130,-85,-68
-140,-86,53,112,-96,-16,19,-233,-172,-162,-123,-65
-103,-52,50,77,-76,-1,103,-60,6,-1,-30,-17
224,178,-47,-201,135,65,42,454,558,576,407,271
847,376,-471,-611,659,-48,-491,981,1076,1212,953,699
959,243,-716,-600,837,-236,-798,687,554,705,753,660
418,6,-412,-212,415,-202,-652,-285,-350,-146,184,299
85,-147,-232,31,159,-189,-366,-385,-368,-200,-18,69
-1,-136,-136,69,68,-136,-123,-148,-179,-160,-73,-16
-65,-86,-21,76,-22,-53,-39,-136,-127,-123,-78,-32
-76,-79,-3,78,-36,-41,11,-78,-92,-92,-80,-46
-85,-62,23,73,-53,-19,27,-93,-94,-101,-86,-50
-86,-57,29,71,-57,-13,42,-68,-73,-83,-82,-50
-81,-44,37,62,-59,-3,49,-68,-71,-88,-80,-50
-71,-36,35,53,-52,-1,50,-55,-55,-74,-71,-50
-62,-28,35,45,-48,3,57,-38,-49,-74,-69,-50
-54,-18,36,36,-45,9,61,-19,-36,-58,-60,-45
-48,-14,34,31,-41,10,74,13,-18,-48,-57,-41
-47,-9,38,28,-43,14,82,31,10,-33,-50,-39
-45,-6,40,26,-42,17,96,68,36,-12,-40,-34
-40,0,40,20,-40,20,108,106,63,8,-31,-31
-35,6,40,14,-38,23,125,148,99,33,-18,-27
-17,22,39,-2,-28,30,140,194,134,62,2,-14
5,49,44,-27,-20,46,156,241,178,97,27,-3
5,60,55,-33,-25,57,175,276,207,126,45,8
32,89,57,-61,-13,73,177,296,224,149,62,17
54,119,65,-86,-6,92,168,303,224,156,79,28
43,115,71,-79,-14,93,159,303,216,165,82,41
41,108,66,-75,-13,87,150,289,213,160,76,34
39,101,61,-70,-11,81,141,240,192,142,64,26
38,93,56,-66,-10,74,119,170,148,121,56,18
11,61,50,-36,-20,55,84,94,94,76,36,11
-17,28,45,-5,-31,36,62,28,35,29,3,-1
-40,1,40,19,-40,20,38,-29,-9,-6,-32,-28
-67,-27,40,47,-53,6,18,-72,-43,-26,-55,-42
-62,-22,40,42,-51,9,13,-92,-68,-40,-60,-43
-68,-29,40,49,-53,5,10,-103,-76,-57,-67,-50
-56,-15,41,36,-48,12,7,-105,-80,-65,-70,-60
-39,-1,37,20,-38,18,2,-105,-80,-65,-70,-66
-71,-37,34,53,-52,-1,0,-105,-80,-65,-70,-65
-75,-39,35,57,-55,-2,5,-105,-80,-65,-70,-65
-62,-31,31,46,-46,0,5,-105,-80,-65,-70,-65
-59,-29,30,44,-44,0,5,-103,-76,-63,-67,-65
-50,-20,30,35,-40,5,6,-97,-70,-57,-62,-69
-55,-17,38,36,-46,10,4,-92,-65,-52,-59,-67
-55,-10,45,32,-50,17,8,-89,-60,-49,-55,-65
-50,-5,45,27,-47,20,13,-84,-53,-44,-52,-65
-57,1,57,28,-57,29,20,-80,-51,-41,-49,-61
-54,6,60,23,-57,33,24,-86,-57,-44,-45,-60
-43,11,54,16,-48,32,9,-93,-64,-48,-45,-60
-28,23,51,2,-39,36,-14,-99,-71,-50,-43,-60
-11,35,45,-12,-28,40,-31,-108,-76,-55,-39,-60
-5,36,41,-16,-23,38,-31,-116,-81,-55,-40,-60
-14,18,32,-2,-23,25,-30,-123,-84,-55,-44,-60
-38,-13,26,25,-32,6,-28,-125,-95,-72,-57,-60
-65,-47,19,56,-42,-14,-25,-138,-114,-88,-76,-60
-79,-69,9,74,-44,-30,-25,-151,-127,-104,-88,-60
-78,-70,8,74,-43,-31,-23,-159,-133,-116,-94,-59
-82,-74,9,78,-45,-32,-20,-151,-131,-112,-94,-60
-86,-75,11,81,-48,-31,-19,-159,-141,-119,-97,-60
-88,-77,10,82,-49,-33,-23,-152,-136,-109,-97,-61
-98,-80,18,88,-58,-31,-15,-155,-143,-122,-103,-66
-93,-80,12,86,-52,-33,-27,-158,-130,-107,-97,-62
-113,-79,33,96,-73,-23,7,-155,-137,-136,-121,-77
-167,-82,85,124,-126,1,25,-233,-168,-156,-149,-81
-85,-14,71,49,-78,29,120,-1,68,55,-14,-8
330,237,-93,-284,211,72,-10,546,643,676,476,325
906,368,-539,-637,722,-85,-575,988,1029,1173,915,697
910,222,-689,-566,799,-233,-805,507,352,497,600,580
386,26,-360,-205,373,-167,-613,-394,-422,-210,106,239
75,-119,-194,22,135,-156,-310,-342,-321,-182,-49,35
-27,-126,-99,77,36,-112,-96,-141,-178,-172,-104,-51
-79,-83,-4,81,-38,-43,-37,-138,-134,-124,-99,-58
-86,-62,24,73,-55,-19,17,-82,-101,-111,-104,-65
-86,-37,50,61,-68,6,22,-93,-99,-113,-98,-63
-78,-30,48,54,-62,9,28,-63,-75,-99,-94,-59
-56,-5,51,30,-54,23,38,-63,-74,-105,-93,-61
-46,3,49,21,-48,26,45,-44,-57,-91,-86,-56
-72,-10,62,41,-67,25,45,-35,-55,-94,-86,-55
-75,-9,67,41,-71,29,50,-19,-42,-82,-79,-55
-66,-3,63,34,-65,30,67,8,-21,-79,-74,-49
-62,4,66,29,-65,35,74,28,8,-55,-68,-44
-53,11,64,20,-58,37,88,64,38,-28,-58,-37
-50,16,66,16,-58,41,107,111,69,-7,-31,-33
-37,32,69,2,-53,50,127,161,112,26,-7,-26
-8,63,71,-28,-39,67,146,206,151,62,12,-9
16,85,69,-51,-27,77,159,248,188,92,31,6
21,93,73,-57,-26,83,168,275,212,111,47,20
20,98,78,-59,-29,87,174,297,223,134,66,33
27,109,82,-68,-27,95,170,294,228,143,86,51
30,115,85,-73,-28,100,157,289,223,132,94,63
52,130,78,-91,-13,104,146,275,220,125,87,59
73,143,70,-108,1,106,133,224,197,114,73,50
54,117,62,-86,-4,89,109,167,151,107,64,45
38,92,54,-66,-8,73,75,98,99,74,46,33
18,66,48,-42,-15,56,44,19,48,25,1,1
-14,27,41,-6,-28,33,24,-36,5,-9,-29,-19
-39,-2,36,20,-38,17,7,-74,-35,-38,-47,-26
-49,-18,31,33,-40,6,3,-93,-53,-51,-61,-39
-63,-38,25,50,-44,-6,6,-90,-50,-60,-59,-42
-69,-49,20,59,-44,-14,4,-90,-50,-58,-60,-38
-56,-40,16,48,-35,-12,5,-90,-50,-52,-60,-35
-71,-58,14,64,-42,-22,4,-90,-50,-49,-60,-32
-73,-63,10,68,-41,-26,7,-90,-50,-43,-58,-27
-52,-44,8,48,-30,-18,10,-88,-48,-40,-54,-25
-36,-32,4,34,-20,-14,12,-85,-43,-35,-52,-25
-36,-29,7,32,-21,-11,15,-82,-40,-35,-49,-25
-61,-46,15,53,-37,-15,18,-79,-37,-35,-46,-25
-55,-36,19,45,-36,-9,21,-76,-32,-35,-44,-25
-57,-20,37,39,-47,8,16,-75,-31,-35,-42,-25
-62,-16,46,39,-54,15,10,-75,-35,-38,-38,-25
-42,-4,38,23,-39,16,2,-76,-35,-40,-36,-25
-33,2,35,15,-34,18,-3,-74,-34,-40,-33,-25
-23,7,30,8,-27,18,-13,-82,-39,-40,-29,-26
-15,10,25,2,-20,17,-30,-95,-53,-40,-32,-24
-20,1,21,9,-20,11,-30,-95,-55,-45,-36,-26
-27,-16,11,21,-19,-2,-30,-95,-55,-54,-35,-30
-40,-36,4,37,-22,-15,-27,-115,-85,-69,-42,-39
-64,-66,-1,65,-31,-33,-25,-137,-101,-88,-53,-69
-76,-82,-7,79,-34,-44,-25,-142,-111,-106,-57,-92
-73,-83,-10,78,-31,-46,-22,-143,-124,-105,-52,-112
-78,-94,-16,87,-31,-55,-14,-136,-122,-100,-42,-120
-87,-105,-18,96,-34,-61,-10,-144,-133,-102,-40,-121
-76,-101,-26,89,-25,-63,-5,-129,-122,-91,-27,-131
-68,-97,-29,83,-19,-63,4,-140,-129,-100,-30,-141
-49,-89,-40,69,-4,-65,3,-134,-121,-84,-26,-140
-77,-87,-10,82,-33,-48,36,-154,-129,-122,-54,-150
-142,-76,65,109,-103,-5,47,-210,-130,-126,-73,-163
-57,-5,53,31,-55,24,134,45,110,97,92,-63
383,197,-186,-290,284,5,-39,590,647,681,556,271
986,287,-699,-636,842,-205,-616,1002,876,1004,890,565
899,107,-792,-503,845,-342,-842,353,115,274,504,414
332,-59,-391,-136,361,-225,-612,-483,-484,-277,82,125
66,-138,-204,36,135,-170,-275,-314,-302,-193,8,1
-20,-137,-116,79,48,-126,-80,-145,-183,-160,-42,-47
-65,-100,-36,83,-15,-68,-10,-125,-141,-123,-37,-47
-99,-102,-2,100,-48,-52,50,-82,-101,-117,-41,-43
-112,-95,17,104,-64,-39,61,-80,-82,-92,-40,-37
-101,-95,6,98,-53,-44,68,-41,-67,-80,-39,-32
-100,-88,12,94,-56,-38,69,-46,-68,-80,-42,-27
-87,-78,9,83,-48,-34,73,-26,-54,-69,-34,-20
-81,-71,10,76,-45,-30,75,-21,-54,-68,-31,-17
-73,-61,11,67,-42,-25,87,6,-37,-60,-24,-10
-66,-54,13,59,-39,-20,100,31,-16,-54,-20,-7
-67,-44,22,55,-44,-11,108,60,13,-32,-13,-2
-66,-36,30,51,-48,-2,121,103,36,-12,-9,2
-59,-29,30,44,-44,0,127,134,50,7,3,7
-48,-18,30,33,-39,5,144,181,86,30,15,17
-11,18,29,-4,-20,23,165,234,132,72,25,30
-2,35,36,-17,-19,35,173,280,166,97,39,48
-2,49,52,-23,-27,50,171,305,180,107,54,66
36,91,56,-64,-10,73,181,319,190,124,67,83
51,106,55,-79,-2,81,180,316,190,136,77,99
60,115,55,-88,2,85,176,309,190,143,79,102
61,117,55,-89,3,86,173,301,189,129,70,95
49,104,55,-77,-3,79,148,248,156,114,61,90
39,95,56,-68,-8,75,115,173,118,86,40,82
21,78,57,-50,-18,68,83,95,60,39,0,59
-4,51,55,-24,-30,53,54,18,-5,-8,-41,27
-33,19,52,7,-42,35,34,-40,-51,-48,-73,3
-50,-1,49,25,-50,24,22,-78,-83,-72,-92,-16
-59,-13,45,35,-52,16,11,-100,-99,-90,-105,-28
-63,-18,45,40,-54,13,-1,-106,-110,-98,-115,-37
-63,-13,50,38,-56,18,-5,-105,-110,-95,-120,-56
-61,-11,50,36,-56,19,-5,-105,-110,-93,-120,-62
-59,-8,51,33,-55,21,-5,-105,-110,-90,-122,-59
-60,-5,56,32,-57,25,-5,-105,-110,-87,-126,-66
-61,-6,54,33,-57,24,-6,-101,-110,-85,-125,-64
-69,-12,57,40,-63,22,-1,-95,-105,-81,-122,-67
-82,-21,61,51,-71,20,0,-90,-105,-74,-116,-80
-66,-8,58,37,-62,25,1,-84,-106,-71,-112,-86
-56,21,77,17,-66,49,4,-79,-103,-64,-108,-84
-62,32,93,15,-78,63,6,-76,-93,-59,-103,-86
-64,31,95,16,-79,63,4,-85,-82,-54,-99,-95
-53,47,100,3,-77,74,-10,-91,-75,-49,-93,-96
-30,66,96,-18,-63,80,-22,-89,-76,-51,-86,-91
-36,51,87,-8,-62,69,-49,-104,-74,-46,-78,-88
-46,36,81,5,-64,58,-62,-112,-76,-46,-74,-85
-44,28,73,8,-59,50,-55,-108,-74,-43,-64,-79
-62,4,66,29,-64,34,-53,-122,-78,-54,-75,-85
-82,-22,60,52,-70,18,-49,-149,-101,-81,-95,-111
-90,-38,52,64,-71,7,-45,-157,-111,-91,-96,-119
-89,-40,49,64,-68,4,-42,-163,-115,-95,-95,-112
-105,-64,41,84,-73,-12,-39,-163,-110,-89,-94,-112
-119,-81,38,100,-79,-21,-35,-167,-112,-94,-97,-108
-109,-80,30,94,-69,-25,-35,-164,-107,-84,-92,-105
-108,-80,27,94,-68,-26,-28,-164,-113,-93,-102,-105
-103,-78,24,90,-64,-27,-31,-169,-108,-76,-97,-94
-129,-84,45,106,-87,-19,6,-164,-110,-96,-114,-109
-168,-62,106,115,-137,22,46,-181,-103,-95,-116,-118
-109,-23,86,65,-97,31,111,18,106,104,11,-36
294,184,-109,-239,201,37,0,497,620,680,475,302
906,348,-557,-626,731,-104,-534,914,961,1147,929,675
868,209,-659,-538,763,-225,-807,407,297,478,583,542
305,14,-290,-159,298,-138,-598,-463,-419,-198,80,197
26,-129,-155,52,91,-142,-321,-401,-333,-164,-44,36
-35,-149,-114,93,40,-132,-138,-196,-201,-150,-86,-27
-82,-122,-40,102,-21,-81,-72,-172,-140,-95,-68,-40
-108,-111,-3,109,-52,-57,-10,-103,-95,-78,-71,-40
-104,-79,25,91,-64,-27,16,-101,-77,-76,-66,-40
-84,-68,17,76,-50,-25,28,-68,-55,-62,-60,-40
-86,-64,22,75,-54,-20,26,-69,-54,-64,-60,-41
-81,-63,19,72,-50,-22,22,-53,-37,-47,-52,-37
-81,-60,21,70,-51,-20,39,-39,-32,-43,-52,-33
-77,-58,19,68,-48,-20,41,-13,-18,-25,-46,-28
-69,-55,14,62,-41,-21,49,18,-8,-21,-44,-24
-66,-55,11,61,-38,-21,51,30,15,-8,-40,-20
-57,-50,7,53,-32,-21,65,64,55,16,-30,-13
-36,-33,4,34,-20,-14,78,107,85,44,-5,-2
6,5,-1,-5,3,2,90,157,125,73,17,8
28,32,4,-30,12,18,113,207,170,101,38,24
19,29,10,-24,4,20,120,245,196,127,52,35
32,46,15,-39,8,30,118,273,217,147,68,52
40,61,21,-51,9,41,114,291,236,166,87,67
38,65,27,-52,5,46,110,290,232,163,100,77
69,100,31,-85,19,65,107,284,218,153,114,93
84,124,40,-104,22,82,102,270,210,145,113,89
62,111,49,-87,6,80,100,224,190,136,107,75
54,101,47,-78,4,74,81,155,147,120,90,66
46,88,42,-67,1,65,52,80,97,73,52,52
11,50,40,-30,-15,45,35,9,48,23,15,32
-19,17,35,0,-27,26,18,-46,3,-18,-18,7
-28,4,32,12,-30,18,10,-84,-27,-47,-35,-10
-39,-11,28,25,-33,9,7,-103,-47,-63,-45,-19
-50,-25,25,37,-37,0,3,-102,-55,-70,-54,-27
-51,-26,25,38,-37,0,0,-99,-55,-70,-55,-36
-48,-22,25,34,-36,1,-5,-100,-55,-70,-56,-40
-44,-20,25,32,-35,2,-5,-96,-55,-70,-59,-39
-42,-17,25,29,-33,4,-5,-95,-55,-70,-60,-43
-43,-14,28,28,-35,7,-5,-95,-54,-69,-59,-45
-43,-12,30,28,-36,9,-5,-90,-51,-66,-54,-45
-32,-2,30,17,-31,14,-5,-90,-48,-63,-51,-41
-38,-8,30,23,-33,11,-4,-89,-46,-60,-48,-40
-57,-25,32,41,-44,3,-1,-85,-42,-58,-43,-40
-52,-16,36,34,-44,9,2,-85,-40,-54,-40,-35
-53,-1,52,27,-52,25,5,-88,-43,-58,-37,-35
-51,9,60,20,-55,34,8,-91,-46,-61,-33,-34
-33,19,52,7,-43,35,11,-90,-48,-60,-30,-28
-22,25,48,-2,-35,36,8,-89,-51,-64,-26,-23
-7,35,41,-14,-24,38,2,-102,-54,-66,-21,-17
3,39,36,-21,-17,37,-2,-110,-55,-64,-20,-11
-7,24,31,-9,-20,27,-6,-113,-60,-72,-29,-6
-15,9,24,3,-19,16,-12,-118,-59,-75,-32,-12
-32,-14,18,23,-25,2,-15,-127,-78,-86,-42,-30
-57,-46,10,51,-33,-18,-21,-148,-111,-103,-65,-44
-61,-56,4,58,-32,-26,-18,-154,-125,-116,-77,-51
-56,-57,-1,57,-27,-29,-22,-158,-136,-121,-73,-49
-57,-63,-6,60,-25,-34,-18,-151,-143,-117,-77,-53
-61,-64,-3,63,-28,-34,-21,-160,-157,-127,-82,-55
-55,-63,-8,59,-24,-35,-18,-150,-153,-118,-77,-54
-56,-58,-2,57,-27,-29,-11,-156,-168,-135,-88,-57
-46,-55,-10,51,-18,-32,-15,-149,-152,-115,-79,-53
-76,-52,24,64,-50,-14,28,-175,-199,-160,-116,-81
-140,-45,95,92,-117,25,64,-179,-164,-133,-110,-86
-28,58,87,-15,-58,72,178,158,202,192,98,38
470,323,-147,-397,308,88,-58,781,856,897,638,426
1046,399,-647,-722,846,-124,-624,1254,1168,1275,1024,753
895,174,-721,-534,808,-273,-762,521,277,417,568,536
333,-52,-385,-140,359,-219,-555,-398,-450,-232,73,168
79,-145,-224,34,152,-185,-245,-261,-284,-168,-26,7
-32,-130,-98,81,33,-113,-65,-148,-183,-170,-77,-54
-75,-101,-26,89,-24,-63,-2,-126,-127,-116,-65,-66
-81,-75,6,78,-44,-34,45,-82,-105,-116,-67,-64
-95,-64,31,79,-63,-17,34,-93,-101,-109,-62,-60
-84,-63,20,73,-52,-21,48,-63,-83,-102,-56,-57
-85,-54,30,69,-57,-12,53,-70,-82,-104,-56,-55
-79,-51,28,65,-54,-11,65,-43,-64,-92,-48,-53
-75,-45,31,60,-53,-6,71,-38,-61,-92,-47,-46
-68,-38,30,53,-48,-4,77,-17,-35,-72,-40,-39
-59,-29,30,44,-44,0,89,8,-13,-64,-37,-33
-50,-20,30,35,-40,5,97,33,8,-42,-31,-25
-45,-13,32,28,-38,9,115,79,37,-18,-13,-20
-44,-8,36,25,-40,14,125,121,73,2,9,-13
-41,-5,35,23,-38,15,141,166,112,30,23,-5
-30,12,41,9,-36,26,159,224,158,68,46,3
-4,35,38,-16,-21,36,170,270,196,92,65,10
13,57,44,-35,-16,50,181,302,215,102,73,21
27,83,56,-55,-15,69,186,325,239,127,94,46
44,99,55,-72,-6,76,181,323,241,137,120,64
56,111,55,-84,0,83,171,318,225,125,126,65
56,111,55,-84,0,83,163,296,209,114,123,57
45,100,55,-73,-5,77,153,236,176,103,117,49
31,83,53,-58,-11,68,129,155,131,77,94,41
7,51,44,-30,-18,47,97,69,76,35,62,34
-27,9,36,8,-32,23,69,-3,24,-4,33,26
-42,-14,28,28,-35,7,54,-54,-22,-45,15,18
-41,-21,21,31,-31,0,47,-85,-51,-67,1,10
-68,-53,15,60,-41,-18,38,-88,-49,-63,-8,2
-79,-69,10,73,-44,-29,31,-97,-62,-69,-25,-4
-65,-59,5,62,-35,-27,30,-107,-72,-75,-45,-11
-61,-60,2,60,-31,-29,30,-103,-69,-76,-45,-14
-50,-54,-4,53,-22,-29,30,-101,-70,-73,-44,-9
-48,-50,-2,49,-23,-25,30,-98,-70,-71,-46,-4
