I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
13,-26,-39,7,26,-32,174,-670,225,-144,-379,68
11,-23,-33,6,23,-28,175,-665,233,-157,-392,52
-4,-33,-29,19,13,-31,176,-646,274,-152,-386,45
-15,-40,-26,28,6,-33,182,-617,305,-138,-373,51
-4,-22,-18,13,7,-20,177,-609,311,-133,-368,50
11,-25,-36,7,23,-30,174,-601,340,-134,-369,50
16,-37,-53,11,34,-45,171,-592,357,-130,-377,50
14,-34,-48,10,31,-41,165,-586,387,-115,-367,50
31,-21,-52,-5,42,-36,166,-577,391,-108,-352,50
42,7,-35,-25,39,-14,163,-567,404,-110,-344,51
30,33,3,-32,13,18,176,-556,422,-110,-338,61
6,36,30,-21,-12,33,180,-550,417,-111,-333,59
4,40,36,-23,-16,38,162,-538,440,-109,-327,60
-6,29,34,-12,-20,31,144,-559,442,-112,-322,60
2,36,35,-19,-17,35,110,-581,436,-101,-313,58
68,110,42,-89,13,76,94,-582,422,-97,-309,81
85,133,47,-109,19,89,92,-590,426,-115,-299,91
98,132,34,-115,32,83,87,-579,457,-116,-297,102
83,101,18,-92,32,59,86,-569,463,-114,-300,101
32,30,-2,-31,17,14,78,-562,474,-116,-315,83
15,-12,-27,-1,21,-19,85,-555,470,-114,-343,76
-4,-58,-54,31,25,-56,91,-550,482,-117,-345,65
3,-73,-76,35,39,-74,91,-541,491,-144,-360,55
2,-76,-77,37,39,-76,88,-537,480,-157,-363,45
-5,-82,-76,44,36,-79,88,-538,480,-149,-352,36
3,-70,-73,34,39,-72,82,-561,468,-148,-345,34
6,-71,-77,33,41,-73,87,-557,470,-140,-338,32
9,-64,-73,28,42,-69,51,-564,457,-134,-316,29
50,-30,-80,-10,65,-55,-54,-570,496,-59,-229,115
93,11,-82,-52,88,-36,-148,-588,525,3,-165,182
146,87,-59,-116,102,14,-324,-809,428,-2,-109,229
299,274,-26,-286,162,124,-437,-951,394,179,170,530
426,560,134,-493,145,347,-454,-959,497,527,631,998
326,837,511,-582,-92,674,-595,-1191,462,665,895,1314
63,908,845,-486,-391,876,-537,-1350,210,345,641,1168
-132,484,615,-176,-374,549,-138,-1095,108,-146,-32,495
-177,69,246,54,-212,158,117,-782,208,-340,-462,-47
-143,5,148,68,-146,77,118,-663,310,-306,-466,-113
-94,-96,-3,95,-45,-49,107,-574,394,-251,-424,-87
-53,-130,-77,91,12,-103,98,-520,440,-210,-390,-77
-38,-119,-81,79,22,-100,86,-513,446,-205,-382,-73
-42,-131,-89,87,24,-110,79,-498,444,-197,-388,-77
-38,-119,-81,79,22,-100,65,-491,444,-191,-384,-73
-36,-124,-88,80,26,-105,51,-479,451,-183,-393,-77
-34,-117,-83,76,24,-99,33,-470,451,-182,-387,-74
-36,-124,-88,80,26,-106,14,-460,438,-199,-390,-88
-34,-125,-91,79,29,-107,-10,-449,425,-209,-402,-102
-35,-124,-89,80,27,-106,-32,-440,411,-209,-406,-109
-44,-136,-92,90,24,-114,-48,-429,392,-205,-404,-121
-37,-141,-103,89,33,-121,-50,-413,385,-202,-405,-127
-34,-140,-106,88,36,-122,-50,-387,384,-197,-405,-130
-24,-140,-116,82,46,-128,-50,-357,386,-195,-405,-125
-19,-140,-122,79,52,-131,-50,-329,403,-177,-394,-122
-24,-140,-116,83,46,-127,-50,-303,421,-144,-368,-114
-9,-124,-115,67,53,-119,-45,-277,447,-106,-332,-86
11,-100,-110,45,61,-105,-45,-268,472,-75,-294,-62
33,-77,-110,22,72,-93,-44,-264,495,-44,-256,-43
35,-64,-98,15,67,-81,-40,-259,506,-6,-227,-21
23,-58,-81,18,53,-69,-40,-255,496,19,-212,-10
23,-51,-74,14,49,-62,-43,-249,491,32,-203,-10
20,-44,-64,12,43,-54,-45,-255,484,36,-192,-10
18,-37,-56,10,37,-46,-48,-258,474,41,-187,-10
15,-34,-50,10,33,-42,-51,-272,452,39,-191,-9
10,-35,-45,13,28,-40,-49,-298,426,29,-195,-13
6,-35,-40,15,24,-37,-53,-311,400,22,-199,-25
1,-35,-36,17,19,-36,-55,-319,369,14,-200,-36
-4,-35,-31,19,14,-33,-58,-316,351,7,-200,-48
-6,-35,-30,20,12,-32,-60,-308,343,5,-200,-57
-10,-40,-30,25,10,-35,-52,-304,332,5,-200,-64
-10,-39,-30,24,10,-34,-46,-298,323,5,-199,-75
-11,-42,-31,26,10,-36,-39,-284,318,5,-195,-85
-11,-44,-34,28,12,-39,-33,-266,315,5,-190,-85
-3,-46,-43,25,20,-44,-27,-250,312,16,-185,-85
0,-42,-42,21,21,-42,-25,-241,307,35,-181,-85
-6,-39,-33,22,14,-35,-21,-233,304,45,-177,-84
-6,-35,-29,21,12,-32,-19,-225,299,45,-171,-86
2,-17,-20,8,11,-18,-15,-217,293,59,-157,-80
20,9,-11,-15,15,-1,-15,-210,289,78,-143,-71
30,39,9,-34,10,23,-21,-211,282,77,-140,-63
27,33,6,-30,10,19,-24,-206,278,75,-140,-54
49,33,-16,-41,32,8,-51,-229,271,71,-141,-48
55,54,-2,-54,28,26,-95,-257,260,69,-139,-42
68,79,11,-74,28,45,-112,-264,247,66,-141,-37
79,104,25,-92,27,64,-115,-281,238,64,-134,-30
63,94,32,-79,15,63,-121,-274,231,78,-112,-30
67,71,3,-69,32,37,-119,-266,224,87,-98,-24
47,10,-36,-29,42,-13,-107,-262,214,79,-107,-30
13,-50,-63,19,39,-57,-97,-252,180,50,-136,-69
6,-73,-78,34,42,-75,-91,-253,161,34,-140,-83
1,-92,-93,46,47,-92,-83,-265,157,36,-139,-91
-2,-104,-102,53,50,-103,-83,-274,147,34,-149,-102
7,-107,-114,50,61,-110,-73,-260,145,37,-143,-98
2,-102,-104,50,54,-103,-74,-268,129,33,-139,-102
-1,-109,-107,56,53,-108,-73,-253,134,38,-127,-100
7,-93,-100,43,54,-96,-125,-282,110,37,-110,-80
55,-45,-100,-5,78,-72,-249,-302,173,144,10,21
100,-13,-113,-43,107,-63,-334,-308,230,253,96,89
137,61,-76,-98,106,-7,-466,-496,119,231,115,121
309,251,-58,-280,184,96,-523,-518,183,469,446,443
448,575,127,-512,160,351,-643,-640,220,782,890,914
318,879,561,-599,-122,720,-898,-1054,-22,721,1006,1147
42,904,862,-473,-410,882,-733,-1119,-262,369,685,922
-129,482,611,-177,-370,547,-315,-814,-305,-33,107,302
-145,70,215,37,-180,143,-105,-520,-198,-191,-256,-168
-106,-31,75,68,-90,22,-56,-384,-113,-163,-275,-235
-57,-118,-61,87,3,-89,-53,-290,-53,-120,-236,-204
-35,-142,-107,89,36,-124,-59,-249,-24,-81,-242,-206
-35,-136,-101,86,33,-118,-60,-243,-26,-75,-239,-204
-35,-145,-109,90,37,-126,-55,-225,-27,-75,-241,-206
-32,-133,-101,83,35,-117,-54,-223,-33,-75,-240,-204
-39,-147,-108,94,35,-127,-50,-215,-44,-74,-240,-208
-47,-150,-103,98,28,-126,-49,-211,-52,-82,-245,-210
-40,-151,-111,95,36,-131,-44,-204,-54,-95,-247,-215
-37,-146,-109,91,37,-127,-38,-200,-58,-101,-255,-222
-34,-145,-111,89,39,-127,-35,-194,-69,-106,-265,-230
-29,-145,-116,88,44,-130,-29,-188,-74,-110,-275,-244
-31,-145,-114,88,42,-129,-26,-178,-65,-119,-276,-253
-41,-158,-117,100,38,-138,-20,-158,-54,-114,-270,-250
-36,-159,-123,98,44,-141,-10,-125,-29,-102,-267,-242
-21,-152,-132,87,56,-142,1,-92,3,-82,-259,-236
-11,-151,-140,82,64,-145,8,-73,33,-49,-234,-219
1,-131,-132,65,67,-131,5,-64,61,-12,-197,-195
22,-102,-124,41,73,-113,5,-65,83,23,-152,-166
19,-89,-108,35,64,-98,3,-63,105,53,-110,-130
21,-65,-86,23,53,-75,-1,-60,120,88,-70,-94
42,-38,-80,-1,61,-59,1,-58,111,106,-36,-65
31,-32,-64,1,48,-48,-6,-69,96,112,-20,-58
24,-28,-52,2,39,-40,-18,-91,79,107,17,-61
27,-23,-50,-2,39,-36,-29,-116,52,93,52,-59
24,-20,-44,-2,34,-31,-40,-138,33,83,48,-61
28,-12,-40,-8,35,-26,-48,-150,12,70,45,-59
13,-22,-35,5,24,-28,-50,-175,-7,59,42,-64
-6,-37,-31,21,13,-34,-51,-188,-27,48,37,-76
-4,-34,-30,19,13,-31,-51,-184,-54,37,35,-83
-8,-38,-30,23,11,-33,-45,-185,-61,31,28,-85
-15,-41,-25,28,5,-32,-40,-185,-68,26,18,-92
-14,-39,-25,27,5,-32,-34,-184,-81,21,7,-100
-20,-44,-24,32,2,-34,-28,-186,-79,15,-2,-102
-26,-44,-18,35,-3,-31,-24,-177,-81,11,-6,-112
-33,-47,-14,40,-9,-30,-17,-160,-78,16,-4,-123
-36,-45,-9,41,-13,-27,-11,-152,-71,21,-5,-125
-30,-35,-5,33,-12,-20,-4,-147,-64,27,-5,-127
-24,-25,-1,25,-12,-12,3,-137,-58,32,0,-124
-24,-14,10,19,-17,-2,7,-120,-50,38,8,-112
-23,12,35,5,-29,24,19,-114,-46,53,14,-103
-26,29,55,-2,-41,42,18,-114,-48,57,20,-93
-36,14,50,11,-43,32,0,-106,-57,61,30,-88
-4,37,41,-17,-23,39,-35,-121,-88,65,39,-84
21,58,37,-39,-9,47,-74,-142,-108,65,41,-78
45,71,26,-58,9,48,-85,-139,-116,65,37,-76
67,100,33,-84,17,66,-92,-140,-126,65,48,-56
40,79,38,-60,1,58,-89,-139,-116,70,62,-39
22,41,19,-32,1,30,-76,-141,-120,66,60,-42
5,-11,-16,3,11,-14,-58,-139,-151,53,41,-70
-20,-58,-39,39,10,-48,-49,-136,-162,37,12,-95
-31,-81,-50,56,10,-65,-46,-129,-166,26,11,-97
-28,-99,-71,64,22,-85,-39,-126,-182,18,6,-118
-20,-96,-76,58,28,-85,-38,-122,-180,22,5,-120
-14,-89,-75,52,31,-82,-29,-114,-186,19,0,-110
-8,-82,-74,46,33,-78,-31,-120,-186,21,0,-105
1,-77,-77,38,39,-77,-25,-119,-182,19,18,-98
5,-66,-71,31,38,-69,-120,-166,-188,37,50,-70
51,-30,-81,-10,66,-55,-240,-134,-88,173,184,23
103,20,-83,-61,92,-31,-323,-207,-100,192,221,63
179,109,-70,-144,124,20,-437,-369,-162,251,315,188
365,352,-13,-359,189,169,-467,-342,-21,605,760,611
419,685,266,-552,76,475,-684,-608,-90,796,1111,1039
202,920,718,-562,-258,819,-838,-973,-391,605,1054,1120
-68,771,839,-352,-454,805,-495,-868,-554,173,593,701
-178,278,456,-50,-317,367,-130,-535,-518,-156,37,67
-162,22,184,70,-173,103,-10,-314,-416,-214,-173,-222
-110,-56,54,83,-81,-1,12,-207,-337,-166,-134,-215
-63,-134,-71,99,5,-102,17,-125,-269,-110,-113,-209
-67,-138,-71,102,2,-104,18,-109,-254,-99,-116,-203
-65,-148,-83,107,10,-115,26,-103,-255,-100,-114,-195
-64,-144,-79,104,8,-111,32,-91,-254,-100,-115,-191
-71,-150,-79,110,4,-114,28,-88,-256,-101,-115,-194
-69,-150,-82,110,6,-116,32,-83,-253,-99,-116,-195
-72,-150,-78,111,3,-114,35,-82,-257,-114,-127,-199
-79,-156,-77,118,0,-117,35,-77,-258,-123,-138,-210
-81,-154,-73,118,-3,-113,39,-76,-264,-128,-143,-211
-79,-156,-77,118,-1,-116,41,-72,-269,-131,-155,-227
-82,-154,-73,118,-4,-113,50,-53,-264,-130,-161,-236
-73,-156,-83,115,6,-119,65,-28,-257,-130,-167,-239
-61,-151,-90,106,15,-120,77,-2,-253,-131,-164,-237
-48,-144,-96,96,24,-120,93,28,-244,-123,-153,-226
-38,-138,-99,88,31,-119,101,55,-219,-91,-139,-220
-39,-131,-92,86,26,-111,105,81,-189,-58,-100,-203
-35,-123,-88,80,27,-106,108,103,-163,-24,-55,-173
-20,-101,-81,60,31,-91,103,113,-142,13,-15,-139
0,-76,-77,38,39,-76,101,115,-135,50,25,-106
8,-61,-69,26,39,-65,98,110,-134,82,68,-72
7,-50,-56,22,32,-52,95,102,-136,91,89,-48
5,-40,-45,18,25,-42,94,96,-134,87,83,-28
1,-30,-31,15,16,-31,85,88,-139,81,76,-33
-9,-30,-21,20,6,-25,76,66,-157,75,69,-55
-16,-30,-14,23,-1,-21,68,42,-182,64,61,-55
-17,-25,-8,21,-4,-16,57,25,-208,46,54,-58
-25,-25,0,25,-12,-12,58,8,-215,32,47,-61
-28,-23,4,25,-16,-9,61,-6,-229,24,39,-61
-36,-21,15,28,-25,-3,59,-12,-253,18,33,-68
-40,-18,22,29,-31,2,60,-24,-258,10,25,-88
-36,-31,5,33,-21,-12,60,-32,-256,2,17,-97
-46,-49,-3,48,-21,-26,61,-13,-253,-3,11,-94
-47,-53,-6,50,-20,-30,72,0,-250,1,4,-95
-42,-57,-15,50,-13,-36,81,6,-248,12,-2,-95
-45,-62,-17,54,-14,-39,80,15,-244,11,-10,-94
-46,-64,-19,55,-13,-41,80,22,-248,-4,-15,-106
-55,-66,-10,61,-22,-38,84,29,-249,-22,-24,-126
-52,-64,-13,58,-19,-38,85,37,-246,-25,-21,-120
-45,-66,-21,56,-11,-43,85,49,-243,-15,-6,-96
-63,-62,1,63,-32,-30,84,53,-240,-5,6,-81
-45,-20,25,33,-35,2,87,66,-237,5,33,-66
-37,18,55,10,-47,36,86,77,-234,13,42,-55
-54,20,74,17,-64,47,80,75,-237,22,39,-47
-48,19,67,15,-57,42,72,77,-248,21,39,-39
-36,30,66,3,-51,48,33,50,-276,9,33,-35
-18,43,62,-13,-41,52,-2,23,-303,3,36,-28
8,67,60,-37,-26,63,-8,25,-311,-8,36,-28
32,89,58,-60,-13,73,-19,10,-314,-15,45,-10
23,66,43,-44,-11,54,-23,12,-318,5,61,18
-10,24,34,-8,-22,29,6,44,-319,-4,62,11
-40,-35,5,38,-23,-15,31,57,-328,-44,46,-21
-42,-73,-31,58,-5,-52,35,53,-329,-58,29,-46
-40,-74,-35,58,-2,-55,41,56,-334,-56,26,-44
-55,-110,-55,83,0,-82,39,55,-351,-72,20,-49
-47,-129,-82,88,18,-105,42,54,-350,-78,21,-54
-32,-111,-79,72,24,-95,46,60,-349,-70,11,-43
-23,-102,-80,62,29,-91,44,56,-351,-66,26,-36
-5,-86,-82,45,39,-84,23,52,-349,-49,37,-21
4,-72,-77,34,41,-74,-83,34,-333,-11,75,30
43,-44,-88,1,66,-66,-186,48,-267,99,196,117
88,19,-69,-53,78,-25,-307,-83,-318,102,205,154
193,136,-57,-164,125,39,-432,-254,-381,144,327,312
396,401,5,-399,196,202,-468,-258,-268,476,761,751
408,708,300,-558,54,504,-653,-510,-306,670,1103,1147
153,883,730,-518,-289,807,-715,-784,-559,472,1033,1201
-123,624,748,-251,-436,686,-312,-576,-666,46,503,702
-218,158,376,30,-297,266,36,-232,-562,-251,-51,48
-188,19,207,84,-198,112,85,-50,-453,-272,-180,-139
-139,-69,70,104,-104,0,79,63,-364,-224,-128,-116
-97,-143,-45,120,-26,-94,78,112,-301,-186,-127,-109
-102,-137,-34,120,-34,-85,74,130,-280,-173,-123,-94
-96,-146,-50,121,-22,-98,75,150,-247,-176,-126,-98
-85,-128,-43,107,-21,-85,71,138,-237,-174,-124,-90
-85,-129,-45,107,-20,-87,69,139,-233,-176,-125,-88
-63,-117,-54,91,-4,-85,70,133,-226,-174,-133,-85
-50,-116,-66,84,8,-91,70,129,-222,-177,-132,-90
-73,-138,-65,106,-4,-102,70,144,-214,-189,-149,-90
-79,-146,-67,113,-6,-106,70,151,-222,-208,-176,-91
-73,-145,-71,109,-1,-107,69,149,-231,-221,-188,-100
-79,-148,-69,114,-5,-109,80,150,-226,-222,-197,-102
-77,-151,-74,114,-1,-112,86,150,-225,-216,-196,-97
-74,-150,-76,112,1,-112,92,157,-224,-208,-188,-91
-71,-150,-79,111,4,-115,97,175,-199,-198,-178,-87
-70,-150,-80,110,5,-115,94,190,-181,-177,-160,-79
-61,-145,-84,103,12,-114,96,201,-179,-159,-152,-77
-50,-122,-72,86,12,-97,95,201,-163,-131,-126,-45
-39,-98,-60,69,11,-79,95,196,-138,-90,-80,-1
-13,-75,-62,44,24,-68,95,194,-120,-49,-39,23
16,-33,-49,9,32,-40,94,190,-119,-25,-15,68
6,-29,-35,12,20,-32,96,190,-120,-25,-14,84
-17,-43,-26,30,4,-34,94,183,-120,-24,-11,78
-23,-35,-12,29,-5,-23,97,172,-120,-21,-8,82
-40,-35,5,37,-22,-15,105,163,-119,-19,-5,79
-41,-35,6,38,-23,-15,102,149,-126,-24,-6,81
-33,-34,-2,33,-15,-18,96,127,-150,-44,-20,76
-49,-36,13,42,-31,-11,93,114,-172,-59,-33,69
-61,-35,26,48,-43,-4,87,116,-175,-65,-47,63
-59,-42,17,50,-38,-12,85,113,-183,-75,-59,55
-45,-34,11,39,-27,-12,94,110,-180,-70,-63,49
-45,-39,6,42,-25,-17,94,109,-168,-78,-69,44
-65,-72,-8,69,-28,-40,99,111,-162,-99,-81,38
-61,-55,6,58,-33,-24,115,127,-140,-93,-80,31
-67,-40,27,53,-47,-6,115,133,-124,-90,-76,24
-68,-47,21,57,-44,-12,115,136,-118,-87,-75,18
-64,-48,16,56,-40,-16,115,141,-106,-81,-70,10
-65,-51,14,57,-39,-18,114,139,-89,-80,-71,17
-48,-42,5,45,-26,-18,117,143,-62,-72,-63,37
-49,-39,9,43,-29,-15,120,145,-47,-63,-72,47
-54,-28,26,41,-40,-1,121,145,-29,-53,-68,48
-42,-2,40,22,-41,19,115,147,5,-41,-43,53
-31,36,68,-3,-50,52,106,138,20,-46,-40,75
-51,31,82,10,-67,56,97,125,13,-56,-40,68
-49,24,73,12,-61,48,88,115,5,-56,-41,66
-12,61,73,-24,-43,66,59,105,0,-52,-40,91
8,72,63,-40,-28,67,35,94,-12,-62,-42,106
17,88,72,-53,-28,80,33,87,-10,-67,-39,104
13,120,107,-67,-47,113,25,75,5,-64,-39,107
3,103,100,-53,-48,101,30,87,47,-47,-28,129
-38,16,55,11,-47,35,43,112,67,-57,-41,94
-61,-66,-4,63,-28,-35,56,109,51,-104,-92,53
-51,-86,-35,69,-7,-60,76,113,78,-88,-89,52
-59,-90,-31,75,-14,-60,81,118,88,-103,-99,42
-57,-99,-42,79,-7,-71,78,110,79,-131,-129,33
-49,-90,-41,70,-4,-65,87,113,81,-121,-121,27
-56,-96,-40,76,-7,-68,83,103,96,-128,-128,16
-42,-112,-70,78,14,-91,76,109,117,-122,-125,13
-22,-81,-59,52,19,-70,38,96,118,-121,-104,36
30,-34,-64,2,47,-49,-58,90,173,-40,-17,110
84,-1,-85,-42,85,-43,-150,60,220,40,71,199
106,72,-34,-89,70,19,-314,-168,177,21,97,253
258,253,-5,-256,131,124,-431,-291,174,186,349,523
386,542,156,-464,115,348,-442,-304,290,538,816,992
273,827,554,-551,-141,690,-565,-540,254,667,1090,1307
18,884,866,-451,-425,875,-518,-697,-39,323,834,1166
-177,475,653,-149,-415,564,-117,-435,-133,-158,186,497
-223,61,284,81,-253,172,137,-110,-5,-327,-225,-30
-197,0,197,98,-197,98,135,-2,80,-318,-262,-96
-131,-76,56,103,-93,-10,132,91,167,-286,-232,-66
-102,-135,-33,118,-34,-84,126,136,177,-236,-196,-54
-78,-107,-29,93,-25,-67,119,125,145,-219,-178,-55
-61,-102,-41,82,-10,-71,116,137,152,-211,-184,-55
-78,-108,-30,93,-24,-69,109,133,157,-209,-185,-55
-74,-112,-39,93,-18,-75,111,131,162,-206,-186,-55
-79,-116,-38,98,-21,-77,108,127,156,-206,-184,-59
-82,-122,-40,102,-21,-81,105,123,154,-221,-203,-71
-88,-119,-31,104,-29,-75,105,120,151,-240,-211,-86
-87,-117,-30,102,-28,-73,105,123,149,-244,-210,-104
-92,-114,-23,103,-34,-68,105,126,156,-235,-216,-102
-94,-116,-22,105,-36,-68,105,124,162,-230,-209,-97
-79,-120,-41,100,-19,-80,105,127,172,-222,-203,-95
-83,-132,-49,108,-17,-90,105,141,189,-217,-196,-90
-67,-127,-60,97,-3,-93,106,171,228,-208,-189,-87
-54,-111,-57,83,2,-84,110,182,253,-189,-183,-84
-48,-98,-51,73,2,-74,115,195,262,-160,-158,-71
-34,-83,-49,59,7,-65,115,216,284,-125,-128,-58
-29,-71,-42,50,7,-56,116,213,309,-93,-98,-35
-13,-53,-39,33,13,-46,120,208,339,-73,-78,3
-10,-41,-30,26,10,-35,119,205,359,-48,-53,29
-18,-38,-20,28,1,-29,123,201,373,-29,-23,37
-24,-34,-10,29,-6,-22,125,197,369,-30,-15,31
-31,-31,0,31,-15,-16,121,195,356,-29,-13,26
-31,-26,5,28,-17,-10,118,184,344,-38,-28,23
-36,-26,10,31,-23,-8,115,162,322,-53,-41,17
-48,-33,16,40,-32,-8,113,145,302,-62,-48,14
-57,-35,22,46,-39,-6,109,130,285,-71,-57,6
-61,-35,25,48,-42,-5,113,128,277,-75,-54,-2
-58,-33,25,45,-41,-4,115,133,273,-73,-54,-11
-64,-39,25,51,-44,-7,121,133,267,-67,-50,-17
-71,-46,25,58,-48,-10,134,142,262,-61,-50,-26
-62,-37,25,49,-44,-6,139,153,255,-57,-48,-38
-60,-35,25,47,-42,-5,152,172,266,-44,-37,-41
-51,-30,21,40,-36,-4,161,185,278,-22,-28,-45
-39,-24,15,32,-26,-5,159,188,273,-10,-15,-44
-53,-43,10,47,-31,-16,165,197,279,0,-4,-39
-55,-52,3,53,-29,-24,171,201,289,9,11,-34
-33,-30,2,31,-17,-14,169,206,293,26,33,-30
-30,0,30,15,-30,15,171,216,302,53,46,-25
-42,23,65,9,-54,44,177,226,318,69,54,-20
-40,36,76,2,-58,56,168,218,333,68,55,-24
-38,37,75,0,-56,55,153,203,334,61,55,-22
-31,48,80,-8,-56,64,126,178,329,59,52,-14
-10,69,79,-29,-45,74,92,148,327,53,62,-7
3,82,79,-43,-38,80,89,145,323,51,76,-2
25,116,90,-71,-33,103,82,145,317,65,75,7
31,118,87,-75,-28,102,81,145,339,87,79,7
-4,47,50,-22,-27,48,108,145,359,85,79,-23
-42,-29,13,36,-27,-8,120,145,347,54,48,-59
-54,-62,-8,58,-23,-34,132,145,334,43,24,-76
-39,-75,-36,58,-1,-56,148,157,326,47,31,-83
-39,-93,-54,66,8,-73,143,152,316,43,22,-94
-44,-99,-55,72,6,-77,145,151,316,47,20,-87
-43,-103,-60,73,9,-81,140,148,306,43,12,-88
-46,-104,-58,75,7,-81,139,143,308,46,8,-79
-37,-91,-53,64,8,-72,132,147,298,48,12,-83
3,-59,-62,29,33,-60,32,131,309,104,87,-31
64,-22,-87,-21,76,-54,-62,147,399,223,222,74
101,33,-68,-67,84,-17,-181,-17,332,208,234,82
205,159,-46,-182,125,56,-285,-149,296,329,411,273
367,435,69,-401,149,252,-316,-136,437,693,870,736
357,775,418,-566,-31,596,-527,-438,347,824,1176,1111
113,944,830,-528,-359,887,-587,-700,57,575,1037,1089
-120,683,803,-281,-462,743,-210,-517,-66,137,494,571
-176,195,371,-10,-274,283,118,-194,11,-134,-15,-42
-160,-2,158,81,-159,78,192,-10,92,-148,-154,-249
-120,-74,46,98,-83,-14,207,99,173,-108,-110,-219
-71,-127,-56,100,-7,-91,212,166,223,-70,-84,-217
-46,-108,-62,78,8,-85,208,182,213,-58,-74,-207
-40,-117,-77,79,19,-97,206,203,211,-61,-75,-210
-40,-107,-66,73,13,-87,205,207,204,-59,-76,-211
-41,-112,-71,76,15,-92,204,210,199,-60,-74,-214
-35,-105,-70,70,18,-87,200,210,194,-62,-77,-215
-39,-108,-69,73,15,-88,198,209,188,-72,-89,-221
-59,-132,-72,96,7,-102,194,218,185,-80,-100,-225
-63,-137,-74,100,6,-106,192,226,182,-86,-107,-232
-56,-131,-76,94,10,-103,188,224,179,-97,-112,-249
-55,-133,-78,94,12,-105,198,231,177,-97,-110,-253
-66,-157,-90,112,12,-124,209,253,173,-89,-106,-253
-61,-164,-103,113,21,-134,217,280,190,-83,-106,-246
-46,-163,-118,105,36,-140,235,311,223,-73,-99,-239
-39,-156,-118,98,40,-137,243,338,244,-52,-78,-232
-34,-145,-110,90,38,-127,242,354,269,-23,-48,-219
-28,-133,-106,81,39,-119,237,366,298,8,-14,-191
-14,-114,-100,64,43,-106,234,371,324,44,19,-150
7,-88,-95,41,51,-91,230,367,345,75,56,-120
24,-62,-86,19,55,-74,226,362,362,94,90,-91
25,-42,-68,9,47,-55,224,358,361,102,111,-78
18,-33,-52,8,35,-42,215,353,350,96,113,-80
16,-29,-45,7,30,-36,207,339,333,92,103,-80
10,-25,-35,7,23,-29,198,313,307,88,98,-80
8,-20,-28,7,18,-24,190,292,287,83,90,-80
7,-15,-22,4,15,-18,185,277,268,70,82,-85
-9,-27,-18,19,4,-22,177,265,253,52,76,-93
-16,-29,-13,23,-1,-21,171,263,240,41,69,-98
-13,-22,-9,18,-2,-15,164,265,234,38,64,-113
-16,-21,-5,19,-6,-12,160,267,236,34,58,-111
-1,0,1,1,-1,0,171,270,232,32,54,-109
6,4,-2,-5,4,1,174,270,229,25,45,-127
-19,-8,11,13,-14,1,182,278,230,29,50,-131
-33,-14,19,23,-26,2,196,293,233,40,65,-137
-34,-26,8,30,-21,-9,195,313,235,41,65,-136
-23,-28,-4,26,-9,-16,195,324,235,38,69,-126
-17,-18,-1,17,-8,-9,199,331,241,45,69,-122
-36,4,41,15,-38,22,213,343,257,62,76,-113
-28,36,64,-4,-47,50,221,350,271,66,89,-109
-5,60,65,-28,-35,62,209,343,277,72,101,-102
1,66,65,-34,-32,65,199,334,269,76,111,-98
