I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
41,73,32,-57,4,52,-163,-31,-2,20,22,36
40,64,24,-52,8,44,-156,-37,-25,13,11,32
49,57,7,-53,21,32,-121,-29,-31,10,5,29
3,-53,-56,25,30,-54,-78,-15,-59,-41,-40,-17
-31,-154,-123,93,46,-138,-47,-1,-105,-98,-77,-52
-25,-171,-145,98,60,-158,-16,40,-109,-114,-88,-57
-23,-172,-149,97,64,-160,-11,47,-119,-109,-84,-53
-19,-180,-161,100,71,-170,-10,54,-106,-105,-84,-56
-37,-186,-148,112,56,-167,-9,47,-134,-139,-109,-67
-39,-178,-139,108,50,-158,-14,51,-100,-114,-94,-54
-49,-194,-145,121,48,-169,-2,53,-135,-145,-122,-62
-34,-150,-116,92,41,-132,-21,39,-96,-78,-81,-31
-67,-238,-171,153,52,-204,50,107,-93,-132,-141,-108
-34,-142,-109,88,38,-125,103,214,130,-19,-109,-144
131,111,-20,-121,75,46,1,327,772,462,246,87
403,670,267,-537,68,468,-601,-325,727,1278,1210,868
478,1099,621,-789,-72,860,-1052,-1043,50,1450,1698,1392
82,305,222,-194,-70,264,-465,-665,-833,-118,309,514
-154,-314,-160,234,3,-237,-14,-199,-956,-735,-491,-206
-109,-251,-142,180,17,-196,16,-28,-447,-317,-231,-163
-52,-169,-118,111,33,-143,23,42,-205,-201,-156,-111
4,-93,-97,45,51,-95,-29,67,-26,-33,-40,-38
18,-96,-115,39,67,-105,-7,89,-14,-72,-45,-34
33,-78,-111,22,73,-94,-14,91,21,-24,-6,-22
24,-90,-113,33,69,-101,-11,121,43,-25,-9,-17
14,-82,-96,34,56,-89,-32,114,55,-7,-5,-14
14,-68,-82,27,48,-75,-43,122,83,10,17,-5
14,-62,-76,24,46,-69,-37,123,95,-5,12,-2
36,-37,-73,1,55,-55,-43,125,132,55,40,10
49,-28,-77,-10,63,-52,-37,126,151,66,39,12
43,-27,-70,-8,57,-49,-47,125,201,96,61,34
55,-9,-64,-23,60,-36,-46,143,250,124,85,55
79,27,-52,-53,66,-12,-47,152,301,153,98,55
116,58,-58,-86,87,0,-81,172,373,217,141,72
155,109,-46,-132,100,32,-103,207,461,281,203,110
140,127,-13,-133,76,57,-98,243,543,334,241,131
166,156,-10,-161,88,72,-100,271,621,399,285,163
203,200,-2,-201,102,99,-118,282,686,458,339,196
205,199,-5,-202,105,97,-124,290,713,491,381,220
217,224,7,-221,105,115,-113,277,713,508,392,238
187,211,25,-199,81,118,-108,241,672,479,372,227
172,183,11,-178,80,97,-101,201,570,414,336,208
117,133,16,-125,50,74,-88,159,423,322,259,168
44,43,0,-43,22,21,-69,120,261,184,153,106
43,27,-16,-35,30,6,-39,82,147,89,77,49
25,-9,-35,-8,30,-22,-25,61,67,23,29,13
2,-73,-75,35,39,-73,-24,57,9,-40,-21,-3
-4,-85,-81,44,39,-82,-20,52,-16,-59,-36,-13
5,-86,-91,41,48,-88,-17,47,-35,-81,-33,-26
15,-85,-100,35,58,-92,-15,44,-46,-92,-57,-33
21,-81,-102,31,61,-91,-13,39,-55,-108,-61,-30
19,-71,-90,26,55,-81,-10,36,-55,-114,-61,-26
10,-64,-75,27,43,-69,-10,33,-55,-104,-75,-23
27,-56,-83,14,56,-69,-10,28,-56,-102,-66,-18
26,-49,-75,11,51,-62,-10,25,-54,-94,-61,-15
13,-45,-58,16,36,-51,-16,28,-58,-91,-66,-12
22,-39,-61,9,41,-50,-22,37,-60,-82,-64,-9
4,-63,-67,30,36,-65,-29,39,-62,-75,-68,-12
8,-61,-69,27,39,-65,-35,34,-65,-62,-70,-8
21,-49,-70,14,46,-60,-44,30,-66,-77,-70,-16
-5,-73,-68,40,32,-70,-40,28,-69,-121,-70,-35
-3,-67,-64,36,30,-65,-16,23,-74,-125,-70,-35
4,-59,-62,28,33,-60,-5,20,-89,-125,-70,-34
5,-53,-59,24,32,-56,-5,23,-102,-129,-70,-31
11,-45,-56,17,34,-50,-4,26,-113,-130,-71,-30
14,-41,-55,14,35,-47,0,24,-121,-130,-69,-30
17,-30,-47,7,32,-38,0,25,-115,-124,-63,-22
12,-31,-42,10,27,-36,-3,25,-106,-125,-57,-16
21,-6,-27,-7,25,-17,-15,26,-99,-111,-52,-9
38,17,-20,-27,29,-2,-26,23,-90,-98,-47,-3
24,61,37,-42,-7,48,-39,1,-85,-67,-40,8
23,121,98,-72,-38,109,-82,-28,-81,-41,-36,25
54,138,84,-96,-15,111,-98,-36,-81,-64,-28,35
53,126,73,-90,-10,99,-83,-26,-106,-62,-25,44
39,84,44,-62,-3,64,-75,-22,-121,-55,-17,42
34,29,-5,-31,19,12,-40,-13,-141,-103,-52,1
8,-43,-51,18,29,-46,-12,-3,-199,-161,-112,-39
-11,-101,-90,56,40,-95,-1,13,-216,-171,-120,-53
9,-120,-129,55,70,-124,26,29,-237,-194,-134,-65
6,-121,-127,58,66,-124,36,21,-229,-173,-127,-60
-25,-146,-121,86,49,-133,47,30,-237,-188,-148,-74
-21,-124,-103,73,41,-114,44,16,-232,-171,-136,-68
-43,-151,-109,97,33,-130,53,28,-208,-174,-140,-80
-15,-120,-105,67,45,-112,48,12,-238,-185,-138,-82
-15,-136,-121,76,54,-129,54,32,-164,-154,-128,-81
-62,-200,-138,131,38,-169,125,110,-171,-228,-202,-153
29,8,-20,-18,24,-6,147,266,323,89,-37,-86
209,293,84,-252,62,188,-139,124,742,680,505,321
479,985,507,-732,-14,746,-851,-743,340,1482,1555,1197
345,916,571,-630,-113,743,-863,-991,-475,844,1229,1156
-79,-54,25,66,-52,-15,-155,-448,-1172,-710,-275,98
-146,-273,-127,210,-9,-199,82,-135,-857,-634,-447,-222
-90,-180,-90,135,1,-135,71,0,-406,-315,-228,-133
-23,-104,-81,64,29,-92,62,36,-208,-177,-147,-83
14,-57,-71,22,43,-63,48,65,-97,-85,-72,-34
-8,-82,-75,45,34,-78,51,65,-119,-130,-94,-46
-1,-62,-61,32,30,-61,35,70,-70,-69,-46,-26
4,-60,-65,28,35,-62,36,91,-82,-95,-61,-33
13,-38,-52,13,33,-45,27,86,-58,-58,-34,-21
14,-35,-49,10,32,-41,32,98,-42,-58,-36,-21
18,-22,-40,2,29,-31,26,92,-13,-31,-23,-15
23,-12,-34,-5,29,-23,25,97,10,-12,-8,-7
28,0,-29,-14,28,-14,25,115,42,23,15,-5
46,25,-20,-35,33,2,16,129,91,63,40,5
51,42,-9,-46,30,16,4,141,129,81,53,15
62,61,-1,-62,32,30,-7,163,200,133,89,40
74,86,11,-80,31,48,-18,191,271,188,115,61
96,120,24,-108,35,72,-31,216,355,247,161,85
110,158,48,-134,31,102,-56,254,440,313,212,120
117,188,72,-153,22,130,-81,286,527,382,262,155
149,219,69,-184,40,144,-92,311,583,438,320,180
151,221,70,-186,40,145,-99,309,572,462,334,199
162,232,70,-197,46,150,-93,286,560,448,325,213
131,202,71,-166,29,136,-86,258,496,399,313,199
103,160,57,-132,23,108,-79,200,381,330,271,172
94,117,23,-106,35,70,-73,137,243,229,183,122
29,42,13,-36,8,27,-64,99,94,102,86,54
7,20,13,-14,-3,16,-38,73,-5,28,21,19
-35,-41,-6,38,-14,-23,-24,53,-74,-18,-20,-2
-43,-82,-39,63,-1,-60,-26,46,-108,-60,-52,-22
-12,-71,-59,42,24,-65,-23,41,-130,-90,-69,-41
-22,-82,-60,53,19,-71,-20,36,-143,-96,-71,-46
-30,-78,-49,54,10,-63,-19,29,-148,-89,-70,-44
-35,-77,-41,56,3,-59,-23,26,-165,-87,-70,-45
-32,-66,-34,49,1,-50,-25,41,-161,-82,-70,-45
-31,-60,-29,45,-1,-44,-25,46,-147,-79,-70,-45
0,-51,-51,26,26,-50,-25,44,-139,-76,-66,-39
6,-44,-50,19,28,-46,-25,46,-137,-75,-59,-34
-1,-32,-31,16,16,-31,-26,45,-141,-75,-56,-29
13,-13,-26,0,19,-19,-29,45,-140,-76,-49,-23
-27,-42,-16,35,-5,-29,-32,40,-146,-74,-44,-17
-25,-38,-13,31,-6,-25,-35,35,-143,-77,-39,-18
-25,-26,-1,25,-11,-13,-38,31,-150,-71,-34,-32
-30,-39,-9,34,-10,-23,-40,26,-170,-79,-56,-40
6,-29,-35,11,21,-32,-38,22,-170,-97,-67,-40
6,-29,-34,12,20,-31,-32,17,-170,-94,-64,-41
6,-23,-29,9,18,-26,-28,15,-170,-111,-69,-45
8,-19,-27,6,18,-23,-23,15,-169,-117,-71,-45
-4,-26,-22,16,9,-24,-19,15,-173,-110,-69,-48
-27,-46,-19,36,-3,-32,-14,15,-176,-111,-72,-50
-16,-59,-43,38,14,-51,-10,15,-179,-104,-96,-50
1,-50,-51,25,26,-50,-10,10,-183,-106,-102,-54
-19,-59,-40,39,11,-49,-10,10,-188,-111,-99,-55
-28,-69,-41,49,6,-55,-10,10,-194,-121,-101,-55
-29,-61,-31,45,1,-46,-9,10,-203,-131,-99,-55
-28,-60,-33,44,2,-46,-11,10,-210,-123,-100,-55
-50,-60,-9,55,-21,-34,-9,8,-212,-120,-100,-55
-50,-61,-11,55,-19,-36,-11,4,-216,-116,-100,-56
-6,-59,-53,32,24,-56,-29,2,-219,-108,-100,-54
-23,-62,-39,43,8,-50,-30,-1,-222,-117,-100,-58
-33,-55,-22,45,-6,-38,-24,-4,-227,-116,-100,-59
-39,-62,-24,51,-7,-43,-23,-6,-229,-120,-112,-63
-78,-91,-13,85,-32,-52,-16,-10,-232,-131,-112,-71
-42,-57,-15,49,-13,-36,-16,-17,-223,-114,-104,-55
-13,-14,-1,14,-6,-8,-21,-23,-187,-106,-97,-40
-13,3,17,5,-15,10,-33,-23,-164,-100,-84,-27
6,30,24,-19,-9,27,-41,-19,-154,-62,-70,-15
0,77,77,-38,-39,77,-60,-14,-145,-54,-40,-5
0,121,121,-60,-61,121,-104,-45,-152,-79,-29,5
4,130,126,-67,-62,127,-125,-76,-152,-75,-33,13
10,125,114,-68,-52,119,-112,-61,-156,-82,-25,22
6,111,104,-59,-49,107,-107,-50,-161,-84,-33,19
-27,50,78,-12,-53,64,-90,-35,-166,-81,-65,-5
-57,-35,22,46,-39,-6,-46,-30,-220,-116,-102,-51
-55,-78,-23,67,-15,-50,-22,-21,-246,-131,-125,-84
-30,-85,-56,58,13,-70,-18,-22,-260,-150,-128,-87
-27,-97,-70,62,22,-83,-12,-16,-245,-152,-118,-85
-49,-115,-66,82,9,-91,-1,-10,-261,-163,-136,-99
-46,-100,-54,73,4,-77,-2,-15,-235,-129,-112,-87
-64,-128,-64,96,1,-96,11,0,-247,-154,-133,-101
-63,-102,-39,83,-12,-70,7,-26,-240,-116,-103,-75
-82,-136,-54,109,-14,-95,49,29,-202,-144,-136,-102
-114,-113,2,114,-58,-55,118,113,-139,-133,-178,-161
30,83,52,-57,-11,67,90,282,444,244,67,-32
320,548,228,-434,46,387,-401,-128,717,964,833,565
566,1201,634,-884,-34,917,-1076,-993,403,1746,1828,1401
286,695,409,-491,-62,552,-745,-893,-520,593,973,943
-144,-167,-23,156,-61,-94,-90,-384,-1132,-720,-379,-64
-144,-196,-53,170,-45,-124,15,-133,-642,-399,-306,-198
-68,-90,-22,79,-23,-55,25,-22,-327,-223,-175,-116
-29,-27,3,28,-16,-12,10,2,-172,-109,-107,-65
-24,-22,3,23,-13,-9,6,33,-124,-87,-81,-63
-29,-13,16,21,-22,1,1,24,-120,-74,-88,-69
-25,-3,22,14,-23,9,-8,44,-68,-24,-58,-55
-32,-3,29,18,-31,13,-9,47,-81,-56,-72,-65
-17,13,30,2,-24,21,-17,54,-48,-27,-44,-55
-14,22,36,-4,-26,29,-19,61,-49,-32,-50,-57
-13,49,63,-18,-38,56,-25,64,-16,9,-31,-47
-20,41,61,-11,-41,51,-30,68,6,20,-26,-47
-7,62,69,-28,-39,65,-52,80,43,42,-2,-37
23,100,76,-62,-27,88,-56,107,93,78,19,-23
31,108,77,-70,-23,92,-54,115,136,99,30,-10
40,142,102,-91,-32,122,-61,143,209,150,75,13
57,161,104,-110,-24,133,-59,174,281,199,100,31
72,191,119,-131,-24,155,-61,204,362,253,146,63
81,228,147,-155,-34,187,-70,243,450,318,190,87
114,258,144,-186,-15,201,-75,278,507,375,230,112
149,295,146,-223,1,220,-79,299,545,429,283,150
152,297,145,-225,3,220,-84,296,549,428,297,156
143,289,145,-216,-1,217,-76,281,517,421,296,145
132,274,142,-203,-5,207,-68,238,456,403,280,133
120,246,126,-183,-4,186,-60,173,354,330,232,123
86,200,114,-143,-14,157,-53,115,223,235,154,87
43,143,100,-93,-29,121,-43,60,96,132,82,34
-3,86,88,-42,-46,87,-22,22,14,70,24,1
-32,45,77,-7,-55,61,-12,6,-41,18,-22,-29
-34,35,69,-1,-52,52,-8,-9,-84,-17,-55,-52
-33,30,63,1,-48,46,-3,-21,-100,-31,-72,-62
-34,22,56,5,-45,39,4,-21,-99,-62,-69,-61
-44,15,59,14,-52,37,8,-20,-94,-66,-74,-56
-52,12,64,20,-59,38,21,-19,-88,-64,-74,-54
-62,0,63,31,-63,31,41,-16,-83,-67,-69,-49
-26,30,56,-2,-41,43,32,-14,-77,-45,-71,-46
19,68,50,-44,-16,59,19,-17,-72,-19,-67,-42
-15,57,72,-21,-43,64,13,-20,-70,-13,-65,-40
-37,54,91,-8,-65,72,5,-23,-70,-10,-65,-40
-41,48,89,-4,-65,69,-1,-28,-71,-7,-62,-40
-50,40,91,5,-71,65,-10,-29,-69,-2,-59,-40
-41,47,89,-3,-65,68,-13,-28,-72,-1,-56,-40
-34,59,93,-13,-63,76,-10,-13,-72,-9,-54,-45
-11,69,80,-29,-46,74,-10,-20,-84,-19,-50,-53
-24,64,87,-20,-56,75,-10,-50,-112,-35,-51,-55
-59,47,106,6,-83,76,-10,-51,-117,-26,-60,-55
-58,38,96,10,-77,67,-11,-48,-114,-39,-71,-55
-62,31,93,15,-77,62,-5,-47,-117,-62,-78,-55
-63,23,86,19,-75,55,2,-44,-132,-60,-81,-65
-63,18,81,22,-72,49,15,-47,-143,-58,-83,-72
-72,4,77,34,-75,40,27,-61,-142,-68,-87,-73
-41,31,72,5,-57,51,23,-70,-149,-86,-89,-78
-19,50,69,-16,-44,59,20,-71,-149,-85,-87,-80
-38,29,67,4,-53,48,18,-75,-145,-84,-83,-75
-37,22,59,7,-48,40,15,-77,-140,-87,-88,-75
-50,20,69,15,-59,44,13,-81,-135,-83,-104,-74
-71,20,90,25,-80,55,9,-77,-132,-86,-102,-70
-62,20,83,21,-72,51,7,-75,-125,-98,-95,-70
-55,20,75,17,-65,47,4,-75,-129,-94,-94,-72
-52,19,71,16,-61,45,1,-75,-138,-88,-86,-76
-45,15,60,15,-53,37,0,-75,-134,-84,-86,-79
-53,13,66,20,-60,39,5,-75,-132,-75,-92,-80
-76,10,86,32,-81,47,5,-80,-129,-81,-100,-80
-79,6,84,36,-82,45,5,-80,-125,-86,-105,-80
-73,6,79,33,-76,42,5,-81,-125,-86,-105,-79
-80,-1,79,40,-80,39,5,-85,-125,-83,-105,-83
-58,14,72,21,-65,43,5,-85,-125,-81,-105,-85
-34,44,78,-5,-57,61,5,-82,-125,-78,-105,-85
-46,42,88,2,-67,65,5,-79,-125,-86,-103,-85
-61,33,94,14,-77,63,5,-74,-125,-105,-100,-85
-81,28,109,26,-95,68,5,-73,-122,-98,-97,-85
-85,19,103,33,-94,61,5,-66,-120,-92,-95,-80
-83,12,94,35,-89,53,0,-67,-120,-87,-92,-80
-61,31,91,15,-76,61,0,-75,-120,-88,-89,-79
-50,29,79,10,-65,54,0,-73,-120,-95,-95,-75
-93,-7,87,50,-90,40,0,-84,-119,-92,-97,-75
-100,2,102,49,-101,52,0,-76,-116,-90,-92,-73
-78,20,98,28,-88,59,0,-75,-113,-80,-90,-69
-69,15,84,27,-77,49,0,-93,-111,-70,-85,-67
-59,37,95,11,-77,66,0,-89,-106,-54,-82,-64
-73,50,123,11,-98,87,0,-87,-107,-59,-78,-61
-109,20,129,44,-119,75,0,-84,-100,-73,-75,-59
-76,42,118,17,-97,80,-1,-80,-87,-50,-76,-54
-37,99,136,-31,-87,117,-8,-80,-77,-47,-69,-45
-61,94,155,-16,-109,124,-22,-85,-53,-47,-57,-41
-62,92,155,-15,-109,123,-30,-88,-47,0,-43,-28
-41,155,197,-57,-119,176,-56,-93,-52,41,-23,-8
-10,197,207,-94,-108,202,-90,-99,-50,56,-11,-2
13,174,161,-94,-74,167,-85,-89,-57,26,-21,-8
-8,149,157,-71,-83,153,-80,-109,-55,14,-21,-9
-34,108,142,-37,-89,125,-50,-121,-53,-12,-30,-16
-49,49,98,0,-74,73,-14,-108,-104,-69,-77,-50
-80,16,97,32,-89,56,-10,-99,-112,-66,-92,-72
-98,-11,87,55,-93,37,-5,-100,-118,-108,-108,-84
-98,-13,85,55,-91,35,-7,-102,-116,-92,-95,-76
-124,-40,84,82,-104,22,16,-96,-134,-109,-101,-83
-128,-32,96,80,-112,32,23,-107,-122,-102,-82,-71
-128,-38,90,82,-109,26,24,-90,-108,-95,-83,-76
-104,-6,99,54,-101,46,6,-102,-133,-100,-78,-80
-85,9,94,37,-90,52,44,-44,-55,-47,-59,-76
-142,-42,100,91,-120,29,123,6,-81,-122,-166,-156
-92,75,167,8,-129,120,119,159,343,145,-22,-89
189,427,238,-308,-25,332,-224,-15,762,725,546,353
604,1158,554,-881,25,856,-1014,-896,757,1688,1683,1269
477,966,489,-721,-6,727,-985,-1096,83,1204,1467,1247
-41,23,64,9,-53,43,-231,-612,-868,-405,-75,168
-154,-126,28,140,-91,-49,16,-288,-597,-403,-333,-171
-120,-25,94,72,-107,34,30,-117,-189,-133,-139,-99
-109,16,126,46,-118,71,29,-74,-62,-68,-86,-77
-103,23,126,39,-115,74,18,-41,32,-2,-35,-55
-127,-5,122,65,-125,59,23,-45,8,-52,-67,-70
-108,20,128,43,-118,73,11,-28,60,24,-24,-43
-69,53,122,7,-95,87,15,-9,56,19,-43,-50
-50,80,129,-15,-90,104,3,-9,94,59,-19,-34
-60,69,129,-4,-95,99,3,0,99,36,-22,-32
-71,64,135,3,-104,100,-3,1,123,54,-12,-24
-57,77,134,-10,-96,105,-8,7,162,90,-2,-17
-47,91,139,-22,-93,115,-9,22,194,102,9,-10
-56,95,150,-20,-103,122,-25,41,232,134,37,0
-33,134,167,-51,-100,150,-35,69,284,167,56,11
-14,152,166,-69,-91,159,-36,95,346,198,81,32
-8,171,179,-82,-94,174,-33,129,417,244,115,50
-7,204,210,-99,-109,207,-40,175,499,308,161,83
6,218,212,-112,-103,214,-66,213,565,354,199,106
41,249,208,-145,-84,229,-72,255,630,411,240,131
86,291,205,-189,-60,248,-68,294,686,452,284,163
114,316,201,-215,-44,258,-73,314,713,480,304,176
107,304,198,-206,-46,251,-85,282,688,481,301,169
102,296,194,-199,-46,244,-85,228,639,449,295,163
80,281,202,-181,-61,241,-74,167,553,410,267,156
33,229,196,-131,-82,212,-68,94,430,329,212,127
-11,170,181,-80,-96,175,-59,38,314,238,138,81
-18,125,143,-54,-81,134,-52,-6,207,162,67,28
-24,86,110,-31,-67,98,-50,-38,130,102,30,-3
-76,45,120,15,-98,82,-46,-62,87,62,2,-14
-104,15,119,45,-112,67,-44,-76,57,34,-26,-28
-97,17,114,39,-106,66,-40,-77,44,26,-40,-34
-77,36,113,20,-95,75,-40,-80,46,19,-40,-30
-88,21,108,33,-98,64,-51,-88,43,12,-40,-30
-85,28,113,28,-99,70,-56,-89,40,6,-40,-29
-58,57,115,0,-87,86,-54,-82,39,0,-40,-25
-66,54,119,6,-93,86,-56,-78,43,7,-37,-25
-67,56,122,5,-95,89,-55,-71,48,18,-24,-23
-71,54,125,8,-99,90,-56,-66,57,27,-12,-19
-66,59,125,3,-96,92,-60,-79,69,38,-4,-17
-53,71,124,-9,-89,97,-60,-87,65,43,1,-14
-79,54,133,12,-106,93,-61,-84,57,40,7,-12
-80,55,136,12,-108,95,-65,-85,51,36,13,-9
-39,81,120,-21,-79,100,-65,-85,43,30,13,-7
-29,82,111,-27,-70,97,-62,-85,39,29,7,-3
-28,69,97,-21,-63,83,-60,-92,25,15,4,-12
-21,68,90,-24,-56,79,-56,-104,12,14,-2,-31
-68,57,125,5,-96,91,-54,-106,0,21,-5,-36
-77,44,121,16,-99,82,-50,-104,-8,10,-22,-38
-51,59,110,-4,-81,85,-50,-102,-17,-7,-37,-41
-79,41,121,19,-100,81,-55,-98,-38,-17,-39,-44
