I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
59,19,-41,-39,50,-11,-13,48,62,-4,1,51
30,-25,-55,-2,42,-40,24,29,19,-59,-46,16
-19,-83,-64,51,23,-73,51,-15,-34,-102,-85,-30
-27,-109,-82,68,28,-95,56,-45,-68,-124,-116,-55
-26,-101,-75,64,24,-88,54,-38,-60,-115,-110,-48
-28,-100,-71,64,21,-85,55,-30,-59,-107,-105,-50
-29,-96,-67,63,19,-81,55,-26,-54,-99,-102,-45
-30,-92,-62,61,16,-77,55,-15,-51,-92,-96,-44
-25,-84,-60,54,18,-72,50,-26,-47,-86,-93,-49
-17,-77,-60,47,22,-68,46,-41,-45,-79,-88,-48
-15,-72,-57,44,21,-64,44,-28,-45,-73,-85,-54
-20,-74,-54,47,18,-64,39,-27,-42,-65,-82,-55
-20,-76,-55,48,18,-65,36,-22,-39,-61,-77,-32
-25,-75,-49,50,13,-62,35,-20,-42,-64,-75,-29
-25,-75,-50,50,13,-63,36,-31,-62,-66,-76,-31
-33,-76,-42,55,5,-59,35,-24,-67,-65,-75,-32
-17,-72,-56,45,20,-64,36,-20,-64,-66,-76,-36
-2,-58,-56,30,27,-56,35,-16,-66,-62,-74,-35
-3,-48,-45,26,21,-46,35,-12,-63,-53,-77,-31
15,-41,-55,13,35,-48,45,-5,-38,-42,-69,-20
5,-23,-27,9,16,-25,45,-8,-21,-33,-47,-10
22,26,4,-24,9,15,31,-8,-28,-35,-45,-1
21,43,22,-32,-1,33,20,-16,-22,-33,-44,6
29,3,-26,-15,27,-11,12,-50,-29,-39,-48,13
65,-14,-79,-25,72,-46,6,-52,-29,-29,-40,9
26,-49,-75,12,51,-62,7,-47,-46,-47,-56,-11
3,-67,-70,32,37,-68,13,-54,-75,-58,-68,-27
-15,-86,-71,50,28,-78,27,-45,-71,-70,-86,-36
-22,-103,-80,63,29,-91,32,-56,-74,-79,-90,-30
-13,-109,-96,61,42,-102,38,-56,-84,-79,-94,-57
-40,-113,-74,76,17,-93,39,-64,-104,-99,-101,-70
-36,-101,-65,68,15,-83,42,-44,-67,-69,-79,-61
-22,-133,-111,77,45,-121,52,-4,-79,-116,-138,-79
-8,-43,-34,26,13,-39,27,88,133,54,-16,-6
156,257,101,-206,27,179,-126,-51,482,545,390,280
382,820,438,-601,-28,629,-623,-840,491,1555,1209,850
249,684,435,-467,-93,560,-813,-1068,71,1446,1109,756
-17,-115,-98,66,40,-106,-332,-450,-440,-50,-19,46
-29,-215,-186,122,79,-200,-24,-107,-297,-249,-162,-71
-22,-111,-89,66,34,-100,22,-2,-82,-82,-58,-33
-35,-123,-88,79,27,-105,49,17,-91,-164,-132,-59
-16,-91,-75,54,29,-83,36,22,-28,-77,-79,-31
-20,-116,-96,68,38,-106,43,39,-39,-128,-113,-49
-14,-101,-87,58,37,-94,37,26,-13,-77,-80,-31
-7,-106,-99,57,46,-102,36,27,-9,-91,-94,-37
0,-97,-97,49,48,-96,35,30,2,-66,-81,-25
7,-94,-101,44,54,-97,32,51,15,-62,-80,-24
16,-89,-105,37,61,-97,30,50,18,-59,-79,-19
20,-84,-104,32,62,-94,30,48,23,-45,-69,-13
20,-81,-101,30,61,-91,30,48,33,-39,-73,-12
24,-75,-99,25,62,-86,30,41,51,-18,-61,-5
32,-69,-101,18,67,-84,30,54,63,-10,-57,-5
53,-46,-99,-3,76,-73,13,70,96,14,-43,2
70,-30,-100,-20,85,-65,-14,78,112,31,-16,4
82,-16,-98,-33,90,-57,-28,102,157,60,8,10
87,-5,-92,-41,90,-49,-42,142,213,96,26,42
105,17,-88,-61,96,-35,-55,174,263,143,60,74
149,66,-83,-107,116,-8,-80,211,344,219,124,126
202,123,-79,-162,140,22,-123,256,408,293,181,168
232,157,-74,-194,153,41,-159,292,467,345,225,193
249,184,-65,-216,157,59,-186,311,516,408,287,248
281,232,-49,-256,164,91,-197,310,529,436,313,279
270,232,-38,-251,154,96,-194,301,512,421,309,269
238,204,-33,-220,135,85,-174,267,430,355,270,236
177,146,-31,-162,104,57,-119,209,300,219,174,173
79,52,-28,-65,53,12,-56,144,172,96,84,89
28,4,-23,-15,26,-9,-11,69,55,-2,10,35
6,-43,-49,19,28,-46,20,12,-10,-66,-55,-3
-8,-75,-68,42,30,-71,43,-13,-44,-91,-86,-34
-13,-77,-64,45,26,-70,46,-20,-71,-93,-102,-40
-14,-80,-66,48,26,-72,41,-28,-71,-89,-113,-57
-9,-74,-65,42,28,-69,39,-37,-70,-91,-115,-67
-10,-75,-65,43,28,-70,35,-37,-69,-90,-118,-64
-13,-75,-62,44,25,-68,35,-35,-66,-90,-121,-65
-18,-75,-57,46,20,-66,34,-31,-64,-90,-124,-65
-21,-76,-54,49,17,-65,44,-30,-70,-95,-125,-64
-20,-71,-51,45,15,-60,50,-25,-81,-95,-120,-61
-19,-65,-46,42,14,-56,41,-25,-75,-95,-117,-58
-15,-59,-45,37,15,-52,37,-25,-70,-95,-114,-56
-8,-54,-45,31,19,-49,31,-24,-67,-95,-110,-52
-5,-50,-45,28,20,-47,27,-43,-61,-98,-105,-50
-5,-50,-45,28,20,-47,24,-52,-63,-101,-107,-52
-6,-50,-45,28,20,-47,21,-49,-72,-103,-111,-56
-4,-50,-46,27,21,-47,18,-51,-87,-106,-114,-58
-4,-51,-47,27,22,-49,15,-49,-95,-109,-115,-61
13,-49,-61,18,37,-55,16,-51,-97,-111,-116,-64
14,-58,-72,22,44,-64,23,-48,-101,-114,-120,-65
1,-66,-67,33,34,-66,29,-61,-104,-115,-120,-65
0,-64,-65,33,33,-65,27,-77,-107,-115,-117,-65
-4,-65,-62,35,29,-63,21,-74,-114,-115,-115,-65
-5,-64,-59,35,28,-61,16,-78,-119,-115,-111,-64
-9,-66,-57,38,25,-61,13,-80,-121,-113,-110,-66
-13,-63,-51,38,19,-57,6,-80,-126,-106,-105,-62
-10,-57,-47,34,19,-52,7,-76,-123,-102,-107,-62
-6,-48,-42,27,19,-45,19,-70,-112,-97,-126,-70
-7,-45,-38,26,15,-41,35,-67,-103,-89,-122,-65
12,-21,-33,5,23,-27,43,-62,-92,-86,-106,-59
38,17,-20,-27,29,-2,49,-59,-90,-90,-96,-53
21,14,-7,-17,14,3,47,-53,-90,-89,-77,-51
32,44,12,-38,10,28,-9,-79,-90,-91,-75,-56
50,84,34,-67,7,59,-37,-111,-90,-88,-73,-54
47,47,1,-47,23,24,-23,-110,-90,-92,-77,-55
54,-3,-57,-25,55,-30,-21,-111,-106,-90,-94,-55
39,-35,-74,-2,57,-54,-11,-115,-132,-105,-111,-58
23,-45,-68,11,46,-56,-8,-115,-140,-119,-119,-66
5,-66,-71,31,38,-69,-2,-116,-149,-115,-125,-82
-6,-76,-70,41,32,-73,2,-126,-163,-136,-138,-80
-9,-77,-68,43,29,-72,5,-118,-144,-130,-141,-78
-19,-88,-69,54,25,-78,13,-117,-169,-156,-152,-85
-26,-75,-49,51,12,-62,11,-111,-138,-120,-124,-72
-27,-100,-73,64,23,-86,29,-93,-175,-169,-172,-98
-8,-36,-28,22,10,-32,44,23,-30,-83,-105,-58
100,183,83,-142,8,132,-74,-78,326,302,202,152
381,732,351,-557,15,542,-600,-897,411,1219,963,708
403,840,436,-622,-17,638,-974,-1240,313,1672,1244,871
77,50,-27,-63,52,12,-527,-636,-231,301,201,177
-29,-216,-187,122,79,-201,-75,-216,-412,-377,-247,-131
-7,-72,-65,39,29,-69,-12,-75,-125,-108,-101,-55
-31,-94,-62,63,16,-78,17,-26,-143,-214,-174,-84
-28,-62,-35,45,4,-49,23,-24,-109,-153,-127,-64
-27,-72,-45,50,9,-58,37,-16,-105,-176,-155,-75
-22,-56,-34,39,7,-45,34,-24,-99,-153,-141,-68
-21,-53,-33,37,6,-43,29,-16,-79,-136,-142,-67
-18,-49,-30,34,6,-39,29,-34,-82,-134,-136,-65
-17,-41,-24,30,4,-32,23,-37,-59,-111,-120,-64
-16,-42,-27,30,5,-34,24,-24,-60,-118,-121,-61
-11,-34,-23,23,7,-29,15,-16,-44,-97,-105,-54
-8,-34,-27,21,10,-30,11,-6,-40,-100,-106,-53
-5,-28,-23,17,9,-25,5,1,-24,-76,-91,-47
12,-22,-34,5,23,-28,0,8,2,-59,-73,-41
37,-3,-40,-17,39,-22,-6,33,25,-47,-54,-35
58,25,-33,-41,45,-4,-20,46,52,-34,-45,-24
71,40,-30,-56,51,5,-25,50,80,-9,-28,0
69,45,-25,-57,47,10,-44,81,123,29,3,14
95,74,-21,-84,57,26,-67,119,181,73,40,45
131,117,-14,-124,73,51,-88,154,234,127,78,82
156,157,1,-156,77,79,-127,194,299,196,134,120
205,217,12,-211,96,114,-153,232,367,267,199,179
237,263,26,-250,106,144,-186,247,408,317,248,217
265,299,34,-282,115,166,-219,253,437,371,299,258
286,335,49,-311,118,192,-235,247,450,393,325,284
254,316,62,-285,96,189,-226,229,411,361,317,285
220,270,50,-245,85,160,-190,189,325,286,259,252
166,199,32,-183,67,115,-134,123,203,165,159,174
91,109,18,-101,36,64,-67,49,68,51,72,103
37,45,7,-41,15,26,-31,-5,-28,-32,-7,49
10,2,-8,-6,9,-3,-14,-46,-79,-90,-49,11
4,-16,-20,6,13,-18,-5,-87,-120,-116,-71,-5
17,-20,-36,2,27,-28,1,-96,-141,-124,-89,-10
15,-28,-43,7,30,-36,8,-93,-146,-124,-93,-18
-9,-42,-33,26,12,-37,15,-97,-145,-120,-94,-32
-18,-46,-28,32,5,-37,19,-93,-141,-120,-89,-36
-24,-44,-21,34,-1,-32,16,-98,-140,-118,-85,-31
-27,-42,-15,35,-6,-28,13,-109,-139,-114,-83,-30
-29,-39,-9,34,-10,-24,11,-105,-136,-115,-78,-26
-39,-41,-2,40,-18,-22,7,-97,-133,-115,-75,-23
-32,-27,4,29,-18,-11,4,-90,-131,-115,-87,-35
-27,-17,10,21,-18,-3,8,-86,-127,-115,-90,-41
-41,-21,20,31,-30,-1,10,-82,-126,-115,-84,-40
-31,-19,12,25,-21,-4,10,-97,-124,-115,-82,-37
-13,-24,-11,19,-1,-17,10,-119,-126,-114,-77,-35
-26,-26,0,26,-13,-12,10,-120,-123,-109,-75,-35
-37,-24,13,30,-25,-5,9,-125,-128,-121,-83,-30
-41,-38,3,39,-21,-17,6,-122,-155,-132,-90,-30
-31,-41,-10,36,-10,-25,3,-119,-163,-129,-92,-29
-12,-36,-24,25,6,-30,0,-119,-163,-130,-95,-25
-9,-34,-25,22,8,-30,-2,-112,-167,-130,-97,-24
-10,-31,-21,20,5,-26,-6,-108,-170,-130,-100,-31
-12,-30,-18,21,3,-24,-2,-101,-169,-134,-100,-41
-9,-24,-15,17,4,-20,0,-100,-164,-135,-100,-39
-22,-36,-14,29,-4,-25,0,-100,-165,-135,-100,-42
-42,-47,-5,45,-18,-26,4,-100,-165,-135,-100,-46
-50,-44,5,47,-27,-19,5,-100,-165,-134,-104,-45
-58,-43,15,50,-36,-14,5,-100,-165,-136,-105,-45
-57,-40,17,48,-37,-11,5,-99,-169,-140,-105,-45
-54,-40,14,46,-34,-13,5,-95,-172,-140,-105,-45
-48,-37,11,43,-29,-13,5,-90,-167,-140,-105,-45
-42,-33,9,37,-25,-12,5,-88,-165,-140,-102,-44
-45,-41,4,42,-24,-18,5,-83,-161,-140,-100,-47
-59,-51,8,54,-34,-21,6,-79,-159,-137,-100,-50
-68,-46,21,57,-44,-12,4,-95,-177,-134,-101,-50
-63,-44,19,53,-41,-12,7,-101,-187,-136,-99,-50
-60,-39,21,50,-40,-9,20,-99,-184,-134,-102,-50
-55,-36,19,46,-37,-8,20,-100,-185,-135,-114,-50
-53,-32,20,42,-36,-6,16,-100,-185,-135,-116,-46
-49,-30,19,39,-34,-5,14,-100,-184,-135,-114,-45
-39,-30,9,34,-24,-10,10,-94,-181,-147,-111,-44
-57,-26,31,42,-44,2,9,-89,-178,-149,-109,-41
-66,-25,41,45,-53,7,5,-80,-175,-142,-110,-39
-54,-23,31,39,-42,3,5,-92,-172,-139,-110,-45
-74,-44,29,59,-51,-7,5,-107,-169,-134,-110,-56
-86,-63,23,74,-55,-19,5,-104,-172,-129,-110,-53
-78,-59,19,68,-49,-20,5,-105,-175,-126,-110,-50
-77,-61,16,68,-46,-22,4,-105,-175,-125,-110,-48
-73,-60,13,66,-43,-23,3,-105,-179,-125,-106,-44
-70,-60,10,65,-40,-25,7,-102,-180,-125,-105,-48
-65,-57,8,60,-36,-24,8,-98,-179,-124,-104,-50
-56,-54,2,55,-29,-26,15,-97,-175,-131,-101,-50
-74,-55,19,64,-46,-18,31,-92,-175,-136,-99,-54
-86,-49,37,68,-61,-6,24,-91,-174,-135,-102,-55
-78,-51,28,64,-53,-12,17,-88,-169,-134,-105,-55
-72,-48,24,60,-48,-11,12,-86,-171,-130,-105,-55
-63,-45,18,54,-40,-13,3,-82,-167,-129,-105,-55
-54,-43,10,48,-32,-17,2,-80,-161,-133,-105,-55
-58,-38,21,48,-40,-8,7,-76,-153,-135,-105,-55
-98,-61,37,79,-67,-12,21,-74,-149,-136,-105,-55
-110,-80,30,95,-70,-25,6,-94,-139,-135,-105,-53
-91,-66,26,78,-58,-20,1,-96,-139,-135,-105,-47
-75,-51,24,63,-49,-13,15,-85,-157,-135,-105,-44
-51,-40,10,45,-30,-15,17,-79,-152,-118,-104,-40
-58,-9,49,33,-54,20,34,-71,-130,-102,-90,-33
-58,24,82,17,-70,53,31,-75,-122,-107,-77,-23
-41,49,90,-4,-66,69,19,-77,-118,-103,-72,-12
-28,47,75,-10,-52,61,15,-79,-121,-106,-77,-10
-12,14,27,-1,-20,20,15,-84,-120,-105,-73,-9
-34,-17,17,25,-25,0,12,-83,-119,-103,-76,-21
-56,-37,19,46,-37,-9,10,-90,-143,-119,-95,-35
-74,-62,13,67,-44,-24,10,-87,-140,-120,-99,-47
-91,-80,11,85,-51,-34,3,-94,-152,-133,-104,-57
-89,-78,11,84,-50,-34,15,-89,-142,-121,-99,-54
-84,-84,1,84,-43,-41,30,-100,-157,-156,-124,-69
-72,-72,0,73,-36,-36,22,-91,-136,-124,-109,-64
-83,-100,-17,91,-33,-58,26,-66,-145,-159,-141,-81
-68,-67,1,68,-34,-33,50,40,-84,-133,-113,-60
3,88,85,-45,-41,86,-22,43,257,187,128,87
267,597,329,-432,-31,463,-461,-679,396,959,774,582
406,838,432,-623,-13,635,-925,-1183,416,1687,1256,901
85,127,42,-106,22,85,-626,-694,-14,628,424,321
-100,-238,-138,169,20,-188,-114,-194,-394,-349,-221,-81
-80,-120,-39,100,-21,-79,-7,-34,-151,-134,-97,-39
-97,-126,-29,111,-33,-78,40,13,-124,-201,-139,-60
-89,-94,-5,92,-42,-49,58,47,-111,-170,-110,-47
-99,-107,-7,103,-46,-57,52,59,-86,-170,-117,-84
-98,-95,3,97,-51,-46,58,51,-98,-175,-115,-78
-105,-95,10,99,-57,-42,53,58,-72,-144,-105,-67
-101,-87,13,94,-57,-37,58,52,-77,-154,-115,-72
-103,-70,33,86,-68,-18,49,56,-36,-115,-109,-85
-106,-71,35,88,-70,-18,44,60,-35,-124,-114,-89
-93,-62,31,78,-62,-15,35,59,-25,-103,-100,-73
-90,-64,26,77,-58,-19,29,66,-14,-101,-98,-74
-77,-56,21,66,-49,-17,18,75,7,-82,-87,-61
-78,-55,22,66,-49,-16,21,86,36,-70,-80,-63
-73,-48,25,60,-49,-11,32,98,48,-53,-71,-65
-64,-37,27,50,-45,-5,16,116,76,-32,-58,-56
-63,-33,29,48,-46,-2,0,141,107,-19,-49,-48
-46,-15,31,30,-38,8,-15,171,144,23,-25,-37
-26,-4,22,15,-24,9,-27,194,191,59,14,-19
29,58,28,-43,0,43,-39,219,240,102,53,9
57,102,45,-80,6,73,-56,264,318,164,94,53
74,122,49,-98,12,85,-90,305,380,227,146,95
137,201,64,-169,36,132,-131,332,425,290,204,136
