I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-17,-45,-28,31,6,-36,30,-154,-49,-165,-164,-167
-15,-45,-30,30,8,-37,30,-155,-53,-165,-160,-164
-15,-45,-30,30,8,-37,30,-155,-55,-165,-155,-165
-19,-45,-27,32,5,-36,30,-155,-54,-165,-151,-161
-20,-45,-24,33,2,-35,30,-154,-59,-162,-145,-160
-20,-45,-26,33,4,-35,30,-149,-60,-157,-140,-160
-20,-45,-24,33,2,-34,30,-143,-60,-154,-134,-155
-19,-45,-26,33,4,-36,30,-140,-59,-150,-128,-155
-17,-40,-22,29,3,-31,32,-135,-54,-147,-124,-153
-19,-23,-3,21,-8,-13,44,-130,-48,-143,-107,-141
-26,-5,22,15,-24,8,50,-134,-45,-136,-91,-126
-16,27,43,-6,-30,35,53,-135,-40,-129,-89,-117
3,45,42,-24,-20,43,39,-134,-35,-122,-86,-114
4,32,28,-19,-12,30,20,-135,-38,-123,-83,-111
10,25,15,-18,-3,19,10,-134,-41,-125,-80,-108
28,16,-12,-22,20,2,3,-137,-57,-125,-81,-105
47,5,-41,-26,44,-17,0,-140,-71,-125,-87,-105
51,1,-50,-26,50,-24,-6,-139,-70,-124,-88,-103
13,-38,-50,13,32,-44,8,-141,-70,-131,-95,-113
-24,-74,-49,49,13,-61,23,-141,-75,-143,-106,-129
-32,-84,-52,58,10,-68,18,-147,-89,-161,-113,-139
-32,-88,-56,60,12,-72,23,-135,-81,-151,-106,-130
-38,-91,-53,65,7,-71,25,-140,-88,-160,-114,-131
-37,-86,-49,61,7,-67,25,-130,-76,-148,-107,-125
-36,-81,-45,59,5,-63,28,-129,-83,-152,-111,-120
-43,-86,-42,65,-1,-64,32,-128,-78,-150,-102,-123
-33,-69,-35,51,1,-52,37,-114,-69,-141,-83,-104
-60,-79,-19,70,-20,-49,30,-128,-88,-144,-79,-121
-50,18,68,15,-59,43,70,-78,-11,-60,15,-55
-45,116,161,-36,-103,138,162,15,139,66,108,18
447,285,-161,-366,304,62,-4,451,545,547,521,289
980,295,-684,-637,831,-194,-594,84,16,300,476,337
456,-90,-546,-183,501,-317,-893,-983,-1050,-614,-223,-116
-12,-113,-101,63,45,-107,-555,-816,-797,-547,-255,-167
-41,1,42,20,-41,22,-214,-367,-337,-270,-101,-81
-73,-17,56,45,-64,19,-53,-225,-181,-197,-83,-95
-38,-24,14,31,-26,-5,35,-84,-41,-119,-37,-70
-72,-66,6,69,-39,-30,66,-81,-29,-118,-59,-89
-55,-47,8,50,-31,-19,90,-32,16,-90,-38,-70
-51,-52,-1,51,-25,-26,95,-29,11,-99,-47,-78
-45,-45,0,46,-22,-23,110,-10,26,-82,-38,-69
-33,-40,-7,37,-13,-23,115,2,33,-81,-38,-69
-44,-43,1,44,-23,-21,115,12,37,-70,-32,-67
-39,-39,0,39,-19,-20,115,32,47,-59,-25,-63
-36,-36,0,36,-18,-18,116,37,65,-52,-23,-67
-30,-29,1,29,-15,-14,130,52,80,-39,-13,-63
-23,-25,-2,24,-11,-13,147,67,89,-36,-11,-66
-25,-18,7,21,-15,-6,164,88,116,-27,1,-62
-45,-14,31,29,-37,8,176,113,144,-6,16,-56
-47,1,49,23,-48,25,189,151,187,23,26,-50
-30,32,62,-1,-47,47,216,194,232,53,45,-31
-22,76,99,-27,-61,87,236,233,277,93,83,1
-12,133,146,-61,-79,139,232,272,323,141,117,30
18,181,163,-99,-73,171,220,316,374,178,146,51
38,209,171,-123,-67,190,208,342,405,214,180,81
63,233,170,-148,-54,201,198,341,401,235,207,105
83,238,155,-161,-37,197,171,329,390,228,216,114
83,218,135,-151,-26,177,133,311,368,218,208,111
76,172,96,-124,-10,134,95,260,315,185,184,93
69,122,53,-95,7,87,67,190,237,131,145,66
44,68,24,-56,9,46,52,120,159,74,89,24
-1,16,17,-8,-9,16,37,54,92,18,32,-17
-30,-17,13,23,-21,-2,35,5,40,-25,-3,-43
-59,-51,8,54,-33,-21,35,-22,9,-59,-25,-62
-77,-73,4,75,-40,-34,31,-38,-11,-69,-45,-76
-84,-84,0,84,-41,-42,30,-52,-22,-74,-44,-77
-76,-86,-10,81,-32,-48,30,-63,-32,-91,-50,-74
-73,-84,-11,78,-30,-47,35,-70,-40,-96,-65,-75
-84,-88,-5,86,-39,-46,35,-70,-40,-94,-65,-75
-93,-95,-2,94,-45,-48,34,-70,-39,-91,-65,-75
-104,-100,4,101,-54,-47,36,-70,-35,-88,-65,-74
-104,-101,3,102,-53,-49,34,-70,-35,-86,-65,-69
-103,-106,-3,105,-50,-54,40,-68,-33,-82,-63,-66
-96,-103,-7,99,-44,-55,44,-61,-24,-80,-59,-63
-87,-96,-9,91,-38,-52,50,-54,-16,-78,-57,-59
-85,-91,-6,89,-39,-48,59,-48,-8,-71,-54,-55
-86,-86,0,86,-43,-43,63,-41,-1,-66,-51,-52
-75,-80,-5,78,-35,-42,67,-35,6,-61,-49,-49
-63,-76,-13,69,-25,-44,61,-35,11,-55,-46,-46
-71,-80,-8,76,-31,-44,56,-35,17,-51,-43,-43
-75,-80,-5,78,-35,-42,51,-35,23,-50,-40,-40
-79,-81,-2,80,-38,-41,44,-35,23,-50,-38,-40
-89,-86,3,87,-45,-41,41,-38,19,-50,-34,-40
-89,-84,5,86,-47,-40,44,-40,20,-50,-38,-40
-84,-86,-2,85,-40,-44,46,-40,16,-50,-40,-40
-71,-83,-13,78,-29,-48,44,-40,15,-48,-40,-40
-74,-97,-23,86,-25,-60,51,-40,15,-44,-40,-40
-84,-112,-28,98,-28,-70,56,-39,10,-45,-40,-36
-83,-106,-23,95,-29,-64,52,-36,10,-45,-46,-35
-84,-104,-20,94,-32,-61,50,-35,9,-45,-48,-35
-82,-100,-17,91,-33,-58,47,-35,5,-45,-44,-30
-84,-95,-12,90,-35,-53,44,-35,6,-40,-46,-30
-83,-93,-10,88,-36,-51,42,-35,2,-40,-41,-30
-87,-89,-2,88,-42,-46,39,-38,0,-39,-40,-30
-90,-87,4,88,-47,-41,36,-40,0,-35,-40,-30
-75,-84,-9,80,-32,-46,33,-43,0,-35,-35,-30
-84,-81,4,82,-44,-38,30,-45,0,-33,-35,-30
-89,-80,9,84,-49,-35,31,-38,0,-26,-35,-30
-74,-90,-15,82,-29,-52,39,-30,7,-19,-34,-24
-79,-105,-26,92,-26,-65,40,-22,15,-13,-36,-11
-76,-100,-24,88,-26,-61,40,-15,20,-6,-29,0
-71,-72,0,72,-35,-36,54,-7,29,0,-7,10
-75,-44,31,59,-53,-6,63,-6,42,5,6,20
-80,-33,46,56,-63,7,61,-4,42,13,12,30
-80,-32,49,56,-64,8,44,-6,35,19,20,47
-64,-27,37,45,-50,5,24,-27,27,26,25,56
-50,-25,26,37,-38,1,13,-30,21,28,34,60
-32,-18,14,25,-23,-2,7,-31,12,20,32,56
-13,-33,-20,23,4,-26,4,-32,6,14,23,46
-19,-58,-39,39,10,-48,-2,-29,17,8,16,40
-34,-66,-33,50,0,-49,-5,-32,20,0,4,29
-64,-101,-38,83,-13,-69,1,-27,16,-5,1,29
-88,-135,-47,111,-20,-91,8,-34,7,-22,-14,27
-86,-123,-37,105,-24,-80,14,-25,11,-18,-9,38
-99,-124,-24,112,-38,-73,22,-40,-4,-24,-10,35
-96,-117,-20,107,-38,-68,22,-36,7,-10,4,44
-95,-111,-16,104,-39,-63,21,-35,2,-15,6,43
-98,-112,-15,105,-41,-63,18,-31,6,-7,12,45
-79,-87,-8,83,-35,-47,23,-19,16,0,29,61
-80,-78,2,79,-41,-38,15,-34,-4,-1,9,44
-79,4,83,38,-81,43,59,21,76,74,88,118
-87,83,170,2,-129,126,150,91,211,203,194,196
377,278,-99,-327,237,90,-50,454,559,733,667,544
812,271,-541,-542,677,-135,-626,58,-14,449,614,583
350,-66,-415,-142,383,-240,-886,-903,-1014,-488,-148,135
-43,-71,-27,57,-7,-49,-533,-679,-692,-396,-173,132
-65,5,70,30,-68,38,-200,-259,-243,-134,-18,148
-85,-5,80,45,-82,37,-58,-119,-88,-38,-4,107
-83,-34,50,58,-66,8,27,10,34,27,39,133
-110,-75,36,92,-73,-19,54,15,44,19,27,109
-93,-58,35,75,-63,-12,85,54,98,60,48,128
-89,-69,20,79,-54,-24,85,43,88,47,42,115
-81,-63,18,72,-49,-22,85,68,107,74,69,123
-72,-64,9,68,-40,-27,90,71,107,68,64,113
-65,-58,7,61,-36,-25,89,68,125,71,64,107
-59,-52,7,55,-33,-22,90,80,136,77,66,102
-71,-50,22,60,-46,-14,101,84,133,73,63,93
-64,-43,21,53,-42,-10,119,103,147,78,68,88
-59,-40,18,50,-39,-11,127,130,164,89,75,87
-58,-29,29,43,-43,0,131,156,187,105,79,93
-53,-8,45,30,-49,18,155,173,210,117,96,97
-46,11,57,17,-52,34,185,207,255,141,113,106
-34,46,80,-6,-57,62,191,244,299,174,125,126
-24,96,119,-36,-72,107,208,279,344,219,168,162
-14,132,146,-59,-80,138,224,312,385,257,195,189
8,169,161,-89,-77,165,213,345,426,291,225,221
31,209,178,-120,-73,193,198,360,445,318,253,253
45,236,190,-141,-73,213,177,353,437,330,262,265
60,234,174,-148,-57,204,147,342,427,321,261,265
78,220,143,-149,-33,181,109,307,390,307,244,261
82,198,116,-140,-18,157,73,258,332,281,238,249
73,147,74,-110,-1,110,56,204,263,228,208,216
44,86,42,-65,1,64,43,133,184,168,155,175
12,38,26,-25,-8,32,34,75,117,115,111,135
-6,4,10,1,-8,7,30,27,60,69,69,96
-26,-23,2,24,-14,-10,25,-8,21,34,43,79
-36,-39,-2,38,-17,-20,22,-24,7,11,33,73
-38,-46,-8,42,-15,-27,16,-40,-12,-4,21,62
-39,-53,-14,47,-13,-33,17,-46,-29,-9,9,56
-49,-68,-19,59,-15,-43,24,-44,-31,-14,5,51
-60,-76,-17,68,-21,-47,25,-50,-35,-17,2,47
-61,-72,-11,67,-25,-41,25,-53,-34,-23,0,42
-63,-69,-7,66,-28,-38,25,-50,-29,-24,-4,38
-63,-66,-2,65,-30,-34,25,-47,-24,-19,-5,34
-64,-62,2,62,-33,-29,25,-45,-20,-21,-2,37
-65,-58,6,61,-36,-25,25,-41,-15,-17,1,45
-66,-55,10,60,-37,-22,25,-40,-11,-15,4,45
-62,-53,9,57,-35,-21,25,-37,-6,-15,7,44
-62,-50,13,56,-37,-18,25,-35,-5,-12,10,41
-62,-47,15,54,-38,-15,25,-35,-5,-9,9,40
-59,-45,15,52,-36,-15,24,-31,-1,-6,4,39
-62,-42,20,51,-41,-11,21,-30,0,-3,6,34
-60,-39,20,50,-40,-10,18,-31,-1,0,2,31
-61,-40,20,51,-40,-10,15,-35,-7,-1,0,28
-57,-40,18,48,-37,-11,12,-35,-13,-8,0,23
-55,-41,15,47,-35,-12,10,-35,-18,-14,-3,20
-53,-38,15,45,-34,-11,8,-39,-24,-19,-8,20
-47,-35,12,41,-29,-11,3,-40,-29,-20,-11,20
-43,-35,9,39,-26,-13,0,-43,-34,-20,-14,20
-42,-35,6,38,-24,-14,-3,-45,-36,-20,-18,20
-38,-35,3,36,-20,-16,-8,-46,-34,-20,-22,20
-35,-35,0,35,-17,-17,-11,-50,-36,-22,-25,19
-42,-43,-1,43,-20,-22,-14,-50,-45,-25,-28,14
-32,-46,-14,39,-9,-29,-15,-50,-51,-29,-30,11
-28,-45,-17,36,-5,-30,-18,-46,-54,-30,-35,8
-32,-42,-10,37,-11,-26,-21,-45,-52,-32,-44,3
-35,-39,-4,37,-15,-21,-20,-45,-49,-36,-50,0
-42,-40,1,41,-21,-19,-20,-45,-51,-35,-50,-4
-40,-34,6,37,-23,-14,-20,-45,-49,-34,-50,-5
-48,-29,20,38,-34,-4,-20,-45,-50,-30,-48,-5
-50,-24,26,36,-37,1,-20,-45,-49,-30,-44,-9
-44,-17,27,31,-35,4,-19,-45,-43,-28,-46,-10
-43,-13,30,28,-37,8,-15,-50,-37,-21,-40,-9
-40,-7,34,23,-37,14,-8,-50,-32,-16,-30,-3
-39,1,41,19,-40,21,-4,-50,-27,-11,-20,2
-32,25,58,3,-45,41,4,-48,-20,-4,-12,8
-13,47,61,-17,-37,54,-1,-44,-28,-1,-15,14
-3,41,44,-19,-24,42,-30,-45,-43,-4,-18,19
1,34,33,-18,-16,33,-52,-49,-42,-7,-21,16
6,28,22,-17,-8,25,-64,-59,-53,-9,-25,5
7,20,13,-14,-3,16,-66,-60,-72,-13,-25,-3
13,17,3,-15,5,10,-61,-60,-76,-15,-25,-12
-6,-9,-4,8,-1,-7,-59,-61,-80,-16,-25,-23
-28,-45,-18,37,-4,-31,-56,-65,-80,-31,-36,-42
-36,-67,-31,51,-2,-49,-54,-79,-88,-53,-59,-63
-34,-61,-27,47,-3,-43,-51,-70,-81,-42,-54,-57
-36,-56,-20,46,-7,-38,-48,-81,-91,-49,-66,-62
-37,-54,-17,46,-10,-35,-45,-78,-87,-43,-64,-66
-35,-43,-9,39,-13,-26,-42,-80,-91,-45,-64,-62
-43,-50,-7,47,-18,-28,-41,-79,-88,-49,-70,-69
-16,-26,-10,21,-3,-18,-36,-57,-72,-35,-55,-49
-31,-38,-7,35,-12,-22,-37,-73,-86,-48,-81,-68
-46,28,73,9,-60,50,3,-20,-15,22,2,-9
-59,147,206,-45,-133,176,84,45,110,138,98,59
347,327,-20,-337,183,153,-26,424,500,626,503,326
879,347,-531,-613,705,-92,-575,109,36,456,517,419
495,-26,-521,-234,509,-273,-958,-947,-1075,-520,-233,-85
23,-80,-102,29,63,-91,-659,-842,-884,-525,-319,-193
-26,66,92,-21,-59,79,-306,-363,-371,-199,-121,-69
-56,45,102,5,-79,73,-144,-201,-199,-116,-98,-101
-38,27,66,5,-52,46,-40,-59,-51,-33,-44,-74
-45,8,53,18,-49,30,-16,-46,-38,-31,-66,-92
-33,19,52,7,-43,35,1,2,5,0,-44,-84
-30,10,40,10,-35,25,13,5,2,-8,-53,-92
-28,10,38,9,-33,23,33,17,15,7,-44,-90
-17,11,29,3,-23,20,36,24,23,11,-45,-88
-29,8,36,10,-32,22,36,27,27,16,-51,-93
-30,13,42,8,-36,27,41,39,45,26,-52,-93
-38,7,45,15,-42,25,40,47,52,29,-55,-99
-29,16,46,6,-38,31,45,63,70,39,-46,-102
-21,23,44,-2,-33,33,51,68,83,41,-44,-105
-29,30,59,0,-44,44,65,89,100,49,-38,-96
-22,51,73,-14,-48,62,75,115,124,62,-34,-88
-19,66,85,-24,-52,75,88,147,157,82,-25,-80
-11,105,116,-47,-64,110,110,184,200,118,-2,-73
-5,144,149,-70,-77,146,124,221,245,153,22,-59
7,191,184,-99,-89,187,129,263,296,193,58,-32
33,249,217,-141,-92,233,126,299,336,237,100,-2
57,280,223,-169,-83,251,114,327,362,266,120,22
88,305,218,-197,-65,261,99,325,372,276,149,49
94,310,216,-203,-61,263,78,311,358,270,161,57
101,293,192,-197,-46,242,41,290,331,260,141,44
117,267,149,-192,-16,208,1,233,283,228,125,28
106,222,116,-164,-5,169,-24,172,210,177,99,-2
79,163,84,-122,-3,124,-37,99,130,115,56,-43
54,113,59,-84,-2,86,-41,23,62,54,5,-80
23,77,54,-50,-16,65,-48,-22,12,7,-35,-115
-5,51,56,-24,-30,53,-51,-55,-31,-26,-62,-144
-17,38,54,-11,-36,46,-49,-76,-58,-48,-75,-159
-25,31,55,-3,-40,43,-50,-89,-68,-56,-83,-167
-30,24,54,3,-43,39,-50,-99,-75,-58,-89,-175
-34,16,51,9,-43,33,-50,-102,-84,-66,-91,-175
-38,8,47,15,-43,27,-46,-107,-85,-72,-96,-176
-36,7,43,14,-40,25,-45,-110,-85,-79,-99,-186
-30,10,41,10,-35,25,-45,-110,-84,-81,-104,-190
-23,10,33,6,-28,21,-40,-106,-79,-79,-105,-190
-36,10,46,13,-41,28,-40,-105,-74,-76,-105,-190
-52,10,62,21,-57,36,-40,-105,-70,-75,-105,-190
-49,10,59,20,-54,34,-40,-105,-65,-74,-105,-190
-44,17,60,13,-52,38,-40,-106,-60,-69,-104,-190
-35,24,59,5,-47,41,-40,-103,-57,-64,-99,-194
-34,31,65,1,-50,47,-40,-100,-54,-60,-94,-195
-32,35,67,-2,-50,51,-40,-98,-51,-55,-90,-195
-29,35,64,-3,-47,49,-43,-95,-49,-50,-85,-195
-31,35,66,-3,-49,50,-46,-92,-45,-54,-81,-195
-30,35,64,-3,-48,50,-49,-89,-46,-55,-76,-195
-30,35,66,-3,-48,50,-52,-94,-51,-55,-75,-195
-29,35,64,-3,-47,49,-55,-97,-49,-55,-75,-195
-29,30,59,0,-44,45,-60,-101,-57,-56,-75,-195
-25,30,56,-3,-40,42,-64,-105,-70,-69,-75,-195
-24,29,53,-3,-38,40,-65,-108,-72,-70,-73,-195
-24,25,48,-1,-36,36,-65,-113,-76,-72,-70,-199
-20,25,45,-3,-33,35,-65,-114,-81,-75,-67,-200
-25,25,50,0,-38,37,-65,-110,-84,-76,-65,-200
-26,25,50,0,-39,37,-65,-110,-85,-80,-61,-200
-24,25,50,0,-38,37,-65,-110,-85,-80,-59,-200
-24,24,48,0,-36,36,-65,-110,-85,-80,-64,-197
-15,29,44,-7,-30,36,-65,-110,-85,-80,-65,-194
-10,36,46,-14,-28,41,-65,-112,-85,-80,-65,-195
-9,32,41,-11,-25,36,-65,-110,-85,-76,-65,-195
-12,28,40,-8,-26,34,-62,-110,-85,-76,-65,-195
-15,26,40,-5,-28,32,-58,-108,-85,-89,-64,-195
-21,19,40,1,-30,29,-57,-105,-85,-87,-59,-201
-16,25,40,-5,-28,33,-52,-105,-85,-78,-54,-203
-6,33,39,-13,-23,36,-51,-110,-77,-73,-50,-194
-8,53,61,-22,-35,57,-48,-107,-69,-65,-45,-186
-9,87,96,-39,-53,91,-34,-97,-59,-61,-41,-178
2,105,103,-54,-50,104,-25,-99,-58,-56,-36,-170
22,115,93,-69,-36,104,-35,-100,-59,-53,-35,-165
28,113,85,-71,-29,98,-67,-100,-61,-49,-34,-164
29,104,76,-67,-24,90,-81,-99,-64,-45,-31,-165
37,101,64,-70,-13,82,-94,-103,-66,-47,-29,-164
48,89,41,-69,3,65,-102,-115,-79,-56,-31,-165
50,80,30,-65,10,55,-91,-116,-79,-58,-28,-166
35,63,29,-49,3,46,-87,-121,-82,-64,-40,-175
10,35,25,-23,-8,30,-78,-121,-93,-82,-64,-196
-4,19,23,-8,-13,21,-73,-129,-104,-99,-78,-215
0,19,19,-10,-10,19,-67,-123,-95,-93,-71,-215
0,22,22,-11,-11,22,-63,-125,-95,-94,-68,-213
-16,17,33,-1,-25,24,-61,-127,-92,-92,-67,-218
-23,25,48,-1,-36,36,-55,-120,-82,-85,-55,-210
-26,16,42,4,-34,29,-54,-134,-92,-98,-68,-222
-15,33,48,-9,-32,40,-47,-111,-67,-78,-49,-205
-24,17,41,3,-33,29,-59,-144,-98,-106,-72,-215
-17,57,74,-20,-46,65,-41,-90,-40,-49,-20,-171
-54,176,229,-61,-142,202,52,-54,35,22,49,-103
205,326,120,-265,42,223,36,292,417,422,356,89
880,466,-414,-673,647,26,-449,355,354,589,605,313
754,128,-626,-441,690,-249,-1000,-738,-850,-354,-42,-81
128,-96,-224,-16,176,-160,-810,-1026,-1063,-688,-371,-349
-3,73,76,-35,-40,75,-371,-484,-468,-307,-144,-219
-18,89,107,-36,-63,97,-175,-283,-256,-192,-90,-212
-16,81,97,-33,-57,89,-56,-118,-89,-104,-32,-183
-13,68,81,-28,-47,74,-22,-83,-66,-98,-46,-195
-21,64,85,-22,-54,74,-1,-52,-31,-77,-34,-190
-13,65,78,-26,-46,71,6,-38,-18,-70,-30,-188
-22,55,77,-17,-50,66,14,-38,-11,-65,-29,-190
-17,58,75,-21,-46,66,24,-20,5,-54,-21,-181
-19,56,75,-19,-47,65,25,-22,3,-54,-29,-187
-13,62,75,-25,-44,68,39,-7,17,-43,-22,-178
-16,59,75,-22,-45,66,41,-4,25,-43,-27,-180
-14,61,75,-24,-44,68,48,9,50,-28,-23,-175
-6,70,76,-32,-42,73,55,27,56,-21,-26,-172
-9,79,88,-35,-49,83,72,52,82,-9,-17,-170
-4,93,97,-45,-51,95,92,75,108,2,-8,-166
-1,112,113,-56,-57,112,109,110,137,26,6,-152
4,134,130,-69,-63,132,142,153,184,61,27,-138
12,173,161,-93,-74,167,156,192,226,86,48,-116
24,223,199,-124,-88,211,152,226,273,129,82,-84
45,272,227,-158,-91,249,146,255,316,165,112,-63
68,307,239,-188,-85,272,140,287,343,193,148,-41
107,339,232,-224,-63,286,135,290,352,211,172,-32
120,347,227,-234,-54,287,118,280,347,205,166,-36
120,334,213,-227,-47,273,88,268,322,201,161,-34
134,316,182,-225,-24,249,51,227,274,176,156,-35
125,271,146,-198,-10,208,11,165,209,133,132,-52
112,224,112,-169,0,168,-16,90,129,83,87,-89
82,169,88,-126,-3,128,-21,22,57,20,37,-128
39,117,78,-78,-20,97,-23,-28,3,-31,1,-162
16,90,74,-53,-29,82,-26,-70,-44,-60,-25,-189
7,76,69,-42,-32,72,-29,-96,-72,-85,-46,-202
5,70,65,-38,-30,67,-35,-113,-88,-100,-58,-218
-1,60,60,-30,-31,60,-33,-129,-107,-103,-67,-226
-9,51,60,-21,-34,55,-29,-134,-119,-122,-73,-224
-10,50,60,-20,-35,55,-30,-135,-120,-132,-79,-225
-10,50,60,-20,-35,55,-30,-140,-121,-129,-84,-224
-10,50,60,-20,-35,55,-30,-139,-119,-131,-89,-230
-10,50,60,-20,-35,55,-29,-133,-124,-130,-91,-230
-8,50,59,-21,-33,54,-26,-128,-130,-130,-90,-230
-8,47,55,-20,-32,51,-23,-122,-124,-127,-90,-228
-8,44,52,-18,-31,48,-20,-116,-119,-121,-90,-224
-4,45,50,-20,-28,47,-18,-112,-113,-117,-90,-226
-5,41,46,-18,-26,43,-14,-106,-107,-112,-86,-221
-5,40,45,-18,-25,42,-17,-105,-105,-107,-85,-220
-2,40,41,-19,-22,40,-21,-105,-105,-105,-85,-220
-5,35,40,-15,-23,37,-19,-101,-105,-105,-80,-215
-5,35,40,-15,-23,37,-20,-100,-105,-105,-80,-214
0,35,35,-18,-18,35,-20,-101,-105,-105,-81,-216
0,35,35,-18,-18,35,-20,-106,-105,-105,-86,-220
0,35,35,-18,-18,35,-27,-109,-110,-105,-89,-220
-2,32,35,-16,-19,33,-26,-114,-113,-109,-94,-220
-6,30,35,-12,-20,32,-25,-115,-117,-112,-95,-220
-5,30,35,-13,-20,32,-25,-115,-122,-117,-95,-220
-5,30,35,-13,-20,32,-25,-114,-125,-120,-100,-220
-5,30,35,-13,-20,32,-25,-117,-130,-120,-100,-216
-2,30,31,-14,-17,30,-28,-128,-130,-125,-101,-215
-4,25,30,-10,-18,27,-35,-130,-131,-125,-105,-214
-5,25,30,-10,-18,27,-35,-130,-135,-128,-104,-211
0,25,25,-13,-13,25,-35,-130,-135,-130,-107,-209
0,25,25,-13,-13,25,-35,-130,-135,-130,-110,-211
0,26,25,-13,-13,25,-35,-130,-135,-135,-110,-218
-2,22,25,-10,-14,23,-35,-130,-135,-135,-107,-227
