I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
9,-45,-54,18,32,-49,49,-41,-62,-79,-81,-82
-29,-80,-51,55,11,-66,57,-16,-69,-69,-78,-77
24,-52,-76,15,50,-64,91,-22,-64,-93,-74,-73
-6,-33,-27,19,11,-29,67,-51,-54,-106,-65,-68
-35,8,43,13,-39,25,76,-40,-46,-91,-62,-61
-42,-1,41,21,-42,20,99,-41,-51,-91,-53,-49
-18,55,73,-19,-46,64,64,-38,-56,-80,-42,-39
83,130,47,-106,18,88,30,-34,-64,-84,-33,-16
57,98,41,-78,8,70,39,-37,-64,-86,5,23
6,32,26,-19,-11,29,60,-65,-69,-93,-21,-4
2,-47,-49,23,26,-48,42,-73,-71,-95,-67,-53
-42,-104,-62,73,11,-83,37,-67,-73,-109,-88,-83
-70,-127,-57,99,-7,-91,22,-94,-98,-132,-107,-98
-36,-105,-69,71,17,-87,13,-102,-117,-152,-137,-135
-54,-90,-37,72,-9,-63,3,-102,-109,-138,-114,-108
-92,-148,-56,121,-18,-102,47,-30,-55,-97,-110,-119
-86,-217,-131,151,23,-174,169,85,-2,-79,-130,-165
36,-34,-70,-1,53,-52,199,419,330,223,109,8
346,554,208,-450,69,380,-82,454,569,593,587,539
438,1047,610,-743,-86,828,-611,-297,237,602,984,1122
119,405,286,-262,-84,345,-633,-670,-222,91,393,520
-100,-331,-231,216,66,-281,-288,-466,-418,-367,-317,-251
-107,-221,-114,165,4,-168,-148,-245,-231,-212,-168,-133
-108,-166,-58,137,-25,-111,-54,-99,-113,-123,-120,-131
-136,-202,-66,169,-34,-134,-8,-71,-111,-119,-123,-135
-149,-212,-64,181,-42,-138,-6,-49,-68,-85,-113,-121
-132,-188,-56,160,-38,-122,-18,-65,-87,-126,-134,-148
-181,-183,-1,182,-90,-92,-17,-61,-76,-109,-106,-125
-119,-165,-47,142,-36,-106,-6,-38,-67,-98,-118,-122
-61,-149,-88,105,14,-118,17,-43,-62,-88,-94,-99
-115,-145,-30,130,-43,-87,21,-36,-52,-83,-88,-99
-84,-114,-30,99,-27,-72,-4,5,-29,-39,-71,-82
-55,-150,-95,103,20,-122,14,26,1,-23,-52,-77
-8,-86,-78,48,35,-82,6,32,-4,-39,-47,-68
32,-40,-71,4,52,-55,-23,60,2,-8,-31,-52
62,2,-60,-32,61,-29,-30,98,67,44,23,-5
89,43,-46,-66,67,-2,-33,123,110,78,59,39
92,51,-40,-71,66,5,-63,142,142,110,87,74
145,114,-30,-129,87,42,-72,173,182,154,132,122
188,142,-46,-165,117,48,-71,186,195,172,160,136
238,192,-46,-215,142,73,-87,206,203,195,188,171
205,215,10,-210,97,112,-73,208,207,194,172,170
153,208,55,-181,48,132,-58,191,209,180,165,158
141,176,35,-158,53,105,-21,178,195,181,172,171
105,155,50,-130,27,103,37,159,152,142,126,123
44,64,20,-54,12,42,55,115,84,84,64,58
-5,-24,-19,14,7,-22,52,76,36,25,16,14
18,35,17,-26,0,26,64,60,9,-1,-8,-7
-57,-36,21,47,-39,-7,75,24,-30,-19,-45,-44
-62,-58,4,60,-33,-27,59,21,-42,-48,-64,-65
-45,-31,14,38,-29,-8,68,28,-39,-44,-56,-57
-82,-60,22,71,-51,-19,91,15,-39,-45,-57,-62
-26,-39,-12,32,-7,-25,74,12,-35,-45,-51,-59
-37,-66,-29,52,-4,-47,63,2,-35,-45,-50,-61
-37,-80,-43,58,3,-61,60,-8,-33,-44,-48,-57
-48,-72,-24,60,-12,-48,60,-12,-29,-36,-42,-49
-102,-77,25,89,-63,-26,81,-10,-27,-35,-39,-43
-90,-66,24,78,-57,-21,86,-9,-24,-28,-34,-35
-49,-50,-1,50,-24,-26,84,-8,-20,-26,-30,-32
-45,-64,-19,55,-12,-42,82,-3,-22,-11,-17,-28
-87,-77,10,82,-48,-33,78,-8,-30,-24,-26,-39
-68,-66,2,67,-35,-31,82,-30,-46,-59,-62,-65
-10,-50,-40,30,15,-45,58,-36,-58,-58,-70,-69
-10,-58,-48,34,19,-53,47,-24,-47,-47,-58,-57
-18,-67,-49,42,16,-58,56,-26,-49,-46,-59,-55
-37,-51,-14,44,-11,-33,47,-16,-40,-33,-47,-43
-56,-92,-36,74,-10,-63,45,-18,-44,-35,-50,-44
-87,-98,-10,92,-38,-54,40,-61,-91,-77,-90,-86
-118,-79,39,98,-78,-20,35,-69,-86,-71,-81,-75
-102,-106,-4,104,-49,-54,47,-60,-65,-64,-75,-54
-96,-89,7,92,-51,-41,50,-56,-62,-75,-85,-68
-38,-47,-9,42,-14,-28,51,-50,-51,-62,-72,-63
-26,-18,8,22,-17,-5,62,-45,-45,-58,-68,-54
-71,-10,60,40,-65,25,98,-35,-36,-32,-42,-50
-26,0,26,13,-26,13,116,-18,-19,-11,-20,-17
-26,66,93,-20,-60,79,72,-16,-35,-40,-47,15
3,123,120,-63,-59,121,28,-57,-65,-58,-61,15
58,91,32,-75,13,61,15,-63,-44,-59,-60,3
11,31,20,-21,-4,25,26,-63,-47,-74,-75,-26
-12,-61,-49,36,18,-55,60,-46,-67,-59,-69,-51
-26,-102,-76,64,26,-89,64,-69,-96,-89,-97,-77
-32,-125,-93,78,31,-109,60,-89,-90,-99,-120,-96
-25,-125,-100,75,38,-112,76,-79,-95,-101,-134,-110
-27,-64,-38,46,6,-51,56,-72,-66,-80,-114,-77
-63,-155,-92,109,15,-123,109,5,-29,-74,-138,-137
-48,-103,-54,76,3,-78,177,166,74,7,-86,-134
227,167,-60,-197,143,54,144,546,505,441,278,181
496,850,354,-673,71,602,-279,221,515,701,818,867
382,1012,631,-698,-125,822,-733,-556,52,469,862,1070
71,5,-66,-38,69,-31,-508,-596,-319,-112,30,157
-57,-329,-272,194,108,-300,-221,-382,-376,-334,-307,-224
-22,-113,-90,68,34,-101,-118,-180,-147,-115,-109,-56
-21,-136,-115,79,47,-126,-25,-88,-100,-96,-137,-110
-48,-145,-98,97,25,-121,-15,-80,-88,-73,-96,-71
-46,-176,-130,111,42,-152,1,-53,-63,-66,-102,-87
-49,-144,-95,96,23,-119,-4,-59,-64,-67,-90,-75
-82,-143,-60,113,-11,-101,3,-41,-38,-52,-80,-72
-69,-150,-81,110,6,-115,5,-47,-26,-57,-78,-73
-72,-140,-67,106,-2,-103,3,-45,-12,-46,-65,-66
-57,-122,-65,90,5,-94,-5,-39,-8,-42,-62,-73
20,-84,-104,32,62,-94,-29,-15,-2,-23,-57,-69
-4,-72,-68,38,32,-70,-36,4,4,-8,-54,-57
-19,-53,-34,36,8,-43,-32,40,54,42,-14,-15
18,-3,-21,-7,20,-12,-28,59,69,45,10,1
49,-4,-53,-22,51,-28,-22,75,91,62,42,14
71,36,-36,-53,54,0,-34,128,155,123,83,55
108,74,-33,-91,70,20,-64,154,184,155,124,101
151,107,-44,-129,98,32,-80,163,193,167,138,118
139,170,30,-155,54,100,-91,167,197,175,160,146
172,158,-14,-165,93,72,-91,179,197,189,183,162
209,187,-22,-198,115,82,-84,179,189,191,175,159
160,176,16,-168,72,96,-67,172,182,190,171,161
76,111,34,-94,21,72,-32,171,144,161,142,129
18,77,59,-48,-21,68,-27,146,98,103,90,74
-2,17,19,-7,-11,18,-12,104,63,56,40,26
-17,-25,-8,21,-5,-17,27,72,16,29,7,-4
-51,-36,15,43,-33,-10,36,34,-17,-10,-31,-41
-88,-67,21,77,-54,-23,32,3,-32,-44,-57,-68
-90,-93,-3,92,-43,-48,28,-6,-42,-44,-50,-63
-71,-91,-19,81,-26,-55,25,-14,-40,-54,-68,-67
-88,-96,-8,92,-40,-52,21,-22,-40,-62,-76,-73
-48,-53,-5,51,-21,-29,21,-29,-40,-59,-65,-68
17,-33,-50,8,33,-41,32,-23,-39,-58,-66,-59
-34,-77,-43,56,4,-60,30,-20,-41,-54,-57,-59
-50,-65,-16,58,-17,-40,36,-6,-36,-57,-58,-65
-113,-52,60,82,-86,4,47,8,-35,-69,-74,-66
-146,-70,76,107,-111,3,40,16,-35,-62,-69,-63
-76,-82,-6,79,-35,-43,31,24,-35,-54,-63,-62
-80,-74,5,77,-42,-34,26,15,-35,-46,-55,-58
-53,-84,-31,69,-10,-57,15,4,-35,-40,-54,-65
-98,-88,10,93,-54,-39,12,-25,-69,-79,-79,-96
-131,-77,53,104,-92,-12,38,-37,-82,-93,-76,-102
-64,-74,-10,69,-27,-42,41,-34,-79,-88,-68,-98
-98,-73,25,85,-61,-24,34,-36,-81,-91,-66,-101
-97,-113,-17,105,-40,-65,35,-33,-79,-88,-55,-99
-90,-76,14,83,-52,-31,28,-49,-82,-93,-84,-100
-89,-48,41,68,-64,-4,25,-61,-66,-74,-101,-94
-49,-61,-13,55,-18,-37,18,-54,-72,-90,-90,-93
-104,-81,23,92,-63,-29,17,-48,-82,-107,-85,-88
-108,-84,24,96,-66,-30,8,-73,-90,-94,-77,-85
-84,-35,50,59,-67,7,25,-59,-78,-93,-71,-81
-62,-38,24,50,-43,-7,64,-22,-47,-84,-72,-69
-74,11,85,32,-80,48,80,-28,-49,-85,-77,-65
-116,40,156,38,-137,98,73,-21,-38,-75,-61,-50
-57,74,131,-9,-94,103,39,-32,-40,-77,-61,-43
-36,96,132,-30,-84,114,32,-20,-29,-43,-32,-9
6,74,68,-40,-32,71,11,-27,-37,-40,-35,-17
-27,46,73,-10,-50,59,-27,-74,-87,-100,-87,-68
-126,-69,57,97,-92,-6,18,-57,-81,-98,-91,-85
-125,-73,52,99,-89,-10,33,-67,-90,-104,-91,-83
-86,-67,19,76,-52,-24,26,-53,-78,-94,-86,-74
-61,-94,-33,78,-14,-63,37,-59,-93,-109,-99,-73
-118,-92,26,105,-71,-33,19,-52,-74,-87,-77,-66
-112,-135,-24,124,-44,-79,97,24,-43,-81,-128,-154
-37,-54,-17,46,-10,-35,187,235,122,65,-28,-95
223,201,-22,-212,122,89,111,585,545,492,366,252
493,933,440,-713,26,686,-362,140,486,700,877,942
336,965,629,-650,-147,797,-709,-565,-3,409,798,967
8,-117,-125,55,67,-121,-416,-544,-358,-198,-64,25
-39,-259,-220,149,91,-239,-193,-322,-332,-304,-265,-207
-8,-56,-48,32,20,-52,-96,-132,-132,-103,-75,-81
-46,-149,-104,98,30,-126,-3,-62,-112,-116,-111,-109
-21,-66,-45,44,12,-56,-14,-47,-87,-90,-72,-76
-51,-139,-88,96,19,-113,9,-29,-71,-95,-88,-113
-11,-96,-85,54,38,-91,6,-32,-63,-86,-71,-86
-3,-96,-93,49,46,-94,27,-19,-43,-79,-71,-94
-25,-125,-101,75,38,-113,18,-14,-35,-76,-71,-84
4,-73,-77,34,41,-74,-7,-16,-43,-49,-68,-106
-9,-75,-67,42,29,-71,7,-15,-44,-57,-70,-100
23,-41,-64,9,44,-52,8,19,-8,-48,-44,-56
37,-21,-58,-8,48,-40,15,31,13,-22,-21,-46
37,-22,-59,-7,48,-40,12,60,39,22,18,-17
83,9,-74,-46,79,-32,3,76,56,47,36,3
138,74,-64,-106,100,5,-8,92,84,66,60,15
148,78,-70,-112,108,4,-21,140,141,113,110,50
160,94,-67,-127,113,13,-41,150,162,132,143,89
196,174,-23,-185,109,76,-78,166,175,149,164,104
189,199,10,-194,89,104,-82,194,206,183,192,142
173,165,-8,-169,91,78,-63,213,225,211,221,191
211,192,-19,-201,115,87,-62,215,223,207,201,182
191,204,13,-198,89,109,-39,203,204,189,173,169
128,144,16,-136,56,80,4,198,169,165,146,147
69,86,16,-78,26,51,17,149,120,101,90,71
63,21,-42,-41,52,-11,50,91,86,59,53,30
56,23,-32,-39,44,-5,75,62,51,26,-12,4
-40,-8,32,24,-36,12,68,32,13,-12,-60,-42
-50,-43,8,47,-29,-17,71,13,0,-39,-53,-56
-12,-60,-49,36,19,-54,70,-7,-14,-57,-54,-59
-45,-71,-26,58,-9,-48,69,-31,-45,-54,-69,-73
-63,-29,34,45,-48,3,68,-35,-45,-60,-64,-69
-24,-40,-16,32,-4,-27,60,-35,-33,-61,-48,-63
1,-15,-16,7,9,-16,58,-39,-28,-55,-59,-56
-6,-47,-41,26,18,-44,53,-40,-10,-51,-60,-45
-52,-60,-9,56,-21,-34,45,-40,-37,-43,-61,-60
-72,1,73,35,-73,37,83,-33,-70,-41,-75,-68
-58,-47,11,52,-34,-18,104,-27,-48,-31,-65,-68
-12,-47,-35,30,11,-41,92,-8,-40,-34,-56,-72
-27,-33,-6,30,-11,-19,86,-8,-60,-66,-82,-75
-69,-38,30,53,-49,-4,65,-34,-71,-77,-91,-74
-30,-40,-10,35,-9,-25,53,-28,-58,-65,-83,-69
-33,-82,-49,58,8,-65,49,-32,-57,-68,-83,-66
-34,-60,-26,48,-4,-43,50,-61,-87,-96,-77,-63
-37,-48,-11,43,-12,-29,50,-63,-87,-92,-76,-59
-38,-76,-39,57,1,-57,50,-53,-72,-77,-80,-55
-32,-75,-43,53,6,-59,50,-48,-69,-82,-81,-63
-56,-61,-5,59,-25,-33,59,-40,-60,-77,-79,-64
-44,-57,-13,50,-15,-34,65,-36,-54,-90,-89,-71
-51,-7,44,29,-47,18,78,-39,-48,-92,-89,-74
-55,6,61,25,-59,33,122,-42,-42,-79,-76,-61
-43,4,48,19,-46,26,104,-44,-40,-70,-57,-43
-24,77,101,-27,-63,89,52,-50,-53,-61,-43,-19
-22,99,121,-38,-72,110,41,-62,-58,-52,-43,-6
-25,69,94,-22,-60,81,41,-59,-36,-45,-32,-14
-8,12,20,-3,-14,16,36,-60,-31,-55,-28,5
-60,-45,15,53,-38,-15,31,-54,-66,-85,-76,-25
-87,-76,11,81,-49,-32,33,-55,-86,-100,-98,-72
-96,-106,-10,101,-42,-57,45,-55,-67,-83,-80,-62
-101,-136,-35,118,-32,-85,80,-44,-75,-94,-103,-83
-112,-144,-32,128,-40,-88,43,-61,-60,-74,-74,-51
-122,-166,-44,144,-39,-105,95,2,-36,-89,-130,-134
-63,-88,-25,75,-19,-56,214,193,99,20,-55,-103
106,106,0,-106,53,53,203,519,471,388,274,187
378,745,368,-562,5,556,-106,432,645,732,809,815
373,1002,628,-688,-128,815,-518,-216,286,621,956,1063
20,85,65,-53,-23,75,-385,-505,-293,-103,74,175
-137,-334,-197,236,31,-265,-164,-350,-373,-359,-306,-218
-60,-166,-106,113,23,-136,-110,-175,-147,-130,-100,-84
-23,-132,-109,78,43,-121,8,-58,-102,-109,-115,-129
-1,-74,-73,38,36,-73,43,-19,-60,-72,-60,-68
-16,-125,-109,70,47,-116,66,-17,-53,-76,-73,-85
2,-110,-112,55,57,-111,61,-12,-45,-73,-57,-66
-6,-93,-86,50,40,-89,59,2,-29,-66,-51,-68
-17,-102,-85,60,35,-93,62,5,-27,-55,-49,-68
-13,-97,-85,55,36,-91,58,9,-9,-18,-33,-57
0,-86,-85,43,42,-85,61,30,-10,-20,-33,-65
87,-17,-104,-35,96,-60,52,41,10,-7,-18,-48
89,0,-89,-44,89,-44,58,37,28,12,-8,-37
117,10,-107,-64,112,-48,35,77,63,52,35,-9
123,40,-83,-82,103,-21,-8,103,95,73,49,5
135,70,-65,-102,99,3,-28,105,110,86,68,31
204,106,-99,-155,151,3,-31,129,142,128,112,77
177,116,-61,-146,119,28,-52,126,144,139,126,96
214,136,-77,-175,145,30,-70,149,175,173,164,135
226,183,-43,-204,134,70,-81,172,198,201,199,147
230,181,-50,-205,140,66,-95,170,185,202,190,166
240,176,-64,-208,152,56,-85,166,178,199,175,181
206,228,22,-217,91,125,-65,139,137,154,141,137
197,167,-30,-182,113,68,-25,136,123,133,100,112
126,79,-47,-102,86,16,1,117,92,91,45,52
82,57,-25,-69,53,16,21,72,43,41,14,9
42,-5,-47,-18,45,-26,59,50,26,25,-7,-6
-26,-70,-44,48,9,-57,65,15,-13,-8,-51,-60
-8,-79,-71,44,31,-75,60,-22,-35,-22,-64,-83
-26,-75,-50,51,12,-62,57,-33,-38,-41,-82,-87
-89,-84,4,87,-46,-40,51,-47,-58,-66,-89,-102
-18,-56,-37,37,9,-46,50,-52,-61,-61,-79,-98
-33,-61,-27,47,-3,-44,44,-48,-59,-56,-86,-90
-84,-95,-11,89,-36,-53,43,-46,-56,-53,-85,-85
-3,-73,-70,38,34,-71,36,-44,-54,-47,-85,-74
-75,-96,-21,86,-26,-58,33,-45,-55,-46,-85,-85
-95,-109,-13,102,-41,-61,55,-39,-49,-50,-85,-91
-29,-81,-52,55,12,-67,55,-36,-51,-50,-83,-83
-71,-83,-12,77,-30,-47,50,-33,-50,-50,-79,-83
-70,-72,-2,71,-33,-37,49,-28,-50,-53,-81,-76
-44,-98,-55,71,6,-76,44,-25,-50,-55,-80,-76
1,-75,-75,37,38,-75,47,-29,-54,-56,-80,-80
-7,-44,-38,26,16,-41,50,-40,-60,-52,-81,-78
-52,-104,-52,78,1,-78,51,-27,-48,-63,-73,-97
-34,-71,-36,53,1,-53,49,-36,-58,-69,-78,-104
-27,-48,-21,37,-3,-34,52,-48,-66,-60,-87,-93
-20,-50,-30,36,6,-40,48,-31,-57,-56,-68,-88
-23,-32,-8,28,-7,-20,62,-34,-60,-50,-68,-81
-58,-57,1,57,-29,-28,90,-29,-35,-43,-76,-73
-38,13,50,12,-44,31,73,-42,-53,-59,-57,-80
-24,58,82,-17,-53,69,26,-76,-80,-79,-54,-75
-21,63,84,-22,-53,74,-15,-90,-60,-72,-72,-44
3,60,57,-32,-27,58,-11,-96,-78,-77,-76,-52
-50,-34,16,42,-33,-9,-7,-95,-88,-72,-66,-56
-79,-113,-34,96,-22,-73,-3,-94,-81,-87,-104,-94
-62,-133,-71,97,5,-102,4,-96,-72,-98,-112,-104
-104,-186,-82,145,-11,-133,1,-99,-90,-107,-126,-116
-110,-169,-59,140,-26,-113,-1,-120,-134,-137,-150,-150
-48,-147,-99,98,26,-123,10,-69,-85,-90,-119,-134
-65,-189,-124,127,30,-156,111,34,-29,-60,-142,-179
-41,-109,-68,75,14,-89,171,260,178,127,17,-80
193,253,60,-223,66,156,89,537,543,525,413,307
385,951,566,-669,-90,758,-342,180,538,769,942,963
200,676,476,-439,-138,576,-601,-436,13,361,658,750
-99,-249,-151,174,26,-200,-330,-511,-422,-307,-208,-138
-135,-313,-178,225,22,-245,-203,-316,-312,-288,-241,-214
-83,-214,-132,149,25,-173,-123,-158,-158,-128,-129,-131
-122,-215,-93,169,-14,-153,-48,-98,-133,-130,-146,-132
-130,-180,-50,156,-40,-115,-40,-80,-95,-95,-102,-90
-81,-170,-90,126,5,-130,-8,-67,-96,-109,-127,-114
-91,-148,-57,120,-17,-102,-12,-63,-71,-84,-99,-86
-136,-177,-41,156,-47,-109,-5,-51,-63,-79,-118,-96
-140,-179,-39,159,-50,-109,-37,-43,-52,-68,-92,-81
-67,-146,-78,107,6,-112,-42,-32,-42,-55,-70,-79
-60,-91,-31,75,-14,-61,-38,-22,-33,-43,-65,-67
-41,-101,-60,71,10,-80,-42,-10,-15,-26,-40,-56
-4,-73,-69,39,32,-71,-38,4,-5,-10,-28,-48
-40,-55,-14,48,-13,-34,-42,20,24,14,-13,-26
11,-43,-54,16,32,-48,-45,37,53,32,13,-3
79,50,-29,-64,54,10,-44,71,93,72,55,38
107,67,-40,-87,73,14,-56,108,136,118,94,76
103,104,1,-103,50,52,-84,119,158,142,121,102
105,150,45,-128,30,97,-92,130,170,159,147,128
162,138,-24,-150,93,57,-101,139,171,171,153,145
198,175,-23,-186,110,76,-107,149,168,164,161,158
194,194,0,-194,97,97,-83,157,173,163,183,176
137,177,40,-157,48,109,-49,141,150,150,142,138
50,124,75,-87,-13,99,-28,100,107,99,84,77
14,72,58,-43,-22,65,11,61,79,66,59,47
-33,-16,17,25,-25,1,51,50,39,45,19,13
-48,-45,4,46,-26,-20,56,10,-3,-26,-42,-39
-70,-23,46,46,-58,11,54,-16,-24,-57,-71,-72
-99,-75,24,87,-61,-25,55,-6,-44,-49,-68,-69
-57,-60,-4,58,-26,-32,55,-23,-66,-80,-85,-66
-107,-72,35,90,-71,-19,55,-36,-67,-88,-87,-63
-104,-98,6,100,-55,-45,60,-35,-58,-80,-78,-60
-72,-78,-6,75,-33,-42,60,-34,-55,-82,-73,-60
-95,-89,6,92,-50,-41,64,-29,-48,-78,-75,-71
-69,-70,-1,69,-34,-35,65,-31,-45,-76,-84,-78
-111,-62,49,87,-80,-7,62,-25,-45,-75,-76,-68
-119,-103,17,111,-68,-43,50,-22,-45,-73,-68,-56
-100,-99,2,100,-51,-48,35,-21,-45,-69,-70,-55
-109,-85,24,97,-66,-31,64,4,-45,-71,-79,-82
-108,-107,0,107,-54,-53,70,-8,-45,-70,-82,-86
-112,-124,-11,118,-50,-67,46,-31,-46,-70,-84,-84
-95,-81,14,88,-55,-33,50,-34,-45,-70,-88,-91
-126,-86,41,106,-84,-22,50,-49,-46,-70,-91,-90
-148,-136,12,142,-79,-62,51,-56,-45,-70,-88,-90
-120,-123,-3,122,-58,-63,57,-54,-46,-70,-77,-81
-80,-105,-25,93,-27,-65,52,-56,-64,-85,-70,-77
-99,-58,41,79,-70,-9,62,-48,-72,-91,-60,-68
-85,-47,38,66,-61,-5,98,-33,-69,-85,-55,-57
-59,-30,29,44,-43,-1,114,-19,-71,-83,-54,-44
-100,27,127,36,-114,77,84,0,-69,-77,-48,-29
-46,80,126,-17,-87,103,46,-35,-71,-76,-54,-19
19,107,87,-63,-34,97,36,-65,-66,-74,-53,1
-37,39,76,-1,-57,57,20,-63,-65,-76,-60,-9
-77,-48,28,62,-52,-10,17,-68,-68,-75,-61,-29
-77,-123,-46,100,-15,-84,41,-61,-83,-105,-77,-75
-160,-129,31,144,-95,-49,26,-71,-89,-120,-88,-76
-136,-162,-26,149,-55,-93,30,-58,-87,-113,-103,-84
-138,-140,-2,139,-67,-71,19,-83,-123,-126,-118,-95
-144,-127,17,136,-80,-55,26,-43,-84,-88,-111,-97
-79,-166,-88,123,5,-127,152,61,-40,-81,-139,-157
-2,-58,-55,30,27,-56,228,376,251,172,58,-22
295,378,83,-337,106,230,13,557,576,574,506,431
432,1061,629,-747,-99,844,-539,-115,337,658,964,1075
174,567,393,-371,-110,480,-671,-609,-137,209,540,696
-57,-287,-230,172,86,-258,-329,-477,-421,-357,-277,-191
-69,-238,-169,154,51,-204,-160,-260,-265,-254,-194,-148
-43,-173,-130,108,43,-151,-49,-74,-87,-76,-63,-55
-63,-96,-34,80,-14,-64,-2,-45,-89,-114,-110,-108
-63,-125,-62,94,0,-93,-2,-40,-55,-91,-88,-100
-26,-164,-138,95,56,-151,14,-29,-63,-101,-106,-121
-4,-112,-109,58,53,-110,20,-22,-50,-84,-86,-107
-37,-166,-129,102,46,-147,39,-13,-47,-77,-87,-95
-14,-120,-106,67,47,-113,29,-9,-41,-61,-68,-67
8,-102,-111,47,60,-106,25,-1,-34,-48,-60,-66
-20,-120,-101,70,41,-111,18,29,-25,-37,-51,-59
-14,-75,-60,45,23,-67,8,40,-9,-23,-38,-53
-10,-83,-73,47,31,-77,10,44,6,10,-9,-29
9,-60,-69,26,39,-64,8,83,33,42,0,-28
39,-13,-51,-13,45,-32,5,96,76,64,24,-3
133,27,-106,-79,119,-39,-26,115,120,99,66,30
183,72,-111,-127,147,-19,-53,150,155,134,101,60
211,115,-96,-163,153,9,-50,177,194,167,143,113
228,142,-85,-185,157,28,-48,191,210,192,168,141
219,153,-66,-186,142,43,-50,195,216,212,194,167
243,197,-45,-220,143,76,-58,190,208,209,196,169
171,201,30,-186,70,115,-46,185,196,197,181,166
156,153,-3,-155,79,75,-26,177,183,172,154,148
54,74,20,-64,17,47,16,158,153,127,106,99
-29,66,95,-19,-62,80,39,123,108,77,59,60
22,38,16,-30,3,27,47,87,62,35,14,23
-25,-10,15,18,-20,2,55,43,12,1,-24,-10
-33,-35,-2,34,-16,-18,48,9,-17,-15,-42,-23
-30,-93,-64,62,17,-78,49,-12,-34,-38,-53,-44
-23,-87,-64,55,21,-75,34,-25,-51,-61,-71,-67
-68,-74,-7,71,-30,-40,78,27,1,-26,-72,-64
